ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.68246895,0.67691875,0.6721468,0.6661,0.6585885,0.65460265,0.64916366,0.64686376,0.64545494,0.64394724,0.64116657,0.63486016,0.6302179,0.6269692,0.62318677,0.619805,0.6143413,0.6086681,0.60615265,0.60383767,0.59826547,0.5914449,0.58621293,0.5795553,0.57270104,0.5680011,0.5620318,0.5559655,0.5525173,0.546435,0.5411403,0.53328913,0.52815354,0.5225133,0.51761836,0.5095619,0.50334275,0.49963117,0.4909501,0.48504072,0.47913727,0.47266126,0.46554118,0.4613312,0.45590043,0.45175004,0.44799742,0.44150764,0.43466687,0.42905936,0.4243588,0.41948882,0.416293,0.41177768,0.40662694,0.40281072,0.39635235,0.39438346,0.38996232,0.38527265,0.37961644,0.37718305,0.37167835,0.36694154,0.36107183,0.3567708,0.3522205,0.3478849,0.34568915,0.34132028,0.33946294,0.3340353,0.33107895,0.32426053,0.319789,0.31658152,0.3133309,0.30702838,0.30235714,0.29680464,0.29427108,0.28969172,0.2854119,0.27977628,0.27535027,0.27225274,0.27006808,0.26745158,0.26321375,0.25801113,0.2534937,0.2501116,0.24557981,0.24358737,0.24360259,0.24228795,0.24073592,0.23716433,0.23495457,0.23389916,0.23078299,0.22831345,0.22560295,0.22436127,0.2211966,0.21660826,0.21697259,0.21315202,0.21084552,0.20800138,0.20739126,0.2014416,0.19673829,0.19155395,0.18934217,0.18761283,0.18383831,0.18226604,0.18044594,0.17786555
36,1.2621231,1.2502795,1.245925,1.2308502,1.2203937,1.2070227,1.1937826,1.1846108,1.177064,1.1654246,1.1558911,1.1439893,1.1343447,1.1267948,1.1145719,1.1060104,1.0933233,1.0828717,1.0716097,1.062608,1.055462,1.0465711,1.0368714,1.027718,1.0152533,1.0045402,0.994901,0.9852845,0.976857,0.96739495,0.9591743,0.9475257,0.9361024,0.92735636,0.9189121,0.9103509,0.8992745,0.8910941,0.88018894,0.86952674,0.86086595,0.8549628,0.84842473,0.8400652,0.83300745,0.82433593,0.8177004,0.8102299,0.80361474,0.7983233,0.7913853,0.7796012,0.7743678,0.7661954,0.7586221,0.7504934,0.7439395,0.7373823,0.7301814,0.72252285,0.7166169,0.711027,0.7067504,0.70176023,0.6969564,0.6931298,0.6890689,0.6830619,0.68190765,0.6761966,0.67177045,0.6654728,0.65953517,0.6541881,0.6517652,0.6456709,0.6402114,0.63406366,0.6304115,0.6229537,0.62127864,0.61652654,0.6154227,0.612483,0.6063403,0.60152876,0.5986468,0.59400123,0.58865273,0.58496124,0.5826296,0.5783708,0.57367384,0.57039773,0.568132,0.5648686,0.5610497,0.55848926,0.55705076,0.55470747,0.54892766,0.54752547,0.5437158,0.5398574,0.5370103,0.5347622,0.5351484,0.5323133,0.5279315,0.5280031,0.52758795,0.519532,0.5189115,0.51485825,0.51183045,0.50479805,0.5032035,0.4984476,0.49727368,0.49254695
37,0.5336619,0.5235709,0.51258594,0.501578,0.49037138,0.48071775,0.47640926,0.46875626,0.46489805,0.46064314,0.4529594,0.44737005,0.4420576,0.4383127,0.4291621,0.42648777,0.4197436,0.4124669,0.40657216,0.40257424,0.3982733,0.39354873,0.39102414,0.3877426,0.3831245,0.37893146,0.37423897,0.3666149,0.36189693,0.35837865,0.35246044,0.3472394,0.34319615,0.33892372,0.3344613,0.3272056,0.3205931,0.3169151,0.31394392,0.31132156,0.30664185,0.30510736,0.29625598,0.2948981,0.29041073,0.28485352,0.2786831,0.27454633,0.27156824,0.2675123,0.2620161,0.25400952,0.24950457,0.24735439,0.2411813,0.23718095,0.2352916,0.23201399,0.22630449,0.2215585,0.21824345,0.21493097,0.21062095,0.20639405,0.20148425,0.19921257,0.19785134,0.19368996,0.19237304,0.18898895,0.18761618,0.1840996,0.17763391,0.17258862,0.16869661,0.16541895,0.16460682,0.15840292,0.15516596,0.15435955,0.15260772,0.14743355,0.14367354,0.13966331,0.13580401,0.1318866,0.1281021,0.12471793,0.120237485,0.115229666,0.11386033,0.1103911,0.107252575,0.10438657,0.10023917,0.09733869,0.09402729,0.090999894,0.09015275,0.08626099,0.08264588,0.08008742,0.07763567,0.0774178,0.07392506,0.07102681,0.068705596,0.06460995,0.061253883,0.060530372,0.061005414,0.05910613,0.05526787,0.048420735,0.04434668,0.04314931,0.039816514,0.03797669,0.035447467,0.0331645
38,0.657385,0.64353263,0.6309845,0.6162948,0.603491,0.5929336,0.57989556,0.56982976,0.5588096,0.54937613,0.534566,0.5210247,0.5108781,0.5003125,0.4904843,0.48119345,0.46755385,0.46001172,0.44825035,0.43707362,0.42752966,0.41606736,0.40558997,0.39466366,0.38107717,0.37196073,0.3614416,0.35281664,0.34489325,0.33414882,0.32392126,0.3121526,0.30095437,0.29211932,0.28386045,0.2757767,0.26442212,0.2567065,0.2501274,0.23930602,0.23062372,0.22261281,0.21467336,0.2056034,0.19853312,0.18915653,0.18016626,0.1705025,0.16378036,0.15663126,0.14760676,0.14195526,0.1358312,0.12870318,0.12114227,0.113461696,0.1058764,0.0988856,0.09117113,0.0865292,0.07910125,0.073908366,0.06791528,0.061800547,0.055550706,0.049790226,0.044961046,0.040949598,0.034274243,0.027694205,0.024407197,0.019544292,0.012833779,0.004981544,-0.00072998117,-0.0075965323,-0.0120188985,-0.014796235,-0.016669255,-0.020252965,-0.0239252,-0.031203737,-0.035817422,-0.042677112,-0.048274953,-0.05359572,-0.057412334,-0.061463304,-0.06723996,-0.07369085,-0.07585559,-0.079572566,-0.08410881,-0.087494306,-0.0902221,-0.09070481,-0.09340855,-0.09669084,-0.09944178,-0.102236666,-0.10598691,-0.10942878,-0.11080047,-0.11062356,-0.11619087,-0.116311654,-0.1153177,-0.11815009,-0.12132044,-0.119475745,-0.12042894,-0.12318643,-0.12791915,-0.13098457,-0.13465439,-0.1395677,-0.14274266,-0.14399864,-0.14222153,-0.14189413
39,-0.6643687,-0.67154235,-0.67712915,-0.679324,-0.6828275,-0.68492687,-0.6913791,-0.6940428,-0.6993096,-0.7027601,-0.7066431,-0.708782,-0.7141355,-0.71768147,-0.72522944,-0.72969705,-0.73664296,-0.7405227,-0.74494064,-0.75071806,-0.75490505,-0.76086396,-0.7651248,-0.77103436,-0.777189,-0.7831222,-0.7892708,-0.7930375,-0.79745924,-0.80151737,-0.80641544,-0.81024486,-0.81448114,-0.81998074,-0.823171,-0.82890165,-0.83525103,-0.8402087,-0.8432287,-0.84951174,-0.85415727,-0.8555118,-0.8599876,-0.86460936,-0.86704636,-0.8727423,-0.87772524,-0.8827133,-0.8870122,-0.8918835,-0.8969461,-0.9007303,-0.9038323,-0.908203,-0.9130677,-0.9178599,-0.9232661,-0.9271146,-0.93106616,-0.934731,-0.939396,-0.94412076,-0.94792145,-0.9502629,-0.9517067,-0.9560987,-0.95837945,-0.96150416,-0.9634159,-0.9667692,-0.96826637,-0.9736662,-0.977815,-0.98375845,-0.9888269,-0.9904547,-0.99384576,-0.9969963,-0.9947823,-0.9999482,-1.0037515,-1.0086508,-1.0126313,-1.0157763,-1.0194299,-1.0226293,-1.0265434,-1.0286568,-1.0337956,-1.0360109,-1.0379816,-1.0416572,-1.0447333,-1.0474422,-1.0470454,-1.0494487,-1.0498545,-1.051378,-1.0514805,-1.0554712,-1.0566485,-1.0582443,-1.0621614,-1.0626433,-1.0660671,-1.067292,-1.0674472,-1.0689833,-1.0711868,-1.0743866,-1.0737305,-1.0756384,-1.0773304,-1.0833638,-1.0871181,-1.0900688,-1.0916857,-1.0899942,-1.0889442,-1.0917786
40,-0.42052704,-0.42566603,-0.42990786,-0.4351285,-0.436347,-0.44197473,-0.44576874,-0.44962534,-0.45784536,-0.4687005,-0.4756833,-0.48428804,-0.492001,-0.5013306,-0.5106758,-0.5211914,-0.52800274,-0.5406606,-0.55139065,-0.5609695,-0.5703846,-0.5825263,-0.59409493,-0.6045343,-0.6144796,-0.6264193,-0.63534856,-0.6413354,-0.6548688,-0.66635,-0.67577535,-0.68340343,-0.691812,-0.7034249,-0.7069487,-0.71419173,-0.72425467,-0.7327366,-0.74035007,-0.7507787,-0.7609901,-0.7704221,-0.78032935,-0.7860728,-0.7970737,-0.80834645,-0.8168019,-0.8272382,-0.8337326,-0.84029216,-0.8492381,-0.85625523,-0.86490077,-0.87504375,-0.88114244,-0.8896095,-0.8964945,-0.9050253,-0.9136631,-0.9201477,-0.9301297,-0.93985146,-0.94815695,-0.9537997,-0.96258104,-0.96851933,-0.97697747,-0.9859511,-0.9944763,-1.0005271,-1.0053976,-1.015293,-1.0227768,-1.0301712,-1.0363017,-1.0428969,-1.0488605,-1.055908,-1.0630656,-1.0711207,-1.0807036,-1.0878528,-1.0930729,-1.1029751,-1.1118323,-1.1208951,-1.1290882,-1.1391866,-1.1478366,-1.1546052,-1.1597269,-1.1704171,-1.17466,-1.1805747,-1.1859474,-1.1943882,-1.2025398,-1.2061746,-1.2163384,-1.2239879,-1.2271135,-1.2318027,-1.2359874,-1.241941,-1.2463073,-1.2532014,-1.259114,-1.2652689,-1.2777574,-1.2873456,-1.2958875,-1.3002791,-1.3032309,-1.3085436,-1.3152125,-1.3226025,-1.3284763,-1.3377342,-1.3398355,-1.344145
41,0.45448047,0.43877506,0.42066336,0.4032289,0.38450882,0.36373952,0.34290248,0.32500303,0.30477858,0.28142324,0.2569999,0.23343182,0.2111917,0.19091502,0.16920334,0.14506505,0.12143874,0.10066271,0.07810768,0.05392285,0.032964155,0.009236293,-0.014357162,-0.036629066,-0.059588004,-0.07960869,-0.102256715,-0.12448511,-0.14322627,-0.16726747,-0.1888109,-0.2112428,-0.23406291,-0.25773537,-0.2801735,-0.29995477,-0.32037956,-0.34113908,-0.36493215,-0.3849051,-0.40544575,-0.42806697,-0.4438857,-0.4624776,-0.48197278,-0.5001518,-0.52235395,-0.5444825,-0.56378335,-0.5836667,-0.60246646,-0.61831206,-0.63498574,-0.6526515,-0.67028767,-0.69082606,-0.7091098,-0.7296632,-0.748613,-0.76702183,-0.78552,-0.80477065,-0.82428503,-0.83954346,-0.8592453,-0.8785594,-0.89407176,-0.91059864,-0.9257206,-0.94344234,-0.9586671,-0.97340506,-0.9866109,-1.0064023,-1.0204573,-1.0380937,-1.0529886,-1.0672233,-1.0790331,-1.0966924,-1.1152154,-1.1293488,-1.1456289,-1.1630507,-1.1793097,-1.1945516,-1.2113296,-1.2277822,-1.2441921,-1.2592442,-1.2728995,-1.2899228,-1.3032169,-1.3183105,-1.3324164,-1.3467369,-1.3611209,-1.3719926,-1.3860834,-1.3977053,-1.4106392,-1.4273885,-1.4393399,-1.4531713,-1.4690964,-1.4830717,-1.4991189,-1.5124817,-1.5283904,-1.5425686,-1.5561354,-1.5670663,-1.5784535,-1.5934442,-1.6100191,-1.6210358,-1.6360328,-1.6481361,-1.6572568,-1.6681954
42,0.9886342,0.968428,0.9519599,0.93369544,0.91314983,0.89539766,0.88338983,0.8662508,0.8505343,0.8363348,0.82182634,0.80811703,0.79311895,0.7774037,0.76446325,0.75041264,0.73411405,0.7191089,0.7040049,0.68852913,0.6732534,0.6614134,0.6489374,0.63455635,0.6209885,0.60600847,0.5925124,0.57747924,0.5660312,0.55332446,0.53920925,0.52187145,0.5073027,0.4957041,0.48517674,0.47251707,0.45938617,0.44761902,0.43835497,0.4296558,0.41783968,0.4071371,0.39287022,0.38210613,0.37138343,0.36087647,0.35070953,0.34228,0.33386132,0.32454863,0.314159,0.3025021,0.29418677,0.28553045,0.27588898,0.26584074,0.2551255,0.2469476,0.23553911,0.22786744,0.22078614,0.21448438,0.20658681,0.20031865,0.1925501,0.18561679,0.17927322,0.16990618,0.16245213,0.15643182,0.15020995,0.14268842,0.13440743,0.12679337,0.12044261,0.11335771,0.107967064,0.09968217,0.094651856,0.08806582,0.08106112,0.074605316,0.06636963,0.05848054,0.052439947,0.046710093,0.041772656,0.03472038,0.027578175,0.01921213,0.017271476,0.012188186,0.008097832,0.0016758584,-0.0036840513,-0.006258496,-0.010295599,-0.013185268,-0.015859686,-0.020505996,-0.027606463,-0.031411685,-0.035319082,-0.038274042,-0.04166589,-0.046287935,-0.050533913,-0.05455964,-0.059110284,-0.060099732,-0.063052416,-0.06642039,-0.071176514,-0.0766349,-0.08061536,-0.086887896,-0.08989167,-0.09293674,-0.095711656,-0.100742355
43,0.15368246,0.14509356,0.1402562,0.13318607,0.1258479,0.11930305,0.11080643,0.10672462,0.10036693,0.09216349,0.083740965,0.077145904,0.06934527,0.061560757,0.054639626,0.046753366,0.03614398,0.028315147,0.021999558,0.013004102,0.0067246915,0.0001470752,-0.008111152,-0.015417628,-0.023015108,-0.031016683,-0.03624929,-0.041678254,-0.046966307,-0.053629417,-0.058935028,-0.068014264,-0.07593597,-0.083050296,-0.08985588,-0.09353119,-0.09908572,-0.10385604,-0.11138681,-0.1179255,-0.122328185,-0.1277556,-0.13204114,-0.13660848,-0.14145714,-0.14775142,-0.15166132,-0.15709417,-0.16064173,-0.16641429,-0.17211214,-0.17372009,-0.17661104,-0.18129446,-0.18639855,-0.19103041,-0.19386041,-0.19854353,-0.20510986,-0.20875256,-0.21222799,-0.21641703,-0.22018096,-0.22307047,-0.22229478,-0.2267581,-0.23046021,-0.2363853,-0.23960343,-0.24293375,-0.24689691,-0.25030228,-0.2539996,-0.2574853,-0.2602965,-0.2654353,-0.2681028,-0.2710132,-0.27523422,-0.27962095,-0.28180018,-0.28491238,-0.28755242,-0.29211506,-0.2959806,-0.29918018,-0.3033459,-0.30632374,-0.3122142,-0.31477618,-0.31622547,-0.3182133,-0.3190052,-0.32040295,-0.31813723,-0.31983286,-0.32237297,-0.3222081,-0.32269472,-0.32541722,-0.3274726,-0.3273359,-0.32930598,-0.3308218,-0.32925078,-0.32882553,-0.33056968,-0.33099726,-0.33176512,-0.33189732,-0.3325903,-0.33199647,-0.33254042,-0.334138,-0.33687025,-0.3330327,-0.33482018,-0.3327503,-0.33262384,-0.33144683
44,0.8026452,0.7889516,0.77694404,0.7610432,0.7472736,0.73544747,0.7225679,0.71214426,0.7031229,0.6907528,0.67812514,0.66540754,0.653503,0.64228135,0.62977177,0.62100947,0.60743403,0.598596,0.5875941,0.57394975,0.56302035,0.55042154,0.53994447,0.5310873,0.52205914,0.5112584,0.50225085,0.49152917,0.48447338,0.47529212,0.4650187,0.45423913,0.44518542,0.43639922,0.42747936,0.41850072,0.40921673,0.40083256,0.39361867,0.38582355,0.38055933,0.3698873,0.35884643,0.35128608,0.34403887,0.33578914,0.32959205,0.32362494,0.31712422,0.31038758,0.30173635,0.29254508,0.28716683,0.28000498,0.2732696,0.26437145,0.25748897,0.24970582,0.24266419,0.23797157,0.23315832,0.22703119,0.22140737,0.21483831,0.20809624,0.2009755,0.1952729,0.18669888,0.18176451,0.17627269,0.16998307,0.16499068,0.15876804,0.15404993,0.14712152,0.1405936,0.1355645,0.1278766,0.12240636,0.114169955,0.10768912,0.10036534,0.09634888,0.09113662,0.08344573,0.07740018,0.07329401,0.06846435,0.062898695,0.056648254,0.055843126,0.051805507,0.05089084,0.048512224,0.043086983,0.03908912,0.03405328,0.03479229,0.03186888,0.026273692,0.02156363,0.015853364,0.012945928,0.0074887024,0.002696121,0.00011963621,-0.005214566,-0.010302788,-0.014483345,-0.01710893,-0.023072507,-0.02356446,-0.031452067,-0.035864722,-0.03998031,-0.047539588,-0.052621067,-0.060239077,-0.06143554,-0.062698714
45,1.4583904,1.440242,1.4296747,1.4138516,1.3960232,1.3843186,1.3733127,1.3614333,1.3516641,1.3362849,1.3241905,1.3101902,1.298193,1.2860539,1.2715397,1.2618027,1.246936,1.2331737,1.2209568,1.2085167,1.200536,1.1878209,1.1769731,1.1663446,1.1556523,1.14558,1.1343043,1.1264938,1.1199639,1.1109202,1.101424,1.0912913,1.0847089,1.0781673,1.0704868,1.0595554,1.049965,1.0433372,1.0359185,1.02992,1.0232341,1.0137299,1.0045187,1.0006927,0.9934208,0.9861369,0.9791914,0.97338104,0.96825284,0.9642612,0.95502853,0.94762105,0.9434522,0.9371828,0.93079585,0.9231885,0.9129599,0.9088672,0.90373975,0.89998496,0.8944706,0.89154494,0.8860655,0.8823255,0.8755013,0.8713945,0.86886656,0.86297053,0.85890996,0.8551426,0.851631,0.8460048,0.84461147,0.84057015,0.8387945,0.83586264,0.83244896,0.8246977,0.81920564,0.81498086,0.8109681,0.8067541,0.80330867,0.7982954,0.79286647,0.79044896,0.786414,0.78382516,0.77979,0.7734595,0.7670704,0.7624627,0.7585348,0.75411856,0.749423,0.7449354,0.74122983,0.7397311,0.737678,0.7333351,0.7280604,0.7244294,0.7234018,0.7179788,0.716955,0.7141677,0.712667,0.70969343,0.708444,0.7029427,0.7017555,0.6984898,0.69277686,0.6847343,0.6805097,0.6730872,0.67081225,0.6684838,0.6656443,0.6608504
46,0.6379198,0.62492764,0.61388826,0.6031252,0.5930635,0.58278036,0.5720147,0.5633719,0.55461377,0.5443665,0.53494465,0.5303333,0.52062863,0.5138478,0.5053822,0.5002439,0.4905283,0.48326668,0.47573337,0.469635,0.46160406,0.45426306,0.44912148,0.44372296,0.43898296,0.43219656,0.42562968,0.41975254,0.41497988,0.41134626,0.40470767,0.39821225,0.39192984,0.386614,0.38184783,0.37678158,0.37204725,0.370023,0.36421803,0.35891885,0.35444528,0.349554,0.34537846,0.34124342,0.33668765,0.33152834,0.3268897,0.32256448,0.3218003,0.31800953,0.3132715,0.3126485,0.3102111,0.30732203,0.30515426,0.30071217,0.2979689,0.2956519,0.29264703,0.29045892,0.28930706,0.2882258,0.28552464,0.2837598,0.28046715,0.2791884,0.276571,0.27309185,0.27223167,0.26892504,0.26677334,0.26546055,0.26217327,0.25830194,0.2575757,0.25820982,0.2558773,0.25510126,0.25433427,0.25129095,0.25017878,0.2461404,0.2436033,0.24238274,0.24119234,0.23993342,0.2391561,0.23846486,0.23627844,0.23608258,0.2377098,0.23641908,0.23561892,0.23470473,0.2357605,0.23587711,0.2354972,0.23588482,0.23553431,0.23650305,0.23651092,0.23527971,0.23574546,0.23743649,0.23796478,0.23818414,0.23901112,0.24045026,0.24016471,0.23960507,0.23935623,0.23737653,0.23511931,0.23521562,0.23496588,0.23348384,0.23095267,0.23352525,0.23428777,0.23359235
47,0.07038271,0.06352899,0.057253074,0.051316988,0.041133415,0.033663217,0.023315366,0.016993584,0.009404947,0.0055109644,-0.0030343854,-0.010511475,-0.019464526,-0.028692976,-0.03329958,-0.04176318,-0.049316764,-0.056403182,-0.06211427,-0.070158236,-0.07653062,-0.08328311,-0.09015314,-0.098402455,-0.10427475,-0.11203764,-0.119632915,-0.12685245,-0.13374668,-0.14042969,-0.1468997,-0.1541675,-0.16283274,-0.16961637,-0.17293254,-0.18116349,-0.1874622,-0.19365956,-0.20355356,-0.21105576,-0.22030553,-0.22309741,-0.22512987,-0.23237447,-0.23874328,-0.24648967,-0.25171015,-0.25946882,-0.2640919,-0.2692424,-0.27603832,-0.28485465,-0.29097316,-0.29655117,-0.30370873,-0.3107254,-0.31638223,-0.3219028,-0.32749313,-0.328932,-0.3370121,-0.34267882,-0.34736356,-0.3527579,-0.36173823,-0.3684305,-0.3722965,-0.37684846,-0.38151568,-0.3856214,-0.38721988,-0.39427844,-0.39824426,-0.40211558,-0.40407068,-0.4076816,-0.41102257,-0.4134752,-0.4151035,-0.419945,-0.42292494,-0.42764005,-0.4316814,-0.4356231,-0.4392075,-0.44384646,-0.44787177,-0.45097128,-0.45499516,-0.45690328,-0.4593745,-0.4612472,-0.46302623,-0.46658182,-0.4679564,-0.46935862,-0.4724857,-0.47463816,-0.47841153,-0.4797805,-0.48370337,-0.48503274,-0.48799878,-0.48862213,-0.4942979,-0.4968443,-0.49715352,-0.49885893,-0.50264776,-0.49969235,-0.50062346,-0.5055165,-0.50591224,-0.5111934,-0.51392525,-0.5099338,-0.5134668,-0.5159593,-0.520347,-0.52167886
48,0.21796486,0.20861495,0.19868204,0.19231617,0.17989573,0.16908243,0.15860116,0.15054348,0.14271899,0.1351597,0.12594832,0.11527864,0.106278576,0.09711521,0.08833119,0.0792885,0.06578092,0.056494433,0.051078685,0.04446394,0.03651152,0.029754821,0.020065404,0.011495223,0.0024066507,-0.0065588513,-0.01649856,-0.020922113,-0.028471714,-0.035843637,-0.042989504,-0.051761128,-0.059670694,-0.06624275,-0.072693475,-0.07895831,-0.08591469,-0.093533054,-0.10082593,-0.107775256,-0.11446651,-0.12159918,-0.12650146,-0.13100962,-0.13964711,-0.14543247,-0.1514028,-0.16068532,-0.16596994,-0.1715595,-0.18073252,-0.18779379,-0.19057903,-0.19568218,-0.20189014,-0.21121173,-0.22119305,-0.22712226,-0.23241448,-0.23772958,-0.24438635,-0.2488939,-0.25590643,-0.26237068,-0.26702464,-0.27291226,-0.27547902,-0.27966458,-0.28554237,-0.29184905,-0.29653648,-0.30103418,-0.30671364,-0.31203172,-0.315337,-0.31975523,-0.32135028,-0.32631427,-0.32950664,-0.33315152,-0.33698916,-0.34119946,-0.345357,-0.35068166,-0.3544743,-0.35902593,-0.36263308,-0.3661855,-0.3706262,-0.37497902,-0.37878338,-0.3844662,-0.38755935,-0.3918601,-0.39477077,-0.39917347,-0.40149912,-0.40329275,-0.40672374,-0.40931195,-0.4142014,-0.41754705,-0.42018566,-0.41994134,-0.42083627,-0.4239307,-0.4270161,-0.42933258,-0.43434724,-0.43861896,-0.4386162,-0.4440511,-0.4438664,-0.44642824,-0.45034018,-0.450399,-0.45301166,-0.45393863,-0.4549726,-0.455266
49,0.39666882,0.38895217,0.3850182,0.378776,0.37226442,0.366105,0.3570985,0.34846255,0.3450603,0.3374299,0.3288477,0.32254222,0.313387,0.30399942,0.29699245,0.28950584,0.27928632,0.27169153,0.26459026,0.25449732,0.24940224,0.24322596,0.23348853,0.22833249,0.22338955,0.21528482,0.20873591,0.2051593,0.19802417,0.1905615,0.18202175,0.17390388,0.16731042,0.16035132,0.15643571,0.14915195,0.14425918,0.13791429,0.13113645,0.12422071,0.119768225,0.11545899,0.1099454,0.10624659,0.103239894,0.09543057,0.09252297,0.08716194,0.08305592,0.07766341,0.07088009,0.06704931,0.06553386,0.061440803,0.05458053,0.050928213,0.04603383,0.041217368,0.03571609,0.0330268,0.028860888,0.024372894,0.0190036,0.015230703,0.012675566,0.0077339234,0.0071988096,0.0035377978,-0.0030771731,-0.0038189362,-0.008173445,-0.012391895,-0.015336318,-0.018011454,-0.022901494,-0.026066601,-0.029105902,-0.03156321,-0.034725208,-0.03710442,-0.042779963,-0.049157064,-0.052796803,-0.055169277,-0.05956026,-0.06385329,-0.065448545,-0.068762794,-0.07015935,-0.07112958,-0.07293066,-0.073288314,-0.07714281,-0.0802567,-0.080366686,-0.083178364,-0.085462615,-0.08531948,-0.08591112,-0.09058859,-0.09400487,-0.09704982,-0.10022161,-0.10132514,-0.10233313,-0.10399113,-0.106142424,-0.11010096,-0.11444406,-0.11644353,-0.11708178,-0.1211191,-0.12303482,-0.12914711,-0.13291211,-0.13244696,-0.13605627,-0.13893625,-0.13845357,-0.13685262
50,-0.1568603,-0.16529377,-0.1747501,-0.17975873,-0.18970433,-0.19713551,-0.20320706,-0.20985472,-0.21639743,-0.22580805,-0.23284964,-0.24018343,-0.24869399,-0.25710583,-0.2633476,-0.27067286,-0.27553135,-0.2824914,-0.28931388,-0.29811984,-0.30550718,-0.3139822,-0.3226253,-0.32742506,-0.33317003,-0.33852124,-0.3464561,-0.35225174,-0.3588499,-0.3666367,-0.37358457,-0.37936118,-0.38638264,-0.39363384,-0.39826518,-0.40350026,-0.4111074,-0.41765222,-0.42072892,-0.42651153,-0.4318071,-0.43593064,-0.43740368,-0.44097632,-0.44457325,-0.4522995,-0.45789307,-0.4637363,-0.46462712,-0.47149158,-0.47798818,-0.48261777,-0.48691878,-0.48982447,-0.49519363,-0.5010296,-0.504559,-0.5101866,-0.5153139,-0.5185829,-0.5221523,-0.526868,-0.53102714,-0.53420055,-0.54112726,-0.5462764,-0.54994905,-0.5550253,-0.5573019,-0.5597889,-0.56239617,-0.5656291,-0.57011974,-0.5703063,-0.57531327,-0.5799384,-0.5827063,-0.5903327,-0.59214187,-0.59660935,-0.6012012,-0.6039144,-0.6058547,-0.6100718,-0.6120592,-0.6155845,-0.61748374,-0.62075275,-0.6250046,-0.6268242,-0.627739,-0.62936866,-0.6304578,-0.6323298,-0.6327155,-0.63184786,-0.63470954,-0.6329011,-0.63275075,-0.63384026,-0.633742,-0.63459295,-0.6355817,-0.6382773,-0.6365818,-0.63690823,-0.6375692,-0.6390945,-0.64119184,-0.64231706,-0.6430331,-0.64433753,-0.6430976,-0.64555246,-0.6487198,-0.6457124,-0.64559156,-0.6457115,-0.6486278,-0.64678645
51,-0.8546885,-0.8573414,-0.8539175,-0.8527956,-0.85242426,-0.854126,-0.8535085,-0.85430574,-0.8546969,-0.85035926,-0.8501185,-0.8474183,-0.84799844,-0.84679043,-0.8442725,-0.84338677,-0.8415645,-0.8390643,-0.8367952,-0.8380996,-0.8384515,-0.8379671,-0.8359783,-0.8347343,-0.832949,-0.8284356,-0.8269367,-0.8243378,-0.8238207,-0.8235189,-0.82224405,-0.8207035,-0.81894284,-0.81748074,-0.81562006,-0.8118518,-0.80970633,-0.809235,-0.8033494,-0.80144435,-0.7974012,-0.7944172,-0.7928148,-0.7870085,-0.78391755,-0.7811206,-0.7789182,-0.7767119,-0.77280676,-0.77053833,-0.77110434,-0.7679131,-0.76583195,-0.76488155,-0.7640189,-0.76215553,-0.75693196,-0.7546907,-0.75237286,-0.74960196,-0.74718046,-0.7457861,-0.7451695,-0.7411132,-0.73524106,-0.7335338,-0.73055404,-0.7272878,-0.72415346,-0.72111565,-0.718193,-0.7157499,-0.71442366,-0.7131503,-0.7087103,-0.7081631,-0.7038682,-0.70241976,-0.6981641,-0.69732296,-0.6951266,-0.691133,-0.68897253,-0.68475634,-0.68005383,-0.6772037,-0.6734172,-0.6722089,-0.6700058,-0.6664893,-0.6599913,-0.656787,-0.6523219,-0.6509306,-0.64743817,-0.6444896,-0.6387887,-0.6334642,-0.6276727,-0.62532204,-0.620783,-0.61884534,-0.6165353,-0.61161584,-0.6052247,-0.60197175,-0.5991273,-0.5973299,-0.5962194,-0.5917783,-0.5907814,-0.58349764,-0.58002204,-0.57788974,-0.5763655,-0.57633746,-0.57181334,-0.56260216,-0.55827165,-0.5516404
