ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.752526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1772187,,,,,,,,,,,
5_gen,1.752526,1.7447945,1.7388065,1.732785,1.7255328,1.7179636,1.7131761,1.7051529,1.6994388,1.692148,1.687825,1.6835773,1.6799425,1.6779305,1.6767766,1.676212,1.6752218,1.6697756,1.6687844,1.6637586,1.6569449,1.65396,1.6527284,1.6533449,1.649576,1.6498191,1.645036,1.6424946,1.6397709,1.6378441,1.6340497,1.6306317,1.6267744,1.6249645,1.6226664,1.6191833,1.6151702,1.6135948,1.6098378,1.6036777,1.5992935,1.5965111,1.5912762,1.5871433,1.5842178,1.5799488,1.5773444,1.5760603,1.5742569,1.569163,1.5665022,1.5623428,1.5604697,1.5587566,1.5556171,1.5532265,1.544555,1.5459249,1.5445433,1.5421597,1.5373893,1.5321814,1.5311034,1.5305518,1.5249258,1.5229177,1.5219938,1.5207784,1.5169338,1.5169264
6_real,2.2854161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2627685,,,,,,,,,,,
6_gen,2.285416,2.2823045,2.280662,2.2804704,2.2803464,2.2803655,2.2807355,2.2807758,2.280415,2.2808053,2.2814176,2.2824905,2.282184,2.2821524,2.2829423,2.2830975,2.2830303,2.2843065,2.2839072,2.284321,2.2849038,2.2851777,2.2861683,2.2868063,2.2886698,2.289521,2.2903075,2.291284,2.291122,2.2940814,2.2953572,2.2957647,2.298586,2.2993586,2.3010516,2.3006957,2.3014894,2.3025928,2.30294,2.3031461,2.3048255,2.3046634,2.3048244,2.3067534,2.3077216,2.3094032,2.3105404,2.3108222,2.312065,2.3121672,2.3145416,2.315569,2.3172061,2.319436,2.3197536,2.3205936,2.3215258,2.3234315,2.3243678,2.323964,2.324961,2.3254201,2.326185,2.326966,2.3283334,2.3285708,2.3292508,2.3301308,2.3311148,2.3321297
7_real,1.6279736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3659395,,,,,,,,,,,
7_gen,1.6279736,1.6255589,1.6245575,1.6232069,1.6205648,1.6172377,1.6127313,1.612957,1.6101732,1.6061684,1.6037048,1.602547,1.6008542,1.6006206,1.6019796,1.6036294,1.6033058,1.6029831,1.6034727,1.6024433,1.6017764,1.598984,1.6030146,1.6031389,1.6037229,1.6048027,1.6036867,1.6062059,1.6078682,1.6101968,1.6122993,1.6129754,1.6141853,1.6156623,1.6169933,1.6174704,1.6167068,1.6183469,1.6194919,1.6196527,1.622744,1.6225424,1.6224848,1.6247625,1.6244085,1.626461,1.6261129,1.6298332,1.626366,1.627413,1.6275069,1.627314,1.6296244,1.6293247,1.6295573,1.6318706,1.6342367,1.6330945,1.6344922,1.6339747,1.6335964,1.632477,1.6324751,1.6313311,1.6296371,1.6287298,1.6295874,1.6306984,1.6305736,1.6319554
8_real,0.92589474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98923254,,,,,,,,,,,
8_gen,0.92589474,0.9259694,0.9241269,0.92378247,0.9210059,0.92009485,0.9193288,0.9177098,0.9154709,0.91424525,0.91139317,0.90569496,0.9053707,0.9061615,0.9052221,0.90353954,0.90426004,0.90493315,0.9023525,0.904232,0.90328425,0.90161705,0.90175617,0.9013074,0.90243495,0.9031681,0.90577555,0.9076846,0.90831935,0.9050001,0.905694,0.9050392,0.9070555,0.9071334,0.9068057,0.9056783,0.9073389,0.90871745,0.90890723,0.9119455,0.911856,0.91628134,0.9155189,0.9150944,0.91746646,0.9160148,0.91757214,0.91958046,0.91974866,0.91909647,0.9180093,0.9191365,0.9209301,0.92289,0.9238144,0.9237298,0.9233837,0.9256722,0.92689943,0.9295174,0.9289416,0.9257456,0.9256975,0.92516553,0.9254049,0.926171,0.9293159,0.9291294,0.92915857,0.9314853
9_real,1.0458894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1221417,,,,,,,,,,,
9_gen,1.0458893,1.040566,1.0428582,1.0406042,1.0383308,1.0355126,1.0334009,1.0278004,1.0264761,1.0244707,1.0203711,1.0182589,1.0157233,1.01147,1.0112311,1.009441,1.0060068,1.0035305,1.0028753,1.0004174,0.9944948,0.99132764,0.9882328,0.9859911,0.98484385,0.9807273,0.97530764,0.97597235,0.9723488,0.96696377,0.96072704,0.9578506,0.9547696,0.950517,0.9468306,0.94341385,0.94211864,0.93931264,0.9353194,0.9331938,0.92703515,0.9229418,0.9225214,0.9200408,0.91726416,0.9150692,0.91192067,0.90652114,0.90337837,0.8959082,0.89806587,0.8965832,0.894718,0.8942865,0.8923068,0.8922637,0.8896449,0.88819903,0.883482,0.88233554,0.8773244,0.8748394,0.875002,0.86998826,0.865222,0.86436254,0.86032045,0.85789967,0.8519932,0.8535241
10_real,-0.22634208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19948646,,,,,,,,,,,
10_gen,-0.22634211,-0.22615533,-0.22802675,-0.22922623,-0.22981194,-0.22923522,-0.22970347,-0.22999287,-0.22961359,-0.22850092,-0.2276338,-0.22479562,-0.2234784,-0.21947709,-0.21905239,-0.2225255,-0.22390921,-0.22477217,-0.22561315,-0.22549775,-0.22747114,-0.22572652,-0.22722395,-0.22607246,-0.22535734,-0.2251809,-0.22491257,-0.22475989,-0.2267057,-0.22802165,-0.23157689,-0.2316356,-0.23528758,-0.2369436,-0.23679385,-0.23542361,-0.23417608,-0.23412982,-0.23507102,-0.23549631,-0.23821247,-0.23963754,-0.23759934,-0.2396045,-0.23967667,-0.24014528,-0.23866782,-0.23789462,-0.2374529,-0.24054393,-0.24342933,-0.24307987,-0.24380672,-0.2417512,-0.24490051,-0.24539581,-0.24660239,-0.24394937,-0.24501541,-0.24535938,-0.24297364,-0.24306655,-0.2422935,-0.24250677,-0.24192552,-0.24213186,-0.23867449,-0.2404768,-0.23933017,-0.2394948
11_real,1.9675049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9479666,,,,,,,,,,,
11_gen,1.9675047,1.9647591,1.9576225,1.9559567,1.9521303,1.9507405,1.9459785,1.9418116,1.9372969,1.9322218,1.9273752,1.9256141,1.9213302,1.9170529,1.9150438,1.9137644,1.9132986,1.9113535,1.9107399,1.9081357,1.9053167,1.9004529,1.8948193,1.8916193,1.8891236,1.8897045,1.8898184,1.8873441,1.8840315,1.8853796,1.8839607,1.8868515,1.8860556,1.8830627,1.8817276,1.8836982,1.8799064,1.8757708,1.8715708,1.869847,1.8719196,1.8674214,1.8658956,1.8621461,1.8576616,1.8552644,1.8501787,1.8479837,1.8462452,1.841782,1.8396021,1.8347393,1.8307015,1.8257395,1.8237963,1.8209364,1.8179499,1.8137722,1.8129889,1.8090403,1.8059628,1.8043646,1.7999684,1.7946676,1.7918072,1.7871494,1.7839209,1.7855755,1.7875862,1.7815844
12_real,1.9120238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7683904,,,,,,,,,,,
12_gen,1.9120238,1.9104674,1.9076761,1.9094557,1.9072723,1.9095196,1.9097569,1.91357,1.9133027,1.9104176,1.9107577,1.9091648,1.9074554,1.9074099,1.9060835,1.9072485,1.9086497,1.9046547,1.9065472,1.9080728,1.9095825,1.9111328,1.9090393,1.9111049,1.9117839,1.9120486,1.9080231,1.9098241,1.9095094,1.9076248,1.9087307,1.9042337,1.9051247,1.9000807,1.9029007,1.9010179,1.9012722,1.901458,1.8972464,1.8970715,1.8988473,1.8989388,1.8975394,1.9006315,1.9031798,1.9038578,1.9006888,1.9031551,1.9061359,1.9066738,1.9071144,1.9070499,1.9039009,1.9038874,1.9039081,1.9029047,1.9022585,1.902332,1.8988415,1.8943398,1.8931751,1.8922808,1.8894256,1.888491,1.8880446,1.8857939,1.8850523,1.882218,1.8812339,1.8845392
13_real,1.6937037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7415068,,,,,,,,,,,
13_gen,1.6937037,1.6897751,1.6869924,1.6839275,1.6812868,1.6781956,1.677152,1.6761625,1.6727092,1.6708485,1.669297,1.6661574,1.6647875,1.6632462,1.6607472,1.659861,1.6593425,1.6607997,1.6595671,1.6582937,1.6557461,1.6541255,1.6517518,1.6528108,1.6572784,1.657881,1.6564484,1.6569697,1.655233,1.6523634,1.6536777,1.6530282,1.6533887,1.650821,1.6471539,1.6475662,1.6475894,1.6443392,1.643199,1.6417729,1.640727,1.639353,1.6418362,1.642136,1.6374729,1.6376222,1.6367468,1.6358349,1.6339782,1.6340882,1.6344893,1.6349342,1.6323493,1.6316526,1.6291397,1.6301712,1.6295637,1.6285925,1.6266029,1.6250637,1.6238477,1.6237742,1.6231064,1.6240394,1.6219444,1.6205976,1.617109,1.6178179,1.6171181,1.6148144
14_real,1.0409781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0212437,,,,,,,,,,,
14_gen,1.0409782,1.0396616,1.0355287,1.0331367,1.0292052,1.026841,1.0262439,1.0227373,1.0226284,1.0217164,1.0183237,1.017354,1.0151151,1.0122883,1.010361,1.0081964,1.0066956,1.0040011,1.008506,1.0087557,1.0093119,1.0076454,1.0096847,1.0079708,1.0071237,1.0051157,1.0056083,1.005569,1.0075285,1.003677,1.003487,1.0024917,0.99985,0.9969282,0.9949789,0.9948243,0.9937795,0.9911057,0.98826945,0.9900934,0.9879206,0.9883536,0.98945487,0.9892272,0.98996,0.9892527,0.98939484,0.9881042,0.9869963,0.98790264,0.9836732,0.9837597,0.9840455,0.98312205,0.9828876,0.98269475,0.9836246,0.98047256,0.9798995,0.97883147,0.9806946,0.9810438,0.9805889,0.9819336,0.9823537,0.9798969,0.97857,0.97978383,0.97860706,0.9786428
15_real,1.8956447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5178922,,,,,,,,,,,
15_gen,1.8956449,1.9013777,1.9095018,1.9110444,1.9156656,1.9213966,1.9247326,1.9302311,1.9377114,1.9404815,1.9453022,1.9509516,1.9543498,1.9576275,1.9601494,1.9665768,1.9698346,1.974177,1.9805374,1.9831187,1.9876751,1.9926933,1.999095,2.0009084,2.0064535,2.010025,2.0163684,2.0191736,2.0254056,2.0356383,2.039388,2.0402563,2.0410914,2.0488896,2.0529137,2.055853,2.061341,2.0680192,2.0748737,2.076735,2.0823188,2.089212,2.0993478,2.1046333,2.1126323,2.1131225,2.1143816,2.1199074,2.1244724,2.1228948,2.1308465,2.1377513,2.1415505,2.144997,2.1504405,2.1596243,2.1673136,2.1688232,2.1726832,2.1782806,2.1820228,2.1893144,2.1964085,2.2051547,2.2082846,2.2104874,2.2151675,2.2210457,2.2245927,2.2314649
16_real,2.828273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4029284,,,,,,,,,,,
16_gen,2.8282733,2.8293235,2.8269582,2.8283246,2.8313246,2.8312488,2.8283439,2.8302398,2.8285198,2.8269436,2.8184972,2.8163695,2.8169348,2.8183591,2.817926,2.818938,2.8188777,2.8196697,2.8208747,2.818494,2.823238,2.825928,2.833611,2.8342528,2.8392215,2.8425603,2.8472633,2.8510923,2.8526351,2.8531108,2.8482432,2.8445306,2.8469043,2.8511539,2.8485086,2.849875,2.857894,2.8574233,2.8582292,2.8598447,2.8611908,2.8648982,2.861618,2.8597512,2.8598924,2.857432,2.8561454,2.8567424,2.852693,2.8532891,2.8545623,2.853479,2.8513267,2.8486428,2.8476386,2.8488965,2.8534675,2.8560462,2.8585129,2.8574777,2.861859,2.8587704,2.8590744,2.8633232,2.8672938,2.87093,2.8684325,2.8752592,2.8745072,2.8795135
17_real,1.0061526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1757574,,,,,,,,,,,
17_gen,1.0061527,1.007752,1.0105777,1.0173676,1.0221997,1.0263562,1.0318792,1.0401399,1.0454836,1.048826,1.0550271,1.0577809,1.0625759,1.0683099,1.0713091,1.0777372,1.0818942,1.0883418,1.0920638,1.0986644,1.1024859,1.106706,1.1115344,1.1170962,1.1180246,1.1218382,1.1258225,1.131271,1.1384333,1.1427515,1.1475564,1.1507499,1.1550431,1.1615738,1.1665438,1.1699129,1.1745052,1.1790414,1.1809899,1.1835988,1.1856439,1.1902298,1.1942582,1.1985834,1.2012262,1.2070947,1.2128912,1.2145981,1.2194823,1.2240694,1.2293875,1.230994,1.2320658,1.2346302,1.2406375,1.245619,1.25015,1.2536514,1.2604561,1.2637866,1.2672654,1.2720106,1.276241,1.2807152,1.2876444,1.2907044,1.294356,1.2982343,1.2995348,1.3030233
18_real,2.6707184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3560083,,,,,,,,,,,
18_gen,2.6707187,2.673653,2.6755204,2.6781034,2.6852033,2.6899028,2.694306,2.6938148,2.6982217,2.7012315,2.7054024,2.7074032,2.7125192,2.7164328,2.7187746,2.7239454,2.730107,2.7324505,2.7360396,2.7387521,2.7413046,2.7457528,2.7476385,2.7522366,2.7568126,2.7610042,2.7641158,2.764141,2.7678103,2.771699,2.7748928,2.7799327,2.7809286,2.7865083,2.7893894,2.793312,2.7977571,2.8029063,2.8045259,2.8091483,2.8108578,2.8144257,2.8203034,2.8231254,2.828994,2.832768,2.8377178,2.8402324,2.8457167,2.8504033,2.8555346,2.8587818,2.8634105,2.8692186,2.8736587,2.8782735,2.882191,2.8880734,2.8938766,2.899256,2.9024665,2.9071798,2.9101026,2.9172273,2.9202085,2.9225533,2.9299812,2.9351556,2.9391608,2.9434123
19_real,3.4778771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4085677,,,,,,,,,,,
19_gen,3.4778771,3.4739156,3.4681098,3.4628549,3.4576316,3.455684,3.4527755,3.4481864,3.4431527,3.4386826,3.434691,3.4299042,3.4268074,3.4227014,3.4196267,3.4177175,3.4165592,3.4132564,3.4112873,3.41001,3.408749,3.4063785,3.4032834,3.4021175,3.4013538,3.4007454,3.3981228,3.3948874,3.3921647,3.3918,3.390007,3.3870862,3.385783,3.3823261,3.3804786,3.378074,3.3743415,3.370938,3.3686047,3.3652115,3.3605812,3.3573012,3.3554778,3.35266,3.349507,3.3479238,3.3436763,3.3407588,3.3393784,3.338509,3.3383605,3.3331954,3.3295798,3.328951,3.3268104,3.3228767,3.3197968,3.3185658,3.3154073,3.3132694,3.3094895,3.3058047,3.3034775,3.3038192,3.3027203,3.3017986,3.2987819,3.2965965,3.2956607,3.2920945
20_real,3.084605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1432877,,,,,,,,,,,
20_gen,3.0846047,3.0801873,3.075503,3.0719075,3.0682132,3.0649328,3.05998,3.057922,3.0556464,3.0527053,3.0494156,3.0464814,3.0438426,3.0396428,3.036221,3.032919,3.0291152,3.0264535,3.0233216,3.0208044,3.0197399,3.016954,3.0137527,3.0116904,3.0099137,3.0066981,3.0034719,3.0009642,2.997668,2.994419,2.9907837,2.9883225,2.985269,2.9842076,2.9814987,2.9774623,2.9736707,2.9691167,2.9662015,2.9630497,2.9594078,2.9577978,2.9546797,2.9502885,2.9489896,2.9460316,2.941089,2.93836,2.9360528,2.9324002,2.9297023,2.9264534,2.9232397,2.9232688,2.9191213,2.91674,2.9123096,2.9083076,2.904939,2.9011855,2.8988628,2.896461,2.895358,2.891541,2.8896728,2.8853512,2.881312,2.8797598,2.8769705,2.8759596
21_real,1.5406234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6312883,,,,,,,,,,,
21_gen,1.5406235,1.5344697,1.529264,1.5249032,1.5203793,1.5158491,1.5138507,1.5111058,1.5063316,1.5022407,1.5011642,1.4988415,1.4968158,1.4944617,1.4931116,1.4900503,1.4861733,1.4846927,1.4851714,1.4850057,1.4843947,1.4817204,1.4811904,1.4821821,1.4822172,1.4789158,1.4767992,1.4759427,1.4763368,1.4760624,1.4732325,1.4719799,1.4694381,1.4682728,1.4687792,1.4677973,1.4634118,1.4595405,1.4603856,1.4612558,1.4602234,1.457414,1.4550093,1.4560341,1.4541812,1.4563336,1.4525737,1.452351,1.4502504,1.4501051,1.4498934,1.449671,1.4463867,1.4448318,1.4427547,1.4411423,1.4398408,1.4375594,1.4377095,1.4365436,1.4341475,1.4314334,1.4290991,1.4254466,1.424287,1.4247531,1.4263462,1.4219807,1.4204943,1.4200232
22_real,1.347958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9212105,,,,,,,,,,,
22_gen,1.3479578,1.3429477,1.3387153,1.3357842,1.3321645,1.3268343,1.3214452,1.314922,1.3118947,1.3042442,1.2970556,1.2910584,1.2856696,1.2808397,1.2765893,1.2720673,1.2667388,1.2634304,1.2592317,1.2532009,1.2512556,1.2461498,1.2445056,1.239924,1.2344712,1.2307999,1.225949,1.2201035,1.2168993,1.2133188,1.2089562,1.2056133,1.2008712,1.1970623,1.1950296,1.1926868,1.1877587,1.1834744,1.1780542,1.1751503,1.1710786,1.1661705,1.1590378,1.155072,1.1489685,1.1459397,1.140006,1.1364329,1.1306359,1.127861,1.1249447,1.1187378,1.1148939,1.1100154,1.1034113,1.1007583,1.0955614,1.0922011,1.0855219,1.0811318,1.0759686,1.0719811,1.0667269,1.0630026,1.0595965,1.0554231,1.0543689,1.0493239,1.0452654,1.0403715
23_real,2.9908793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6363401,,,,,,,,,,,
23_gen,2.9908793,2.9821167,2.9743197,2.9691565,2.960585,2.951964,2.9440453,2.9371943,2.929136,2.9226222,2.917051,2.91159,2.9060597,2.9008458,2.8949256,2.8887014,2.883267,2.8771434,2.8720412,2.8671901,2.860144,2.8557835,2.854419,2.8511815,2.8466876,2.8424277,2.835836,2.8313549,2.827416,2.8229847,2.8185194,2.8164907,2.8136744,2.8113532,2.8095644,2.8064923,2.804276,2.8037,2.797561,2.7939131,2.7905045,2.7900848,2.786068,2.7836194,2.7802844,2.7769046,2.7743053,2.7729301,2.7705464,2.7658439,2.7613556,2.7584655,2.7574127,2.755982,2.751906,2.748568,2.7453616,2.74209,2.7402735,2.7361407,2.7336822,2.7309148,2.7261412,2.7218158,2.7183502,2.7148964,2.7114835,2.7062974,2.701673,2.6980977
24_real,3.6545506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.259169,,,,,,,,,,,
24_gen,3.65455,3.649139,3.6449904,3.6395783,3.6346393,3.6289234,3.6215546,3.6156578,3.610883,3.6083736,3.6033955,3.595672,3.5907707,3.5848649,3.5790017,3.5759227,3.5721126,3.5656161,3.5623062,3.557616,3.5529416,3.5489132,3.5449677,3.5400612,3.5351589,3.530753,3.5266247,3.522527,3.518949,3.5153751,3.5113082,3.5068672,3.5020375,3.4986756,3.4970055,3.4942536,3.4897544,3.4866338,3.4837375,3.4805794,3.4767017,3.4742057,3.4707527,3.4682317,3.4641519,3.4605236,3.4572253,3.4556072,3.4513748,3.44727,3.4437485,3.4407,3.4378548,3.435529,3.4319546,3.4278202,3.425438,3.4229112,3.419492,3.4158657,3.411921,3.4070115,3.4047852,3.401112,3.3982804,3.3960304,3.3932457,3.3895047,3.3871613,3.3838315
25_real,2.618327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5061653,,,,,,,,,,,
25_gen,2.6183267,2.6165628,2.6159377,2.6141143,2.6142988,2.6122012,2.6100574,2.609173,2.6075501,2.6066566,2.6067917,2.6062865,2.60636,2.6066256,2.6062272,2.6065445,2.605714,2.6043067,2.6057897,2.6036887,2.6022503,2.6022804,2.6019819,2.6004162,2.6000812,2.5990274,2.599029,2.5973039,2.5967774,2.5958023,2.5945673,2.5940025,2.5936847,2.592526,2.5922344,2.59109,2.5896058,2.5890799,2.589164,2.5893712,2.5871518,2.5863671,2.5846856,2.584556,2.5842078,2.5850203,2.5825267,2.5822403,2.5814497,2.5799,2.58115,2.5803192,2.5804784,2.578401,2.5775638,2.577476,2.5779681,2.5774016,2.5763562,2.5766745,2.5745783,2.574071,2.5735116,2.5724318,2.5704184,2.568873,2.5675921,2.566094,2.5641084,2.564822
26_real,1.5290439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7229865,,,,,,,,,,,
