ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.02658416,-0.009961193,0.003426941,0.021315316,0.04117976,0.06365283,0.07831124,0.08813824,0.10528866,0.123747624,0.1381557,0.14965865,0.16347145,0.1820016,0.18893375,0.19780958,0.21153331,0.22534616,0.23472682,0.24976926,0.2638445,0.273031,0.28134668,0.29107767,0.3007485,0.31186914,0.31978154,0.3304655,0.3388402,0.35010168,0.36037508,0.37175366,0.381785,0.39180067,0.3988752,0.4041705,0.413081,0.42132744,0.43013597,0.44071287,0.44933194,0.46142188,0.47021398,0.47699022,0.4850623,0.49333626,0.4991797,0.5059536,0.5151123,0.5245029,0.532283,0.541809,0.5515198,0.55964905,0.5607377,0.5668917,0.57786816,0.58424234,0.5855362,0.59269536,0.59683245,0.6004502,0.60631233,0.6142209,0.6195798,0.6236803,0.62977195,0.63822705,0.6441906,0.6454094,0.652048,0.65827686,0.66494465,0.66756284,0.6731759,0.68209463,0.69076693,0.69215554,0.69333935,0.6979445,0.7016479,0.7043946,0.7096683,0.7143255,0.71707684,0.7197197,0.7259855,0.73299396,0.7408069,0.74404705,0.74767673,0.74999654,0.7519821,0.75109,0.749543,0.7503966,0.7519658,0.75168604,0.75206804,0.75051796,0.7557411,0.7594743,0.76202023,0.7608289,0.76411647,0.76441324,0.7709705,0.77183783,0.7730211,0.77182114,0.77406263,0.7721369,0.7738907,0.77104574,0.7723342,0.7719203,0.7753249,0.7723432,0.77505213,0.7775318
35,-0.4969341,-0.48295385,-0.47122312,-0.4563214,-0.43848595,-0.42316326,-0.40856367,-0.3942191,-0.37852302,-0.36093777,-0.34425825,-0.3318252,-0.3181468,-0.30458632,-0.29243973,-0.2777853,-0.26329866,-0.248476,-0.23233561,-0.22063737,-0.20608595,-0.1903232,-0.17967299,-0.1686018,-0.15446863,-0.14428109,-0.13730325,-0.12528881,-0.11136401,-0.10290231,-0.09180968,-0.08176577,-0.07297566,-0.060914785,-0.05166204,-0.03820605,-0.033702686,-0.02735866,-0.016814534,-0.009238807,-0.0026969837,0.00684555,0.014879418,0.018807411,0.030487623,0.034736756,0.045031857,0.048478622,0.05753557,0.066716,0.071500465,0.08227137,0.09175678,0.09998437,0.100823544,0.10916455,0.11630988,0.12439666,0.13307908,0.14194915,0.14853954,0.15566997,0.1592158,0.16727623,0.17290589,0.18104357,0.1858649,0.19295612,0.20291014,0.20841679,0.21896592,0.22723517,0.23329625,0.2394536,0.2466337,0.25820312,0.26633963,0.27665874,0.28185004,0.2882827,0.29260832,0.29689103,0.3039038,0.3088658,0.31817114,0.32419628,0.33379707,0.34055448,0.35068142,0.35138372,0.35887325,0.35863063,0.3654439,0.3656718,0.36452082,0.36586326,0.37047234,0.37418067,0.3789845,0.3860075,0.3953032,0.40030807,0.40720338,0.4093421,0.41486317,0.420329,0.42803717,0.43310404,0.43903303,0.43903905,0.44131866,0.44077033,0.44705263,0.45281982,0.45738688,0.4588964,0.46410972,0.4684407,0.47274342,0.47540504
36,-0.40002304,-0.39184597,-0.38117173,-0.36337498,-0.34926525,-0.3349201,-0.32328063,-0.31032848,-0.2988538,-0.28552684,-0.27298248,-0.26256844,-0.24761303,-0.23176055,-0.21865186,-0.20799518,-0.19278784,-0.18152875,-0.17394012,-0.16119316,-0.14365318,-0.13176687,-0.119200036,-0.10415374,-0.09130533,-0.08028994,-0.074700415,-0.06723948,-0.055714477,-0.0465473,-0.03466469,-0.02946553,-0.019138332,-0.010483079,-0.0036600302,0.0062077357,0.007854465,0.011729148,0.01824831,0.025809864,0.033323996,0.04403642,0.051361836,0.05918499,0.06722139,0.076671526,0.08544545,0.09181616,0.09947775,0.107318185,0.11432972,0.12315247,0.13267338,0.14353631,0.14649236,0.15962769,0.16829117,0.1783717,0.18396944,0.19177012,0.19900064,0.20744714,0.21229562,0.21785954,0.22101131,0.22823043,0.23285528,0.23948988,0.24526727,0.25170574,0.26117206,0.2663276,0.27563256,0.28117102,0.28553236,0.29844984,0.30549484,0.31121248,0.31905478,0.3277027,0.33107957,0.33241016,0.33234048,0.336574,0.33808798,0.3444024,0.3541406,0.36065584,0.36732444,0.37771463,0.38489664,0.38776526,0.39096722,0.3957083,0.40396804,0.41066355,0.41286486,0.41748682,0.42024714,0.42596442,0.42963687,0.43453854,0.44174987,0.4416934,0.44589487,0.44929475,0.45434338,0.46032825,0.4662067,0.47007242,0.4763708,0.47937983,0.48595586,0.49008197,0.49663988,0.4991533,0.50599825,0.5071577,0.5103644,0.51287985
37,-0.59621894,-0.57800674,-0.5623138,-0.5463828,-0.5305933,-0.5138161,-0.50440866,-0.48740992,-0.47264853,-0.46356654,-0.4464539,-0.43186864,-0.41643912,-0.40212685,-0.38866752,-0.37396207,-0.35555372,-0.34097335,-0.33300275,-0.3217023,-0.30722073,-0.28996706,-0.27812487,-0.26761925,-0.2566033,-0.24717772,-0.2361097,-0.2286638,-0.21410163,-0.20236115,-0.19004707,-0.1788896,-0.16875525,-0.15656985,-0.14850947,-0.13396502,-0.12447561,-0.11718986,-0.11061211,-0.09877606,-0.08805447,-0.07684159,-0.06638779,-0.060758036,-0.0548693,-0.04573726,-0.038254224,-0.03143988,-0.023978025,-0.01688166,-0.010540349,-0.0032178157,0.005884797,0.015148607,0.022351567,0.028801437,0.03591772,0.048226215,0.053290676,0.06451603,0.07456769,0.087444,0.09219332,0.095162585,0.10382239,0.10888153,0.11448876,0.12621549,0.13475367,0.136154,0.14246523,0.14982373,0.15773897,0.16203529,0.1640847,0.16995946,0.17743121,0.17982419,0.18681957,0.19245987,0.19513415,0.19733688,0.20553164,0.2076706,0.21233669,0.21685056,0.22462717,0.2331461,0.23686823,0.2397561,0.24091275,0.24445853,0.24997735,0.25500107,0.2560686,0.25475323,0.25701407,0.25630546,0.2589413,0.26282042,0.27142936,0.27356306,0.27514252,0.28160307,0.2844001,0.28791526,0.28977567,0.29694086,0.2991039,0.30681306,0.31046075,0.31196672,0.31338546,0.3171366,0.31797284,0.31814617,0.32453975,0.32703608,0.33128577,0.33296803
38,-0.756908,-0.7282189,-0.70636237,-0.67842317,-0.6579483,-0.63371396,-0.6097111,-0.58626497,-0.5627988,-0.5395825,-0.51589996,-0.49500316,-0.47819,-0.4571012,-0.4373691,-0.4175616,-0.39512566,-0.37730032,-0.36019856,-0.34526747,-0.32568657,-0.30179152,-0.28617188,-0.27483878,-0.26219362,-0.24538012,-0.23275816,-0.22113232,-0.20540635,-0.18726647,-0.16806589,-0.15453786,-0.13935351,-0.12591976,-0.11419753,-0.10134325,-0.08748664,-0.076454535,-0.0654753,-0.05254656,-0.040404387,-0.028075624,-0.020730373,-0.010594104,0.0063302494,0.019279841,0.030170163,0.03999316,0.05158295,0.06172361,0.07255335,0.08322786,0.093260676,0.10573216,0.10860994,0.12253114,0.13032724,0.14261259,0.15481615,0.16473116,0.17281574,0.18186423,0.1891087,0.19935633,0.20827465,0.21635833,0.22172198,0.2309074,0.24048427,0.24944642,0.2587693,0.2655142,0.2751569,0.28193668,0.29209203,0.2996821,0.30932835,0.3155235,0.32606328,0.33000422,0.33383256,0.338916,0.35267225,0.3574335,0.3635608,0.36733556,0.37900645,0.38639456,0.39349252,0.40103817,0.41293588,0.41674107,0.42077884,0.42766127,0.4303883,0.43386298,0.43700033,0.44248328,0.4515218,0.45397297,0.4649341,0.47154307,0.4766346,0.48390627,0.4886867,0.49318808,0.50037706,0.50417286,0.51277983,0.51057386,0.5177826,0.5232305,0.5341784,0.54566014,0.5534061,0.5606693,0.5641223,0.5701112,0.5763022,0.57850814
39,0.019148009,0.021643508,0.024118993,0.031885237,0.04240512,0.05180325,0.05950862,0.066406235,0.07481476,0.08365734,0.095210314,0.10200329,0.11296775,0.12593421,0.13676247,0.14561078,0.1585879,0.16752681,0.17664513,0.1870822,0.19776225,0.2125667,0.21873827,0.22900715,0.23575318,0.24076645,0.25098467,0.26028875,0.26850066,0.27400827,0.28307134,0.2876822,0.29498112,0.29936466,0.30214733,0.31188577,0.3190997,0.32358685,0.33032113,0.33820558,0.34394675,0.35136285,0.35577717,0.35930008,0.3716974,0.37829077,0.38326567,0.38651666,0.3922471,0.39700824,0.40021268,0.40593034,0.4144643,0.42221338,0.42849573,0.43239388,0.43921924,0.44816628,0.45664126,0.4586595,0.4614954,0.4625873,0.46657544,0.46987447,0.47369117,0.48211044,0.48290545,0.4868792,0.49308062,0.49013996,0.4968112,0.49612254,0.49842483,0.50050485,0.5058542,0.5118681,0.51928204,0.5162545,0.51854587,0.52376264,0.5252973,0.5241819,0.52190745,0.5243925,0.52800596,0.53338313,0.54126394,0.5481831,0.55556613,0.5610232,0.56206405,0.56100667,0.56582874,0.5676223,0.57468385,0.5788266,0.58257514,0.583259,0.58489364,0.5826595,0.5906091,0.5957356,0.59491,0.59795344,0.5966792,0.59959775,0.60402006,0.60907394,0.6110729,0.61035234,0.61610824,0.6161797,0.62081087,0.6252481,0.62565297,0.62836194,0.63419,0.6387808,0.64434296,0.6443032
40,-0.13844423,-0.1459223,-0.15838522,-0.17143701,-0.18202808,-0.19639203,-0.20696326,-0.22144067,-0.23469345,-0.24520198,-0.25921485,-0.27063683,-0.28488767,-0.30175683,-0.31229737,-0.3204343,-0.34108222,-0.35785717,-0.371397,-0.3905565,-0.40064707,-0.4067554,-0.42353588,-0.4453496,-0.45859203,-0.47274703,-0.488851,-0.50071615,-0.51537573,-0.52964604,-0.53942734,-0.55774546,-0.5741197,-0.58552533,-0.59663415,-0.6127071,-0.6268532,-0.6359219,-0.6504114,-0.66332644,-0.6818427,-0.69122016,-0.706868,-0.7213249,-0.7408215,-0.757841,-0.77488315,-0.7909397,-0.8075156,-0.8176567,-0.83234847,-0.8468186,-0.8651496,-0.88314354,-0.89620495,-0.90731335,-0.923003,-0.9361803,-0.9515249,-0.96531314,-0.9751719,-0.9831134,-0.99423254,-1.0100101,-1.0203379,-1.0301019,-1.0467392,-1.0557976,-1.0662568,-1.0770704,-1.0934613,-1.1057014,-1.1197903,-1.1332906,-1.1461253,-1.1551477,-1.1690067,-1.1823652,-1.1925402,-1.2065445,-1.2163833,-1.2208345,-1.2321815,-1.2449262,-1.25922,-1.2670795,-1.2848389,-1.2969781,-1.3056167,-1.3143536,-1.3240591,-1.3324786,-1.3427234,-1.347586,-1.3571146,-1.3626157,-1.3718681,-1.3834474,-1.3930995,-1.3961623,-1.4056573,-1.4115851,-1.4230084,-1.4374661,-1.4488962,-1.4618795,-1.478594,-1.4866021,-1.4916643,-1.4970043,-1.5043198,-1.5158011,-1.5197716,-1.520115,-1.5302645,-1.5400785,-1.5522244,-1.5596907,-1.5699788,-1.5838305
41,-0.9303483,-0.91505784,-0.9050018,-0.89619607,-0.88868904,-0.8886472,-0.8888224,-0.8877427,-0.8872563,-0.893504,-0.89750797,-0.9020184,-0.90915394,-0.9145319,-0.9185549,-0.92462987,-0.9318819,-0.9415916,-0.94598377,-0.952044,-0.95770615,-0.9611658,-0.9705197,-0.975875,-0.98309404,-0.9928855,-1.0015957,-1.012294,-1.0222529,-1.0318993,-1.0353014,-1.0402564,-1.0472171,-1.0586969,-1.0634096,-1.0686051,-1.0779529,-1.0832795,-1.0933464,-1.102761,-1.1094666,-1.1176021,-1.1326048,-1.1415982,-1.1495352,-1.1596199,-1.1726378,-1.1808652,-1.1935213,-1.2052189,-1.2196105,-1.2318366,-1.2430763,-1.2526495,-1.267018,-1.2758482,-1.290422,-1.3024375,-1.3154174,-1.3226616,-1.3323926,-1.3428752,-1.3547652,-1.3655946,-1.376344,-1.3846442,-1.3942654,-1.4060229,-1.4137012,-1.4228423,-1.4382515,-1.4520849,-1.4619262,-1.4726841,-1.478348,-1.4899561,-1.4995339,-1.5113666,-1.5253385,-1.5386918,-1.5520804,-1.5619146,-1.5685346,-1.583697,-1.5957199,-1.6046259,-1.6193087,-1.6268501,-1.6335518,-1.6427529,-1.6491137,-1.6555729,-1.6640602,-1.6736702,-1.6794577,-1.6891178,-1.6973345,-1.7089981,-1.7206541,-1.7249107,-1.735039,-1.742315,-1.7537247,-1.7630568,-1.7795513,-1.7923687,-1.8061666,-1.8201157,-1.8279827,-1.8376379,-1.8431813,-1.8533881,-1.866112,-1.8720572,-1.8821094,-1.8855512,-1.8948429,-1.9043682,-1.9164879,-1.9243616
42,-1.0291129,-1.0229999,-1.0148048,-1.0085492,-1.0038401,-1.0003308,-0.9953386,-0.9850243,-0.9855598,-0.9822407,-0.9767415,-0.975731,-0.9688759,-0.96383536,-0.9581703,-0.94924295,-0.95070314,-0.9496914,-0.9480696,-0.94761163,-0.94459707,-0.9410593,-0.9386864,-0.9339024,-0.9276806,-0.9254592,-0.9221616,-0.9227403,-0.91956794,-0.91441184,-0.91072196,-0.91182166,-0.90473473,-0.90468055,-0.90496016,-0.9041184,-0.9016541,-0.8913913,-0.89064026,-0.8900057,-0.88373315,-0.87983954,-0.8785059,-0.8735075,-0.870793,-0.8677244,-0.87057984,-0.8680811,-0.86569536,-0.8648051,-0.86330974,-0.85980064,-0.8579556,-0.85658246,-0.84863234,-0.8494543,-0.84662426,-0.8468769,-0.84644127,-0.8464004,-0.84405863,-0.8433137,-0.84309804,-0.84372425,-0.8426223,-0.8425768,-0.8445212,-0.84003985,-0.83764344,-0.83459234,-0.8342325,-0.83249015,-0.8320492,-0.83071125,-0.82380027,-0.8226404,-0.81890315,-0.8144088,-0.8109106,-0.81080234,-0.80876577,-0.8112357,-0.80976593,-0.8116398,-0.81100065,-0.80989,-0.8082587,-0.802801,-0.79880273,-0.7949232,-0.7962827,-0.7886071,-0.78850615,-0.78456056,-0.78275263,-0.78344965,-0.7814258,-0.779084,-0.7797494,-0.77444875,-0.7704574,-0.7697001,-0.76771206,-0.7661109,-0.76723117,-0.76138127,-0.7578033,-0.754226,-0.748328,-0.7474439,-0.740938,-0.73933846,-0.7305287,-0.72985566,-0.72850883,-0.72413087,-0.722193,-0.7169437,-0.7145995,-0.7124567
43,-2.0933988,-2.068105,-2.0438104,-2.0191488,-2.001406,-1.981061,-1.9645678,-1.9419596,-1.9188255,-1.903291,-1.8794229,-1.8612072,-1.8440495,-1.8278198,-1.8067204,-1.7848446,-1.7621084,-1.7510269,-1.7372261,-1.7243719,-1.7052711,-1.688866,-1.6771511,-1.665271,-1.6531327,-1.6442732,-1.6327322,-1.6198728,-1.6096169,-1.599695,-1.5834452,-1.5734078,-1.5660646,-1.5595528,-1.5466888,-1.5328825,-1.5206738,-1.5096216,-1.5022714,-1.4960705,-1.4845288,-1.4778187,-1.4650943,-1.4510138,-1.4406185,-1.4334444,-1.4245754,-1.4185069,-1.4157388,-1.4070518,-1.3981057,-1.3947301,-1.3914478,-1.3891752,-1.3788744,-1.3680567,-1.3634756,-1.3550793,-1.3492794,-1.3388253,-1.3310575,-1.3183501,-1.3131354,-1.3064741,-1.3017309,-1.2969348,-1.2939552,-1.2844373,-1.2801456,-1.2697692,-1.2677624,-1.260476,-1.2574242,-1.2484149,-1.2443895,-1.2389419,-1.2331527,-1.2283261,-1.2204438,-1.2175399,-1.2117765,-1.2051381,-1.2005703,-1.2009913,-1.19946,-1.1920931,-1.1873922,-1.1828811,-1.1770207,-1.1728915,-1.1641779,-1.1595666,-1.1503696,-1.1444199,-1.1412627,-1.1345079,-1.1302085,-1.1257184,-1.1240085,-1.1202286,-1.1174804,-1.1127687,-1.1127546,-1.1074253,-1.1052511,-1.1026231,-1.1045555,-1.098088,-1.0860854,-1.0810388,-1.0760467,-1.0709813,-1.0667275,-1.0573102,-1.0530821,-1.045646,-1.0435165,-1.0374345,-1.03509,-1.0318491
44,-0.46083874,-0.44632044,-0.4363927,-0.4246633,-0.4113709,-0.39605385,-0.3853415,-0.37057334,-0.36000115,-0.3485707,-0.33404586,-0.32218403,-0.31194878,-0.30151448,-0.28870636,-0.27669495,-0.26465264,-0.2559742,-0.24897608,-0.24067895,-0.23345825,-0.22282717,-0.2185423,-0.21356475,-0.20374206,-0.1945743,-0.18622282,-0.1810576,-0.17210153,-0.1669489,-0.15806046,-0.14795968,-0.13798673,-0.1286039,-0.117196485,-0.11207296,-0.10080143,-0.09357326,-0.08605245,-0.08220252,-0.07313515,-0.06392589,-0.05464966,-0.04587105,-0.036222648,-0.027473038,-0.022629458,-0.015697917,-0.009368564,-0.00023421142,0.006767248,0.010614122,0.017077737,0.02264112,0.031841893,0.03979679,0.053276874,0.061006386,0.064908065,0.07072014,0.07706583,0.08567442,0.09249962,0.09921728,0.104251586,0.1112221,0.117279805,0.12317471,0.12982205,0.1263914,0.13264379,0.13657,0.14052032,0.14646457,0.1508425,0.15487985,0.1602036,0.16427067,0.16931155,0.17396489,0.18056278,0.18569627,0.19127814,0.19769983,0.1982033,0.20289636,0.2095846,0.21655628,0.22304602,0.22462532,0.22804447,0.23250532,0.23794298,0.24216792,0.25146896,0.25255546,0.25743884,0.26251477,0.2668956,0.27089334,0.27247792,0.2776165,0.28290746,0.28828093,0.29036093,0.29480773,0.29797137,0.3062747,0.31001708,0.30947298,0.3139438,0.31871176,0.32276046,0.32653326,0.33082572,0.33323306,0.3362146,0.34309214,0.34667438,0.34636006
45,-0.15574388,-0.14604676,-0.13484195,-0.13010137,-0.12200756,-0.113804005,-0.10141812,-0.088717856,-0.085604504,-0.0786315,-0.07173903,-0.070256844,-0.06144491,-0.054000378,-0.051891953,-0.046487015,-0.0449699,-0.04045648,-0.035809577,-0.02995936,-0.023513352,-0.014900779,-0.0058210837,-0.004452666,0.003473166,0.008946819,0.009359984,0.013172843,0.014984436,0.019960392,0.022751499,0.027161187,0.029837355,0.033051822,0.04074646,0.045824043,0.045677982,0.047694296,0.04991402,0.05312398,0.056467958,0.064422175,0.063531004,0.06977955,0.075058356,0.07534921,0.07789272,0.08035003,0.08119719,0.0834926,0.08310793,0.08751185,0.09117903,0.09411992,0.09313736,0.10148211,0.10418453,0.11051788,0.11326325,0.11541184,0.11675058,0.116163075,0.11936631,0.12219586,0.12714148,0.12723054,0.12777874,0.12927134,0.13235378,0.13224727,0.13343771,0.13520572,0.13732615,0.13675317,0.13942926,0.14303556,0.144642,0.1466287,0.14984271,0.14811863,0.14513913,0.146947,0.14705448,0.14770749,0.14801514,0.15005302,0.15526024,0.15754718,0.15978232,0.15963772,0.16224028,0.16533469,0.16820912,0.16969416,0.16827598,0.16852203,0.16902687,0.16817403,0.16654567,0.16243507,0.16199,0.16021001,0.15983614,0.16457331,0.16448045,0.16120347,0.16022371,0.16215487,0.1673512,0.16969559,0.16863215,0.17111048,0.17030224,0.16731343,0.17070901,0.16809937,0.1686115,0.16763552,0.16684842,0.166559
46,0.11387495,0.12679619,0.132916,0.1419718,0.14373806,0.14531156,0.15073574,0.15222146,0.15495262,0.15659307,0.15846822,0.15603736,0.16083512,0.16166131,0.16171959,0.1612178,0.16151567,0.16045241,0.16171803,0.15810831,0.15809727,0.15509853,0.15701494,0.161347,0.16066602,0.16010585,0.1620911,0.16196713,0.16219355,0.16231854,0.1580962,0.15566748,0.15592419,0.15536177,0.15400173,0.15312132,0.15052447,0.14996937,0.14882778,0.14727516,0.15339465,0.15255275,0.15143053,0.14823791,0.14325106,0.14545171,0.14239027,0.14079878,0.13782947,0.1400477,0.13670251,0.13312331,0.13218184,0.12934248,0.13422641,0.13437931,0.13225305,0.12722191,0.12694205,0.12461905,0.12497761,0.1261441,0.12354074,0.12260841,0.11738975,0.11521733,0.10976265,0.10854886,0.10971218,0.107137546,0.10545198,0.10002687,0.09630997,0.09284329,0.09213181,0.091135465,0.09056278,0.08841927,0.08786298,0.08283601,0.08257326,0.08145108,0.07689619,0.07171124,0.07007604,0.06768657,0.06643851,0.06453746,0.059513517,0.05502367,0.05446879,0.05106449,0.0449055,0.04110525,0.041395254,0.03548859,0.030975182,0.03180168,0.032096602,0.025868487,0.021832058,0.017766684,0.014480436,0.012712623,0.009631826,0.006191742,0.007471122,0.00667327,0.0043230793,0.001351692,-0.005030733,-0.009771105,-0.011093093,-0.011260639,-0.012440489,-0.013213289,-0.012306761,-0.012786364,-0.011778658,-0.013870789
47,-0.33122015,-0.31488708,-0.30760399,-0.2981016,-0.28742427,-0.27807337,-0.27241653,-0.26514533,-0.2574101,-0.2600973,-0.25845718,-0.25495824,-0.2479802,-0.24803932,-0.24452087,-0.23719963,-0.2338725,-0.23458222,-0.23169386,-0.2294732,-0.22895594,-0.23214062,-0.22977977,-0.23281956,-0.23145135,-0.22873724,-0.23063001,-0.23252836,-0.2320141,-0.2314466,-0.22646335,-0.22819725,-0.22033925,-0.22369835,-0.22317076,-0.22443119,-0.22301845,-0.21964276,-0.21976271,-0.22461018,-0.22563262,-0.22621839,-0.22543979,-0.2268805,-0.22423181,-0.22473904,-0.22656855,-0.22638468,-0.22714524,-0.22982664,-0.23107997,-0.2359082,-0.23467799,-0.23534577,-0.24159408,-0.24377921,-0.24519065,-0.24448666,-0.2419695,-0.24411142,-0.242799,-0.24505238,-0.24836501,-0.24985258,-0.2539352,-0.25411457,-0.25401744,-0.25659874,-0.2569241,-0.25488716,-0.2583782,-0.25502735,-0.25618157,-0.2530856,-0.25116292,-0.25542286,-0.2579824,-0.2573384,-0.25677094,-0.2589355,-0.26053137,-0.26317108,-0.26147717,-0.26145378,-0.26339525,-0.26694924,-0.26820913,-0.2711889,-0.27332008,-0.2747756,-0.2749941,-0.27424517,-0.27462974,-0.27469665,-0.27622455,-0.27851456,-0.28065425,-0.2799476,-0.2835996,-0.2844546,-0.29103857,-0.2895933,-0.29587793,-0.2968666,-0.29649407,-0.29592687,-0.29754072,-0.3007552,-0.2994943,-0.3029496,-0.30009413,-0.30160007,-0.30186945,-0.29944485,-0.30203316,-0.30146092,-0.30194432,-0.3029741,-0.3056252,-0.30464953
48,0.092952356,0.107585326,0.1139888,0.11852785,0.12823269,0.1347252,0.1387527,0.14678207,0.15232529,0.15504576,0.15825751,0.16119362,0.16570179,0.17127547,0.17243616,0.17348972,0.17616598,0.17716493,0.17621236,0.1820705,0.18253043,0.18319398,0.18660681,0.18914413,0.1893139,0.19146064,0.1904053,0.19419393,0.19723023,0.1985297,0.19754246,0.19771786,0.19580951,0.19630103,0.19584014,0.19725642,0.1927171,0.1953105,0.19732997,0.19481441,0.19540876,0.19204491,0.19071579,0.1910246,0.19412504,0.19311452,0.19482227,0.19445953,0.19213814,0.19159113,0.19089139,0.18772593,0.18693535,0.1860461,0.18637225,0.18907855,0.18690208,0.18863666,0.1882226,0.18446405,0.18497618,0.181282,0.17671342,0.17646307,0.17326717,0.173704,0.17465298,0.1705934,0.16992149,0.1700657,0.16907337,0.17326376,0.1735971,0.1714246,0.16898105,0.16639522,0.16687275,0.1673446,0.16473795,0.1611869,0.15827167,0.15439816,0.14952053,0.14818874,0.14480138,0.14577489,0.14668027,0.14250031,0.13743514,0.13555984,0.13253126,0.13132504,0.12781966,0.12462258,0.12223611,0.12064369,0.115692064,0.11561831,0.11402726,0.11729123,0.11873897,0.119186915,0.11224319,0.110984825,0.1086991,0.105416134,0.09793611,0.096873805,0.09649953,0.09101531,0.087284766,0.08200134,0.08463597,0.08364403,0.08000532,0.07984348,0.07568298,0.07036632,0.065963194,0.06287639
49,-1.0640953,-1.0517244,-1.0427587,-1.0307535,-1.0234673,-1.0163639,-1.0099862,-1.0026972,-0.9942031,-0.9872941,-0.9831573,-0.9817106,-0.9765016,-0.9741396,-0.97225475,-0.96815664,-0.9719329,-0.9767725,-0.97403467,-0.97533065,-0.9767612,-0.97415876,-0.9777935,-0.9788581,-0.9793054,-0.98234653,-0.984937,-0.9862009,-0.9870227,-0.9908449,-0.99054563,-0.9937083,-0.99656993,-0.9979642,-1.0002549,-1.004887,-1.0046533,-1.0096114,-1.0119241,-1.016407,-1.0133023,-1.0160825,-1.0166768,-1.0184036,-1.0200139,-1.0214317,-1.024906,-1.026182,-1.0252573,-1.0313855,-1.0337163,-1.0364821,-1.0371407,-1.0436046,-1.043637,-1.0443475,-1.0457287,-1.0515816,-1.0519483,-1.0559633,-1.0594171,-1.061183,-1.0655324,-1.069782,-1.0680261,-1.0650632,-1.0700296,-1.0734242,-1.0765903,-1.080673,-1.0887319,-1.0900023,-1.0882434,-1.0937655,-1.0957658,-1.1026243,-1.1048324,-1.1087177,-1.1090934,-1.1155158,-1.1250297,-1.1236349,-1.1185204,-1.1241674,-1.127308,-1.1288154,-1.1320952,-1.1328264,-1.1365391,-1.136995,-1.140901,-1.143036,-1.1440651,-1.1487631,-1.149349,-1.1454508,-1.1478646,-1.1492112,-1.154248,-1.1501967,-1.1536813,-1.1567253,-1.1635691,-1.164949,-1.1678394,-1.1691422,-1.1724021,-1.1728461,-1.1707395,-1.175111,-1.176286,-1.1817256,-1.1820238,-1.1802882,-1.1796422,-1.1789256,-1.1751521,-1.1748211,-1.1780876,-1.1810644
50,-0.91292465,-0.9044026,-0.89835703,-0.8908064,-0.883896,-0.8764745,-0.8699907,-0.86198246,-0.8539855,-0.850198,-0.8469024,-0.84904563,-0.8474642,-0.84425956,-0.84146106,-0.8369173,-0.8402297,-0.8449372,-0.8440777,-0.84334403,-0.8404503,-0.83768845,-0.83963585,-0.838117,-0.83864385,-0.84564114,-0.84878635,-0.84745514,-0.8500374,-0.85304034,-0.85080445,-0.8515166,-0.85610163,-0.8607584,-0.8651921,-0.8722143,-0.87622195,-0.88012344,-0.8869074,-0.8887309,-0.8918446,-0.8946023,-0.89774114,-0.8989484,-0.8994312,-0.9042686,-0.90986204,-0.9137219,-0.91728085,-0.91858464,-0.924036,-0.9276501,-0.93153924,-0.9357271,-0.93724984,-0.9382081,-0.94097805,-0.94510823,-0.94764054,-0.95333195,-0.95450705,-0.95477945,-0.9603732,-0.9651699,-0.969804,-0.96902263,-0.97236365,-0.9752492,-0.97748023,-0.9792898,-0.9852253,-0.9866707,-0.99112165,-0.9924963,-0.9919508,-0.99446565,-0.99928445,-1.0024207,-1.005036,-1.0055134,-1.0059232,-1.0045711,-1.0047637,-1.0116674,-1.0133784,-1.0169762,-1.0157973,-1.0163137,-1.0161568,-1.0144507,-1.0152904,-1.0144659,-1.0144365,-1.019723,-1.0186164,-1.0210217,-1.0218146,-1.0212877,-1.0243556,-1.023863,-1.0264615,-1.0268075,-1.0310355,-1.0320512,-1.0363497,-1.040283,-1.0473908,-1.049622,-1.0560479,-1.0566342,-1.0545043,-1.0577816,-1.0553596,-1.054156,-1.0578138,-1.0530998,-1.0508568,-1.0535244,-1.0575459,-1.0570065
