ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7949592,,,,-1.1035835,,,0.27949467,,,,,,0.14680083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44281018,,,,,,,,,,,,0.22332904,,,,,,,
5_gen,0.7949591,0.78446966,0.7748644,0.7644435,0.7617196,0.75249606,0.74512863,0.7351091,0.7333717,0.72261804,0.7149557,0.70458186,0.69843316,0.6919217,0.68322384,0.67781913,0.6715944,0.6681711,0.6615717,0.6503446,0.64519644,0.6370078,0.6254787,0.6137617,0.6035371,0.5914113,0.58909714,0.5826071,0.5730559,0.5651778,0.55744946,0.5454677,0.5357622,0.5302726,0.52612936,0.51818347,0.51159835,0.5058322,0.49817085,0.4903089,0.48251566,0.47370997,0.4668401,0.45875898,0.44921535,0.44029188,0.43468696,0.4267879,0.41687632,0.410021,0.40276656,0.39247993,0.38320878,0.3752119,0.36893553,0.3618452,0.3563299,0.34523878,0.3341769,0.32389063,0.31416416,0.30304807,0.29436022,0.28627312,0.27660763,0.27080005,0.26451975,0.2534329,0.24284172,0.2295827
6_real,-0.5037004,,,,-0.9258938,,,-0.5598147,,,,,,-0.7958511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8029767,,,,,,,,,,,,-0.95619935,,,,,,,
6_gen,-0.5037003,-0.50468934,-0.5062195,-0.507333,-0.50960743,-0.51056755,-0.51115215,-0.5130228,-0.51508987,-0.5174662,-0.5207899,-0.52213514,-0.5221261,-0.5248283,-0.5260743,-0.5278789,-0.5299741,-0.5313632,-0.5347686,-0.5350599,-0.5365775,-0.53851825,-0.5400735,-0.5416031,-0.54333687,-0.5457206,-0.54757106,-0.5505247,-0.5513388,-0.552421,-0.554147,-0.55750656,-0.5590993,-0.56145215,-0.5629574,-0.56520206,-0.56797135,-0.5718014,-0.571406,-0.57205737,-0.5742093,-0.5780324,-0.5809499,-0.583707,-0.5849813,-0.58718747,-0.58937633,-0.59036714,-0.59289104,-0.5949648,-0.5956027,-0.5957916,-0.59856427,-0.60191184,-0.60341585,-0.60425407,-0.60649633,-0.60857457,-0.6101859,-0.61023825,-0.6115484,-0.6144563,-0.61741704,-0.61961305,-0.6212483,-0.6238066,-0.6247996,-0.6257541,-0.62871414,-0.63141537
7_real,-0.8240632,,,,-0.7013337,,,-0.75098765,,,,,,-0.80532587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8521692,,,,,,,,,,,,-0.55239266,,,,,,,
7_gen,-0.8240632,-0.8241569,-0.8235445,-0.8225688,-0.8212457,-0.8209817,-0.82146084,-0.82079965,-0.8210087,-0.82028705,-0.8178465,-0.8178689,-0.820432,-0.8216693,-0.81978285,-0.82123727,-0.8220998,-0.82293,-0.82197505,-0.8209604,-0.82185525,-0.82154083,-0.8196279,-0.8187084,-0.8194062,-0.8182827,-0.8185771,-0.82024705,-0.82283056,-0.82193816,-0.823061,-0.8208048,-0.82013524,-0.82066613,-0.82197654,-0.82226914,-0.8215685,-0.8197646,-0.8215095,-0.8215741,-0.82290924,-0.82123005,-0.82166994,-0.82386905,-0.82250804,-0.8226941,-0.8215836,-0.82254684,-0.82417566,-0.82400197,-0.8222648,-0.82256234,-0.82257634,-0.8227016,-0.82424164,-0.82492936,-0.8251688,-0.82354003,-0.8228277,-0.82085544,-0.8215659,-0.8217025,-0.821188,-0.8209645,-0.8213581,-0.8206922,-0.8211439,-0.8213679,-0.82053614,-0.8211547
8_real,-1.2361405,,,,-0.81142306,,,-1.3868467,,,,,,-1.5101517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6677083,,,,,,,,,,,,-1.5033178,,,,,,,
8_gen,-1.2361404,-1.2434095,-1.2465525,-1.2480571,-1.2473781,-1.2493435,-1.2490447,-1.2484487,-1.2481872,-1.2485116,-1.2495112,-1.2506793,-1.2508835,-1.251681,-1.2531912,-1.2534728,-1.2549485,-1.2582542,-1.2589802,-1.2577889,-1.2573805,-1.2566556,-1.2568878,-1.2566808,-1.2568096,-1.2565124,-1.2617515,-1.2616222,-1.2624674,-1.264404,-1.2644018,-1.2658671,-1.2673824,-1.2677534,-1.2662598,-1.2680875,-1.2688496,-1.2688454,-1.2683885,-1.2684247,-1.2696083,-1.2665939,-1.2673872,-1.2660964,-1.2655678,-1.2650528,-1.2650752,-1.2629913,-1.2642398,-1.2640545,-1.2627332,-1.2636299,-1.263815,-1.265616,-1.2660984,-1.2627709,-1.2621038,-1.2616951,-1.2630271,-1.2632964,-1.2642826,-1.2642953,-1.2656058,-1.2653164,-1.2635454,-1.2616423,-1.2615007,-1.2623237,-1.2617619,-1.2593243
9_real,-0.95733386,,,,-0.74045396,,,-1.0731435,,,,,,-1.1089392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2668614,,,,,,,,,,,,-1.0710554,,,,,,,
9_gen,-0.95733386,-0.95636195,-0.95984757,-0.96333075,-0.96369,-0.96497726,-0.9724296,-0.97685754,-0.98120433,-0.98524916,-0.9903325,-0.9940426,-0.99829483,-1.0001299,-1.0033804,-1.0065231,-1.0127146,-1.0154334,-1.0166898,-1.0201342,-1.0234815,-1.0277832,-1.0300342,-1.0371351,-1.0441017,-1.0485656,-1.0517905,-1.0539868,-1.0598466,-1.0645485,-1.0669091,-1.071357,-1.0730572,-1.078412,-1.0804652,-1.0872015,-1.090389,-1.0931104,-1.0974406,-1.1042789,-1.1088263,-1.1143574,-1.1167828,-1.1211067,-1.1284673,-1.133773,-1.1382402,-1.1446064,-1.1464696,-1.1501946,-1.1536125,-1.1587456,-1.1599686,-1.1665705,-1.1684452,-1.1713,-1.1775044,-1.1793618,-1.1834193,-1.1874156,-1.1876268,-1.1922966,-1.1963495,-1.2019416,-1.2049798,-1.2073685,-1.2113831,-1.2130775,-1.2168648,-1.2199966
10_real,3.2978077,,,,3.40455,,,3.5004008,,,,,,3.5417907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.589716,,,,,,,,,,,,3.4894812,,,,,,,
10_gen,3.2978077,3.292728,3.2868118,3.2827957,3.2782204,3.2753143,3.2690952,3.2658062,3.2617085,3.2589188,3.254979,3.2520733,3.2480416,3.2438827,3.2409985,3.2388148,3.2374892,3.2342517,3.2298844,3.2268078,3.2247624,3.2215476,3.2182202,3.2112472,3.203696,3.199612,3.196955,3.1917634,3.1851342,3.180591,3.176518,3.173336,3.1696992,3.1647913,3.1599374,3.156863,3.154459,3.1496341,3.1422467,3.1373522,3.1330907,3.1284497,3.12467,3.1193976,3.1148365,3.1101453,3.1058283,3.099111,3.0935037,3.0876038,3.0859606,3.0845368,3.0799696,3.0749521,3.0714107,3.0658174,3.0595078,3.055601,3.0497377,3.0436454,3.0382202,3.0344815,3.0299118,3.025227,3.0184922,3.0113535,3.0075955,3.0040126,3.0012221,2.997181
11_real,-1.1852555,,,,-1.1668134,,,-1.1714239,,,,,,-1.328182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3881189,,,,,,,,,,,,-1.2913182,,,,,,,
11_gen,-1.1852554,-1.1868404,-1.1843894,-1.1848463,-1.1891154,-1.1917566,-1.1950992,-1.1971891,-1.2011178,-1.2052735,-1.2120678,-1.214247,-1.2115514,-1.2093927,-1.2087691,-1.2069775,-1.210321,-1.2140043,-1.2180301,-1.2216016,-1.224963,-1.2274972,-1.2327143,-1.2368939,-1.2408745,-1.2496105,-1.2514797,-1.2547385,-1.2563505,-1.2612923,-1.2663524,-1.270242,-1.2697799,-1.2740005,-1.2761512,-1.2782137,-1.2847279,-1.2877879,-1.2858055,-1.2915474,-1.2960962,-1.2966183,-1.2984803,-1.3005232,-1.3017023,-1.3058913,-1.3097034,-1.3136448,-1.319226,-1.3210573,-1.3280094,-1.3318516,-1.3377622,-1.3372896,-1.3362298,-1.3393611,-1.3377779,-1.340233,-1.3406417,-1.3413644,-1.3445596,-1.3453349,-1.3478479,-1.3546674,-1.3528051,-1.3540046,-1.3625772,-1.3663871,-1.3688619,-1.3740609
12_real,-0.34469578,,,,-0.4689728,,,-0.2347584,,,,,,-0.55262077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93262166,,,,,,,,,,,,-0.55025554,,,,,,,
12_gen,-0.34469578,-0.33897954,-0.3412113,-0.34291458,-0.34429002,-0.34585693,-0.34746826,-0.35288176,-0.3565293,-0.35937595,-0.36282346,-0.36281276,-0.36530852,-0.36925632,-0.3713677,-0.37518,-0.379291,-0.38022023,-0.38202372,-0.38301995,-0.38757932,-0.38817877,-0.3960685,-0.40061125,-0.40198073,-0.40352958,-0.4051869,-0.40799132,-0.41147533,-0.4148105,-0.41765445,-0.4216109,-0.4233037,-0.42386395,-0.42314607,-0.42369086,-0.42813334,-0.43224984,-0.43216237,-0.43565735,-0.44117603,-0.4457775,-0.4490139,-0.45034656,-0.45079607,-0.45323396,-0.45663184,-0.45842284,-0.4615728,-0.46307024,-0.4658231,-0.46488842,-0.4694569,-0.47286576,-0.47444314,-0.47377276,-0.4768428,-0.4794396,-0.48028144,-0.48215264,-0.4858292,-0.48423758,-0.4893772,-0.49593347,-0.49814638,-0.50214756,-0.5056849,-0.5080261,-0.50879914,-0.511568
13_real,-1.7905155,,,,-1.480307,,,-1.917701,,,,,,-1.7827603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8292916,,,,,,,,,,,,-1.5191013,,,,,,,
13_gen,-1.7905157,-1.8007252,-1.8109833,-1.8180618,-1.8278885,-1.8360144,-1.8423598,-1.8504645,-1.8545622,-1.8637116,-1.8732713,-1.8821837,-1.8893859,-1.8982327,-1.9066648,-1.9141458,-1.9215539,-1.9298055,-1.9373934,-1.9482582,-1.9572611,-1.9692323,-1.9759678,-1.9841976,-1.9925846,-2.000809,-2.0069733,-2.0158188,-2.0272036,-2.0340087,-2.0421844,-2.0535069,-2.0614774,-2.0684252,-2.076617,-2.0866265,-2.0947814,-2.1006088,-2.1094415,-2.1178288,-2.1238036,-2.1320376,-2.1414778,-2.1518292,-2.156889,-2.1684685,-2.179572,-2.1898344,-2.2001781,-2.2089016,-2.2204926,-2.2289345,-2.2393272,-2.2476377,-2.2583385,-2.2671285,-2.2781,-2.2881162,-2.2974896,-2.3076265,-2.3196816,-2.3306088,-2.341543,-2.3533616,-2.3646064,-2.3758101,-2.388586,-2.3963995,-2.4048321,-2.4135177
14_real,-1.4734905,,,,-1.2461795,,,-1.4782928,,,,,,-1.0492833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4238663,,,,,,,,,,,,-1.4494973,,,,,,,
14_gen,-1.4734906,-1.4842485,-1.4993262,-1.512492,-1.5244664,-1.5323175,-1.5409231,-1.5524575,-1.5604385,-1.5721561,-1.580309,-1.5890237,-1.5997636,-1.612331,-1.6203897,-1.6308537,-1.6371009,-1.6456712,-1.6534412,-1.6645534,-1.6749084,-1.6840267,-1.6931674,-1.7036635,-1.7138917,-1.7202162,-1.7280296,-1.7388996,-1.7471135,-1.755214,-1.763902,-1.7726198,-1.785153,-1.7951664,-1.8030895,-1.813661,-1.824248,-1.8369576,-1.8496469,-1.8569437,-1.8671997,-1.876725,-1.8852831,-1.8927794,-1.9027764,-1.9142039,-1.9248352,-1.9320711,-1.9398674,-1.9497092,-1.957653,-1.9640341,-1.9719448,-1.9764593,-1.9865329,-1.9952047,-2.0056558,-2.0175571,-2.02626,-2.0359867,-2.0434165,-2.0525863,-2.0591137,-2.0679703,-2.0821404,-2.0958316,-2.106511,-2.1135216,-2.1282687,-2.1354456
15_real,-0.9673742,,,,-0.97803223,,,-1.1059283,,,,,,-1.2551403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2942196,,,,,,,,,,,,-1.6743712,,,,,,,
15_gen,-0.9673742,-0.9496972,-0.9338091,-0.9244092,-0.9105441,-0.8951028,-0.8840023,-0.87198305,-0.8515744,-0.84181434,-0.8285824,-0.8125331,-0.79417855,-0.7811374,-0.7698482,-0.7600373,-0.74679065,-0.731782,-0.72098243,-0.7110275,-0.6916789,-0.6773253,-0.6621491,-0.6502826,-0.6314603,-0.6168363,-0.6019016,-0.5854773,-0.57600415,-0.5598551,-0.547047,-0.532908,-0.51600945,-0.5017255,-0.48380852,-0.4715864,-0.4538735,-0.4391837,-0.42403007,-0.4092657,-0.3938349,-0.3748176,-0.36197525,-0.3477861,-0.33344004,-0.31584898,-0.30096903,-0.29029506,-0.27794558,-0.2593581,-0.24365911,-0.22321042,-0.2095902,-0.19506738,-0.17957841,-0.16334523,-0.14760485,-0.13022359,-0.11490641,-0.09592911,-0.07661652,-0.05945633,-0.044060662,-0.028181558,-0.00856216,0.005175268,0.020726379,0.035860483,0.05451289,0.07222279
16_real,-0.073677674,,,,0.079665706,,,0.18189463,,,,,,0.069442816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44170177,,,,,,,,,,,,-0.77907616,,,,,,,
16_gen,-0.07367767,-0.064041115,-0.046206158,-0.036588054,-0.022909675,-0.011391136,0.003973165,0.01836912,0.033037797,0.053078752,0.067350656,0.07999622,0.08880668,0.107488036,0.12056593,0.13930771,0.15552318,0.16914663,0.18157974,0.19941734,0.2175576,0.22965065,0.24528031,0.26149294,0.27628937,0.29628903,0.3155316,0.32904103,0.34417623,0.3562557,0.367348,0.3806606,0.39611137,0.40825206,0.42114535,0.4297739,0.44274816,0.45918506,0.47205067,0.48783523,0.50613797,0.523274,0.5397842,0.55842316,0.575479,0.5935963,0.6048482,0.6230229,0.6396727,0.6535633,0.6665862,0.6846612,0.7034494,0.71778816,0.7373057,0.748119,0.7625864,0.7750329,0.7928711,0.8121336,0.8309905,0.84894246,0.86633265,0.8867853,0.90515864,0.9248861,0.9419344,0.95637417,0.9715184,0.9909517
17_real,0.076081745,,,,0.43019193,,,0.15743138,,,,,,-0.06269116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31152534,,,,,,,,,,,,-0.08185478,,,,,,,
17_gen,0.076081745,0.0817432,0.087114535,0.092600726,0.103335604,0.11403692,0.1199106,0.13013017,0.13806099,0.14455988,0.15170541,0.15623769,0.16260584,0.1697056,0.17904897,0.18834385,0.19508234,0.20566925,0.21443696,0.22202215,0.23032324,0.2388123,0.24907525,0.2576705,0.2676509,0.2754752,0.28471592,0.29404557,0.30354503,0.31345013,0.3203466,0.3296019,0.33992732,0.35069305,0.3596401,0.36972833,0.3786732,0.39076442,0.40003,0.40906864,0.4179665,0.424215,0.43388802,0.4444889,0.45337445,0.46433702,0.47355708,0.48230734,0.49000874,0.502655,0.5118287,0.518999,0.52589285,0.5370714,0.54757154,0.5596803,0.5690284,0.58074266,0.5912461,0.6017508,0.61146146,0.62183154,0.6349895,0.64758676,0.6586228,0.6665753,0.67779756,0.6884686,0.7002946,0.71195686
18_real,-0.16069175,,,,-0.11484599,,,-0.69250256,,,,,,-0.50453496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1601293,,,,,,,,,,,,-0.637506,,,,,,,
18_gen,-0.16069175,-0.15304354,-0.14559543,-0.13927256,-0.13228035,-0.12301619,-0.11521479,-0.10799302,-0.1003288,-0.09176868,-0.08460341,-0.07988286,-0.071615316,-0.06257431,-0.05492898,-0.047502223,-0.036898308,-0.027480667,-0.023128364,-0.014110422,-0.006759503,0.0010051525,0.008608933,0.015734825,0.022936532,0.027492747,0.03774971,0.044791393,0.05173539,0.058889516,0.06824003,0.074277826,0.08183749,0.09112066,0.09979646,0.10614375,0.1137798,0.12321122,0.13307135,0.14007,0.14958987,0.15761799,0.16523078,0.17460087,0.1823066,0.1923856,0.195651,0.2045929,0.21560872,0.22661419,0.23324886,0.24235359,0.25277796,0.26171812,0.2724903,0.28365546,0.28980553,0.3008181,0.311415,0.3178506,0.32764024,0.33837047,0.34933078,0.3583992,0.36935672,0.37829417,0.38835534,0.39596993,0.40838948,0.41678706
19_real,-0.06740029,,,,-0.36937737,,,-0.1991137,,,,,,-0.22160135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2858518,,,,,,,,,,,,-0.14774087,,,,,,,
19_gen,-0.067400284,-0.07276556,-0.075040765,-0.07867001,-0.081709355,-0.0868094,-0.089237764,-0.09240782,-0.09473316,-0.09951405,-0.10328859,-0.1069152,-0.10969116,-0.114706576,-0.11906546,-0.12251878,-0.12669787,-0.12992401,-0.13394362,-0.1385651,-0.14280818,-0.14638387,-0.14983292,-0.1539962,-0.15625831,-0.15961452,-0.16364014,-0.16592535,-0.16678524,-0.1707279,-0.17469339,-0.17804243,-0.18191037,-0.18497959,-0.18919158,-0.19449815,-0.19812785,-0.20204985,-0.20523775,-0.2101794,-0.21548083,-0.21856281,-0.22143698,-0.22481108,-0.23048241,-0.23425548,-0.24151793,-0.24505734,-0.2493023,-0.25510153,-0.26097673,-0.26545683,-0.26988637,-0.27371952,-0.2792588,-0.28331766,-0.28686893,-0.29142743,-0.2959003,-0.29775172,-0.30097497,-0.30552846,-0.3085526,-0.31225976,-0.31509635,-0.32042125,-0.32537964,-0.32942122,-0.33267432,-0.33609086
20_real,-0.15342009,,,,-0.28992227,,,-0.07493134,,,,,,-0.15342009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38888633,,,,,,,,,,,,-0.7472309,,,,,,,
20_gen,-0.15342009,-0.16084445,-0.16556007,-0.17161891,-0.17428236,-0.17902298,-0.18136959,-0.18320604,-0.1859134,-0.19007367,-0.19483763,-0.19917025,-0.20161061,-0.20498666,-0.20815413,-0.20992835,-0.2143141,-0.21597031,-0.2173088,-0.2200782,-0.2244176,-0.2260875,-0.22937877,-0.23339584,-0.23608163,-0.23950875,-0.24399388,-0.2463536,-0.2504514,-0.25800472,-0.25799143,-0.2631105,-0.2663971,-0.27162522,-0.27712864,-0.28131264,-0.28718683,-0.29263547,-0.2980216,-0.30017295,-0.3054706,-0.31170234,-0.31784266,-0.3228962,-0.32312125,-0.32642055,-0.32918775,-0.33135682,-0.3351078,-0.3359267,-0.3402074,-0.344716,-0.34785643,-0.35215268,-0.35747612,-0.3599779,-0.3647054,-0.36972803,-0.3718965,-0.37631974,-0.3803059,-0.38349327,-0.3868475,-0.3942833,-0.4000836,-0.40384683,-0.4098548,-0.41631737,-0.42429486,-0.42882696
21_real,0.17244592,,,,-0.17300706,,,0.039662436,,,,,,-0.029428158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35760847,,,,,,,,,,,,-0.32308853,,,,,,,
21_gen,0.17244591,0.16540712,0.16344064,0.16052467,0.15668932,0.15393488,0.15191169,0.14676088,0.14063285,0.13980094,0.13955584,0.13793406,0.13441887,0.13079773,0.1279735,0.12434057,0.11959084,0.118097976,0.11909612,0.11963322,0.11546515,0.11127325,0.11159309,0.1111783,0.10802424,0.106620535,0.10286798,0.10255472,0.1004109,0.0968858,0.095376715,0.0953009,0.09548621,0.09329198,0.09327086,0.08989547,0.08717468,0.08539723,0.080445744,0.076537244,0.074799076,0.06854902,0.06759403,0.06535761,0.063321635,0.060322087,0.055933345,0.052095126,0.050438803,0.0479888,0.04223013,0.04054561,0.036164213,0.033024035,0.029789295,0.028307319,0.025447235,0.023268811,0.019294318,0.019112077,0.015868872,0.013507843,0.011329109,0.008417593,0.0031702346,-0.0014516942,-0.0050967457,-0.0060116453,-0.0061993957,-0.010109695
22_real,0.17789719,,,,-0.14575568,,,0.20524813,,,,,,0.14028963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12296323,,,,,,,,,,,,-0.53553164,,,,,,,
22_gen,0.1778972,0.17200841,0.16479608,0.15751958,0.15053359,0.14151171,0.13521454,0.13163003,0.1297244,0.124909475,0.122556925,0.11708536,0.11168425,0.10985104,0.1068517,0.10273685,0.096207835,0.096723095,0.09308971,0.093617156,0.09000673,0.08506818,0.081103936,0.07535192,0.07001804,0.066989936,0.062182218,0.057612974,0.05280202,0.04917244,0.04516071,0.041896608,0.03845113,0.032537602,0.02870053,0.023269963,0.017018791,0.014039056,0.011850165,0.0075680176,0.0070702555,0.0038448498,0.0006912388,-0.0004103401,-0.0036186196,-0.0048819324,-0.008498896,-0.012206072,-0.0150051955,-0.01919474,-0.02350759,-0.02941848,-0.03292595,-0.03926693,-0.040784527,-0.04660045,-0.04811726,-0.053795807,-0.05821099,-0.06279277,-0.0671585,-0.072798535,-0.078031234,-0.08138271,-0.086349376,-0.08981407,-0.092976585,-0.097158216,-0.09681543,-0.09839262
23_real,0.36769986,,,,0.5953984,,,-0.045003757,,,,,,0.46257427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13051388,,,,,,,,,,,,0.05458111,,,,,,,
