ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.7134387,-1.6831331,-1.6468327,-1.5988381,-1.5635605,-1.5386041,-1.511109,-1.4849274,-1.4558529,-1.4185603,-1.3897555,-1.3608067,-1.3360543,-1.3137567,-1.2910267,-1.2776716,-1.2603514,-1.2466713,-1.2251923,-1.203171,-1.190872,-1.1727326,-1.1546557,-1.1422853,-1.1278777,-1.1158173,-1.1024859,-1.0908916,-1.0705665,-1.0523908,-1.0365453,-1.0223287,-1.0023515,-0.9874338,-0.97505075,-0.9589551,-0.9450103,-0.92989254,-0.9170968,-0.9048581,-0.89029104,-0.87723255,-0.86704665,-0.8575142,-0.84227073,-0.83039206,-0.8199698,-0.8116848,-0.7969903,-0.78770626,-0.7761537,-0.75933397,-0.74701995,-0.7362975,-0.7232732,-0.714084,-0.7053734,-0.6965403,-0.68132466,-0.66987574,-0.6601536,-0.6477565,-0.6363516,-0.62817013,-0.61704594,-0.6055911,-0.59679574,-0.589368,-0.58086836,-0.57109934,-0.55994153,-0.5497458,-0.5391766,-0.53121024,-0.5237857,-0.5164181,-0.5084908,-0.501772,-0.4852653,-0.4765659,-0.46785694,-0.45788208,-0.4511324,-0.44306597,-0.43273407,-0.4233721,-0.4141832,-0.40657902,-0.3964225,-0.38875574,-0.3839826,-0.372754,-0.36777073,-0.35981902,-0.35070053,-0.3417186,-0.33374873,-0.32471868,-0.31739601,-0.30867335,-0.3018716,-0.29756472,-0.29225677,-0.28641036,-0.27967307,-0.27443022,-0.26909405,-0.2647714,-0.2557966,-0.24953862,-0.24730234,-0.24169818,-0.23388763,-0.22760746,-0.22346334,-0.21862821,-0.21018858,-0.20264086,-0.19525914,-0.18789068
36,-0.5799423,-0.56652343,-0.5566032,-0.53631604,-0.5267652,-0.5132218,-0.4995986,-0.48409867,-0.46741232,-0.44702354,-0.43993956,-0.43221188,-0.42255315,-0.42133874,-0.41489497,-0.40875226,-0.40607843,-0.4013807,-0.39764386,-0.3931843,-0.3905557,-0.39290097,-0.38805094,-0.38090423,-0.37847644,-0.37370113,-0.36862212,-0.36441642,-0.35870633,-0.35351366,-0.34783047,-0.34832832,-0.34487835,-0.3425347,-0.33812246,-0.3324933,-0.3260571,-0.31491572,-0.31219354,-0.30701777,-0.3015685,-0.29327086,-0.2856243,-0.2777903,-0.27663004,-0.26733372,-0.2625615,-0.25504386,-0.24675617,-0.2410165,-0.23905805,-0.23533575,-0.22778177,-0.22070217,-0.2143337,-0.21378298,-0.21058437,-0.20429201,-0.19888166,-0.19417037,-0.19103196,-0.18838665,-0.18328677,-0.17735156,-0.17649531,-0.17177935,-0.16737422,-0.16410574,-0.15532841,-0.1529398,-0.15204135,-0.14935939,-0.14190525,-0.13432153,-0.12646982,-0.11625942,-0.111023344,-0.103772976,-0.098202966,-0.09438469,-0.08992821,-0.081045136,-0.079432234,-0.07431587,-0.07128586,-0.064002134,-0.05644985,-0.050738852,-0.04442694,-0.04361029,-0.040106572,-0.034612305,-0.029466296,-0.024454782,-0.020575676,-0.014696134,-0.014285388,-0.009511764,-0.005016671,0.0013204269,0.007189373,0.008873772,0.01099543,0.013835755,0.019077461,0.02248133,0.025925502,0.03448815,0.04042519,0.04534546,0.046956252,0.04986991,0.053471893,0.06299635,0.06869623,0.0751477,0.08236985,0.08664409,0.08949563,0.09488481
37,-1.25836,-1.2261546,-1.1916932,-1.1530348,-1.1229199,-1.0895555,-1.0599679,-1.0276474,-0.9932726,-0.96511394,-0.93860453,-0.9125193,-0.87947404,-0.85165894,-0.8276107,-0.80877095,-0.7898125,-0.77081573,-0.747156,-0.7228721,-0.70653516,-0.68535006,-0.66701335,-0.64486927,-0.6243144,-0.6092752,-0.59207195,-0.57031196,-0.54919606,-0.528275,-0.51163036,-0.49707064,-0.47984105,-0.46335816,-0.4480521,-0.43139452,-0.4167563,-0.39827144,-0.38128576,-0.36903802,-0.34737086,-0.3343852,-0.31629205,-0.3004521,-0.28477943,-0.27138692,-0.25826007,-0.24442062,-0.23342672,-0.2252681,-0.21455856,-0.19931415,-0.18735322,-0.17646775,-0.1653877,-0.1560233,-0.14556459,-0.13470708,-0.12173478,-0.10910721,-0.10166524,-0.09031034,-0.078787126,-0.06988327,-0.05948342,-0.05181201,-0.041129544,-0.03216674,-0.018373793,-0.007771845,0.0036147952,0.014295356,0.025620151,0.03907068,0.049873374,0.057437588,0.066255644,0.076308206,0.09081738,0.098712325,0.10915734,0.119294465,0.12957402,0.14130321,0.14884545,0.15981857,0.16518852,0.17164788,0.1805087,0.18553343,0.19350967,0.20076506,0.20496726,0.21317306,0.22460186,0.23119895,0.23977807,0.24682164,0.25344962,0.26057547,0.2698061,0.27779743,0.28546607,0.29143986,0.30076727,0.31028795,0.31382746,0.31982154,0.32680696,0.33123773,0.33460492,0.3389762,0.34265542,0.34585184,0.35166535,0.35845515,0.36498576,0.3704773,0.3753303,0.3785693
38,-1.5612566,-1.5252374,-1.4842156,-1.4460909,-1.410609,-1.3677516,-1.333194,-1.3007566,-1.2706624,-1.247596,-1.2209733,-1.1967618,-1.172131,-1.1467826,-1.12922,-1.1067377,-1.0890089,-1.0714566,-1.053094,-1.0279895,-1.0102572,-0.9924607,-0.97827244,-0.9614962,-0.9458251,-0.93420684,-0.92658806,-0.906769,-0.8953458,-0.88402736,-0.86571056,-0.8550143,-0.8416133,-0.8273386,-0.8179949,-0.80579996,-0.79447424,-0.77872974,-0.7634777,-0.75446534,-0.7408553,-0.73567486,-0.7251252,-0.7138661,-0.7034985,-0.69551533,-0.6850165,-0.6707872,-0.65976155,-0.65298325,-0.6439599,-0.6342003,-0.62359124,-0.6149624,-0.6076927,-0.60127914,-0.59082866,-0.58507717,-0.57366973,-0.5657537,-0.56100816,-0.5597199,-0.5512682,-0.5419433,-0.5344101,-0.52837336,-0.5189523,-0.51376307,-0.5063454,-0.5001175,-0.4894774,-0.47968787,-0.468042,-0.4614243,-0.4551496,-0.44803032,-0.4449266,-0.43376738,-0.4250455,-0.41682792,-0.40975365,-0.40075698,-0.39448023,-0.38405806,-0.3796725,-0.3707199,-0.36657184,-0.36035734,-0.35356507,-0.34904408,-0.3450079,-0.3405017,-0.33443272,-0.33395183,-0.3273726,-0.32002205,-0.317101,-0.3087933,-0.30734268,-0.30071434,-0.29218894,-0.288032,-0.28352702,-0.28175983,-0.2778803,-0.27686498,-0.27129275,-0.26885504,-0.26261455,-0.26151136,-0.25976887,-0.25666204,-0.25258988,-0.24860695,-0.24649961,-0.24190035,-0.24068603,-0.2323616,-0.23078763,-0.22386758
39,-0.35968274,-0.352441,-0.34166008,-0.33456326,-0.31993306,-0.299683,-0.2868745,-0.2700022,-0.25561196,-0.23928347,-0.2224712,-0.20523374,-0.19054987,-0.17541452,-0.16096103,-0.1514223,-0.13672616,-0.12963596,-0.118432924,-0.10665487,-0.0961139,-0.08542247,-0.07688033,-0.06628414,-0.05520757,-0.045738146,-0.038223945,-0.028869694,-0.02141982,-0.009069345,0.0007562529,0.004982814,0.012996152,0.020024093,0.026408548,0.037196826,0.04362476,0.053177886,0.06011772,0.071237706,0.081120566,0.08750441,0.09163426,0.094022065,0.10861293,0.11914567,0.124814525,0.12934247,0.13841486,0.14147408,0.14613135,0.15112074,0.16268237,0.166495,0.17182998,0.18154606,0.1850487,0.19308375,0.20389791,0.21156804,0.21455535,0.22252104,0.22495656,0.23424847,0.23880109,0.24462101,0.24738964,0.25506288,0.26051223,0.26766023,0.27221605,0.27717185,0.27982292,0.28779593,0.29008117,0.29418427,0.2941401,0.29652196,0.3020599,0.30207223,0.30442435,0.31021684,0.31784263,0.32215035,0.32951307,0.33495227,0.34079257,0.34513485,0.3499188,0.3553445,0.35759577,0.36220098,0.3625366,0.36586496,0.37067753,0.37984553,0.38352308,0.39122722,0.39476123,0.39768323,0.40167928,0.4014834,0.40667143,0.41202503,0.41587725,0.4174901,0.4189659,0.42311865,0.42710552,0.43021092,0.4336896,0.4353149,0.4373191,0.4333032,0.42816716,0.43536344,0.43336645,0.43801507,0.4370082,0.43825802
40,-0.6062092,-0.59829134,-0.5840738,-0.57592523,-0.56743336,-0.5558629,-0.55461186,-0.55158055,-0.54305387,-0.53528625,-0.53183216,-0.53202426,-0.5270783,-0.5369071,-0.5417007,-0.54211175,-0.54306144,-0.5441388,-0.5496289,-0.5507808,-0.55324686,-0.5604447,-0.5658661,-0.5767845,-0.57933474,-0.5863546,-0.5898527,-0.5955037,-0.5919341,-0.59838104,-0.59960735,-0.6001407,-0.600371,-0.6101661,-0.6168561,-0.6203491,-0.62246716,-0.6221118,-0.6315474,-0.63835347,-0.6425992,-0.64890283,-0.6556264,-0.65653104,-0.6639832,-0.67086524,-0.67360723,-0.6823972,-0.68531406,-0.68817645,-0.6904398,-0.6930757,-0.696276,-0.6981678,-0.7070006,-0.71340454,-0.7173431,-0.71707743,-0.71777236,-0.7202446,-0.7264029,-0.7286348,-0.73061013,-0.73586816,-0.73943245,-0.7437552,-0.74520004,-0.753063,-0.7536942,-0.7552775,-0.7591316,-0.76309913,-0.7682971,-0.77223957,-0.77929246,-0.7821981,-0.7870523,-0.79007405,-0.79517,-0.8024769,-0.81102216,-0.81673,-0.8257143,-0.82723045,-0.8350464,-0.839084,-0.8470823,-0.8513149,-0.8545092,-0.85695237,-0.8618215,-0.86371577,-0.8665468,-0.8706061,-0.8752348,-0.8776623,-0.88764155,-0.89309394,-0.8998936,-0.9024086,-0.90792847,-0.91949016,-0.9260176,-0.93237954,-0.9386218,-0.94427216,-0.9446419,-0.9492319,-0.95754397,-0.96000654,-0.9684536,-0.9733612,-0.97649276,-0.98139775,-0.98494494,-0.98807204,-0.99595386,-1.003959,-1.0083585,-1.0150244
41,-0.7701935,-0.744244,-0.70761,-0.70016825,-0.6830923,-0.6635239,-0.65465295,-0.6456515,-0.6391829,-0.62821364,-0.6286606,-0.6230502,-0.6165985,-0.62497556,-0.62053835,-0.626353,-0.6312143,-0.6340841,-0.6366578,-0.64076525,-0.6450082,-0.6416623,-0.6483988,-0.6557891,-0.6590868,-0.66253114,-0.6745986,-0.6834098,-0.6861216,-0.6900636,-0.6918514,-0.69650507,-0.69887793,-0.70253336,-0.7059793,-0.713246,-0.716451,-0.7141299,-0.7206737,-0.72418416,-0.7256197,-0.732443,-0.73713195,-0.73972744,-0.7429016,-0.74531496,-0.75130033,-0.7534455,-0.7592186,-0.7625663,-0.77512395,-0.7830138,-0.7867371,-0.7876398,-0.78928244,-0.7928029,-0.8002974,-0.8091115,-0.8189667,-0.8242136,-0.82752097,-0.8348681,-0.84471905,-0.85080177,-0.8575834,-0.8644295,-0.87344646,-0.8840004,-0.89278996,-0.89950573,-0.90635127,-0.9168197,-0.92243356,-0.93142116,-0.9374849,-0.94243604,-0.95011604,-0.9543234,-0.96032685,-0.9653804,-0.9711976,-0.97727585,-0.9870207,-0.9943415,-1.0005851,-1.0091002,-1.0155096,-1.0223486,-1.027635,-1.0353441,-1.0451926,-1.0501362,-1.060397,-1.0684708,-1.0725039,-1.077275,-1.0817732,-1.0882355,-1.0986023,-1.1050231,-1.1137866,-1.1214095,-1.1247164,-1.1301755,-1.1386732,-1.144999,-1.1459535,-1.1560651,-1.1576352,-1.1660328,-1.172932,-1.1821548,-1.1918848,-1.2001278,-1.2099316,-1.217624,-1.2231127,-1.2290581,-1.2346662,-1.2410805
42,-0.87972224,-0.8536604,-0.8095064,-0.78019655,-0.75679296,-0.7331362,-0.7043518,-0.680891,-0.66777056,-0.6438482,-0.6271166,-0.60456693,-0.58940977,-0.57169884,-0.55264986,-0.5401615,-0.5281178,-0.509976,-0.4874939,-0.4757924,-0.4665238,-0.44926938,-0.43726912,-0.42844748,-0.4175024,-0.4055763,-0.39656293,-0.38767833,-0.37748653,-0.3654887,-0.3579101,-0.34639293,-0.33712044,-0.32762107,-0.32320118,-0.3125828,-0.30012077,-0.2911882,-0.28316614,-0.27274877,-0.26743567,-0.2638595,-0.25837696,-0.25347653,-0.23883386,-0.2359627,-0.23034684,-0.21981442,-0.21136732,-0.2084978,-0.20373991,-0.20209484,-0.19291472,-0.18916342,-0.1834492,-0.17745253,-0.17478047,-0.17083456,-0.16682634,-0.15808938,-0.15269889,-0.14347288,-0.14290151,-0.13560048,-0.13109605,-0.12453915,-0.11961778,-0.1160784,-0.11289225,-0.10678893,-0.10364977,-0.09632389,-0.089898385,-0.082479075,-0.07988304,-0.07545288,-0.07290867,-0.06998921,-0.067214966,-0.06252544,-0.058452934,-0.056272108,-0.052758567,-0.051102985,-0.051090293,-0.047291014,-0.047120757,-0.04463656,-0.044869184,-0.045010038,-0.04287906,-0.04408158,-0.043006234,-0.040437333,-0.039721005,-0.038079817,-0.03325228,-0.03126175,-0.026838904,-0.028089445,-0.021606013,-0.017391957,-0.015383395,-0.015262656,-0.012760165,-0.009853104,-0.0090082735,-0.00426587,-0.0012709555,-0.0018177001,-0.0026023288,-0.004206705,-0.0030113533,-0.004764503,-0.0064527444,-0.004383661,-0.0016964345,0.0012669355,0.0019514735,0.0015782975
43,2.1741195,2.1635852,2.1400888,2.113282,2.0918632,2.0688927,2.0441594,2.025606,2.0138807,1.9994152,1.9823395,1.9716133,1.9587612,1.9385484,1.9202282,1.9066712,1.894309,1.8845842,1.872393,1.8589938,1.8485744,1.8445396,1.837273,1.8267581,1.8151156,1.809449,1.796426,1.7867758,1.7811782,1.7708718,1.7599452,1.7437007,1.7362111,1.7268941,1.7162737,1.7050674,1.6911408,1.678784,1.6731694,1.6703444,1.6632782,1.6503851,1.6390493,1.6259416,1.6183678,1.6046741,1.5952137,1.578536,1.5684749,1.562521,1.5597985,1.551935,1.5452132,1.5341427,1.526797,1.5169953,1.5085372,1.5053812,1.4976628,1.4887754,1.4788347,1.4725803,1.4665403,1.4575696,1.4511985,1.4480633,1.439007,1.4314005,1.4237326,1.4164664,1.4095694,1.4074202,1.4037558,1.3995035,1.3944931,1.3896806,1.3859172,1.378905,1.3728397,1.3657572,1.36335,1.3621044,1.3586767,1.3484621,1.344454,1.3401353,1.3341265,1.3286359,1.3242948,1.3204802,1.3155416,1.3044726,1.2970569,1.2943276,1.2863657,1.2811861,1.2768376,1.273254,1.2678951,1.2653329,1.2614828,1.257242,1.2546337,1.2502719,1.2456219,1.2422142,1.2338848,1.232806,1.2280881,1.2295294,1.2240222,1.2167675,1.213877,1.2071757,1.2009624,1.1977707,1.1935875,1.1939614,1.1829456,1.1782523
44,0.90282786,0.9168829,0.93257225,0.9399084,0.9540513,0.9580277,0.9684985,0.9827458,0.9962729,1.0018152,1.0110781,1.0211205,1.0291884,1.0364478,1.0433894,1.0532633,1.0563862,1.0650991,1.0743911,1.0776323,1.0833083,1.0938938,1.100334,1.106392,1.1051544,1.1140858,1.1176728,1.1235565,1.1259388,1.127606,1.1368798,1.1394113,1.1459522,1.1480558,1.1515458,1.1603647,1.1617843,1.1719425,1.1741886,1.1799711,1.1739504,1.1816448,1.1820824,1.1909449,1.1886603,1.1948081,1.2015493,1.2026074,1.2058785,1.2116474,1.2187266,1.220548,1.2216791,1.2268852,1.2299099,1.226094,1.2299173,1.2353823,1.235838,1.240072,1.2454284,1.2512094,1.2566044,1.253442,1.2577453,1.2627832,1.2645928,1.2691463,1.2724975,1.2747686,1.2798625,1.28212,1.2867305,1.2924522,1.2918888,1.2915145,1.2961105,1.2952032,1.2983661,1.2993639,1.3003683,1.2997862,1.3025626,1.3012581,1.3035825,1.3060368,1.3097785,1.3080213,1.3109773,1.3104526,1.3140017,1.3163855,1.3187143,1.3200821,1.3189465,1.3165554,1.3192713,1.3236507,1.326885,1.3294046,1.3339748,1.3322041,1.3345383,1.3363916,1.338771,1.3388712,1.3380809,1.3407183,1.3421187,1.3410411,1.340377,1.3375741,1.3344249,1.3348236,1.3358365,1.3383027,1.3345498,1.3346285,1.3315579,1.3277026
45,0.16992246,0.19115627,0.2112341,0.22889575,0.24846718,0.2720496,0.2902107,0.30299288,0.3138403,0.3206798,0.33937743,0.34788704,0.35993263,0.3710956,0.38043457,0.38419586,0.3946972,0.40514952,0.41930395,0.42730775,0.43441373,0.4439126,0.45322734,0.46288928,0.4717613,0.48050976,0.490709,0.49795356,0.50726813,0.5133878,0.5214801,0.53412205,0.54119,0.5513786,0.5594214,0.56796956,0.570953,0.58008844,0.5820411,0.5895773,0.59657973,0.6020035,0.61027193,0.6136619,0.62212795,0.63040864,0.6352767,0.6444736,0.65230334,0.6577083,0.6655367,0.66857344,0.66917694,0.67451733,0.67991143,0.68591356,0.6938975,0.69841486,0.70031685,0.70646006,0.7113644,0.71546847,0.7166972,0.7204849,0.7210127,0.7276836,0.7359185,0.7426227,0.7443695,0.7501276,0.75434005,0.7598632,0.7633931,0.76826906,0.77265674,0.77685916,0.7822092,0.7850801,0.7931621,0.7949749,0.79983944,0.8054203,0.8104779,0.8136236,0.82094085,0.8244985,0.827545,0.8314862,0.8327025,0.83415353,0.8385951,0.8377427,0.8375448,0.8395425,0.840521,0.84242994,0.8472767,0.85006905,0.8543466,0.85369813,0.8555276,0.85383767,0.8568074,0.86014605,0.86403877,0.8687847,0.8714143,0.87959415,0.89113444,0.8911111,0.8919861,0.8938128,0.894948,0.8964888,0.8980463,0.9033178,0.9046918,0.9119257,0.9149889,0.91702235
46,1.0493451,1.0516894,1.0400668,1.0374416,1.0302227,1.0286655,1.0210329,1.0139792,1.0132942,1.0184305,1.0151645,1.0091542,1.0079405,0.9993984,0.99420816,0.9941822,0.9860417,0.97670144,0.9719704,0.97323245,0.9664966,0.9626626,0.96019304,0.9587716,0.9559857,0.9490441,0.94563913,0.9386179,0.9290906,0.9230135,0.9194511,0.9147006,0.9127161,0.90970695,0.9069125,0.9035632,0.8996688,0.8956579,0.8875225,0.88756216,0.88086385,0.87442315,0.86530507,0.8598776,0.85409975,0.8530118,0.85104877,0.8435422,0.8397628,0.83621967,0.8321576,0.8276392,0.8217138,0.81399965,0.80726844,0.79520965,0.78974324,0.7889698,0.78484285,0.7858332,0.77841747,0.7739915,0.7723001,0.77201474,0.7689835,0.76512754,0.7635935,0.75858045,0.755766,0.75419295,0.7533453,0.75256604,0.7465397,0.7443328,0.74104154,0.7391671,0.7379488,0.7349485,0.728944,0.7239941,0.72025114,0.72101486,0.7191707,0.7138911,0.7122926,0.7108082,0.70646966,0.7011231,0.69813585,0.6992227,0.69685364,0.6944417,0.68803436,0.6843789,0.6777405,0.6751274,0.6676913,0.6624279,0.65730655,0.65981185,0.6568798,0.6505519,0.64589983,0.6438569,0.63838243,0.63525957,0.63318837,0.6292031,0.62720674,0.62696964,0.6252658,0.6195067,0.6168162,0.61506224,0.6109217,0.6111952,0.60603297,0.60477114,0.6038445,0.6000034
47,-1.8332574,-1.8087841,-1.7895195,-1.7638502,-1.7401783,-1.7256453,-1.7151581,-1.7062858,-1.699613,-1.6848543,-1.6856403,-1.683543,-1.6765997,-1.6727431,-1.6645864,-1.659099,-1.6587334,-1.6495669,-1.6467243,-1.6440251,-1.6380978,-1.641188,-1.6418087,-1.6375523,-1.6338419,-1.6346678,-1.6390209,-1.6341174,-1.632667,-1.6327692,-1.6315991,-1.6315247,-1.6291157,-1.6204948,-1.624223,-1.627321,-1.6255535,-1.6259003,-1.6288544,-1.6315477,-1.6255744,-1.6272833,-1.6276715,-1.6225443,-1.6213061,-1.6250744,-1.6260698,-1.6301677,-1.6305755,-1.636639,-1.6420485,-1.6466465,-1.6433828,-1.6400785,-1.640383,-1.6429857,-1.644697,-1.6473879,-1.6507843,-1.6510332,-1.6509826,-1.6518654,-1.656105,-1.6533457,-1.653188,-1.6602888,-1.6642306,-1.6679722,-1.6721156,-1.6684583,-1.6738794,-1.6781727,-1.6819775,-1.6856632,-1.68227,-1.6851807,-1.6907282,-1.6894779,-1.6870409,-1.6845143,-1.6920478,-1.6935982,-1.6977593,-1.7005615,-1.7031155,-1.7057959,-1.7068961,-1.71075,-1.7163826,-1.7178879,-1.7240665,-1.724344,-1.7213256,-1.726641,-1.724508,-1.7279732,-1.730821,-1.7306669,-1.7359226,-1.7391495,-1.7430944,-1.7445414,-1.7469593,-1.7531201,-1.7548355,-1.7586222,-1.7552325,-1.7599821,-1.7596477,-1.7592226,-1.7613525,-1.7599545,-1.7606779,-1.7654775,-1.7668473,-1.7676122,-1.7676388,-1.7680254,-1.7691393,-1.7711366
48,-0.963048,-0.9429132,-0.9140112,-0.8960598,-0.87425965,-0.86676204,-0.8481692,-0.83799875,-0.8238802,-0.81453335,-0.8124784,-0.8023316,-0.7893187,-0.7800791,-0.7764802,-0.76806724,-0.7653661,-0.76392347,-0.76603353,-0.76564467,-0.7593895,-0.7531894,-0.7503507,-0.7415388,-0.7368219,-0.7380014,-0.7403742,-0.7401365,-0.7386734,-0.7367598,-0.73898196,-0.7323093,-0.72740453,-0.72687745,-0.7236351,-0.72040045,-0.7141367,-0.70698446,-0.70954,-0.71006125,-0.7058974,-0.7025808,-0.7024854,-0.6977011,-0.6981994,-0.6982868,-0.6973744,-0.69591534,-0.6888065,-0.6856354,-0.686315,-0.6816243,-0.6784289,-0.67195135,-0.66624963,-0.6662254,-0.6626708,-0.6653518,-0.6669855,-0.6619477,-0.6589821,-0.6577509,-0.6542768,-0.6547774,-0.6553014,-0.6568344,-0.6528455,-0.65101534,-0.6497977,-0.65199476,-0.64874756,-0.6482318,-0.6458333,-0.64418685,-0.6404723,-0.6399881,-0.6408527,-0.63996243,-0.64018464,-0.63855684,-0.63687426,-0.639184,-0.6365084,-0.6265281,-0.6288158,-0.62826055,-0.6260809,-0.62436527,-0.62263715,-0.6169144,-0.6191492,-0.6139451,-0.6094989,-0.61045206,-0.6106777,-0.6072508,-0.6054967,-0.60755014,-0.61121494,-0.60993254,-0.6075306,-0.61043036,-0.60699683,-0.6077081,-0.6076293,-0.6047074,-0.60500777,-0.6043755,-0.6014413,-0.60352755,-0.6031437,-0.60142994,-0.6001117,-0.602206,-0.5935553,-0.59400946,-0.5961527,-0.5957642,-0.5985283,-0.60082245
49,-1.1097633,-1.1001517,-1.1016146,-1.0957282,-1.0951936,-1.1023672,-1.0946128,-1.0897882,-1.1021249,-1.1000465,-1.1040661,-1.1063708,-1.10868,-1.1088848,-1.116349,-1.1242626,-1.1247389,-1.1278385,-1.129713,-1.1293342,-1.1394073,-1.1532104,-1.1663334,-1.1719213,-1.1769865,-1.1822174,-1.1896445,-1.1978356,-1.1968548,-1.2040504,-1.2117724,-1.2204522,-1.2250452,-1.2307647,-1.2376868,-1.2451979,-1.2515959,-1.2567132,-1.2654364,-1.2733886,-1.2752573,-1.2825795,-1.28697,-1.2790459,-1.2835777,-1.2900262,-1.3001766,-1.3107173,-1.3190643,-1.3282695,-1.3361437,-1.337162,-1.3430974,-1.3442522,-1.3467724,-1.3518466,-1.3576761,-1.3624442,-1.3673564,-1.3754181,-1.3823731,-1.3868005,-1.3896303,-1.3989284,-1.4009517,-1.4093169,-1.4157469,-1.4244982,-1.4330398,-1.4381402,-1.4446346,-1.4503167,-1.4552549,-1.4612317,-1.4660056,-1.4700813,-1.4779518,-1.4810958,-1.4850229,-1.4900502,-1.4969041,-1.5033386,-1.5096331,-1.5130365,-1.5148196,-1.5220848,-1.52931,-1.535433,-1.5443856,-1.5494671,-1.5582833,-1.5585588,-1.562295,-1.5702479,-1.5756663,-1.5788682,-1.5798559,-1.585221,-1.595366,-1.5980995,-1.6025975,-1.6065737,-1.6127615,-1.6218106,-1.6270416,-1.6346334,-1.6362245,-1.6429985,-1.6457708,-1.6518362,-1.6584002,-1.6607294,-1.6641937,-1.6698446,-1.6730598,-1.6773084,-1.6738905,-1.6775324,-1.6830286,-1.6876202
50,-1.2797976,-1.2644663,-1.2518901,-1.2417341,-1.2430351,-1.2354882,-1.2278361,-1.2261574,-1.2197169,-1.2190003,-1.2181814,-1.213036,-1.2073821,-1.2052737,-1.2008278,-1.2013139,-1.1990871,-1.1967428,-1.1928351,-1.1915306,-1.189682,-1.1935285,-1.1948564,-1.1947337,-1.1938741,-1.1941087,-1.1971784,-1.1992865,-1.1998552,-1.2010024,-1.2061961,-1.2018292,-1.2006524,-1.203398,-1.2051291,-1.2082183,-1.2152236,-1.220198,-1.2234132,-1.2257648,-1.2172289,-1.2224929,-1.2255465,-1.2231355,-1.2229764,-1.2256329,-1.2318237,-1.2350367,-1.2394425,-1.2423233,-1.2492597,-1.2539266,-1.2541311,-1.2577604,-1.2620624,-1.2672913,-1.2678131,-1.2754352,-1.2774369,-1.2773445,-1.2821319,-1.2810171,-1.2819426,-1.2830007,-1.2850341,-1.2899649,-1.2888114,-1.2909588,-1.2929393,-1.2941043,-1.2966053,-1.2975724,-1.2980827,-1.2992113,-1.3019383,-1.3070133,-1.3125733,-1.3143698,-1.3182161,-1.3206949,-1.3244812,-1.3291504,-1.3338107,-1.3297119,-1.3342417,-1.3375847,-1.3378199,-1.3410915,-1.3447499,-1.3485123,-1.3538954,-1.3546754,-1.3550575,-1.3582125,-1.3592585,-1.3592408,-1.3662273,-1.3703966,-1.3768964,-1.3801925,-1.3814558,-1.383601,-1.3881463,-1.3945827,-1.3987234,-1.4020655,-1.4030368,-1.4079275,-1.4078108,-1.4094195,-1.4115188,-1.4136617,-1.4160182,-1.4163122,-1.4153363,-1.418577,-1.4147352,-1.416117,-1.4210894,-1.4242918
