ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.08129868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101128764,,,,,,,,,,,,
5_gen,0.08129869,0.072165325,0.06430653,0.05986882,0.053256225,0.047669504,0.037648696,0.032861773,0.028455133,0.027481308,0.021717966,0.02061002,0.011786761,0.00457107,0.005124622,-0.0048914393,-0.008916861,-0.015099861,-0.019533541,-0.026654001,-0.033308506,-0.038317867,-0.042440888,-0.049780626,-0.054460444,-0.054512195,-0.060834616,-0.0667141,-0.06858201,-0.07320177,-0.07711996,-0.084116004,-0.09462224,-0.10119581,-0.10706085,-0.1105842,-0.122115,-0.12510796,-0.13086368,-0.13461457,-0.1426731,-0.14678875,-0.15680775,-0.1600219,-0.16275233,-0.17087379,-0.17919369,-0.18391149,-0.1893765,-0.1998221,-0.20573743,-0.21313429,-0.22040768,-0.227734,-0.23494121,-0.24517763,-0.25043857,-0.2548374,-0.2627325,-0.2695046,-0.27345446,-0.28078404,-0.28704304,-0.29160213,-0.30300027,-0.31221783,-0.3187304,-0.3225451,-0.33311906,-0.3387133
6_real,0.39959082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005853293,,,,,,,,,,,,
6_gen,0.3995908,0.39546221,0.3938591,0.39169893,0.3896102,0.3885344,0.38674623,0.38381118,0.3817052,0.37918448,0.37750918,0.37515962,0.37458825,0.37241194,0.37042063,0.3689428,0.36714628,0.36552885,0.36291152,0.3616938,0.35937062,0.35706347,0.3545644,0.35357076,0.3524409,0.35090655,0.34953538,0.34786642,0.34694773,0.34581894,0.3442214,0.3411526,0.3388887,0.33662292,0.33569428,0.33348626,0.3329355,0.33240178,0.3319524,0.32970604,0.32886457,0.32708234,0.32677382,0.32591563,0.3258021,0.32457435,0.3226084,0.32080817,0.3184437,0.318036,0.31652695,0.31523138,0.31277168,0.31081542,0.31007785,0.30856195,0.30643207,0.303459,0.3008954,0.2992817,0.29787555,0.2975295,0.29527768,0.29404998,0.29168555,0.29065844,0.28870735,0.2877273,0.28706867,0.285648
7_real,1.6803827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2580662,,,,,,,,,,,,
7_gen,1.6803827,1.6817214,1.6836697,1.6801265,1.6778803,1.6771886,1.6764317,1.6736603,1.6730179,1.671883,1.673419,1.6717036,1.6710777,1.672115,1.6717056,1.6726315,1.6728718,1.6748463,1.6747668,1.6761392,1.6760191,1.6759907,1.6770169,1.6790575,1.6782682,1.6799412,1.6800009,1.6811136,1.6827167,1.6843455,1.6853968,1.6842124,1.684899,1.6839907,1.6841357,1.6849158,1.6843532,1.6851534,1.6845481,1.6843027,1.686207,1.6881578,1.6888651,1.6883576,1.6872885,1.6873176,1.685889,1.6856606,1.6840656,1.6838715,1.6838858,1.6832638,1.6821625,1.6828785,1.6810051,1.6799929,1.6799374,1.679892,1.6814489,1.683955,1.6847756,1.6858237,1.682963,1.6855326,1.6850103,1.6819966,1.684804,1.6852396,1.6854633,1.6862028
8_real,-1.0714604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2131174,,,,,,,,,,,,
8_gen,-1.0714605,-1.0742729,-1.075054,-1.0754793,-1.0773401,-1.0805517,-1.0832409,-1.0846624,-1.086674,-1.0895542,-1.0903386,-1.0920898,-1.0933349,-1.0920994,-1.0923728,-1.0932168,-1.0947746,-1.0955951,-1.0962615,-1.0978326,-1.0974333,-1.0991457,-1.0980526,-1.099622,-1.1003525,-1.1000766,-1.1037121,-1.1038351,-1.103961,-1.1050104,-1.1077832,-1.1087537,-1.1116685,-1.1114128,-1.1138747,-1.114568,-1.1172044,-1.1185125,-1.1212975,-1.121927,-1.1243664,-1.1229173,-1.1242752,-1.1269948,-1.1279111,-1.1289954,-1.128253,-1.1289393,-1.1275694,-1.1293117,-1.1301198,-1.1332489,-1.1341488,-1.1351897,-1.1383573,-1.1375555,-1.1376097,-1.1399206,-1.1381824,-1.1400495,-1.1403853,-1.140813,-1.1426352,-1.1465985,-1.1458004,-1.1465586,-1.1486456,-1.1520975,-1.1551259,-1.1568675
9_real,-1.4280746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5648268,,,,,,,,,,,,
9_gen,-1.4280747,-1.4303148,-1.4328461,-1.4357477,-1.4394647,-1.4445655,-1.4480717,-1.4495845,-1.4551927,-1.4590077,-1.4630557,-1.4674689,-1.4704447,-1.4746363,-1.4779704,-1.4830391,-1.4879453,-1.4925382,-1.4953091,-1.4994999,-1.5033777,-1.5038828,-1.5072868,-1.5127939,-1.5174512,-1.5220778,-1.5263493,-1.5324048,-1.537105,-1.5427995,-1.5463412,-1.5506772,-1.5529125,-1.559023,-1.564144,-1.567737,-1.57088,-1.5756079,-1.5811583,-1.585823,-1.5898364,-1.5927933,-1.596815,-1.5977304,-1.6031361,-1.6087055,-1.612175,-1.6135321,-1.6173003,-1.6202179,-1.626407,-1.6295166,-1.6329435,-1.634592,-1.639402,-1.6434389,-1.6464252,-1.6492354,-1.6548271,-1.6563854,-1.6626724,-1.6684244,-1.6708256,-1.6736553,-1.6756881,-1.6784855,-1.6818264,-1.6855743,-1.6908324,-1.6968215
10_real,0.016256072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2697163,,,,,,,,,,,,
10_gen,0.01625607,0.013717125,0.012545708,0.0090669235,0.004562101,0.0029061125,-0.0012546349,-0.004778159,-0.008038884,-0.013829837,-0.016230669,-0.018389605,-0.021570144,-0.02625671,-0.030973088,-0.034120627,-0.038027924,-0.042272244,-0.042265408,-0.04413555,-0.047655206,-0.051343925,-0.05353112,-0.05759269,-0.061338775,-0.06274812,-0.06771384,-0.07204362,-0.07483156,-0.07926148,-0.083281696,-0.087069556,-0.091635235,-0.09553619,-0.099477075,-0.10460074,-0.107098855,-0.11074029,-0.11592148,-0.12099628,-0.12502617,-0.12766463,-0.13155846,-0.13739225,-0.14214034,-0.14823161,-0.15305278,-0.15604892,-0.157614,-0.16151096,-0.16304329,-0.16721924,-0.16983548,-0.17514677,-0.17962945,-0.18375461,-0.19010195,-0.19409186,-0.1976858,-0.20124865,-0.20736663,-0.21195474,-0.2157033,-0.22122686,-0.22720465,-0.23298196,-0.23952699,-0.24163437,-0.24770677,-0.25199172
11_real,0.44098178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010443922,,,,,,,,,,,,
11_gen,0.4409818,0.44268712,0.44281834,0.44080743,0.44036037,0.4393588,0.43690076,0.4345975,0.434594,0.4344546,0.4329527,0.43110362,0.42551526,0.420302,0.41864544,0.41706103,0.41633344,0.4143538,0.41245586,0.4111793,0.4106106,0.40590382,0.40348157,0.40124145,0.39832073,0.39603835,0.3950432,0.39324188,0.39031503,0.38920265,0.38734153,0.38719523,0.38438058,0.38310367,0.37928432,0.37703785,0.37374064,0.3688711,0.3644521,0.36389607,0.35941783,0.35690802,0.35710955,0.35538322,0.35506257,0.35473368,0.3515355,0.3492793,0.34681496,0.34471434,0.3438765,0.3406087,0.33720723,0.3352963,0.33412737,0.3306556,0.33102512,0.33136755,0.3339964,0.33496705,0.33411205,0.33584112,0.33500385,0.329889,0.331055,0.33157998,0.33252364,0.33092493,0.33237338,0.33242965
12_real,0.4376596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12953085,,,,,,,,,,,,
12_gen,0.43765956,0.4329862,0.43577585,0.43733525,0.43685493,0.43417183,0.43532643,0.43110847,0.424843,0.424263,0.42620715,0.42713252,0.4271319,0.42413688,0.4205107,0.42110795,0.42074713,0.41777557,0.4134674,0.40999955,0.4079399,0.40548062,0.40205422,0.40417773,0.40428552,0.40336722,0.4033618,0.40116924,0.4012448,0.39683414,0.3977737,0.39395326,0.38929555,0.3888874,0.3898684,0.3880208,0.3894371,0.3913345,0.38899726,0.38877466,0.39225888,0.3910747,0.3897979,0.38894176,0.3897679,0.38908094,0.3859041,0.38276833,0.38249364,0.38398355,0.38362426,0.3838324,0.38384262,0.383553,0.38362205,0.38486007,0.3855114,0.3840285,0.38237688,0.38002208,0.38341197,0.38504916,0.38026375,0.38407126,0.382757,0.38111678,0.3797846,0.38059038,0.37936345,0.381201
13_real,-0.13290195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2952716,,,,,,,,,,,,
13_gen,-0.13290194,-0.13798156,-0.14298993,-0.15208486,-0.15770456,-0.16453898,-0.16948605,-0.17457439,-0.18240906,-0.1879749,-0.19586077,-0.2022275,-0.20995097,-0.21719134,-0.22079928,-0.22401316,-0.23074532,-0.23583145,-0.24272886,-0.24840435,-0.25320286,-0.2614475,-0.26585677,-0.2736351,-0.27862746,-0.2854225,-0.2918066,-0.3006607,-0.3066286,-0.31308922,-0.31736383,-0.3200015,-0.325387,-0.33316478,-0.33991304,-0.3463109,-0.35415608,-0.36127335,-0.36778632,-0.3774038,-0.38432932,-0.38904685,-0.39576784,-0.40296522,-0.41030073,-0.41593534,-0.42310756,-0.42846376,-0.43428355,-0.44412836,-0.4544974,-0.46479088,-0.4714598,-0.48153463,-0.48571563,-0.4921421,-0.5007187,-0.5088801,-0.5192574,-0.52693015,-0.5351532,-0.54398966,-0.55046546,-0.55882835,-0.56747854,-0.57568765,-0.5808347,-0.5870134,-0.5953944,-0.6039608
14_real,-0.7109653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86302674,,,,,,,,,,,,
14_gen,-0.7109652,-0.7196922,-0.7247946,-0.7320181,-0.7393015,-0.74649984,-0.75002015,-0.757763,-0.7632275,-0.76818687,-0.7766042,-0.7846582,-0.7899257,-0.7969503,-0.80363274,-0.80953467,-0.8155497,-0.82070476,-0.8275216,-0.8368667,-0.8414194,-0.84431523,-0.8485712,-0.85505474,-0.85937536,-0.8639615,-0.87025565,-0.87614775,-0.8824299,-0.8860628,-0.89095724,-0.8968932,-0.90544575,-0.91146547,-0.91787255,-0.92617625,-0.93305814,-0.9390383,-0.944342,-0.94832766,-0.95436,-0.95977306,-0.9659689,-0.9745711,-0.9823235,-0.9904691,-0.99911416,-1.0080506,-1.0155861,-1.0229895,-1.0305456,-1.0379887,-1.0457273,-1.0525324,-1.060105,-1.0672549,-1.0752959,-1.0796546,-1.08526,-1.0952439,-1.1024084,-1.10909,-1.1167276,-1.1222764,-1.12721,-1.1333115,-1.1384374,-1.1464612,-1.1536472,-1.161539
15_real,0.6210962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4523612,,,,,,,,,,,,
15_gen,0.6210962,0.6276143,0.63191783,0.6415781,0.6467917,0.65065885,0.6549612,0.66599935,0.6776549,0.6834689,0.6893312,0.6989342,0.70959747,0.7202319,0.72784984,0.7327767,0.741548,0.75011337,0.76190937,0.7657464,0.7745348,0.78116256,0.78746724,0.79967517,0.8087036,0.8185891,0.8319065,0.8439819,0.8512527,0.8627885,0.87255514,0.8843406,0.8936917,0.9044857,0.9115944,0.9226742,0.9325775,0.94221354,0.95423114,0.96533453,0.9764476,0.9875909,0.9969797,1.0068988,1.018383,1.0267707,1.0367566,1.0502845,1.053649,1.0609125,1.0733244,1.0811228,1.0890543,1.1043028,1.1166884,1.1219752,1.1292155,1.1395644,1.1488488,1.1607568,1.1715351,1.1779253,1.1887057,1.203536,1.2116315,1.2274662,1.2337741,1.2433872,1.2577692,1.2684782
16_real,1.1757722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0700932,,,,,,,,,,,,
16_gen,1.1757721,1.184914,1.191015,1.1983745,1.2027631,1.2143853,1.2217009,1.2301997,1.23917,1.2495196,1.2567942,1.2604185,1.2672778,1.273968,1.2806904,1.2937915,1.2973217,1.3057202,1.3095074,1.3134196,1.3147095,1.3231127,1.330544,1.3397658,1.350263,1.3592908,1.3701988,1.3749888,1.3821676,1.3866653,1.3930311,1.4046221,1.413427,1.42166,1.4248203,1.4332111,1.4372742,1.4449965,1.4554021,1.4643538,1.4727296,1.4862522,1.4899467,1.4991349,1.5050675,1.5117313,1.5196508,1.5284007,1.5371846,1.5410099,1.5520043,1.5611687,1.5756528,1.5889852,1.5945982,1.6095343,1.6179565,1.6282896,1.6419952,1.6511631,1.6624666,1.6745179,1.6871719,1.6946199,1.7019157,1.7166979,1.7280079,1.7404667,1.7488701,1.7587801
17_real,0.93445563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5633448,,,,,,,,,,,,
17_gen,0.93445575,0.94111764,0.94908154,0.9542209,0.95962125,0.96454144,0.9718531,0.9780924,0.9845706,0.9930576,1.0008514,1.0071828,1.0151832,1.0237143,1.0326918,1.0407934,1.0499505,1.0561551,1.0609715,1.0681249,1.0764471,1.0844818,1.0909839,1.095179,1.1032143,1.1099225,1.1168225,1.1233594,1.1318667,1.1419504,1.1497157,1.1592767,1.1660128,1.1734881,1.1820357,1.1880412,1.1964455,1.200619,1.2065445,1.2122939,1.2190953,1.2282385,1.2354242,1.242284,1.2514584,1.2620426,1.2694122,1.2787733,1.2864039,1.297046,1.3043672,1.3141525,1.3227547,1.3312554,1.3406212,1.3492056,1.3576229,1.3654152,1.3717588,1.3799338,1.3875473,1.3966172,1.4038943,1.4102343,1.4176549,1.4259317,1.4357084,1.4437038,1.4514697,1.4584831
18_real,1.1861119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1417029,,,,,,,,,,,,
18_gen,1.1861118,1.1944306,1.2016203,1.210126,1.2174994,1.225272,1.233636,1.2408266,1.2456176,1.2505591,1.2563164,1.2645738,1.2702451,1.276267,1.2822342,1.2873132,1.2908976,1.2974403,1.3047686,1.3119729,1.318612,1.3268049,1.3341892,1.3417408,1.3485466,1.3562073,1.3625462,1.3697531,1.3773572,1.3832945,1.3888781,1.3942147,1.399305,1.4077384,1.4137576,1.420688,1.4284194,1.4361556,1.4425619,1.4496572,1.4584584,1.4657688,1.4742616,1.4817754,1.488725,1.4971218,1.5055578,1.5106033,1.517173,1.5286993,1.5346822,1.5435013,1.5517151,1.5607404,1.5680732,1.5759337,1.5844024,1.5894659,1.5941154,1.6022825,1.6102817,1.62015,1.6274964,1.633682,1.6396843,1.6484629,1.6568063,1.6619508,1.6704702,1.67836
19_real,0.16812174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23668593,,,,,,,,,,,,
19_gen,0.16812173,0.16593179,0.16475458,0.1638571,0.15930232,0.15587138,0.15386312,0.15012328,0.14654624,0.1428069,0.1389624,0.13569684,0.13168484,0.12710835,0.12348213,0.118081614,0.11380386,0.10974993,0.10634595,0.10408006,0.100401044,0.09449031,0.09029104,0.08728015,0.08726283,0.0833347,0.08035564,0.0767707,0.075003505,0.0714692,0.068038374,0.0629028,0.060064655,0.057369582,0.05256031,0.04865217,0.04543186,0.04382414,0.042491358,0.04048685,0.035737947,0.031002473,0.028526098,0.02509858,0.022844687,0.019077305,0.015503341,0.013800463,0.010761672,0.009867901,0.00943675,0.006771712,0.0023773876,0.002925605,0.0015005383,-0.0030977477,-0.0053698667,-0.010119101,-0.012830394,-0.014811896,-0.016714562,-0.019915666,-0.024247143,-0.025621265,-0.028143426,-0.032240696,-0.03716948,-0.041067563,-0.04383836,-0.048633706
20_real,0.853103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71088636,,,,,,,,,,,,
20_gen,0.85310304,0.8488037,0.84778374,0.8435582,0.83854806,0.8357598,0.834785,0.8301398,0.82765454,0.82231903,0.8180069,0.8146299,0.8116695,0.80668604,0.8011244,0.799377,0.7950859,0.79058933,0.7869657,0.7859059,0.78040594,0.7799897,0.77526057,0.77126706,0.7659787,0.76287544,0.7616687,0.758901,0.7564934,0.75422883,0.75098884,0.74758786,0.7441656,0.73976886,0.73625374,0.7339822,0.7312155,0.72770715,0.72329205,0.7201831,0.7178583,0.71292627,0.7096185,0.70485127,0.6986524,0.6937052,0.6905198,0.68697965,0.6831546,0.6799535,0.67796004,0.6734995,0.6708252,0.666829,0.6648632,0.66029185,0.657316,0.6545853,0.6503377,0.64609134,0.6421895,0.6386715,0.6343341,0.63314027,0.62930304,0.6282604,0.62259316,0.61814296,0.6139218,0.6077798
21_real,0.075416885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11084264,,,,,,,,,,,,
21_gen,0.07541688,0.07248475,0.06870089,0.06751455,0.062082034,0.058349777,0.056166925,0.052185345,0.05166077,0.046619505,0.045587875,0.04258235,0.038146853,0.03462334,0.03141413,0.027370697,0.026098508,0.02369483,0.022646945,0.01998199,0.014786629,0.011470072,0.0076342174,0.006158026,0.0028280988,-0.0003782537,-0.0053723883,-0.0087186275,-0.012656632,-0.015323797,-0.01814218,-0.020110035,-0.022853225,-0.026067644,-0.02766276,-0.029871294,-0.032734897,-0.036010146,-0.038026094,-0.04308515,-0.046204884,-0.050477505,-0.05323882,-0.056148477,-0.060240567,-0.063786104,-0.067085534,-0.069118485,-0.07253919,-0.07717544,-0.07903092,-0.081363425,-0.08421518,-0.08875814,-0.09427902,-0.09523869,-0.102219164,-0.10496374,-0.106954,-0.11031769,-0.11519919,-0.12020335,-0.124189876,-0.1279767,-0.13142195,-0.13457878,-0.13755317,-0.14051999,-0.1426704,-0.14321008
22_real,0.4958837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16446362,,,,,,,,,,,,
22_gen,0.49588376,0.49266553,0.48744148,0.4808413,0.47714266,0.47421122,0.4714624,0.47112602,0.4695483,0.46478218,0.46008363,0.46011543,0.4558193,0.4501781,0.4467178,0.44143844,0.43907538,0.43860188,0.43473545,0.43064088,0.4279837,0.42143646,0.41781378,0.4150621,0.41448587,0.41340536,0.40851068,0.40448493,0.4018461,0.3953491,0.38940725,0.38353032,0.38212928,0.37714857,0.3704872,0.3680566,0.36515433,0.3622922,0.36033323,0.35819036,0.35463166,0.34930727,0.34666082,0.34425274,0.34143132,0.3374606,0.3301128,0.3285706,0.32764238,0.32508644,0.31917435,0.31460696,0.31109852,0.3071312,0.30278045,0.29788956,0.2950694,0.2889866,0.2857256,0.28197843,0.27752727,0.27483043,0.27331713,0.2676507,0.26417387,0.25988787,0.2571659,0.2524639,0.24952051,0.24620295
23_real,0.3580605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21554011,,,,,,,,,,,,
23_gen,0.35806054,0.35330313,0.3484801,0.34432167,0.34007314,0.3358211,0.3303917,0.32609838,0.31966192,0.31569365,0.311332,0.30853862,0.30250493,0.29809892,0.2933619,0.28863484,0.28390506,0.2786411,0.27422032,0.26746246,0.26216877,0.25799775,0.25330234,0.24804854,0.24229488,0.23603365,0.2324671,0.22812793,0.22404864,0.22119789,0.21712129,0.21368513,0.20970075,0.2053978,0.20121905,0.19724378,0.1937182,0.18835454,0.18430862,0.17854789,0.17264074,0.16807652,0.16239093,0.15906455,0.15371047,0.14907865,0.14379093,0.13923785,0.1312938,0.12659276,0.11890714,0.113838926,0.107575096,0.10275879,0.09696652,0.09155534,0.08595902,0.08202402,0.07711388,0.07231758,0.067850634,0.063095726,0.05696259,0.04981101,0.04341646,0.03696593,0.0308002,0.02615636,0.021470789,0.016655583
24_real,0.7119443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57631356,,,,,,,,,,,,
24_gen,0.7119442,0.70940316,0.7058929,0.69881284,0.6946281,0.6911056,0.68649924,0.6822816,0.6783775,0.6765203,0.67101085,0.6656718,0.6612709,0.6585308,0.6527897,0.6473582,0.6428265,0.63747,0.632882,0.62841064,0.62518203,0.6196801,0.61564803,0.6118407,0.6084473,0.60435903,0.5990695,0.5954394,0.59365445,0.59074473,0.5856289,0.5807603,0.5765331,0.57018,0.56621397,0.56105167,0.5570279,0.5533895,0.546563,0.54245985,0.53735197,0.53202593,0.5285746,0.5236227,0.51907486,0.5121527,0.50931746,0.50261146,0.49906093,0.49647236,0.49193558,0.485638,0.4814958,0.47915244,0.47434807,0.4700028,0.46514016,0.46070248,0.45317298,0.4487521,0.44579905,0.4425252,0.43530148,0.4304983,0.42702803,0.42318755,0.4187866,0.4128716,0.40776643,0.40457106
