ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,2.1401885,2.1370866,2.1240277,2.1098218,2.0956573,2.081591,2.0722353,2.064504,2.0530498,2.0406983,2.0328188,2.0249557,2.0167627,2.0039,1.9896386,1.979195,1.9712336,1.9588131,1.9516752,1.9376686,1.9283841,1.919132,1.9095602,1.9035295,1.8937972,1.8861301,1.8748016,1.8678741,1.8619843,1.8524911,1.844627,1.8358057,1.8280703,1.8174556,1.8085289,1.7988647,1.7924044,1.780289,1.7720172,1.7674017,1.7603228,1.7510865,1.738047,1.7259573,1.7186604,1.712549,1.7066281,1.697554,1.6897469,1.6813675,1.6722294,1.6667191,1.6595905,1.6423779,1.633372,1.6288971,1.6213392,1.6128486,1.608848,1.6016283,1.5897462,1.5845491,1.5791403,1.5708477,1.562122,1.5560845,1.5478635,1.5429323,1.5372944,1.5330253,1.52333,1.5184023,1.5138451,1.506423,1.493763,1.4865487,1.4748275,1.4690449,1.4603888,1.4551846,1.4449629,1.4417627,1.4348805,1.4295453,1.4222473,1.4138302,1.4062282,1.401863,1.3946631,1.3880036,1.382839,1.3782418,1.3707978,1.3670368,1.359448,1.3487345,1.345028,1.3414329,1.332158,1.3283525,1.3225876,1.3146276,1.3078214,1.3032234,1.2961298,1.2894033,1.2830015,1.2779417,1.27288,1.2686055,1.2612063,1.2547586,1.2505764,1.2428181,1.2333457,1.2284281,1.2198936,1.2110459,1.2041181,1.1985354
39,-0.050106652,-0.055391036,-0.058696855,-0.06246677,-0.0716504,-0.07952914,-0.086317465,-0.09675385,-0.109942995,-0.1158541,-0.11848445,-0.12373793,-0.13075379,-0.13765672,-0.1436249,-0.14940979,-0.15698081,-0.16414139,-0.16942932,-0.17483312,-0.17868587,-0.1843247,-0.18803714,-0.19548827,-0.20265898,-0.20681031,-0.21542835,-0.22196667,-0.22708055,-0.23291846,-0.23852651,-0.24405113,-0.25142193,-0.26091427,-0.2679542,-0.27564228,-0.28215846,-0.28723282,-0.29415324,-0.29849857,-0.30187738,-0.30672443,-0.30969593,-0.3159203,-0.32229656,-0.32329375,-0.32559624,-0.3330451,-0.33786324,-0.33982223,-0.3466012,-0.34640998,-0.35262132,-0.35486963,-0.35967582,-0.36189836,-0.36587325,-0.36848316,-0.37475604,-0.37928095,-0.3837911,-0.38898784,-0.39002734,-0.39758414,-0.40212712,-0.40501294,-0.40835443,-0.40906802,-0.4148214,-0.41931742,-0.4226552,-0.42717633,-0.43018287,-0.4310925,-0.4335826,-0.43863374,-0.44180784,-0.44347176,-0.44864383,-0.452715,-0.45481458,-0.45884332,-0.460641,-0.4636426,-0.46252877,-0.46249992,-0.46453485,-0.46732202,-0.46902078,-0.47024068,-0.46980506,-0.47196022,-0.47211504,-0.47361428,-0.47633034,-0.47814447,-0.4772969,-0.47724563,-0.47922578,-0.47926697,-0.47934467,-0.48172396,-0.48357743,-0.48303312,-0.4829072,-0.4840111,-0.4793139,-0.4849758,-0.48788673,-0.48967162,-0.490973,-0.4945345,-0.4976256,-0.49686843,-0.5001181,-0.4991796,-0.5007659,-0.50139964,-0.5040212,-0.5086931
40,-0.7699084,-0.7707667,-0.76762724,-0.7616819,-0.76008743,-0.75777495,-0.7555583,-0.7478207,-0.7431246,-0.7399089,-0.7335949,-0.72389203,-0.7156876,-0.7078118,-0.71004164,-0.70729965,-0.6976989,-0.6882161,-0.68067133,-0.6735781,-0.6680154,-0.66157305,-0.65752184,-0.6494107,-0.6439928,-0.63877714,-0.63600695,-0.630762,-0.6260605,-0.6177755,-0.6116498,-0.5994235,-0.5997377,-0.59103954,-0.58813304,-0.5841752,-0.5804111,-0.57616466,-0.5710559,-0.56648093,-0.55952686,-0.5525447,-0.5467317,-0.54188186,-0.53895175,-0.53404,-0.53283393,-0.5284263,-0.5246986,-0.51866376,-0.5156622,-0.51256794,-0.5078031,-0.5056177,-0.5028524,-0.4993558,-0.49566835,-0.48975816,-0.48794875,-0.48393935,-0.47902846,-0.4739108,-0.4707819,-0.46723446,-0.47026038,-0.4641835,-0.46018568,-0.45632142,-0.4507529,-0.44958273,-0.44537959,-0.44138703,-0.43815106,-0.43318766,-0.42637283,-0.4210795,-0.4135409,-0.407754,-0.40997267,-0.4094881,-0.4060041,-0.40281042,-0.39514872,-0.39115867,-0.38773352,-0.37924978,-0.37827992,-0.37651527,-0.3724979,-0.37145483,-0.36945915,-0.36734375,-0.36639667,-0.36406985,-0.36580807,-0.36774033,-0.36296695,-0.36140725,-0.35804227,-0.35390788,-0.35294294,-0.3481775,-0.345441,-0.3428122,-0.34059975,-0.33998695,-0.34208304,-0.33945712,-0.33617055,-0.33163407,-0.3274836,-0.32910582,-0.3267409,-0.32240954,-0.3146688,-0.30941236,-0.30547637,-0.30189955,-0.29640156,-0.29453546
41,0.3367991,0.3282612,0.316019,0.30413064,0.2958082,0.2831853,0.27187008,0.25683203,0.24555354,0.23674527,0.23022017,0.22353733,0.21361923,0.20362906,0.19005111,0.18000588,0.1708212,0.16194412,0.15470204,0.15058231,0.14025956,0.13394171,0.12639454,0.11955687,0.115672514,0.11335266,0.108688675,0.09701593,0.08980266,0.081355974,0.073788546,0.06887449,0.062095385,0.0607695,0.054163933,0.048610233,0.04068213,0.03624355,0.03249521,0.02435828,0.01488543,0.009986856,0.0031796913,-0.0008603437,-0.0075058686,-0.012947368,-0.020639455,-0.026771829,-0.033577535,-0.041479178,-0.045000035,-0.050497543,-0.055952094,-0.05995174,-0.067044005,-0.07101934,-0.07591293,-0.07504654,-0.07850648,-0.08566498,-0.09093826,-0.095339954,-0.10020608,-0.10704927,-0.10645723,-0.1103428,-0.11789827,-0.12601082,-0.1261789,-0.1315986,-0.13811629,-0.14433672,-0.15090911,-0.15653178,-0.15660527,-0.16180098,-0.16438529,-0.16897285,-0.1706704,-0.17487709,-0.1757081,-0.1787788,-0.18383844,-0.18392596,-0.18447268,-0.18824127,-0.1913551,-0.19558853,-0.19922099,-0.21273568,-0.2144281,-0.21629643,-0.21690345,-0.2198467,-0.2239619,-0.22424395,-0.2257028,-0.22754645,-0.2248592,-0.2279214,-0.23328069,-0.23932095,-0.23844099,-0.24300773,-0.24682121,-0.24949889,-0.25278354,-0.25039673,-0.25120616,-0.25398338,-0.25042862,-0.25737935,-0.26233986,-0.26254004,-0.26099998,-0.26504627,-0.26360732,-0.26620275,-0.26819068,-0.27224755
42,0.07705224,0.0757553,0.07134593,0.06648819,0.06053375,0.05652085,0.051448055,0.04691053,0.043932855,0.04073962,0.039105482,0.03662307,0.03392297,0.03208862,0.031983756,0.032655638,0.030693358,0.028314108,0.028769592,0.022986967,0.015708271,0.0132028535,0.011751209,0.010434737,0.008264241,0.010361246,0.006390528,0.0048742145,0.0049812263,-0.0011065953,-0.0026428702,-0.00582828,-0.0091627,-0.008064096,-0.009047675,-0.009297809,-0.009800987,-0.011531355,-0.01481879,-0.01658397,-0.015550936,-0.016271045,-0.01975838,-0.020639922,-0.022887154,-0.025649562,-0.028305765,-0.030350829,-0.030882735,-0.02911203,-0.030779218,-0.03192518,-0.033189364,-0.031490725,-0.036328673,-0.040535644,-0.04294401,-0.041854404,-0.04426768,-0.04602811,-0.049086012,-0.051576864,-0.051495694,-0.049643386,-0.050472777,-0.049550384,-0.04924333,-0.050750773,-0.04988448,-0.052854277,-0.054107167,-0.05291427,-0.051688958,-0.05028663,-0.048069883,-0.050981104,-0.052888233,-0.052193344,-0.05124067,-0.051993392,-0.0482527,-0.05150277,-0.052208412,-0.05352377,-0.05211609,-0.052676,-0.05379371,-0.05572174,-0.055365354,-0.056162246,-0.057286046,-0.05392357,-0.053937573,-0.054409295,-0.05239919,-0.051443618,-0.052209772,-0.051259585,-0.050935246,-0.050668668,-0.050805103,-0.049374364,-0.048548482,-0.047706895,-0.049297445,-0.04957188,-0.04951497,-0.047389753,-0.047655355,-0.049300652,-0.050786197,-0.050202377,-0.051601373,-0.051402748,-0.051396348,-0.05031987,-0.050959993,-0.04848837,-0.04897792,-0.049854666
43,0.8875588,0.8834505,0.8705368,0.8645239,0.8524107,0.8403017,0.83062524,0.82098037,0.81380767,0.80312014,0.792434,0.7844626,0.77633417,0.7659372,0.7539996,0.74463564,0.73312217,0.72382724,0.71476215,0.7052041,0.69621503,0.69001454,0.681472,0.6714388,0.6644403,0.6567337,0.6468898,0.6376651,0.62927604,0.6209317,0.6115991,0.60582066,0.5985819,0.59245616,0.5859755,0.5776048,0.5694955,0.56450635,0.56081593,0.55308086,0.54399574,0.53607845,0.52545005,0.51843894,0.5076459,0.50071764,0.48894328,0.48232174,0.47583333,0.4698897,0.46174487,0.45373583,0.44771084,0.4373724,0.432584,0.42808026,0.42139778,0.41696268,0.40891045,0.4041794,0.39637202,0.38805005,0.3803496,0.37823978,0.3697517,0.3618207,0.35867614,0.35538954,0.34807137,0.34313005,0.3365167,0.33005428,0.3216888,0.3180866,0.3096543,0.30429238,0.2967618,0.29179344,0.28844523,0.28662127,0.2802252,0.27819258,0.27181518,0.2654682,0.26505715,0.26174635,0.25502747,0.24916808,0.2449644,0.24075171,0.23677711,0.23130126,0.2222429,0.216357,0.21032636,0.2056675,0.20084015,0.19807725,0.196071,0.19217566,0.18984272,0.18525788,0.1839062,0.18012427,0.17769341,0.17235795,0.16852584,0.16483672,0.15913996,0.15333231,0.14428715,0.13940403,0.1387012,0.13502806,0.12991464,0.12827618,0.12343162,0.12163663,0.120371245,0.118592665
44,1.5535961,1.5498202,1.5364745,1.5243778,1.5170442,1.503649,1.4907385,1.481219,1.4732146,1.4684267,1.4577358,1.4492652,1.4447169,1.4363282,1.4309134,1.4236469,1.4172977,1.4147024,1.4127182,1.4035361,1.3941886,1.3876426,1.3842604,1.379401,1.3718818,1.3680122,1.3608602,1.357842,1.3522853,1.3511566,1.3473576,1.3406982,1.3350992,1.3287966,1.3234003,1.3202698,1.3193362,1.3135328,1.3101062,1.305792,1.3019215,1.2972972,1.2899929,1.2840602,1.2760378,1.2706759,1.2634159,1.2586453,1.2531766,1.2488263,1.2447723,1.2410837,1.2384492,1.2367438,1.230865,1.2275058,1.2239654,1.218806,1.2157259,1.2106445,1.2060667,1.2025789,1.2020509,1.1994131,1.1950369,1.1940659,1.1885909,1.187653,1.1857063,1.1819688,1.1752615,1.1727644,1.1713402,1.1710758,1.1607358,1.1525786,1.149319,1.1464684,1.1448228,1.1431168,1.1362855,1.1335074,1.1296101,1.1252838,1.1253912,1.1203518,1.1194851,1.1147146,1.1138178,1.1099006,1.1053121,1.1051819,1.101157,1.0960617,1.089123,1.080607,1.0763828,1.0747192,1.0731499,1.0714489,1.0722921,1.0671289,1.0649992,1.0627593,1.0579894,1.0580746,1.0530512,1.0517881,1.0507743,1.0519979,1.0484985,1.0446043,1.0433391,1.0401957,1.0362991,1.03421,1.0310559,1.0266091,1.0269982,1.0221531
45,-0.044596523,-0.049491655,-0.060368545,-0.069019295,-0.07310997,-0.08457197,-0.09268578,-0.09746858,-0.107107595,-0.1140136,-0.12173549,-0.1260854,-0.13287093,-0.13918412,-0.14347816,-0.15104651,-0.15599278,-0.16237475,-0.1657081,-0.16656698,-0.17375952,-0.17966872,-0.18401515,-0.18673748,-0.19279829,-0.1977875,-0.20462127,-0.210946,-0.21638879,-0.22001418,-0.22300306,-0.2265774,-0.23176217,-0.23720591,-0.24225152,-0.24018165,-0.24120739,-0.24703522,-0.2496535,-0.25499684,-0.2617435,-0.26751128,-0.27235982,-0.27843744,-0.28182834,-0.28845015,-0.2962262,-0.30313408,-0.30854127,-0.31374514,-0.31984034,-0.32580823,-0.33125764,-0.33521524,-0.33650106,-0.33779046,-0.34300703,-0.34849846,-0.35677066,-0.36420175,-0.36790556,-0.37454253,-0.37994212,-0.38068712,-0.3845763,-0.38887057,-0.39244872,-0.39569682,-0.3980446,-0.40318012,-0.40945333,-0.41561645,-0.42019668,-0.42486635,-0.42596692,-0.43224278,-0.43207955,-0.43768293,-0.43682986,-0.439006,-0.44283685,-0.44785756,-0.45724925,-0.46008888,-0.46356735,-0.46420592,-0.47181636,-0.47440267,-0.47516936,-0.47758073,-0.4830164,-0.487264,-0.49102345,-0.4946507,-0.49673325,-0.5026454,-0.50684047,-0.5101959,-0.5099493,-0.51457804,-0.5188866,-0.5208402,-0.5248967,-0.5271548,-0.52960217,-0.53127825,-0.5363216,-0.5417539,-0.5447846,-0.5462009,-0.5494487,-0.5504825,-0.55381763,-0.5554664,-0.55480826,-0.55427647,-0.5593608,-0.5630429,-0.56455874,-0.56559753
46,0.28234842,0.28167227,0.27712494,0.273642,0.26778343,0.26652774,0.26088232,0.259466,0.252582,0.25201678,0.24929313,0.2448565,0.24358916,0.24543302,0.24314506,0.24505904,0.2443775,0.2415289,0.24114653,0.24031222,0.23502035,0.23801823,0.23745719,0.23702231,0.23306127,0.2299345,0.22692427,0.22603294,0.22464578,0.22540829,0.22576423,0.22556277,0.22140661,0.22006218,0.21941979,0.2187028,0.21434557,0.21431804,0.21241423,0.20774786,0.20795885,0.20648634,0.20233026,0.20326678,0.20532648,0.20380461,0.20035915,0.20010093,0.19843638,0.19423409,0.19338493,0.19333175,0.19263679,0.1946264,0.19449303,0.19286105,0.19009411,0.18815383,0.18436828,0.18174028,0.17945887,0.17942396,0.1801756,0.17691524,0.17673385,0.1722004,0.17456098,0.16969112,0.16880615,0.16507094,0.164071,0.16461861,0.16276537,0.15686712,0.15379277,0.15300694,0.1505656,0.14946003,0.14212132,0.13803354,0.13599429,0.13329034,0.13062216,0.12550202,0.12251154,0.11905962,0.11562306,0.11484218,0.11035367,0.107991174,0.10520121,0.101957224,0.101410314,0.097956315,0.0956776,0.094184384,0.089840844,0.0886505,0.082686,0.08032156,0.08122799,0.08352277,0.07922651,0.07465785,0.07042502,0.069193915,0.064419635,0.062894784,0.059682805,0.060086656,0.060547907,0.05724293,0.056389026,0.053237915,0.049341552,0.04751678,0.046927013,0.046193738,0.04597867,0.04590519
47,1.260172,1.2537717,1.2429938,1.2340953,1.2267363,1.2150421,1.2042753,1.1952126,1.1846571,1.1748679,1.1694587,1.1609443,1.1557591,1.1471155,1.1436421,1.1372011,1.1301868,1.1190103,1.1126734,1.1060245,1.0993972,1.0918335,1.0855324,1.0746759,1.0682667,1.0618085,1.0572923,1.0518463,1.0443118,1.038347,1.0310509,1.0240145,1.0160601,1.0079467,0.9974569,0.99201715,0.9873146,0.98246944,0.9776866,0.975307,0.9713453,0.96315575,0.9579028,0.9512253,0.9437922,0.9380239,0.9294486,0.922352,0.9137742,0.91002023,0.9068861,0.90211505,0.89715034,0.8937706,0.8873683,0.8800682,0.872228,0.8639331,0.8580208,0.84971094,0.84469855,0.8389969,0.83170164,0.8263546,0.8174342,0.8079106,0.79771125,0.7942776,0.78889394,0.78377753,0.7805327,0.7745428,0.7718159,0.76499313,0.7600423,0.7522483,0.74198455,0.7368281,0.7301495,0.7248718,0.7232455,0.7174147,0.71195763,0.70923555,0.70248216,0.6931448,0.68759835,0.6815888,0.675832,0.66773254,0.65896267,0.6518814,0.6465745,0.6391141,0.6345237,0.6279682,0.6237738,0.61951715,0.6161628,0.61508286,0.6101155,0.6035585,0.60074824,0.5958358,0.5911551,0.58626014,0.58026385,0.5770812,0.57066137,0.56381214,0.55669665,0.55154264,0.5452496,0.5369581,0.5300177,0.5242945,0.5203644,0.51398826,0.5096916,0.5017632
48,0.9892751,0.98572445,0.9742748,0.9701974,0.96381396,0.9555057,0.9474441,0.9426007,0.93607986,0.9327691,0.9274107,0.9236601,0.9183219,0.9155142,0.9057598,0.89837533,0.89018613,0.8871252,0.8847779,0.8804615,0.8732678,0.8709407,0.86859596,0.8673704,0.86434305,0.86002254,0.8559923,0.85051936,0.8463222,0.8444171,0.8419696,0.83706415,0.83396137,0.8305279,0.82901496,0.8246895,0.81842375,0.81537485,0.8116441,0.80741435,0.80935365,0.805087,0.8009775,0.79675585,0.7934676,0.79242486,0.78778267,0.78819114,0.7857506,0.78387105,0.7822684,0.7810381,0.7798131,0.7758335,0.7737027,0.77176607,0.770347,0.7693659,0.7677592,0.76419556,0.757671,0.760765,0.75817645,0.75872076,0.76076233,0.7601138,0.7530118,0.7528279,0.7510332,0.7498218,0.7462456,0.74528724,0.7426261,0.7395879,0.73745555,0.73410314,0.73343986,0.7332029,0.73230475,0.7303148,0.7262552,0.7239213,0.7222535,0.723518,0.720019,0.71698684,0.71683395,0.71612895,0.71448195,0.7146162,0.71481913,0.7126411,0.70827323,0.7128186,0.71064067,0.7105398,0.7109395,0.7103414,0.70989954,0.70991504,0.7104305,0.7106532,0.70746964,0.7046309,0.7058869,0.7053505,0.7018364,0.699694,0.7029157,0.70160735,0.70409167,0.70471126,0.70554316,0.7054507,0.7067984,0.70879555,0.70842534,0.7109524,0.7116987,0.7120119
49,0.2666755,0.2594221,0.25109237,0.24566965,0.23998556,0.2335658,0.2237285,0.22076368,0.21284969,0.20475122,0.2029485,0.20031519,0.19139828,0.18893535,0.18391117,0.17704663,0.17105934,0.16264549,0.1574973,0.15147503,0.14385608,0.14076886,0.13622643,0.12897244,0.11989905,0.11175005,0.103459254,0.09187964,0.08655881,0.08110314,0.07453021,0.071245864,0.0656279,0.058652706,0.05150821,0.04387003,0.037302434,0.029090416,0.027689591,0.023773441,0.015960792,0.010609957,0.0027486144,-0.0028639634,-0.00854746,-0.0149379475,-0.0207283,-0.028931823,-0.03422567,-0.0357551,-0.040220387,-0.0437999,-0.050177258,-0.05808277,-0.06269471,-0.07002242,-0.0795591,-0.081218824,-0.08405212,-0.09074657,-0.09810237,-0.10506058,-0.11222148,-0.119142726,-0.1251091,-0.12987347,-0.13601544,-0.14229241,-0.14973578,-0.15755004,-0.16248529,-0.16803896,-0.17480616,-0.18164147,-0.1842762,-0.19273932,-0.19642246,-0.20244753,-0.2058328,-0.21431041,-0.21911962,-0.22854213,-0.2339201,-0.23737748,-0.24014726,-0.24434881,-0.24895027,-0.25329778,-0.25777212,-0.26094776,-0.2675355,-0.27083963,-0.2736246,-0.28200322,-0.28711048,-0.29549703,-0.29921478,-0.30190107,-0.30552012,-0.30768913,-0.31167877,-0.31119037,-0.31299767,-0.3185759,-0.3229738,-0.3309521,-0.33187166,-0.33774847,-0.34178013,-0.34529597,-0.34955278,-0.35307813,-0.35484135,-0.3637889,-0.36436445,-0.37024465,-0.3744094,-0.38097328,-0.38255775,-0.38351372
50,-0.07448644,-0.069950074,-0.07063272,-0.06990543,-0.06792586,-0.06421471,-0.061293863,-0.061919443,-0.060748715,-0.06090215,-0.05937027,-0.055087417,-0.051799588,-0.04653877,-0.041774597,-0.03937674,-0.030928215,-0.032572664,-0.027373035,-0.023820572,-0.024670359,-0.023757426,-0.021277802,-0.021727305,-0.01877989,-0.014607668,-0.010783042,-0.0094901,-0.00762119,-0.0075609037,-0.004863364,-0.0022383719,0.0037754055,0.005296767,0.00593734,0.005076457,0.0072969263,0.011318219,0.01689122,0.016919937,0.02072398,0.020387704,0.020640833,0.022305485,0.02575773,0.027774233,0.031789046,0.035149,0.03990831,0.04720301,0.049424537,0.052757442,0.05835104,0.06373818,0.06844597,0.07026361,0.07456926,0.07644544,0.07882684,0.08235296,0.083380334,0.09023629,0.09400435,0.096223354,0.102179445,0.10352683,0.105388,0.106441654,0.10910461,0.11373825,0.11818212,0.120419204,0.12257965,0.12733366,0.13012618,0.13485438,0.1363111,0.13859041,0.14067446,0.14200462,0.14448227,0.14628765,0.14905262,0.15193906,0.1543277,0.16096559,0.16219647,0.16706285,0.17088094,0.17655958,0.17974809,0.18156871,0.18319686,0.18483019,0.18999264,0.18977371,0.1893461,0.19436121,0.19733682,0.20466742,0.20870478,0.2092453,0.21293142,0.21594355,0.22065297,0.22102515,0.22203016,0.22516808,0.2241759,0.227686,0.23135662,0.23377094,0.23664029,0.23809096,0.24256043,0.24858952,0.25256783,0.2548024,0.25990742,0.26362556
51,-1.0415456,-1.0377725,-1.0367943,-1.0330254,-1.0300119,-1.0268017,-1.024515,-1.0265853,-1.0246879,-1.0244546,-1.0227388,-1.0197136,-1.0178413,-1.0127996,-1.0090342,-1.0057951,-1.0041785,-1.0074918,-1.0032598,-0.99651587,-0.993526,-0.9911974,-0.98477614,-0.98055947,-0.9774359,-0.97311544,-0.9694271,-0.9687421,-0.96535414,-0.96246606,-0.9577389,-0.95595187,-0.9525901,-0.95100677,-0.95018053,-0.9473113,-0.94523,-0.944359,-0.9342043,-0.93143094,-0.9257554,-0.91898346,-0.9151882,-0.91479385,-0.9104966,-0.9051584,-0.9001082,-0.8990151,-0.8936156,-0.88403636,-0.8805227,-0.87837636,-0.8756811,-0.87202644,-0.8690488,-0.86659086,-0.8659314,-0.85708934,-0.8545515,-0.8500124,-0.84279746,-0.8412565,-0.8365817,-0.83134013,-0.8251877,-0.8218166,-0.81892747,-0.8150555,-0.8096069,-0.80396664,-0.7963426,-0.79208225,-0.78925866,-0.784286,-0.7782522,-0.7700447,-0.77141,-0.76930845,-0.76025975,-0.75677514,-0.74987066,-0.74563354,-0.7425617,-0.73797977,-0.7307906,-0.72143996,-0.7208773,-0.7125982,-0.71100605,-0.7077298,-0.70177877,-0.6945652,-0.68761516,-0.684203,-0.6778035,-0.6721277,-0.668835,-0.6624799,-0.65451956,-0.6498966,-0.64274985,-0.64103895,-0.63359606,-0.6290257,-0.6206373,-0.6131607,-0.6121284,-0.6030288,-0.60034734,-0.5920309,-0.58547306,-0.58000886,-0.5754446,-0.5674821,-0.56175303,-0.5527121,-0.545197,-0.5372383,-0.5304572,-0.52685356
52,0.33399352,0.32902676,0.32169694,0.31265247,0.30532578,0.29648432,0.28704515,0.2754146,0.2719412,0.26512927,0.26023826,0.2562949,0.2472604,0.24266446,0.2387197,0.23653536,0.23061188,0.21906033,0.21494575,0.20925832,0.20458701,0.2000304,0.19493973,0.19032891,0.18580016,0.18186179,0.17598036,0.17170966,0.16696964,0.15957184,0.15522242,0.15339336,0.1475731,0.14544095,0.14329748,0.13596024,0.1308597,0.12792146,0.12210027,0.114865825,0.11192914,0.10510276,0.099934116,0.09561266,0.09171106,0.09041927,0.08406893,0.07466654,0.06996836,0.06665568,0.061743487,0.059544273,0.054134358,0.048825618,0.044864617,0.040685482,0.03452394,0.034526113,0.03074107,0.028001184,0.023595762,0.017950367,0.014732485,0.010902705,0.005273019,0.0013752107,-0.009297317,-0.0127717685,-0.019079953,-0.025811126,-0.029806796,-0.03103261,-0.033953965,-0.03499826,-0.04137113,-0.04307989,-0.045570564,-0.046421517,-0.04815085,-0.05261408,-0.05391223,-0.057143737,-0.060225658,-0.0665005,-0.07335351,-0.07778662,-0.082607836,-0.088521816,-0.089193225,-0.09943309,-0.102892354,-0.1110538,-0.11549995,-0.11960165,-0.12403355,-0.12480231,-0.12763023,-0.12903205,-0.13087164,-0.132363,-0.13605118,-0.14136186,-0.13871092,-0.14212587,-0.14370283,-0.14686403,-0.15113474,-0.15288155,-0.15743473,-0.16370478,-0.16666278,-0.16979483,-0.17179513,-0.17445396,-0.1766973,-0.17803738,-0.18157348,-0.18481034,-0.18684418,-0.18486144
53,0.1582159,0.15680335,0.15148714,0.14709161,0.14272423,0.13300557,0.124093965,0.12216352,0.11924593,0.113336384,0.10447027,0.10030006,0.09422322,0.090561934,0.086462006,0.08637928,0.08257725,0.07671573,0.071571246,0.06928475,0.06511456,0.058395375,0.051152907,0.047586653,0.038044974,0.038913928,0.032491945,0.029802162,0.024453864,0.022611301,0.01788882,0.01230634,0.007346918,0.0015586736,-0.0018967062,-0.008269455,-0.013563055,-0.01953209,-0.02361829,-0.029678881,-0.037122067,-0.04147481,-0.043521125,-0.046104025,-0.052600212,-0.05643209,-0.06297289,-0.06565918,-0.07034074,-0.07837903,-0.083734445,-0.086934686,-0.091467336,-0.09686147,-0.09911339,-0.10368695,-0.108648255,-0.111966036,-0.116182044,-0.12438421,-0.12987138,-0.13418707,-0.14192626,-0.14693174,-0.1541417,-0.16200192,-0.17431363,-0.17810729,-0.1845614,-0.1874792,-0.1984504,-0.20459285,-0.20920677,-0.21462592,-0.21951565,-0.22243276,-0.23014653,-0.23416743,-0.2381176,-0.24499783,-0.25136107,-0.25934434,-0.26726785,-0.27170497,-0.27936292,-0.28172702,-0.29536307,-0.30013528,-0.30953532,-0.31359816,-0.3239099,-0.32778254,-0.3365842,-0.34222412,-0.35279965,-0.36450416,-0.37037286,-0.37593955,-0.38536698,-0.39204797,-0.40054345,-0.4053456,-0.41496825,-0.42230964,-0.4307794,-0.43551072,-0.44609743,-0.44958028,-0.45993462,-0.4683475,-0.48128027,-0.48733106,-0.49218792,-0.50181484,-0.5132225,-0.5182765,-0.52444214,-0.534273,-0.53788185,-0.54955065
54,0.8884181,0.89145076,0.89105237,0.89036655,0.8924276,0.8944529,0.8998696,0.89955556,0.9059459,0.909307,0.9136836,0.9178195,0.9215584,0.9233265,0.9330684,0.9347369,0.9398947,0.9392306,0.94578505,0.952452,0.9561966,0.95976037,0.9659618,0.9689495,0.9743875,0.9776332,0.9829499,0.9910175,0.99845946,1.0002763,1.0092598,1.0143826,1.0226154,1.0277029,1.031018,1.0347751,1.038807,1.0468361,1.0516235,1.0589037,1.0659865,1.075446,1.0806019,1.0800285,1.084346,1.0915893,1.0973048,1.104864,1.1144346,1.1248645,1.1312811,1.1355312,1.1455507,1.146397,1.1506084,1.1577408,1.1667975,1.1726453,1.1775389,1.1840742,1.1931096,1.1987857,1.2053695,1.2135997,1.2222105,1.2294636,1.2344486,1.2447551,1.2532877,1.2613354,1.2711179,1.27831,1.2879541,1.2968953,1.3050424,1.3099201,1.3173946,1.3219093,1.327802,1.3378781,1.3410285,1.352812,1.3610193,1.3657666,1.3739436,1.3795344,1.3904616,1.3972185,1.4067676,1.4167806,1.4267491,1.4329603,1.4379858,1.4469053,1.4570554,1.4702132,1.480519,1.4925127,1.5027364,1.5127504,1.5231102,1.5320032,1.5409404,1.5490935,1.5595644,1.5710158,1.579222,1.5841031,1.5944471,1.6031195,1.6159399,1.6268837,1.6373326,1.6466526,1.6563873,1.6663835,1.6730528,1.679982,1.6910307,1.6998965
