ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.09086675,-0.0855964,-0.07888251,-0.07349443,-0.06885407,-0.060871176,-0.057791006,-0.0560698,-0.050027322,-0.042830247,-0.036912486,-0.033553798,-0.03243206,-0.027687052,-0.024029065,-0.016554456,-0.011103812,-0.0026580305,0.0030598775,0.0065623648,0.0060540005,0.012708932,0.017311983,0.020326192,0.024978898,0.02714691,0.031853884,0.03448996,0.03774448,0.041904576,0.043799024,0.047592245,0.05233602,0.056327812,0.05838119,0.060751658,0.060914427,0.06321762,0.065352574,0.0700022,0.07191406,0.07120262,0.07306036,0.075813636,0.07678165,0.080944166,0.083401516,0.0876855,0.0924667,0.096538275,0.101543784,0.105771445,0.10686471,0.10580404,0.109021604,0.11478609,0.117946744,0.122119986,0.12327854,0.12417118,0.12602264,0.12762144,0.12820795,0.12798575,0.12862816,0.13307266,0.13528885,0.13404456,0.1393389,0.1430634,0.14477311,0.14625452,0.14780512,0.14970443,0.15153739,0.15449283,0.1552656,0.15945259,0.15983713,0.16038762,0.16318934,0.16521958,0.1683314,0.16540053,0.16532964,0.16570051,0.1650368,0.16640261,0.16692293,0.16986421,0.17301366,0.17692152,0.1795849,0.18193743,0.18319763,0.1846334,0.18635568,0.18811008,0.18747343,0.19141446,0.19279258,0.19651653,0.1961441,0.19328569,0.19454995,0.19542901,0.19658509,0.20042607,0.20214167,0.20069174,0.20039675,0.20377389,0.20891419,0.20919923,0.21562469,0.21548545,0.21660618,0.21665809,0.215818,0.21988666
38,0.50659806,0.50061154,0.5080751,0.5086554,0.514021,0.5186906,0.5216791,0.52236027,0.52315533,0.5290493,0.5334435,0.53806365,0.53957236,0.54547113,0.5475355,0.5527302,0.555497,0.55863416,0.5621812,0.5693063,0.56788987,0.5751538,0.5765257,0.5832767,0.5867737,0.59110713,0.593419,0.59699166,0.5996307,0.60173595,0.6028713,0.6087473,0.6143356,0.61723256,0.6213794,0.6256001,0.6302215,0.6333568,0.6345379,0.6381881,0.64173734,0.6442454,0.6495053,0.6511578,0.6557306,0.66276175,0.66364926,0.6680526,0.6713696,0.671791,0.6737526,0.6788344,0.6839591,0.6824342,0.6859698,0.6852418,0.6863101,0.6927601,0.698222,0.6996906,0.70239127,0.70177025,0.7024153,0.7049915,0.70435,0.7071182,0.70966977,0.71281505,0.7169529,0.71865827,0.72092324,0.7226933,0.72140247,0.7234663,0.72410977,0.7230708,0.7230928,0.7251916,0.7246102,0.7240652,0.7277078,0.7290682,0.7277248,0.72793376,0.72504675,0.72546357,0.72334796,0.7232993,0.72364444,0.7246016,0.72575533,0.7272816,0.72644657,0.7243433,0.72375935,0.72656405,0.7303495,0.72870624,0.731599,0.7326572,0.7326123,0.73136705,0.7299496,0.73158956,0.7306409,0.7252792,0.7250382,0.72683054,0.7235018,0.7232327,0.723092,0.72445595,0.72604877,0.72533804,0.7274392,0.72439706,0.72893304,0.72787136,0.72096217,0.72114044
39,2.3001747,2.271771,2.2525954,2.2323108,2.2123113,2.1883698,2.1780844,2.1613383,2.1456985,2.1358569,2.1200376,2.1081262,2.09683,2.0796425,2.0666325,2.0553133,2.0470934,2.0321012,2.020822,2.0151076,2.0014539,1.9901832,1.9816744,1.9714968,1.9571098,1.948646,1.9386704,1.9277098,1.9162728,1.9073107,1.898544,1.8871323,1.8753589,1.8660953,1.8574613,1.8452597,1.8355106,1.8242757,1.8129404,1.8014406,1.7910013,1.7798564,1.7727245,1.7629064,1.7533073,1.7453455,1.7362216,1.7317631,1.7156245,1.7017987,1.6914572,1.6875088,1.6771618,1.6627638,1.6501071,1.6432993,1.6296316,1.6200111,1.6129062,1.5976051,1.5921818,1.5850474,1.5761029,1.5674198,1.5574976,1.5501405,1.5447567,1.5361913,1.5305083,1.5202005,1.5104833,1.5040951,1.4967101,1.4851336,1.4736046,1.4627554,1.45281,1.4449167,1.4345386,1.425948,1.4176958,1.4134603,1.4060628,1.3969232,1.3866155,1.3774194,1.3690794,1.3605626,1.349238,1.3427597,1.3368809,1.3291223,1.3222761,1.3144457,1.3066084,1.3006294,1.2921567,1.2851286,1.2751087,1.2715008,1.2629588,1.2531633,1.2427565,1.2296755,1.2227609,1.2124662,1.204768,1.1998236,1.1922678,1.1823313,1.1755116,1.1641281,1.1551675,1.1488621,1.1418815,1.1301402,1.120952,1.1090199,1.0941001,1.0869977
40,0.6012936,0.5905019,0.57636374,0.56090724,0.5456747,0.51995164,0.49978632,0.48397058,0.46410632,0.4420833,0.42601484,0.41022697,0.3897261,0.3748153,0.35672727,0.3338111,0.3167173,0.3055503,0.28874707,0.27394575,0.25468698,0.23441353,0.22078268,0.19944647,0.18354586,0.16720657,0.14975218,0.13362199,0.11436512,0.09989605,0.08134831,0.06268428,0.046702497,0.029250523,0.015244335,0.0049546193,-0.012475265,-0.02596654,-0.038197782,-0.054323457,-0.07222481,-0.08662083,-0.103169784,-0.11684611,-0.13011323,-0.14339879,-0.15538122,-0.16881816,-0.17868017,-0.19787268,-0.20883796,-0.22120857,-0.23233254,-0.2440455,-0.25332227,-0.2669699,-0.2748722,-0.27985704,-0.2921153,-0.29973406,-0.31190473,-0.32311684,-0.3348549,-0.34352183,-0.35136375,-0.3595954,-0.3707975,-0.38210395,-0.39170146,-0.40514174,-0.41540766,-0.42444903,-0.4366544,-0.44547543,-0.45027786,-0.45398253,-0.45791402,-0.46839848,-0.47655043,-0.48504218,-0.4910689,-0.49902964,-0.50608593,-0.51266944,-0.52144754,-0.5309819,-0.53387606,-0.54515445,-0.5496437,-0.5611086,-0.5688879,-0.5733732,-0.5790079,-0.58415645,-0.5922124,-0.5990675,-0.6059208,-0.61380136,-0.6186323,-0.62225634,-0.6288082,-0.634038,-0.63980293,-0.6476243,-0.65410954,-0.6602473,-0.666184,-0.6731114,-0.680006,-0.6797366,-0.6875751,-0.6910497,-0.69988286,-0.70616585,-0.71460223,-0.7130248,-0.7238527,-0.72882354,-0.73394567,-0.73995
41,1.0059594,0.984173,0.96572006,0.9483129,0.9306162,0.91293144,0.89178085,0.86384475,0.83955747,0.8135527,0.7893807,0.76127756,0.7386237,0.7189348,0.6964942,0.67440844,0.65095794,0.6303379,0.6064748,0.589342,0.570693,0.54984343,0.52067935,0.49844915,0.4786996,0.45920864,0.43921772,0.41480613,0.39295653,0.374219,0.35738403,0.33834344,0.32015797,0.30103725,0.28050405,0.26250708,0.24344996,0.2198422,0.20514591,0.19060801,0.17563644,0.16048129,0.14270777,0.12757266,0.108362004,0.094990484,0.07961019,0.06083133,0.044375703,0.02706801,0.012270731,-0.004787774,-0.020651048,-0.032989033,-0.051191747,-0.06449969,-0.078243695,-0.0946362,-0.11010404,-0.12519485,-0.14205751,-0.15847819,-0.16848555,-0.18264256,-0.19717166,-0.20930895,-0.22057585,-0.23371267,-0.2471973,-0.25925213,-0.27078745,-0.2804574,-0.29420727,-0.30559334,-0.31626874,-0.32627922,-0.33686477,-0.34027928,-0.35395235,-0.36572403,-0.3777931,-0.3894988,-0.39914864,-0.4092664,-0.4208675,-0.43054327,-0.4406557,-0.44950286,-0.45649418,-0.4644301,-0.47542167,-0.48100764,-0.49028414,-0.49511415,-0.5015823,-0.5089361,-0.5115815,-0.52209955,-0.5282583,-0.5342819,-0.5430493,-0.54881793,-0.5545808,-0.5565236,-0.56251645,-0.56877023,-0.5762302,-0.5850579,-0.5876425,-0.59327286,-0.6020749,-0.6104391,-0.6169883,-0.6261069,-0.62836474,-0.63286203,-0.64101386,-0.64982367,-0.650396,-0.6575195
42,0.92031467,0.9011656,0.8888668,0.8773383,0.8615696,0.8475199,0.83383465,0.8195812,0.80808955,0.7913173,0.7809108,0.76922786,0.7560874,0.7378393,0.72352105,0.7087151,0.6970666,0.68321836,0.6732924,0.66082394,0.6412238,0.6310235,0.6186765,0.6058097,0.59076947,0.5786009,0.56542784,0.55394995,0.5404972,0.5282786,0.5155035,0.5028955,0.48692495,0.47814694,0.4667882,0.4566815,0.4469534,0.43809754,0.42525142,0.4122935,0.40111548,0.38818532,0.37721086,0.3685978,0.3598883,0.3529027,0.3436442,0.3334753,0.315902,0.30375427,0.29225075,0.28226155,0.27457795,0.2596994,0.25105992,0.2444075,0.2352924,0.2250733,0.2130312,0.20325783,0.19057915,0.18343984,0.17458408,0.16451028,0.15465073,0.14501135,0.13699713,0.12748435,0.11951258,0.11396531,0.104921855,0.09780274,0.092970476,0.08579231,0.07418329,0.069246605,0.06021135,0.052866895,0.04503609,0.035928182,0.026301738,0.019065782,0.00867858,0.0012695368,-0.009210647,-0.017330814,-0.023653615,-0.03093115,-0.036492415,-0.04547002,-0.05334915,-0.06064291,-0.0684094,-0.07208311,-0.08416264,-0.09075223,-0.097820945,-0.1049396,-0.108048305,-0.11901865,-0.1251588,-0.12974164,-0.1367347,-0.14472938,-0.15293463,-0.16069092,-0.16917112,-0.17393449,-0.17800786,-0.1880028,-0.19443858,-0.19860639,-0.20440023,-0.20978145,-0.21455386,-0.22006142,-0.22505789,-0.23157799,-0.23744532,-0.24462083
43,1.1485435,1.126035,1.1108358,1.0896342,1.0765493,1.0617111,1.0412072,1.0224332,1.0052308,0.988906,0.9734495,0.9593166,0.943213,0.92848074,0.914436,0.89833575,0.8855926,0.8663656,0.8488663,0.8370005,0.8223349,0.80704516,0.790625,0.77843386,0.7651952,0.75143564,0.7378417,0.72610396,0.7126497,0.69934833,0.68306243,0.66611344,0.65308005,0.64015573,0.6289607,0.61739093,0.6047616,0.59374064,0.5809524,0.56948984,0.5580765,0.54551685,0.53501475,0.52432853,0.5133348,0.5033747,0.49317822,0.48551297,0.47219095,0.45708567,0.447646,0.43642145,0.42765242,0.419144,0.4105609,0.39953968,0.39269978,0.3796748,0.3672111,0.35376662,0.34502542,0.33709043,0.328365,0.31550997,0.30722243,0.29711562,0.28951186,0.28050134,0.2735521,0.26864445,0.2592272,0.2509268,0.23991314,0.23299527,0.22235835,0.21610923,0.20702901,0.19993705,0.18990335,0.18292949,0.170517,0.16182595,0.1538946,0.14471534,0.13504528,0.12884635,0.12005726,0.11173679,0.10394629,0.09561765,0.083760105,0.07787292,0.07353192,0.065251626,0.060901575,0.05654531,0.049844988,0.038295228,0.032775946,0.027930554,0.022183858,0.009640901,-0.00019964017,-0.010645848,-0.017333973,-0.02555727,-0.033530038,-0.03750154,-0.046025746,-0.054440845,-0.05929479,-0.066355824,-0.07371424,-0.081756346,-0.09236429,-0.10250501,-0.10839667,-0.1145798,-0.11877386,-0.12627637
44,0.10373896,0.087148495,0.0691565,0.047865853,0.029173452,0.0123906685,-0.009007478,-0.03382179,-0.050425887,-0.07051191,-0.087995395,-0.10365127,-0.11902038,-0.14171365,-0.15998295,-0.17833899,-0.19864324,-0.21071596,-0.22393207,-0.24022822,-0.2566473,-0.27142462,-0.28675595,-0.3056628,-0.32371974,-0.3411897,-0.3553004,-0.37237257,-0.38544244,-0.3986066,-0.41366348,-0.42946035,-0.44479972,-0.45701846,-0.471802,-0.48183098,-0.49265403,-0.50571615,-0.5181066,-0.5291785,-0.543012,-0.55404454,-0.5667192,-0.5777286,-0.5915669,-0.60093117,-0.61400074,-0.6258205,-0.6364169,-0.64943606,-0.659831,-0.6688174,-0.6782783,-0.68795985,-0.70051795,-0.7070162,-0.71678513,-0.7259548,-0.73324746,-0.74441636,-0.7553843,-0.76186836,-0.7687217,-0.7774867,-0.7874093,-0.7982927,-0.80721724,-0.81683224,-0.82420903,-0.8301891,-0.83987296,-0.84793013,-0.85819924,-0.8641698,-0.8706644,-0.87719905,-0.88188505,-0.88722026,-0.89296913,-0.89991,-0.9075395,-0.9144371,-0.9237541,-0.9307186,-0.93806267,-0.94293594,-0.9494537,-0.95678425,-0.95632744,-0.9645201,-0.97079957,-0.97267807,-0.9751133,-0.9794775,-0.9841741,-0.9908702,-0.9946064,-0.9988931,-0.99880254,-1.003281,-1.0095843,-1.0135168,-1.0168169,-1.023276,-1.0281544,-1.0318229,-1.0393513,-1.0476885,-1.0533394,-1.0548655,-1.0635515,-1.0646061,-1.0672184,-1.0722686,-1.0715437,-1.0717056,-1.0770473,-1.0786858,-1.0782158,-1.0818454
45,1.5155193,1.4983878,1.4819357,1.4707,1.4518349,1.4319872,1.4177563,1.4056987,1.3910382,1.3720181,1.3627175,1.3481886,1.3379062,1.3219085,1.3097732,1.293803,1.283195,1.2689946,1.2620279,1.2544415,1.2402189,1.2289346,1.2153932,1.2036755,1.1969095,1.1878992,1.1794183,1.1712368,1.1625272,1.1558673,1.1478603,1.1389052,1.1284643,1.1206672,1.1149547,1.1087655,1.1012028,1.0956144,1.0893958,1.0808613,1.0742403,1.0690744,1.0650784,1.06212,1.0574462,1.0523198,1.0462365,1.0433336,1.0356804,1.0294306,1.0229417,1.0144695,1.0094182,1.0082271,1.0035789,1.0013877,0.9987587,0.9968457,0.9935361,0.99046123,0.98518735,0.976985,0.9756405,0.97026336,0.9659778,0.9637396,0.9595022,0.9523827,0.95115787,0.9478896,0.9440072,0.94289464,0.93894875,0.93609846,0.93189555,0.92785394,0.9234316,0.9237162,0.9186654,0.9150462,0.91239995,0.91008997,0.90436184,0.9035147,0.90101194,0.9007138,0.8983676,0.89790344,0.8947991,0.8915839,0.88851917,0.88777095,0.8881955,0.8871857,0.8841338,0.8789417,0.87701017,0.8785141,0.8817135,0.878656,0.87548935,0.8739133,0.87431085,0.87146294,0.87243044,0.8703887,0.86794126,0.8640073,0.8621582,0.86236745,0.8612835,0.86334646,0.8618727,0.85937846,0.85633403,0.85265875,0.854242,0.8508415,0.8466883,0.84524137
46,0.8619901,0.84299576,0.8227979,0.8105461,0.79622924,0.775386,0.7609466,0.7437154,0.7276007,0.71358526,0.69582736,0.68351996,0.6701387,0.6566037,0.64097416,0.6256956,0.6123668,0.5995058,0.58690864,0.57737243,0.56286323,0.5464605,0.5283988,0.5150534,0.50179195,0.4892706,0.4776793,0.46571422,0.4539802,0.4441403,0.43262348,0.42357287,0.4136544,0.40447253,0.39268336,0.38047284,0.37153926,0.3614306,0.35299975,0.34190458,0.3321943,0.32171077,0.31255123,0.3040112,0.2949188,0.28853497,0.28080752,0.27330226,0.2653877,0.25647238,0.24653785,0.23873135,0.22502041,0.21592537,0.20824161,0.1961205,0.18653437,0.17527522,0.16641071,0.15977806,0.14839277,0.14283502,0.1364392,0.12902024,0.119360164,0.11273273,0.10676493,0.098659605,0.09134056,0.08482429,0.07493925,0.06800048,0.062110595,0.056265146,0.05178991,0.048446257,0.040858887,0.033321936,0.025755817,0.024353454,0.015978258,0.011992417,0.0051800385,-0.002352211,-0.01021128,-0.016734788,-0.024107914,-0.027635816,-0.03456216,-0.0377868,-0.042458043,-0.046563283,-0.053186577,-0.05540338,-0.06133023,-0.06651266,-0.069731355,-0.07655876,-0.079416,-0.08478806,-0.088063106,-0.0925107,-0.09989619,-0.10339004,-0.10882473,-0.112558484,-0.11657219,-0.12163959,-0.12506038,-0.1264871,-0.1324413,-0.13514824,-0.14000812,-0.14541824,-0.15200807,-0.15685351,-0.160513,-0.16598253,-0.17450663,-0.17817411
47,1.2709818,1.2508035,1.2293609,1.2142364,1.1929862,1.1706746,1.1531658,1.1333765,1.1112549,1.0920043,1.0739832,1.058058,1.0425392,1.0263059,1.0114704,0.9894158,0.9763853,0.9597166,0.94636977,0.9338417,0.9197959,0.9070736,0.8890583,0.87530977,0.8634162,0.85394967,0.8429583,0.8313364,0.82069844,0.81118745,0.80014116,0.7916377,0.7786181,0.7711512,0.75699776,0.74548614,0.73176605,0.7256076,0.7154851,0.7017542,0.69306743,0.6809362,0.6726899,0.6588391,0.64991075,0.64305276,0.6376653,0.62767863,0.61910826,0.61159927,0.60225517,0.5919231,0.5854653,0.57742065,0.571438,0.56749296,0.5582701,0.5484535,0.54177755,0.5319027,0.5234928,0.513841,0.5065237,0.49933943,0.49116397,0.4825224,0.4750517,0.46525082,0.4560759,0.45055366,0.44454178,0.4405907,0.4333157,0.4262085,0.4239645,0.4180738,0.41255635,0.4076097,0.40127116,0.3945148,0.3877139,0.3812707,0.3774789,0.37131372,0.36647624,0.36068588,0.35219377,0.3484088,0.33296353,0.33036,0.32400933,0.31835875,0.31443244,0.31090146,0.3093041,0.30465487,0.29762754,0.2928601,0.2890521,0.2847921,0.28099552,0.27460417,0.27041525,0.2633713,0.2588836,0.2538184,0.24834004,0.24221937,0.23650639,0.23128322,0.22761258,0.22091496,0.21690252,0.21155253,0.20286973,0.198232,0.19472143,0.18733059,0.18249235,0.1803756
48,1.3365635,1.3145773,1.2974164,1.2752342,1.2585784,1.2367418,1.2177252,1.1990665,1.1727977,1.1504805,1.1315757,1.1136032,1.0944985,1.0736125,1.0539523,1.0353671,1.0213307,1.0059087,0.9922253,0.9796883,0.9586355,0.94342136,0.92548114,0.90810394,0.8955267,0.88392866,0.8718796,0.8564681,0.84226,0.8221121,0.8082514,0.79528046,0.77891725,0.7652008,0.7541995,0.7467148,0.7347162,0.7237547,0.71296483,0.6981159,0.6847468,0.6743949,0.6624057,0.64991724,0.63866127,0.6290821,0.6184986,0.6103072,0.59364426,0.5795461,0.5669546,0.55601245,0.54366356,0.53068906,0.52066535,0.511976,0.50111717,0.4903261,0.4782943,0.4659167,0.45812082,0.444728,0.4350953,0.42413253,0.41446608,0.40585,0.3973195,0.38827634,0.3790459,0.36799186,0.36014166,0.35228458,0.34096992,0.33233854,0.32689187,0.3169478,0.30566847,0.2976801,0.2867528,0.27794757,0.26921982,0.26138094,0.2520893,0.24297795,0.23648128,0.22816393,0.21788168,0.20970063,0.20033939,0.1939569,0.18591698,0.17490411,0.16349728,0.15999119,0.15397349,0.14695457,0.13839705,0.12860939,0.12543666,0.11703368,0.113092855,0.10474642,0.0939093,0.084386095,0.075496286,0.06711776,0.060156953,0.05305793,0.047634993,0.039863706,0.030407434,0.022981105,0.016336694,0.008892667,0.0047485363,-0.0021815225,-0.0117683085,-0.01982294,-0.02926364,-0.038085766
49,1.7937548,1.7547505,1.7200016,1.6845477,1.64571,1.6104091,1.5804182,1.5474398,1.5182302,1.4871075,1.4544365,1.4264529,1.3968955,1.3674656,1.33726,1.3130848,1.289022,1.2601572,1.2381268,1.2155752,1.1901736,1.1652646,1.1425257,1.1203406,1.0952207,1.073217,1.050888,1.0275658,1.005555,0.98348916,0.96334374,0.9450633,0.9241315,0.9001144,0.8803528,0.85952795,0.841002,0.8220893,0.80364907,0.7837427,0.76515657,0.7470022,0.7320978,0.71330833,0.69743484,0.6796918,0.66277015,0.648225,0.6316859,0.61285824,0.59916234,0.58454555,0.568668,0.55252737,0.5362864,0.5213641,0.506379,0.49929976,0.4819921,0.468213,0.45691562,0.44375938,0.4311792,0.4209411,0.4092897,0.40052933,0.39179707,0.38342464,0.3727259,0.36322346,0.3540092,0.3450043,0.33433563,0.32469815,0.31103876,0.30454987,0.29383487,0.28371978,0.27256387,0.26308173,0.25343236,0.24559104,0.23989812,0.23119779,0.22172467,0.21135578,0.20198055,0.19343998,0.18583907,0.17817739,0.16978094,0.15818751,0.15340334,0.14869192,0.14175726,0.13374615,0.12602364,0.11917921,0.1132503,0.10777185,0.10282439,0.09401642,0.08898272,0.080223985,0.07498387,0.0683496,0.058949143,0.052087396,0.047708087,0.04192609,0.037630416,0.03473364,0.029906109,0.023825983,0.020157421,0.015559207,0.012446267,0.01014161,0.00045142026,-0.006465445
50,1.529093,1.4900621,1.4493098,1.4158994,1.383707,1.3497868,1.3151224,1.2815475,1.2504604,1.2129425,1.1849923,1.153269,1.120705,1.0852292,1.052048,1.0182815,0.9900506,0.9603731,0.93410695,0.9118851,0.8819165,0.8551027,0.82809913,0.8030567,0.77368814,0.753054,0.7279986,0.7016417,0.67721766,0.65223086,0.62933296,0.6070026,0.5843295,0.56238925,0.5387728,0.5175484,0.4939496,0.47288042,0.45105165,0.42804798,0.4097108,0.38709444,0.36558357,0.34563807,0.3290294,0.30812362,0.29044935,0.2728507,0.25477296,0.23184219,0.21207598,0.1968448,0.18041523,0.16229174,0.14576018,0.1300164,0.11187544,0.095468886,0.07785104,0.054309748,0.039237943,0.021266863,0.006893195,-0.009887119,-0.027931977,-0.044039525,-0.059742533,-0.07178046,-0.084224634,-0.09885772,-0.11151179,-0.123928644,-0.13686815,-0.15060431,-0.16260618,-0.1752545,-0.19214389,-0.20280072,-0.2171601,-0.23024583,-0.23950216,-0.25210404,-0.26152387,-0.2726769,-0.28611463,-0.30092698,-0.30959284,-0.31986445,-0.33119896,-0.34351283,-0.35320336,-0.35714525,-0.3668516,-0.37648138,-0.38563251,-0.39873534,-0.41107827,-0.4190628,-0.42686042,-0.43503103,-0.44496626,-0.45408782,-0.46438566,-0.47085866,-0.47979695,-0.49214968,-0.5024747,-0.5115906,-0.5224787,-0.5317848,-0.54001606,-0.55112994,-0.56002694,-0.56802005,-0.57386225,-0.5824568,-0.58683395,-0.5956684,-0.60182834,-0.61170226
51,0.32031175,0.30473346,0.28904858,0.26791173,0.2525267,0.2360934,0.22416282,0.20847526,0.19959088,0.1875274,0.17739406,0.16641438,0.15495953,0.14256077,0.13552867,0.12722048,0.122514665,0.11276986,0.10283526,0.0968017,0.085557416,0.078806624,0.071345806,0.06497503,0.056902416,0.050364513,0.04252505,0.037035897,0.026975274,0.015383405,0.008181198,-0.00037562716,-0.005741493,-0.012628479,-0.02101324,-0.027501067,-0.032269023,-0.038213402,-0.04262023,-0.050963394,-0.05844001,-0.06251237,-0.06948116,-0.07290044,-0.07651786,-0.084350005,-0.09165843,-0.095325604,-0.10388368,-0.112750664,-0.12157555,-0.124882564,-0.12805073,-0.12930074,-0.13238426,-0.13329259,-0.14206944,-0.14315121,-0.14691253,-0.14819965,-0.1497863,-0.15147196,-0.15733185,-0.1594075,-0.16541894,-0.16672546,-0.16518031,-0.16915874,-0.1681808,-0.17031908,-0.16860029,-0.16955692,-0.17210142,-0.17602007,-0.17803505,-0.180474,-0.18368876,-0.18683358,-0.19073589,-0.19456625,-0.19624181,-0.19668715,-0.1976569,-0.20012748,-0.20689492,-0.20954812,-0.20640624,-0.20838217,-0.20885408,-0.20894365,-0.20907457,-0.20586868,-0.2077661,-0.1994981,-0.2044036,-0.20162196,-0.19888216,-0.20354387,-0.20349684,-0.20620635,-0.20593524,-0.20567742,-0.20588431,-0.20531997,-0.20359273,-0.2039617,-0.20359659,-0.2055397,-0.20954056,-0.20593898,-0.20900282,-0.2102083,-0.20661998,-0.20689137,-0.21150717,-0.20806766,-0.2065111,-0.20871337,-0.20623922,-0.20916657
52,-0.10380913,-0.114685774,-0.1310417,-0.14711359,-0.15706429,-0.16703302,-0.17913723,-0.18884753,-0.19742745,-0.20535806,-0.21039276,-0.22203307,-0.22925892,-0.2381874,-0.24483919,-0.24802253,-0.2543577,-0.26319784,-0.2669016,-0.27483594,-0.28640324,-0.29244614,-0.2964142,-0.30024922,-0.30759615,-0.31480503,-0.32100564,-0.32409424,-0.32774872,-0.330325,-0.33210286,-0.33738524,-0.3411979,-0.34208557,-0.34823784,-0.34967446,-0.35797024,-0.3568631,-0.36250323,-0.3671497,-0.37290224,-0.37574977,-0.38086176,-0.3817691,-0.38575873,-0.38948265,-0.39449057,-0.39653206,-0.40094057,-0.40235466,-0.39934418,-0.4006794,-0.40297216,-0.40091857,-0.40150553,-0.40046176,-0.39968374,-0.40134534,-0.40303534,-0.40318686,-0.4021867,-0.40393734,-0.402793,-0.40502995,-0.4056905,-0.40467054,-0.40466136,-0.40658396,-0.40873927,-0.41203514,-0.4147798,-0.415485,-0.41727948,-0.4187562,-0.4147462,-0.41199675,-0.4123184,-0.4120543,-0.41210064,-0.41431952,-0.41058612,-0.40729707,-0.40329814,-0.40061265,-0.39767247,-0.39715874,-0.39550397,-0.39724636,-0.3881747,-0.38767233,-0.38854322,-0.3868708,-0.38562268,-0.37934938,-0.38095468,-0.38249898,-0.37854472,-0.3744114,-0.37137282,-0.3703562,-0.36863753,-0.36807877,-0.36966592,-0.36721936,-0.36530954,-0.36993712,-0.36988282,-0.37096027,-0.37010527,-0.36688536,-0.3657528,-0.36458057,-0.36650953,-0.36763728,-0.36360082,-0.35825247,-0.35807526,-0.35781392,-0.35399157,-0.35180113
53,0.60521734,0.5831579,0.55874616,0.5308428,0.5090691,0.4842032,0.46209913,0.43995237,0.41523328,0.3925712,0.37255862,0.3519598,0.33320338,0.31788063,0.30141526,0.28508773,0.2625106,0.24025294,0.22321658,0.20323479,0.18254992,0.16259226,0.14452974,0.12571087,0.10578898,0.088584006,0.06987274,0.051958848,0.033635285,0.016776012,0.0028084696,-0.0130081205,-0.02965587,-0.047610562,-0.06079843,-0.077042,-0.09591304,-0.11084875,-0.12140097,-0.13729885,-0.14722651,-0.16245168,-0.1781536,-0.19005206,-0.20203903,-0.21204047,-0.22584978,-0.237362,-0.25146055,-0.2604166,-0.27197206,-0.27930886,-0.28899434,-0.29836896,-0.31093976,-0.32286036,-0.33466575,-0.34197494,-0.35403582,-0.36232537,-0.37440807,-0.3816052,-0.39512628,-0.40516156,-0.41399536,-0.42663854,-0.43337154,-0.44528574,-0.45539236,-0.46618015,-0.47653398,-0.48954734,-0.49696454,-0.50930643,-0.5157736,-0.5238418,-0.5304601,-0.53928113,-0.54902124,-0.55674154,-0.5600233,-0.56822056,-0.57693684,-0.58777255,-0.5924203,-0.6042026,-0.61013085,-0.618646,-0.62394637,-0.63179034,-0.63819,-0.64532685,-0.65487885,-0.66399914,-0.6695272,-0.678006,-0.6885281,-0.6965722,-0.7052199,-0.71330816,-0.72189784,-0.7311329,-0.7394412,-0.7486949,-0.75633395,-0.760841,-0.7704819,-0.77769434,-0.7826703,-0.7926614,-0.79980546,-0.80537856,-0.8132657,-0.82195204,-0.82566035,-0.83049566,-0.8405701,-0.8455372,-0.84820014,-0.85501814
