ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.33922744,-0.35094896,-0.3627387,-0.3736979,-0.38615507,-0.3972565,-0.40915614,-0.41854438,-0.42387208,-0.43621302,-0.44781274,-0.4575727,-0.46418563,-0.47365984,-0.4868524,-0.4954377,-0.50168836,-0.5080509,-0.51614994,-0.52750385,-0.5387548,-0.5478488,-0.55772036,-0.56806755,-0.57985264,-0.5907831,-0.6039063,-0.61597574,-0.629074,-0.63740855,-0.6475682,-0.65460217,-0.6657211,-0.6740899,-0.68567306,-0.69689906,-0.7062465,-0.71164715,-0.72205997,-0.7295627,-0.74219954,-0.7534612,-0.7671642,-0.7785523,-0.78978884,-0.8011246,-0.8127831,-0.8284958,-0.8415176,-0.85232276,-0.8620695,-0.8727269,-0.88159657,-0.8915285,-0.90444136,-0.91494924,-0.9242185,-0.9373852,-0.9476423,-0.95985097,-0.9689658,-0.98196995,-0.9959186,-1.0106963,-1.0204923,-1.0288439,-1.0451045,-1.0594609,-1.0749598,-1.0852549
6_real,-0.30068848,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31801993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29809496,,,,,
6_gen,-0.30068848,-0.30223495,-0.30422193,-0.3064499,-0.30896133,-0.3117871,-0.31361744,-0.31673774,-0.31932703,-0.3221069,-0.325297,-0.32828036,-0.3311925,-0.334053,-0.33649927,-0.33767635,-0.34112388,-0.34452468,-0.3473187,-0.35102856,-0.35409638,-0.35778272,-0.36079764,-0.36373204,-0.36572453,-0.36978653,-0.37377322,-0.3771224,-0.38096175,-0.38320285,-0.3858705,-0.38830352,-0.39276236,-0.3956879,-0.39977312,-0.40129495,-0.40448317,-0.40755314,-0.4105013,-0.41553846,-0.41990113,-0.42230278,-0.42587113,-0.42786846,-0.43132925,-0.43405962,-0.4376677,-0.44095755,-0.4438761,-0.44864988,-0.44966316,-0.45322943,-0.45718914,-0.45927256,-0.4636042,-0.4667078,-0.46958733,-0.47332755,-0.47523227,-0.47831374,-0.48011938,-0.48489493,-0.4869613,-0.49017543,-0.49291477,-0.49563065,-0.49921393,-0.5024098,-0.50605696,-0.5098726
7_real,-0.12980692,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22523408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23789297,,,,,
7_gen,-0.1298069,-0.13463923,-0.13766259,-0.14276628,-0.14343356,-0.14442332,-0.14675954,-0.1489399,-0.15267324,-0.15289684,-0.15293546,-0.1536036,-0.1544036,-0.15360847,-0.15057555,-0.15164012,-0.15332481,-0.15193059,-0.15267317,-0.15240423,-0.15187177,-0.1526672,-0.15241411,-0.15257478,-0.15172447,-0.1503186,-0.14974436,-0.15109967,-0.14952175,-0.14791308,-0.14876561,-0.14701541,-0.1483688,-0.14593129,-0.14467858,-0.1451003,-0.1458014,-0.14518622,-0.14388733,-0.14501414,-0.14429827,-0.14191982,-0.14197429,-0.14152901,-0.14293072,-0.14321186,-0.13962805,-0.13828936,-0.13792679,-0.1367344,-0.13527581,-0.13097075,-0.12794647,-0.1281627,-0.1285387,-0.12694223,-0.12604456,-0.12563503,-0.123285696,-0.12162995,-0.12334563,-0.119524404,-0.119985715,-0.120634034,-0.11857738,-0.1196991,-0.11860204,-0.11996623,-0.120282196,-0.11933558
8_real,-0.86996186,,,,,,,,,,,,,,,,,,,,,,,,,,-1.002837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95851254,,,,,
8_gen,-0.86996186,-0.87556255,-0.8801671,-0.88503534,-0.8905056,-0.89295864,-0.8950094,-0.9018095,-0.90331185,-0.907479,-0.9118477,-0.91322726,-0.91593456,-0.91797906,-0.9229501,-0.9251715,-0.927166,-0.92965496,-0.92983866,-0.9327651,-0.93680847,-0.9395217,-0.94267905,-0.94942313,-0.9504237,-0.95481694,-0.95771253,-0.9586712,-0.9589709,-0.96093816,-0.9636753,-0.9649154,-0.9716722,-0.9728233,-0.9769436,-0.9821224,-0.98726636,-0.9889797,-0.99416864,-0.99833316,-1.0010154,-1.0059427,-1.0102853,-1.0135286,-1.0125962,-1.0145047,-1.0167329,-1.0193882,-1.020941,-1.0219806,-1.0260731,-1.0315751,-1.0359266,-1.0375918,-1.0418737,-1.0449231,-1.0473253,-1.0494719,-1.0535753,-1.0587718,-1.062446,-1.064588,-1.0690876,-1.0690863,-1.0728306,-1.0766118,-1.077595,-1.0799124,-1.0821173,-1.0846031
9_real,0.07854744,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03991082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096923076,,,,,
9_gen,0.07854743,0.0789438,0.07740941,0.076670654,0.07500819,0.072860226,0.07163314,0.069209985,0.06565778,0.064860195,0.059318215,0.054699898,0.051140916,0.04667856,0.040330134,0.037162203,0.03283854,0.029771483,0.029239047,0.02645281,0.01979555,0.015594062,0.012363525,0.009501402,0.0031824603,-0.0020185374,-0.006367372,-0.008922242,-0.014481887,-0.019852078,-0.021922065,-0.026525382,-0.031359944,-0.037582945,-0.041029047,-0.04498347,-0.050887924,-0.054893382,-0.060565956,-0.06667977,-0.07021324,-0.074809976,-0.07722052,-0.08065509,-0.08423609,-0.08510349,-0.08917413,-0.090230614,-0.0935318,-0.097578526,-0.10103472,-0.10481362,-0.108501874,-0.11337789,-0.11781758,-0.121398546,-0.12541126,-0.12982479,-0.13206714,-0.13580598,-0.14181454,-0.14564285,-0.15156797,-0.15493001,-0.15885326,-0.16186547,-0.1665661,-0.16891804,-0.17476958,-0.17889358
10_real,-0.5814158,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55187327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7672721,,,,,
10_gen,-0.5814157,-0.58704937,-0.5891882,-0.58984864,-0.5934672,-0.59477746,-0.6004519,-0.6031598,-0.6082519,-0.6106526,-0.61321914,-0.61738896,-0.6229819,-0.6241571,-0.6314738,-0.6374475,-0.64079696,-0.6465267,-0.6518811,-0.6563266,-0.66045636,-0.6654128,-0.67101467,-0.6759387,-0.6814248,-0.6874453,-0.6905926,-0.6948113,-0.70022476,-0.70808697,-0.71088773,-0.7166377,-0.72137064,-0.7259533,-0.73042554,-0.73767567,-0.74276197,-0.7476167,-0.7542125,-0.75891185,-0.76419604,-0.7699448,-0.77595454,-0.7808884,-0.7876655,-0.78829026,-0.7932917,-0.7982496,-0.8033743,-0.8101076,-0.8158183,-0.8179904,-0.8221037,-0.82691586,-0.83257854,-0.8359907,-0.8416933,-0.84814054,-0.8559767,-0.8629444,-0.8676531,-0.87147033,-0.875764,-0.8792734,-0.8846756,-0.89217603,-0.8963481,-0.90486145,-0.90961945,-0.91477793
11_real,-0.05065439,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06412816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4395406,,,,,
11_gen,-0.05065439,-0.044595696,-0.042156506,-0.04192398,-0.041158505,-0.040920395,-0.043613188,-0.046198387,-0.050728917,-0.053709637,-0.055223722,-0.058899242,-0.061175607,-0.06344028,-0.06574558,-0.069325246,-0.0748796,-0.07888502,-0.08133585,-0.08480714,-0.08655029,-0.08666422,-0.09009795,-0.09417746,-0.09904856,-0.10116221,-0.102798775,-0.10596669,-0.10945694,-0.11285102,-0.11443468,-0.11292007,-0.113932155,-0.11886368,-0.12377751,-0.12645818,-0.13145384,-0.13463977,-0.13821962,-0.14367996,-0.14766173,-0.15034181,-0.1550947,-0.16058329,-0.16753338,-0.17223276,-0.17619982,-0.18085901,-0.18424794,-0.18612388,-0.19072917,-0.1959727,-0.20130801,-0.205406,-0.20750685,-0.21131071,-0.21379638,-0.21897034,-0.22224458,-0.22549503,-0.22899494,-0.23240829,-0.237117,-0.24215409,-0.24539685,-0.24879439,-0.25248283,-0.2573046,-0.26290455,-0.2661976
12_real,0.009062821,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07673584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33618066,,,,,
12_gen,0.00906282,0.01322951,0.017676337,0.0165803,0.018872617,0.019371016,0.016166007,0.012594635,0.009795647,0.00617445,0.007019297,0.005892026,0.004320238,0.004359507,0.001822023,0.0012501704,-0.0005643619,-0.0031196214,-0.0056653144,-0.002799724,-0.0036600896,-0.00901438,-0.010189473,-0.014334197,-0.017501552,-0.021020163,-0.02455005,-0.024046088,-0.028362468,-0.031100214,-0.034135822,-0.035194166,-0.034827165,-0.038147446,-0.039035093,-0.0385452,-0.03998684,-0.04303968,-0.04393492,-0.046129502,-0.046694305,-0.0457864,-0.049388476,-0.048768114,-0.048730813,-0.052009724,-0.05203054,-0.051047944,-0.054027043,-0.05491524,-0.057914354,-0.06140191,-0.06237455,-0.06446715,-0.06830603,-0.07383448,-0.08029828,-0.079773754,-0.085068405,-0.086122796,-0.09163076,-0.09202046,-0.092369184,-0.09284887,-0.09906626,-0.09903754,-0.102002785,-0.10228487,-0.10543774,-0.1050259
13_real,-0.46367544,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76598483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6862297,,,,,
13_gen,-0.46367544,-0.47155485,-0.48331994,-0.4949192,-0.50241864,-0.511675,-0.5214733,-0.53030145,-0.5403962,-0.54988426,-0.55949235,-0.56906176,-0.58143395,-0.5920497,-0.6025144,-0.61235845,-0.6205529,-0.6305633,-0.6400932,-0.6475703,-0.65977037,-0.6715319,-0.68235004,-0.6923808,-0.6996791,-0.7071043,-0.7163923,-0.72551304,-0.7354692,-0.7446238,-0.7563692,-0.76572543,-0.7775998,-0.78808206,-0.7979279,-0.80553067,-0.8150584,-0.8290458,-0.8380478,-0.84883845,-0.86263734,-0.87501955,-0.88575774,-0.893577,-0.9011384,-0.9135953,-0.92738855,-0.9349019,-0.9442612,-0.9545763,-0.9647149,-0.9780941,-0.99345237,-1.0040151,-1.0128161,-1.0229876,-1.0368013,-1.0457492,-1.0575153,-1.068011,-1.0795567,-1.0900425,-1.1030309,-1.1136925,-1.1251678,-1.1355977,-1.1493279,-1.15696,-1.1703275,-1.1840053
14_real,-0.6022774,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77460104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6177947,,,,,
14_gen,-0.60227734,-0.61348546,-0.62631387,-0.6392205,-0.6522668,-0.66127634,-0.6706621,-0.67820656,-0.68895805,-0.7004894,-0.70968974,-0.7196767,-0.7306939,-0.7386392,-0.749931,-0.7574524,-0.76675475,-0.77738154,-0.7870706,-0.7961746,-0.8104433,-0.817767,-0.82566804,-0.8351499,-0.8449193,-0.85412633,-0.8636298,-0.8702537,-0.88265026,-0.8943114,-0.899835,-0.9094469,-0.9176645,-0.9267038,-0.93273914,-0.9423193,-0.95361614,-0.9632596,-0.97402036,-0.9845377,-0.99167126,-1.0002315,-1.0103456,-1.0170493,-1.0246955,-1.0334632,-1.0442543,-1.0511304,-1.0611397,-1.0703071,-1.0806487,-1.0906026,-1.0976111,-1.1072276,-1.118523,-1.1283895,-1.1366241,-1.1445614,-1.1512597,-1.1624111,-1.1705135,-1.1825085,-1.1942002,-1.2050465,-1.2158619,-1.2249997,-1.2344089,-1.2446319,-1.2564309,-1.2714875
15_real,1.7577971,,,,,,,,,,,,,,,,,,,,,,,,,,1.6199477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3720309,,,,,
15_gen,1.757797,1.7717896,1.7848371,1.7908583,1.8055599,1.8192787,1.8331169,1.846031,1.8589169,1.8708668,1.8866928,1.9052315,1.9215196,1.9382067,1.9528992,1.9632654,1.9742336,1.9840577,2.0007777,2.014473,2.028304,2.0404232,2.0532851,2.064142,2.0789065,2.093037,2.108495,2.1227963,2.1350427,2.146473,2.1616542,2.1711833,2.1846821,2.199562,2.2116897,2.2204719,2.2373872,2.254147,2.268166,2.280853,2.2940059,2.305102,2.3166528,2.3283203,2.3464503,2.3576484,2.3712244,2.3879504,2.4006023,2.407471,2.422575,2.438296,2.4485316,2.463792,2.4780488,2.493087,2.507182,2.5203085,2.5367987,2.5550556,2.5694733,2.5879512,2.6043673,2.6185575,2.638535,2.6545956,2.668758,2.6860297,2.7026277,2.716718
16_real,1.0668095,,,,,,,,,,,,,,,,,,,,,,,,,,0.77601546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21774687,,,,,
16_gen,1.0668095,1.0816541,1.0952022,1.1056427,1.1173754,1.1261469,1.1407591,1.1527233,1.171846,1.1878538,1.1986794,1.208369,1.222162,1.2371733,1.2525551,1.2622207,1.2740148,1.2884688,1.2978718,1.3123076,1.3237576,1.3387189,1.3525802,1.3617368,1.3727267,1.3872797,1.4007074,1.4174273,1.4297434,1.4408987,1.4495647,1.4669213,1.47564,1.4889162,1.5022429,1.5220077,1.5387601,1.559489,1.5686216,1.5809586,1.5939552,1.6075847,1.6234691,1.6371925,1.6529356,1.6728909,1.6850122,1.7012265,1.7181444,1.731797,1.742985,1.7590126,1.7720289,1.7878888,1.8053949,1.816974,1.8286676,1.8444386,1.8592241,1.8750416,1.8927845,1.9089009,1.9196447,1.9343946,1.9495547,1.9684703,1.9862506,2.0015044,2.0155323,2.0334923
17_real,-0.021201152,,,,,,,,,,,,,,,,,,,,,,,,,,0.0947261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22997175,,,,,
17_gen,-0.02120115,-0.013043853,-0.0043906122,0.005096621,0.015751423,0.022976145,0.034150954,0.044821814,0.050733846,0.05789577,0.06433113,0.07437296,0.08182346,0.08872749,0.09735088,0.10562469,0.11324656,0.120716915,0.12656608,0.13240457,0.14059424,0.1489418,0.15979797,0.16603892,0.1746444,0.17982152,0.18854554,0.19585022,0.20375884,0.21307924,0.22172356,0.23052256,0.23905198,0.24707195,0.2549495,0.26348203,0.27074975,0.2789941,0.2895759,0.29700822,0.30577248,0.31532043,0.32400602,0.33229187,0.34113926,0.35108876,0.3619855,0.36937848,0.3806133,0.3893934,0.39857358,0.41024122,0.42174736,0.43192506,0.43686622,0.44403204,0.45326146,0.46151075,0.47301236,0.4826421,0.49207586,0.5014144,0.5101903,0.5189276,0.5299608,0.5387674,0.5467464,0.5553792,0.56474376,0.57766294
18_real,-0.3428492,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39179048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4761917,,,,,
18_gen,-0.34284922,-0.3319723,-0.3244707,-0.314617,-0.3064861,-0.29838425,-0.28989634,-0.28100985,-0.27250144,-0.26433554,-0.2563789,-0.24359886,-0.23579884,-0.22609405,-0.2201,-0.21055873,-0.20078667,-0.19411397,-0.18433662,-0.17756072,-0.16748413,-0.15887271,-0.14505677,-0.1358609,-0.12535235,-0.11951373,-0.1100667,-0.09838438,-0.08785392,-0.07971661,-0.071274735,-0.06424655,-0.05345922,-0.046169885,-0.03431793,-0.025051678,-0.017176624,-0.008578464,0.0028826222,0.012944242,0.021868235,0.033014856,0.04595647,0.056886345,0.067400984,0.07605685,0.085621186,0.09443896,0.1056921,0.113088086,0.12555829,0.13597612,0.14524625,0.15224895,0.16131121,0.1726179,0.18183939,0.19165374,0.20240459,0.21167508,0.22269556,0.23209922,0.2413543,0.25182176,0.25984234,0.26699513,0.27643445,0.28999314,0.30440676,0.31287652
19_real,0.3083435,,,,,,,,,,,,,,,,,,,,,,,,,,0.17122954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009341938,,,,,
19_gen,0.30834347,0.3046073,0.29910398,0.29247844,0.28805298,0.28392765,0.27988383,0.27489313,0.26974463,0.2644735,0.2600867,0.25612772,0.25201234,0.24634966,0.24236548,0.23860176,0.23440823,0.23073277,0.22563386,0.22025673,0.2151026,0.2100056,0.20462146,0.20074885,0.19762075,0.19334206,0.18741998,0.17970523,0.17556421,0.17056784,0.16738263,0.16179428,0.15634549,0.15201184,0.14749168,0.14174719,0.13803752,0.13394526,0.1300964,0.12502363,0.122222826,0.116820596,0.11162162,0.108332835,0.104676746,0.10083393,0.09631172,0.090883,0.085942045,0.08085461,0.077997,0.074244894,0.0692841,0.067631625,0.0654664,0.061548125,0.05638966,0.05240696,0.047564425,0.04420827,0.040346734,0.034835868,0.030082077,0.026897917,0.022897448,0.0190158,0.014600402,0.0088345455,0.0058410377,0.00135046
20_real,0.67782545,,,,,,,,,,,,,,,,,,,,,,,,,,0.4825438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32050788,,,,,
20_gen,0.67782545,0.672578,0.6684778,0.6640564,0.65932083,0.6543145,0.65122426,0.646922,0.64295864,0.63801575,0.63256794,0.6286473,0.62371266,0.6189174,0.6148435,0.60829264,0.6015487,0.595928,0.58943117,0.58354205,0.5792011,0.5749651,0.5714035,0.56592953,0.5629056,0.55889696,0.5535923,0.5497211,0.5463282,0.5406817,0.5364541,0.5335515,0.5295214,0.5231115,0.51687896,0.5090887,0.50362027,0.49915662,0.4959038,0.48987994,0.48657125,0.48257488,0.47821307,0.47351533,0.4687875,0.46236426,0.4572652,0.45189446,0.44751605,0.44347826,0.43874735,0.4333139,0.4293212,0.42326862,0.41946632,0.41589484,0.411093,0.40610474,0.40509158,0.39765468,0.39436263,0.39118415,0.3870569,0.38165957,0.37530237,0.37045208,0.36590225,0.35960144,0.3553064,0.35151112
21_real,-0.52633625,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6498985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7335668,,,,,
21_gen,-0.52633625,-0.5335863,-0.5408292,-0.54672956,-0.55286664,-0.559245,-0.56386065,-0.57035863,-0.5754253,-0.5798523,-0.587128,-0.59322226,-0.59793043,-0.6020976,-0.60801876,-0.6138208,-0.62053233,-0.6268889,-0.6323758,-0.63606536,-0.6412035,-0.6453687,-0.6514949,-0.6583626,-0.663692,-0.6698843,-0.67414397,-0.6799265,-0.6860205,-0.69240105,-0.6965425,-0.70163834,-0.70671,-0.7111709,-0.7132487,-0.71513,-0.7200663,-0.72496974,-0.7298451,-0.73610604,-0.7396701,-0.7448834,-0.7509671,-0.7559643,-0.759547,-0.76435506,-0.7686639,-0.77333665,-0.7786732,-0.78422076,-0.7896376,-0.79439855,-0.801391,-0.80544233,-0.8123271,-0.8174931,-0.8220854,-0.83036816,-0.83630246,-0.8416375,-0.8465189,-0.85303307,-0.855992,-0.861434,-0.8665023,-0.8717241,-0.8776159,-0.88272583,-0.8876667,-0.8936062
22_real,-1.0486778,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2056262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3105328,,,,,
22_gen,-1.0486777,-1.056283,-1.0629413,-1.0679655,-1.0767196,-1.083641,-1.084957,-1.0901563,-1.0965158,-1.0998746,-1.1035068,-1.1076714,-1.1118472,-1.1199076,-1.1208845,-1.125463,-1.1338344,-1.1387911,-1.1438745,-1.1491667,-1.1566904,-1.1604323,-1.1648252,-1.1705697,-1.1721499,-1.1765668,-1.1775839,-1.1817352,-1.1872265,-1.1885319,-1.1942458,-1.2003033,-1.2038598,-1.206541,-1.2109029,-1.215273,-1.2220051,-1.2255461,-1.230601,-1.2354748,-1.2410133,-1.2415359,-1.2449533,-1.2539914,-1.2582934,-1.2617757,-1.2648602,-1.2689065,-1.2733176,-1.2790588,-1.2825657,-1.2828741,-1.2888429,-1.2940972,-1.3002833,-1.3043401,-1.3093711,-1.3162211,-1.32041,-1.3244512,-1.3290683,-1.3350207,-1.3389196,-1.343025,-1.3482426,-1.3497196,-1.3554573,-1.3589346,-1.3645972,-1.3683232
23_real,0.36733645,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04666569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40413347,,,,,
