ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.27606225,-0.26411584,-0.25914556,-0.24900241,-0.23839088,-0.23442185,-0.22790031,-0.229443,-0.23493795,-0.23827839,-0.24418731,-0.25043383,-0.25641346,-0.2574311,-0.26340622,-0.2707091,-0.27956897,-0.29294577,-0.29830688,-0.30016476,-0.30364746,-0.30724004,-0.316752,-0.32785267,-0.33498415,-0.34290498,-0.3483243,-0.35727337,-0.3613196,-0.37038603,-0.3776018,-0.3829772,-0.39491272,-0.40454063,-0.41393965,-0.42338663,-0.43451557,-0.44248834,-0.4535354,-0.46294922,-0.4733208,-0.48145938,-0.48967543,-0.5021693,-0.5121655,-0.5203843,-0.52956396,-0.538888,-0.54108685,-0.5464007,-0.54966897,-0.5602094,-0.56679237,-0.57505685,-0.5788744,-0.58772373,-0.5947486,-0.6042532,-0.6091568,-0.61669517,-0.6240978,-0.62660044,-0.6295342,-0.63916135,-0.6437423,-0.6521416,-0.66112727,-0.6639527,-0.66825557,-0.67500263,-0.6814564,-0.6841682,-0.68630856,-0.688581,-0.6941247,-0.70132613,-0.7038276,-0.70332164,-0.7078748,-0.70834064,-0.7146769,-0.71764237,-0.71998656,-0.72348785,-0.731056,-0.73700863,-0.7381517,-0.7415606,-0.74287456,-0.7471942,-0.7551117,-0.76175106,-0.7629467,-0.7633222,-0.7642404,-0.7664091,-0.77320516,-0.7729251,-0.7745136,-0.77860886,-0.7854751,-0.78752947,-0.7838488,-0.7839357,-0.7895857,-0.7965801,-0.8007456,-0.806886,-0.80723447,-0.806604,-0.8104352,-0.81532276,-0.81926745,-0.815677,-0.82185286,-0.8261269,-0.82839984,-0.83288515,-0.83661425,-0.83232415
36,0.26874512,0.27515227,0.27148667,0.2728878,0.26677594,0.2644604,0.26132545,0.25569484,0.24312267,0.2340729,0.22441053,0.21788366,0.20591077,0.20263758,0.19562306,0.18834595,0.18150128,0.17157874,0.15636256,0.14318137,0.13429096,0.121478416,0.10850276,0.10128448,0.088544615,0.0775826,0.06803091,0.05583679,0.04917883,0.04082864,0.03238703,0.02265641,0.011343596,0.0062322672,-0.006085442,-0.014299335,-0.024494499,-0.033257805,-0.04047407,-0.043766536,-0.051033556,-0.0604224,-0.071487166,-0.08172788,-0.09140004,-0.10268508,-0.11118734,-0.118163705,-0.1249192,-0.13073763,-0.13867967,-0.1448035,-0.14825523,-0.15722457,-0.16625252,-0.17323796,-0.18235664,-0.19453311,-0.19951296,-0.2048676,-0.21230558,-0.22065842,-0.22909935,-0.2342794,-0.23936293,-0.24649172,-0.254047,-0.26387945,-0.2693547,-0.2760265,-0.28384578,-0.28593525,-0.29083925,-0.2985431,-0.30472666,-0.30877274,-0.310237,-0.3119145,-0.31834075,-0.32176328,-0.32718733,-0.3301136,-0.3328876,-0.3316507,-0.3315335,-0.3366631,-0.33541545,-0.3416107,-0.33985323,-0.34489337,-0.3508164,-0.35695082,-0.35462195,-0.3623943,-0.36961526,-0.37344465,-0.3786219,-0.37859002,-0.37835962,-0.38265905,-0.3871811,-0.394453,-0.40007144,-0.40440574,-0.40924534,-0.4142186,-0.418118,-0.425853,-0.42250887,-0.42440477,-0.42631832,-0.43181485,-0.42942604,-0.42710942,-0.42947286,-0.43249792,-0.43460697,-0.4339572,-0.43547302,-0.43392268
37,1.3813628,1.3706719,1.3565801,1.3399123,1.3251059,1.3085653,1.2896357,1.2678005,1.2417681,1.2216986,1.2022927,1.1851887,1.1668677,1.1551363,1.1347135,1.1145232,1.0953529,1.0761583,1.059192,1.0445217,1.0316184,1.0105093,0.9916393,0.9749241,0.9636259,0.947224,0.9355197,0.92525226,0.9166538,0.9050776,0.89064485,0.88086605,0.8648365,0.85308397,0.8384749,0.8268542,0.81402254,0.7982876,0.78200996,0.7757722,0.76266545,0.7442399,0.730409,0.71462166,0.6997801,0.68621695,0.67928994,0.66758955,0.65434355,0.6444531,0.6339148,0.62458163,0.616924,0.60688317,0.59318817,0.58463126,0.5800515,0.5744598,0.56459004,0.55361664,0.54818,0.54482204,0.5392675,0.52956295,0.52195734,0.5096926,0.50160396,0.49524087,0.4811965,0.47670603,0.4721679,0.46810937,0.45996076,0.45605364,0.4526154,0.44519973,0.43882504,0.43462262,0.43361798,0.4244814,0.41913614,0.41412872,0.41161975,0.4078579,0.4006668,0.39527333,0.39280963,0.38418037,0.3773818,0.37464735,0.37054715,0.3677845,0.36122558,0.3539886,0.3528435,0.34910867,0.34610546,0.3418167,0.33321625,0.33541018,0.3276412,0.32660055,0.32550582,0.31975812,0.31893912,0.31624204,0.3138307,0.30848297,0.3037165,0.30141515,0.29178756,0.29045027,0.28944772,0.28569266,0.2794143,0.27061033,0.27103153,0.2679358,0.26468042,0.25979674
38,1.1195699,1.1082642,1.100004,1.09643,1.0823603,1.0770415,1.0645773,1.0522584,1.0388141,1.0232829,1.0080069,0.99692595,0.9834131,0.97122097,0.95406324,0.93868196,0.9248395,0.9055476,0.89144766,0.87601817,0.8668947,0.8465784,0.8287851,0.81205,0.79702556,0.7826582,0.7675517,0.7513857,0.7338455,0.720229,0.7063893,0.69380987,0.6789237,0.6630623,0.64354575,0.6296385,0.6113839,0.6021024,0.5835111,0.5711784,0.55978,0.55080235,0.5400981,0.52600443,0.50940835,0.49225354,0.4801671,0.46604362,0.45381936,0.44330946,0.43285847,0.41673487,0.40141273,0.390864,0.3779961,0.367327,0.35679185,0.34735987,0.3367521,0.32245213,0.3112667,0.30111513,0.29148394,0.27555007,0.26076302,0.24699795,0.23702547,0.22851595,0.21514659,0.20880656,0.19595358,0.18648049,0.17864671,0.16761193,0.15791957,0.14584938,0.13487196,0.12704276,0.12060636,0.10971405,0.098452635,0.093453504,0.084970415,0.07732304,0.06657841,0.060008176,0.047934763,0.03922873,0.0298828,0.021475043,0.011016284,0.0018059987,-0.009338541,-0.017886352,-0.026567027,-0.03754999,-0.047290046,-0.056985684,-0.06652647,-0.07352286,-0.08027612,-0.08637732,-0.09803951,-0.10572702,-0.11189451,-0.11733264,-0.12880492,-0.14022842,-0.14911701,-0.15456815,-0.1653128,-0.17529838,-0.18953615,-0.19315873,-0.20370977,-0.21589322,-0.22129424,-0.22734828,-0.23831825,-0.24275064
39,0.75986516,0.75536215,0.7415,0.725035,0.7162395,0.6997645,0.6786212,0.66088104,0.6428267,0.62391317,0.60529095,0.596905,0.57685304,0.5637591,0.5481423,0.5316054,0.51569927,0.4935975,0.47964224,0.4643747,0.45422107,0.4449585,0.4250064,0.40800032,0.39394408,0.3829139,0.37262186,0.36120194,0.34753725,0.3329493,0.32080385,0.30868873,0.29854068,0.2894532,0.27464825,0.26546046,0.25585803,0.2438486,0.22953185,0.22338748,0.21172471,0.20296645,0.18929648,0.17871287,0.17106023,0.15981354,0.1502383,0.1417052,0.13689688,0.12897626,0.11265005,0.10232906,0.093563184,0.08896208,0.08011955,0.071049586,0.066700414,0.05531799,0.050836056,0.04088167,0.033789255,0.02511027,0.014730202,0.0076815384,-0.0035450484,-0.011877859,-0.023651045,-0.028864628,-0.042065196,-0.050629906,-0.054462917,-0.0608163,-0.0704763,-0.07659615,-0.08504849,-0.09219794,-0.0963676,-0.10158892,-0.109836206,-0.118965246,-0.12671961,-0.13209698,-0.13693567,-0.13814801,-0.14969495,-0.15896758,-0.16976927,-0.17680937,-0.18731508,-0.19577505,-0.20470627,-0.21331367,-0.2199308,-0.22568949,-0.23620525,-0.23953061,-0.24848063,-0.2542138,-0.26120543,-0.26725912,-0.27314347,-0.28095913,-0.287652,-0.2980896,-0.30311552,-0.31375873,-0.3188286,-0.3276232,-0.33061847,-0.33490887,-0.33848372,-0.3447289,-0.35275692,-0.35863665,-0.36543632,-0.37629598,-0.38467237,-0.3925975,-0.39744538,-0.40276045
40,0.7855614,0.75581473,0.7048833,0.66038954,0.6183336,0.57814205,0.5368713,0.49319464,0.45148006,0.40902585,0.3671115,0.33001307,0.28824228,0.25030187,0.21928462,0.1848082,0.14863436,0.113590695,0.075393505,0.046205796,0.014895657,-0.016665114,-0.05309888,-0.09382649,-0.122526124,-0.15882245,-0.1843326,-0.21574864,-0.2548387,-0.2882278,-0.31880182,-0.35062733,-0.37977064,-0.40250093,-0.42853364,-0.45330316,-0.47857204,-0.5067755,-0.54018295,-0.56930375,-0.60263216,-0.62818635,-0.65319765,-0.68217355,-0.70748603,-0.7278639,-0.7594987,-0.78298295,-0.8049248,-0.8292987,-0.8536296,-0.8783163,-0.8998535,-0.9217531,-0.93994504,-0.96004105,-0.98146164,-1.0002613,-1.0192716,-1.044947,-1.0645888,-1.0896634,-1.1074406,-1.126081,-1.1446081,-1.1664976,-1.1793985,-1.2004335,-1.220368,-1.2460401,-1.2688506,-1.283315,-1.3050711,-1.3235886,-1.3425233,-1.3603222,-1.3744767,-1.3849905,-1.4010943,-1.4153582,-1.4343446,-1.4523125,-1.4660201,-1.4842206,-1.4984838,-1.5166329,-1.5279883,-1.5443778,-1.5590656,-1.5710884,-1.5848508,-1.6022373,-1.6102698,-1.6206611,-1.6309116,-1.6438023,-1.6611999,-1.6782389,-1.6895787,-1.704058,-1.7194124,-1.7341919,-1.7442181,-1.75866,-1.7736702,-1.7847264,-1.7951378,-1.8069617,-1.8246715,-1.8359512,-1.8467684,-1.8602148,-1.8717552,-1.8753955,-1.888929,-1.8995571,-1.9116352,-1.9207394,-1.9357948,-1.941675
41,0.660829,0.63386303,0.60682976,0.5691462,0.53675926,0.49909353,0.46390802,0.42165834,0.38294366,0.34509718,0.31183738,0.27589506,0.24265258,0.20831993,0.17617597,0.14338706,0.1138082,0.0791591,0.048030723,0.021772513,-0.009531036,-0.030619735,-0.056428302,-0.08302504,-0.11201911,-0.14012565,-0.16616663,-0.19633552,-0.22003503,-0.2482734,-0.27690965,-0.30402613,-0.3281266,-0.3574707,-0.3773389,-0.40238205,-0.43028468,-0.45825046,-0.4896451,-0.5144398,-0.5378931,-0.55840796,-0.57980484,-0.60376513,-0.62681264,-0.65364444,-0.6740971,-0.69755435,-0.7188942,-0.7447406,-0.76413524,-0.7902819,-0.8130158,-0.8345272,-0.84889376,-0.8704791,-0.8932363,-0.9157065,-0.93625796,-0.95863503,-0.9789634,-1.0019586,-1.0241449,-1.0424045,-1.0640035,-1.0819308,-1.1046644,-1.1224777,-1.136618,-1.1548789,-1.1738412,-1.18653,-1.2050207,-1.2268026,-1.2453842,-1.2594607,-1.279949,-1.2963767,-1.3184087,-1.3317207,-1.3536242,-1.3718052,-1.3884182,-1.4057972,-1.4245856,-1.4458172,-1.4602058,-1.4780594,-1.4935474,-1.5119994,-1.5278826,-1.5496734,-1.5655289,-1.5823,-1.600357,-1.6172533,-1.6393461,-1.6555029,-1.6732261,-1.6851889,-1.7009608,-1.7190831,-1.7325659,-1.7431002,-1.7580044,-1.779101,-1.8001175,-1.8152679,-1.830335,-1.8394368,-1.8580225,-1.8717674,-1.8877962,-1.8990781,-1.9113451,-1.9235337,-1.9394705,-1.9516493,-1.9654062,-1.9759519
42,0.50135034,0.4837667,0.46708316,0.4504903,0.42983294,0.40558308,0.37827024,0.34832853,0.3198257,0.2953121,0.26824254,0.2390286,0.21346681,0.18916894,0.16633175,0.1399012,0.11642563,0.094863705,0.07078972,0.04642916,0.03027532,0.010732265,-0.011177026,-0.03399118,-0.053616,-0.07015233,-0.08539686,-0.10450772,-0.12587048,-0.14755103,-0.1703419,-0.18909426,-0.20662078,-0.21989432,-0.23579554,-0.25358763,-0.26706895,-0.2895458,-0.31037402,-0.32334673,-0.3405552,-0.35594007,-0.3724199,-0.38716242,-0.40297619,-0.42019624,-0.4402284,-0.45596156,-0.4625438,-0.4744668,-0.48766255,-0.5060376,-0.51682186,-0.53229916,-0.5496551,-0.5645454,-0.5785948,-0.58901584,-0.599751,-0.6111564,-0.6212509,-0.63190645,-0.64458215,-0.6566255,-0.66602874,-0.67717516,-0.6885647,-0.6977213,-0.7096058,-0.71799827,-0.7311188,-0.7476066,-0.7583016,-0.7643147,-0.77535486,-0.78740674,-0.7939669,-0.8016512,-0.8125925,-0.81564856,-0.8273079,-0.8373535,-0.84782743,-0.85647553,-0.8694399,-0.87761706,-0.8827357,-0.8906129,-0.8951454,-0.90520924,-0.917873,-0.9298619,-0.93763465,-0.9466751,-0.9493424,-0.9550974,-0.9644637,-0.9708258,-0.97404116,-0.98233235,-0.9895015,-0.9983982,-0.99832153,-1.0084786,-1.0155998,-1.0238624,-1.0313545,-1.03771,-1.0400584,-1.046216,-1.0475256,-1.0560105,-1.0591288,-1.0586109,-1.0641744,-1.0697429,-1.0744523,-1.0781529,-1.0852607,-1.0945911
43,-1.1681992,-1.1588448,-1.1539434,-1.1405433,-1.1363199,-1.1277158,-1.1222557,-1.1217875,-1.1232269,-1.1244122,-1.122312,-1.1192884,-1.120188,-1.1196942,-1.1174781,-1.1145855,-1.112684,-1.1122469,-1.1111516,-1.1135232,-1.1148614,-1.1127392,-1.1162759,-1.1192912,-1.1124897,-1.1127282,-1.1124411,-1.1177952,-1.1218789,-1.1219648,-1.1271375,-1.1314619,-1.1305423,-1.1290749,-1.1312479,-1.1339669,-1.1352355,-1.1325792,-1.1319498,-1.128775,-1.1391594,-1.1402233,-1.14333,-1.1492951,-1.1492586,-1.1547697,-1.1583172,-1.1624663,-1.1597985,-1.1636984,-1.1647899,-1.1731095,-1.1737639,-1.1781635,-1.179048,-1.1806711,-1.1854346,-1.1863656,-1.1885562,-1.1933893,-1.2001479,-1.2080922,-1.2090378,-1.2109718,-1.2109218,-1.2136314,-1.2174981,-1.2209775,-1.2237065,-1.2275499,-1.232506,-1.2353094,-1.2403693,-1.2443807,-1.2496121,-1.2503452,-1.2520138,-1.2539002,-1.2579706,-1.258155,-1.2642272,-1.2678789,-1.2679698,-1.270427,-1.2734687,-1.2792652,-1.2835548,-1.2868035,-1.2898813,-1.2917349,-1.293041,-1.2994136,-1.2959006,-1.2999384,-1.3017349,-1.3059112,-1.3109312,-1.3181261,-1.3237966,-1.3258495,-1.3319063,-1.3381739,-1.3384687,-1.3417299,-1.3465191,-1.3512623,-1.351503,-1.3546511,-1.3554138,-1.3570905,-1.3629963,-1.367501,-1.371117,-1.367835,-1.3730032,-1.3773047,-1.3832438,-1.3871822,-1.3948069,-1.3944038
44,-0.2819144,-0.28644064,-0.2808161,-0.27888483,-0.26836315,-0.27201876,-0.26972038,-0.2750378,-0.2789814,-0.28630453,-0.28129265,-0.2856558,-0.29776514,-0.3001817,-0.3022624,-0.30988136,-0.31589013,-0.31452838,-0.32021758,-0.3287868,-0.32833692,-0.33429712,-0.340592,-0.34534296,-0.34882325,-0.357459,-0.361763,-0.36608535,-0.3735913,-0.38044447,-0.3857292,-0.39254904,-0.3934704,-0.39900967,-0.3954064,-0.39816797,-0.4001735,-0.40809327,-0.4111852,-0.4169755,-0.42656025,-0.426363,-0.43170032,-0.4394672,-0.44619918,-0.45364165,-0.45612782,-0.45988455,-0.46444207,-0.471478,-0.46828556,-0.4730466,-0.47809228,-0.48360926,-0.48294544,-0.48642492,-0.49116677,-0.49335885,-0.50145876,-0.50554854,-0.51086533,-0.51424676,-0.5139874,-0.51808745,-0.52148753,-0.52388245,-0.52750385,-0.5273353,-0.52863026,-0.53242207,-0.53784704,-0.537773,-0.5359618,-0.5360476,-0.5379203,-0.54060704,-0.53897077,-0.5404147,-0.53804123,-0.5404237,-0.5419931,-0.54140997,-0.5444326,-0.5463935,-0.5482913,-0.5528885,-0.55790144,-0.5677712,-0.5691824,-0.5740362,-0.57523966,-0.57791674,-0.5803257,-0.5807992,-0.5764033,-0.57385087,-0.5830123,-0.58558905,-0.59004164,-0.5911995,-0.59412676,-0.5953994,-0.5898481,-0.5945768,-0.5995805,-0.5999961,-0.6049822,-0.60618365,-0.6048068,-0.6056327,-0.6077569,-0.61170447,-0.61403096,-0.6109866,-0.6115958,-0.61328155,-0.6153662,-0.61477846,-0.62014323,-0.6230323
45,0.64665234,0.6377133,0.623532,0.6100575,0.59056264,0.5696871,0.5541367,0.5327617,0.5130119,0.49242067,0.47770533,0.45870447,0.442164,0.4251042,0.4133467,0.39788502,0.38500634,0.3632842,0.34834024,0.32894313,0.3081973,0.2911351,0.27348647,0.2566784,0.23643582,0.22118482,0.20612817,0.1903148,0.17537859,0.16271666,0.14740591,0.13377802,0.11739032,0.10279801,0.09487526,0.0776039,0.061073422,0.0469234,0.03966797,0.027022233,0.011661856,-0.004236709,-0.01962231,-0.03138445,-0.043961104,-0.056646526,-0.07023203,-0.08203348,-0.08995236,-0.10554761,-0.11016025,-0.12507722,-0.13941865,-0.15524909,-0.16820544,-0.17913477,-0.19266339,-0.20342469,-0.21231933,-0.21967097,-0.23577952,-0.24667272,-0.25504154,-0.26757407,-0.27971697,-0.29029042,-0.30316156,-0.31414372,-0.32294887,-0.33450323,-0.34297964,-0.35632586,-0.36597973,-0.37150988,-0.3791496,-0.38600233,-0.39334595,-0.40092784,-0.40644464,-0.41279277,-0.42007676,-0.43131423,-0.44028983,-0.44993877,-0.4575705,-0.46711278,-0.4740773,-0.48517743,-0.49224716,-0.49993953,-0.5067288,-0.5157096,-0.52379966,-0.5312422,-0.5375345,-0.5452467,-0.5542595,-0.5638107,-0.56716865,-0.5741516,-0.58015466,-0.5872567,-0.59079677,-0.6012551,-0.60848534,-0.61433285,-0.6220739,-0.6317614,-0.635465,-0.63571376,-0.640423,-0.6497817,-0.6559044,-0.6551658,-0.66119725,-0.66999674,-0.6772779,-0.6825417,-0.68768317,-0.69022894
46,-0.3060746,-0.3032237,-0.30587098,-0.3101152,-0.31663424,-0.32428348,-0.32523108,-0.3419306,-0.34938136,-0.35960284,-0.36956844,-0.37818336,-0.38942802,-0.395017,-0.3997948,-0.41311964,-0.42150575,-0.43329602,-0.4461836,-0.45546824,-0.4618221,-0.4753449,-0.48802787,-0.49741125,-0.5115928,-0.5229641,-0.53001016,-0.5410902,-0.5456381,-0.5557637,-0.5675522,-0.5788605,-0.5909093,-0.607685,-0.61735374,-0.6262493,-0.63559777,-0.64858955,-0.66328156,-0.6723281,-0.686052,-0.69522583,-0.70352226,-0.71545327,-0.7272594,-0.7418511,-0.7544324,-0.76655066,-0.7748305,-0.7878187,-0.79585654,-0.8097803,-0.81929797,-0.82997096,-0.8366722,-0.8437704,-0.85613775,-0.86499196,-0.873732,-0.87980235,-0.8905528,-0.9013173,-0.90904844,-0.91862154,-0.9277579,-0.9366201,-0.9457849,-0.9550153,-0.9616653,-0.9696625,-0.975729,-0.9800127,-0.993024,-1.0056121,-1.0152919,-1.0251827,-1.0333595,-1.0421233,-1.0517331,-1.0553802,-1.0647407,-1.0742902,-1.0845482,-1.0952318,-1.1058489,-1.1150707,-1.1224015,-1.1310203,-1.1375177,-1.1459997,-1.1544533,-1.1644348,-1.1712725,-1.1806848,-1.186387,-1.1937276,-1.2044983,-1.214152,-1.2187829,-1.2257273,-1.2365052,-1.244559,-1.2540545,-1.2616162,-1.2709022,-1.280975,-1.2904274,-1.2950032,-1.2992821,-1.3050733,-1.3130804,-1.3217276,-1.324585,-1.3277197,-1.3373821,-1.341028,-1.3530962,-1.3603108,-1.3670806,-1.3746841
47,0.92283547,0.92008495,0.9105361,0.89923257,0.88798887,0.8768989,0.85588133,0.8460394,0.83220845,0.8193186,0.8126426,0.7989747,0.7853366,0.7744942,0.7643258,0.750554,0.74603343,0.73139846,0.72723484,0.7135486,0.7058795,0.6944615,0.68473285,0.678741,0.66544425,0.65542185,0.64735246,0.6361288,0.62381804,0.61095065,0.60169566,0.5902012,0.5825712,0.5713056,0.5581256,0.5461854,0.53989416,0.5282828,0.5162107,0.51040256,0.5000855,0.49137998,0.47773632,0.467274,0.4565708,0.44403496,0.4356274,0.4232367,0.41144428,0.40134257,0.39317912,0.38230288,0.37137794,0.3609676,0.34762007,0.33835095,0.3255905,0.31398144,0.30384654,0.2897734,0.2805949,0.27287397,0.26495874,0.25483537,0.24194995,0.23236111,0.22417822,0.21050504,0.20221066,0.1924855,0.18418866,0.17449498,0.16596884,0.16052046,0.15119609,0.13789478,0.12834132,0.11885868,0.1059467,0.09519072,0.08514118,0.07463369,0.064323984,0.05416472,0.04901118,0.040872596,0.03018926,0.018380143,0.0088377055,-0.0016173444,-0.015013757,-0.023398526,-0.03342595,-0.0375162,-0.04922801,-0.057997238,-0.07194504,-0.07947322,-0.086141266,-0.09429588,-0.10250302,-0.109561995,-0.12568793,-0.13262562,-0.14137222,-0.15371193,-0.16173509,-0.17132433,-0.17469916,-0.18064743,-0.18774554,-0.19774047,-0.20429203,-0.21187928,-0.21851054,-0.22905655,-0.23511979,-0.23881562,-0.24950464,-0.25024784
48,0.6369348,0.60361713,0.5788086,0.55689883,0.53050035,0.5080534,0.47966662,0.45017976,0.42438784,0.39718723,0.37055096,0.34152254,0.31397247,0.28318307,0.25708184,0.23412606,0.21151824,0.18668708,0.15839839,0.12591644,0.09972154,0.07221842,0.044575132,0.016158491,-0.0021708165,-0.02352789,-0.044404507,-0.06930247,-0.095906794,-0.11545678,-0.13425393,-0.15327993,-0.17837217,-0.20079906,-0.22036299,-0.23685333,-0.258221,-0.2801424,-0.3018878,-0.3199398,-0.34209085,-0.3623469,-0.38159612,-0.40038642,-0.4196639,-0.43931675,-0.4570097,-0.4750184,-0.4922041,-0.5091194,-0.52696913,-0.5492547,-0.56712115,-0.5838849,-0.603723,-0.62143826,-0.6386728,-0.65519947,-0.6724527,-0.6875473,-0.6992468,-0.71572626,-0.73210126,-0.7480156,-0.7637146,-0.7816082,-0.79552096,-0.8079437,-0.8231125,-0.8363738,-0.85427344,-0.87154484,-0.88661945,-0.90060663,-0.91457283,-0.9254271,-0.9358984,-0.94647264,-0.95915335,-0.9758236,-0.99301517,-1.0075369,-1.0185136,-1.0348889,-1.0500616,-1.0700344,-1.0820923,-1.0926493,-1.1051222,-1.1225989,-1.1293471,-1.1412516,-1.1573335,-1.1698472,-1.1784351,-1.1908535,-1.2044063,-1.2161098,-1.2313454,-1.2428658,-1.2568533,-1.2706416,-1.2820385,-1.2953067,-1.3089765,-1.3208579,-1.3300331,-1.3402802,-1.3515964,-1.3610779,-1.3728728,-1.3841383,-1.3919977,-1.3983039,-1.4125322,-1.4185785,-1.4294649,-1.4393499,-1.4512707,-1.4587786
49,0.13263057,0.12615253,0.120504126,0.10832598,0.10013126,0.09320031,0.085322306,0.07939901,0.06828394,0.056820787,0.047141246,0.027127098,0.015083203,0.0071449713,-0.0037204996,-0.011644929,-0.017109612,-0.025929894,-0.03454437,-0.04018296,-0.050878454,-0.060599364,-0.07233774,-0.08423702,-0.093984626,-0.10170625,-0.113167785,-0.12422226,-0.13538256,-0.14536113,-0.1532661,-0.16242519,-0.17267983,-0.18148924,-0.19202933,-0.19504812,-0.20206329,-0.21136817,-0.21532261,-0.22813678,-0.23630205,-0.24750412,-0.26048943,-0.27102554,-0.2807126,-0.29119116,-0.30265972,-0.30993834,-0.31616348,-0.3267068,-0.33217153,-0.34267914,-0.35162404,-0.36061695,-0.37096065,-0.3783438,-0.38724464,-0.3950699,-0.40178362,-0.4088231,-0.4199056,-0.42832032,-0.43369466,-0.44299778,-0.45606837,-0.46456712,-0.47206903,-0.48163104,-0.48403424,-0.49183553,-0.4985241,-0.51104796,-0.51537734,-0.52348137,-0.5286431,-0.5330113,-0.5401781,-0.54881704,-0.56121415,-0.57184666,-0.5830505,-0.5943688,-0.6055521,-0.61353403,-0.61767244,-0.6279395,-0.6310527,-0.63875437,-0.64235556,-0.6473581,-0.65414774,-0.66277874,-0.6755494,-0.680085,-0.6843003,-0.6874732,-0.6948188,-0.6992998,-0.7048689,-0.71325505,-0.7215893,-0.72775114,-0.7369034,-0.7458583,-0.7542081,-0.7605129,-0.7659193,-0.7707807,-0.7767949,-0.7807714,-0.7836639,-0.79313076,-0.80036134,-0.80205965,-0.81136274,-0.809281,-0.8155379,-0.8243891,-0.83484983,-0.8401351
50,-0.08836601,-0.10378499,-0.11386988,-0.12365291,-0.13311252,-0.14934446,-0.16384912,-0.17636207,-0.19107893,-0.19997276,-0.20774093,-0.22097139,-0.23284741,-0.24356523,-0.25802585,-0.27278608,-0.27971292,-0.2874866,-0.29902443,-0.3100788,-0.32460663,-0.3386163,-0.35256827,-0.36235875,-0.37089536,-0.38040397,-0.3888838,-0.39844966,-0.4080409,-0.41651782,-0.42536998,-0.43564242,-0.45040077,-0.4594428,-0.4718967,-0.48267263,-0.48973852,-0.49866667,-0.5091374,-0.51807475,-0.52761114,-0.53127295,-0.54441684,-0.55284774,-0.5590991,-0.5714407,-0.57827777,-0.59302104,-0.59647715,-0.6047374,-0.6080826,-0.61930734,-0.63082826,-0.6407648,-0.6456927,-0.6569947,-0.6654174,-0.67176276,-0.68322414,-0.6928099,-0.706591,-0.7110597,-0.72329146,-0.7330767,-0.74180794,-0.7500164,-0.7576093,-0.76271784,-0.7663838,-0.77240074,-0.7806958,-0.78984946,-0.7933935,-0.8028374,-0.8137692,-0.82303447,-0.82927465,-0.83460057,-0.8421934,-0.84775704,-0.85653603,-0.8612853,-0.8734167,-0.877114,-0.88500535,-0.89630336,-0.90140516,-0.90953386,-0.9122674,-0.9158068,-0.92608964,-0.9325029,-0.94412595,-0.9527589,-0.9586896,-0.9623766,-0.97331935,-0.9815769,-0.98773086,-0.99311745,-0.9997188,-1.0050312,-1.0026942,-1.0082281,-1.018515,-1.0270933,-1.0327889,-1.0361521,-1.0397135,-1.0443372,-1.0478681,-1.0554575,-1.0631511,-1.0678128,-1.0756607,-1.0801557,-1.0858544,-1.0910351,-1.098439,-1.1072391
