ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.23961353,-0.22287853,-0.20179358,-0.18591197,-0.17136781,-0.15735874,-0.14273311,-0.13669439,-0.12959073,-0.1186949,-0.10540982,-0.09401792,-0.08638999,-0.07977588,-0.06668838,-0.062934846,-0.053211205,-0.04743389,-0.04111482,-0.034626126,-0.023942143,-0.021295514,-0.017909942,-0.009208409,-0.003513395,0.003345515,0.008310005,0.012440113,0.0153799355,0.016218543,0.02010419,0.026312113,0.031525522,0.032587536,0.035244852,0.03703408,0.04154358,0.04818536,0.052353818,0.05593908,0.06135618,0.06589439,0.069507904,0.073348776,0.0779507,0.08050025,0.08052872,0.08561375,0.08912774,0.092400275,0.0985993,0.10428661,0.10934033,0.1132677,0.11844897,0.12167964,0.12668827,0.1300939,0.13475226,0.13531749,0.1395419,0.14471415,0.1485276,0.1552677,0.15877172,0.16333881,0.16963223,0.17285697,0.17694911,0.17958021,0.18505079,0.18873966,0.19576184,0.20058802,0.20133428,0.20315917,0.20348017,0.20809789,0.20938858,0.21474895,0.21948826,0.22423248,0.2295566,0.23119064,0.23426226,0.24088295,0.24490666,0.2523257,0.25539914,0.25845593,0.25857252,0.2607234,0.26126117,0.26526454,0.26645505,0.2673524,0.2706235,0.27323315,0.27884585,0.28467825,0.28916225,0.29173222,0.2938884,0.2970669,0.30039215,0.30279398,0.3047368,0.30731496,0.31167817,0.31581095,0.32061428,0.32603687,0.3283406,0.32901672,0.3289568,0.33370417,0.33878857,0.34251893,0.34292004,0.34270698
36,-0.5623069,-0.55291605,-0.53972137,-0.5307848,-0.51965934,-0.5098508,-0.5064076,-0.495786,-0.4930644,-0.48729604,-0.48004866,-0.47498447,-0.4735051,-0.47183943,-0.468085,-0.46167994,-0.4582387,-0.45406753,-0.44545168,-0.4481229,-0.4459591,-0.44433984,-0.44428855,-0.4450995,-0.4399806,-0.44051448,-0.44159955,-0.43974537,-0.4398026,-0.436695,-0.4388051,-0.44088927,-0.43579507,-0.43755132,-0.435157,-0.43268085,-0.43148312,-0.43081778,-0.4315659,-0.43176937,-0.4302432,-0.43018094,-0.42889565,-0.4285869,-0.42756686,-0.42625365,-0.42913422,-0.42987832,-0.4285913,-0.43127832,-0.42828268,-0.4273033,-0.42543834,-0.42597976,-0.42324853,-0.42078152,-0.422047,-0.42165336,-0.42204314,-0.42233148,-0.42312676,-0.42060733,-0.4180554,-0.4170866,-0.41845793,-0.4191925,-0.41995853,-0.41913873,-0.41646352,-0.41451272,-0.4161923,-0.41316953,-0.40725026,-0.40690774,-0.4079978,-0.40936598,-0.40817842,-0.40763274,-0.40693584,-0.40941286,-0.4075563,-0.41088533,-0.4092385,-0.40696073,-0.4047769,-0.40315136,-0.39947456,-0.39807004,-0.39689022,-0.3995524,-0.40139908,-0.40169764,-0.39924675,-0.39942524,-0.40009007,-0.40134096,-0.39936426,-0.39890388,-0.39698252,-0.39891115,-0.3987916,-0.39795512,-0.3962741,-0.39635164,-0.39748335,-0.39552355,-0.3954011,-0.39605278,-0.39402145,-0.3929605,-0.3934154,-0.39469332,-0.39448637,-0.39540303,-0.3949672,-0.39099568,-0.39002094,-0.39010018,-0.39016345,-0.387641
37,0.67070216,0.6695929,0.66681963,0.6708546,0.67485225,0.68137133,0.6788516,0.676864,0.6799004,0.68235135,0.68091816,0.67948276,0.6770898,0.68063104,0.6855358,0.69051576,0.69127023,0.68683285,0.6865463,0.6872248,0.68642867,0.68863994,0.6867762,0.6890797,0.68596137,0.6860565,0.68376887,0.6863648,0.6860765,0.68732756,0.6833444,0.68180215,0.6825825,0.6814347,0.6781207,0.67611796,0.6710106,0.67303145,0.6727439,0.67025965,0.67032784,0.66676134,0.6662089,0.6648734,0.6613759,0.6615583,0.66032195,0.66241324,0.6620022,0.6663403,0.6693661,0.6711543,0.67265046,0.6701852,0.6720953,0.67539406,0.67777616,0.68179834,0.6806356,0.6828221,0.6820368,0.6814274,0.68121487,0.6787921,0.6792079,0.6792006,0.6812799,0.6803218,0.6767517,0.6751727,0.67336565,0.67051363,0.6671497,0.6661463,0.66546893,0.6660373,0.666898,0.66648185,0.66588396,0.6627725,0.65857154,0.65821487,0.6578526,0.65703547,0.6574706,0.65886796,0.6579497,0.6586298,0.65685785,0.656783,0.6528214,0.6502274,0.64981586,0.64744276,0.64767516,0.645645,0.64936304,0.6465064,0.6432189,0.64165646,0.6427384,0.6402258,0.6403497,0.63923246,0.63689125,0.63642967,0.6373446,0.63476,0.6318592,0.631334,0.63194895,0.62871516,0.6280708,0.62374073,0.6228651,0.62316996,0.62504447,0.62009835,0.6175457,0.61650383
38,-0.08281158,-0.07488063,-0.06804787,-0.054914065,-0.045262292,-0.039855532,-0.033961557,-0.026502525,-0.020176522,-0.014752033,-0.00792399,-0.0024586648,-0.0030827143,0.0021290346,0.006363333,0.0079921605,0.008806838,0.014051875,0.016141217,0.017590728,0.021719381,0.02041169,0.023156267,0.026953965,0.026467064,0.030152615,0.031984847,0.035045497,0.035468157,0.03994258,0.040626492,0.044509005,0.047154143,0.04791768,0.051210195,0.050123326,0.053267013,0.056266904,0.057471376,0.062315006,0.06656406,0.06919122,0.071535245,0.074889235,0.081158064,0.08412055,0.086841166,0.090617344,0.09546348,0.09756308,0.10201629,0.104128495,0.10800085,0.1087793,0.11025407,0.11481808,0.11808547,0.120243415,0.12166468,0.12316992,0.1226506,0.124986485,0.12789397,0.13025948,0.13364878,0.1378502,0.14277072,0.14659882,0.14731248,0.14878616,0.15668356,0.16152735,0.16066764,0.16185614,0.16468199,0.16553995,0.16948578,0.17169796,0.17156044,0.17426011,0.17730862,0.17868695,0.18090817,0.18230644,0.18837687,0.19171143,0.19462052,0.19906765,0.20480692,0.2083993,0.21060903,0.21035805,0.21171844,0.21236542,0.21595383,0.21858697,0.2228997,0.22584951,0.23046029,0.2348369,0.23812604,0.24257044,0.24632236,0.25525245,0.26036423,0.26452726,0.26638895,0.26833656,0.2710747,0.2748251,0.2788356,0.2826741,0.28609967,0.29229614,0.29547995,0.29763308,0.30326402,0.3078165,0.31468084,0.3180567
39,0.60874444,0.6068306,0.60465205,0.60179144,0.60142225,0.5962475,0.60024834,0.59881276,0.59344053,0.5936459,0.5958482,0.5934459,0.58785546,0.59118265,0.58819765,0.5860277,0.58444583,0.58123934,0.57897174,0.57720906,0.572182,0.56709677,0.5616499,0.55787903,0.55444765,0.551306,0.547825,0.54250616,0.5362845,0.533387,0.52773535,0.52580917,0.52379334,0.52029026,0.5192687,0.51453984,0.5127491,0.51200455,0.508541,0.5022097,0.49974972,0.49477705,0.49541098,0.49368048,0.4913637,0.48879775,0.4851591,0.48257208,0.47944728,0.47724804,0.4753638,0.47537357,0.47595987,0.4752194,0.47318682,0.4693214,0.46515125,0.465722,0.4645587,0.46103787,0.45768276,0.45591387,0.45617524,0.45363045,0.45073938,0.45057407,0.44804525,0.44584465,0.44101936,0.4398055,0.4367895,0.4345801,0.43145138,0.42947212,0.42756376,0.42776984,0.4277617,0.424246,0.42113835,0.4207758,0.41898283,0.41571712,0.41334295,0.41226476,0.40953907,0.4109443,0.41162318,0.41316682,0.4112516,0.41031066,0.40988913,0.4079296,0.40570146,0.40698728,0.40825862,0.4050069,0.40366474,0.40461606,0.40124783,0.39842227,0.3959307,0.39372212,0.388501,0.38749212,0.38777637,0.38830844,0.38380855,0.38055986,0.37875575,0.3791133,0.37802696,0.37581462,0.37564075,0.37644544,0.3735553,0.37310895,0.37110278,0.36970252,0.36699072,0.36368605
40,0.023501877,0.018596703,0.01061501,-0.005304307,-0.024823105,-0.038785826,-0.057643343,-0.07755222,-0.095244125,-0.10915194,-0.12620948,-0.13963242,-0.15349504,-0.17248768,-0.19067049,-0.2054244,-0.22088344,-0.24112225,-0.2558219,-0.2673628,-0.28166494,-0.29852676,-0.31389916,-0.33005872,-0.3461309,-0.3588808,-0.37586898,-0.39442647,-0.40754634,-0.4205185,-0.43632728,-0.45092088,-0.4662369,-0.48471302,-0.49760747,-0.5127546,-0.52564955,-0.5409001,-0.55711687,-0.5690057,-0.58326614,-0.5965956,-0.6059537,-0.62003946,-0.63489383,-0.64681244,-0.6587461,-0.6726574,-0.68256915,-0.6942372,-0.7080931,-0.7207912,-0.73360074,-0.7439157,-0.7522318,-0.76604116,-0.7730831,-0.7821356,-0.7927182,-0.8037903,-0.8123892,-0.82177097,-0.83292216,-0.8444253,-0.8587624,-0.86933404,-0.8773101,-0.88653916,-0.8899967,-0.89768475,-0.90912515,-0.91744816,-0.92943794,-0.9405724,-0.9467372,-0.95787156,-0.96472216,-0.97352344,-0.983267,-0.99226826,-0.99908894,-1.0109812,-1.020795,-1.026157,-1.0358126,-1.0412562,-1.046438,-1.0566237,-1.0646932,-1.072056,-1.0789137,-1.0846068,-1.0949073,-1.1016538,-1.1070997,-1.1166375,-1.1255789,-1.1326349,-1.1383582,-1.1476367,-1.1581247,-1.1675969,-1.1744901,-1.1825032,-1.1928079,-1.2014878,-1.2078142,-1.2176754,-1.2207096,-1.2303307,-1.2358541,-1.2437384,-1.2522724,-1.2589954,-1.2644541,-1.2685683,-1.2771881,-1.2865965,-1.2915025,-1.2917227
41,0.8534719,0.8463333,0.84351903,0.83405435,0.8285839,0.81900626,0.8045967,0.7939223,0.77923065,0.7734595,0.7585002,0.74558634,0.7319902,0.72217053,0.71129096,0.6985646,0.6867842,0.6762669,0.66495013,0.6540835,0.64442235,0.6363369,0.6276989,0.61676455,0.60398513,0.5909049,0.57906836,0.56782377,0.5573925,0.5463517,0.532878,0.52056426,0.51184165,0.5013619,0.49024206,0.47798553,0.46191207,0.45341215,0.4433468,0.43300658,0.42269593,0.41295344,0.40118113,0.38937646,0.3793633,0.3624224,0.3539328,0.3464593,0.33253402,0.3192024,0.3059431,0.29633746,0.28291646,0.27339855,0.26134354,0.24985667,0.23936602,0.2335676,0.2202458,0.20862317,0.19934711,0.18944636,0.17736945,0.16508475,0.15191205,0.14058082,0.13206708,0.122441076,0.115782,0.10575005,0.09200338,0.082987554,0.07539113,0.06647195,0.056541197,0.04706462,0.036101006,0.02594086,0.013653186,0.002158889,-0.005838116,-0.017312527,-0.032009,-0.04243805,-0.05470565,-0.06895679,-0.07841955,-0.088376716,-0.10426867,-0.11606493,-0.12456068,-0.1338142,-0.1432527,-0.15470263,-0.16656137,-0.17862107,-0.18856412,-0.2023958,-0.21180217,-0.22491157,-0.23774245,-0.24632175,-0.25662643,-0.27221948,-0.2868757,-0.29841596,-0.30924273,-0.31981495,-0.3362387,-0.35162792,-0.36268878,-0.37142804,-0.3822178,-0.38955584,-0.40019265,-0.40700808,-0.41826195,-0.42923927,-0.43589276,-0.44815603
42,1.9269314,1.9096301,1.8910803,1.8765844,1.8599125,1.8455185,1.8271023,1.8067732,1.7898386,1.7734449,1.7639803,1.7512003,1.7334211,1.7206987,1.7100922,1.692877,1.6808907,1.6684906,1.6535,1.6383661,1.6262392,1.6049302,1.5860813,1.5735912,1.5577433,1.546732,1.5365362,1.5218657,1.5122659,1.4953957,1.480674,1.4659134,1.4572206,1.444223,1.4357264,1.4203682,1.4065309,1.3949802,1.3857348,1.3777506,1.3677416,1.357984,1.3509798,1.3418745,1.3317057,1.3228095,1.314209,1.3058476,1.2951047,1.2860447,1.2778623,1.2712426,1.2632235,1.2554246,1.2479637,1.2345206,1.2299554,1.2233387,1.2162385,1.210461,1.204684,1.1997497,1.1953049,1.1888567,1.1790018,1.172811,1.1678088,1.1599699,1.1520079,1.1489006,1.1394012,1.1340883,1.12167,1.1126842,1.1053383,1.095584,1.0881524,1.0836818,1.0737536,1.0667021,1.0638671,1.0560143,1.0480076,1.0404596,1.0360982,1.0306258,1.0222328,1.01418,1.0056427,1.0008819,0.9891453,0.9809071,0.9694184,0.9622777,0.9590026,0.95523727,0.9525787,0.9446185,0.9378688,0.93181103,0.9273826,0.91651523,0.9066577,0.9000036,0.8943078,0.8890928,0.8845008,0.8792766,0.87427884,0.8695694,0.8660351,0.8596183,0.8545125,0.8503171,0.84719723,0.84362715,0.8414365,0.8384714,0.8322767,0.826048
43,-2.0106223,-1.9908224,-1.9752719,-1.9554529,-1.9369453,-1.9202659,-1.9063066,-1.8867378,-1.8752731,-1.8656409,-1.8537031,-1.847534,-1.8376585,-1.831872,-1.8258474,-1.8200623,-1.8152335,-1.8084558,-1.8028377,-1.796958,-1.793709,-1.7871431,-1.7841158,-1.7802128,-1.7725852,-1.7671378,-1.7650402,-1.7605011,-1.758193,-1.7512257,-1.7486639,-1.7467963,-1.7386446,-1.7333844,-1.7263792,-1.7194061,-1.714052,-1.7127097,-1.7116314,-1.7065723,-1.7031982,-1.7026227,-1.7007322,-1.6993592,-1.695755,-1.6906974,-1.689059,-1.6879799,-1.6831108,-1.679246,-1.6770397,-1.6738999,-1.6721227,-1.6723713,-1.6689708,-1.6640017,-1.6587431,-1.6543831,-1.6525574,-1.651824,-1.6499217,-1.642203,-1.6391453,-1.6357965,-1.6361253,-1.6357067,-1.6308634,-1.6299473,-1.6259336,-1.6195692,-1.6143777,-1.6112678,-1.6050634,-1.6044123,-1.598644,-1.5953735,-1.5924013,-1.5902975,-1.5862566,-1.5856353,-1.5825971,-1.5843747,-1.5800555,-1.57749,-1.5701742,-1.56755,-1.5625578,-1.562211,-1.5637496,-1.5647986,-1.5593055,-1.5560628,-1.5562079,-1.5551345,-1.5517937,-1.549969,-1.548941,-1.543945,-1.539518,-1.5361111,-1.5360465,-1.5312274,-1.5304699,-1.5279046,-1.5288303,-1.5302176,-1.5292501,-1.5298861,-1.5271723,-1.5243043,-1.5209959,-1.5194781,-1.5172873,-1.5146604,-1.5135882,-1.5077623,-1.5059454,-1.5054989,-1.5007291,-1.4940479
44,0.362586,0.35705596,0.3527426,0.3532171,0.34630123,0.34168845,0.3392362,0.33293962,0.32898065,0.3279982,0.32218316,0.31969914,0.31334496,0.30886844,0.3107744,0.30972472,0.30681908,0.30107826,0.29710883,0.29674822,0.29428536,0.29449677,0.28736427,0.28434116,0.27761537,0.273875,0.27083874,0.26692304,0.26215333,0.25764352,0.2533806,0.24949713,0.24708214,0.2478992,0.24651043,0.23963675,0.23828292,0.23599784,0.23365207,0.23343961,0.23236623,0.22837028,0.2297384,0.22611454,0.2231907,0.22094949,0.2185035,0.21875033,0.21808824,0.21734262,0.2173404,0.21792856,0.21747355,0.21490923,0.21380553,0.21465492,0.21206939,0.2135086,0.21326943,0.21360895,0.21347606,0.21171205,0.2114745,0.21130073,0.21124288,0.21066824,0.21086533,0.20952335,0.21044922,0.20735855,0.20543921,0.20320514,0.20663962,0.20826873,0.2065624,0.20578428,0.2053196,0.20414981,0.20213108,0.20412247,0.20617561,0.2044791,0.20515493,0.20434126,0.20498748,0.20492372,0.20564327,0.20419976,0.20482561,0.20398298,0.20414844,0.20394877,0.20438215,0.20524895,0.20667224,0.20652926,0.20487669,0.20153134,0.20130762,0.20181255,0.20189202,0.20205729,0.20137846,0.20294933,0.20146808,0.20208628,0.20289811,0.20412302,0.20787272,0.20839612,0.20971195,0.20898545,0.20923415,0.21079084,0.21382204,0.21474409,0.21756943,0.21610323,0.21499571,0.2158536
45,-1.0451554,-1.0399933,-1.0284472,-1.0220999,-1.0154507,-1.0082427,-1.0042071,-0.9960016,-0.9910469,-0.9873843,-0.981935,-0.9831236,-0.9805919,-0.98116016,-0.97865564,-0.9754303,-0.9740289,-0.97396994,-0.9682965,-0.9588677,-0.958182,-0.95309573,-0.94824874,-0.9450134,-0.9439808,-0.94402647,-0.9424534,-0.94231015,-0.9389121,-0.9353058,-0.9334551,-0.93024445,-0.92939436,-0.92962325,-0.9265792,-0.92620945,-0.9226047,-0.9230463,-0.9198364,-0.91885585,-0.9200904,-0.9206461,-0.91621816,-0.916432,-0.9114248,-0.9105109,-0.9061993,-0.90455216,-0.8998621,-0.89539737,-0.8935951,-0.8899102,-0.888728,-0.8890842,-0.88332784,-0.87835515,-0.8795091,-0.8750213,-0.8735875,-0.87366694,-0.8719018,-0.86633444,-0.86220133,-0.8624219,-0.85969794,-0.8583061,-0.8560594,-0.85791636,-0.8553616,-0.8532807,-0.8543913,-0.85116255,-0.8395721,-0.83583546,-0.8345932,-0.829574,-0.82911587,-0.8255022,-0.82242835,-0.82122886,-0.8195378,-0.81866276,-0.81556255,-0.8138081,-0.8092931,-0.80689526,-0.80574644,-0.8044387,-0.80239344,-0.8017688,-0.79851615,-0.79473484,-0.79578185,-0.7933682,-0.7877749,-0.78454036,-0.7826165,-0.7810825,-0.78137064,-0.77788025,-0.7768215,-0.7755352,-0.77324504,-0.77239203,-0.7728611,-0.76949584,-0.7662049,-0.7623311,-0.7569811,-0.75397813,-0.75080425,-0.7513522,-0.7494797,-0.74503547,-0.74244004,-0.7345225,-0.7317338,-0.73024595,-0.7253132,-0.7210551
46,-1.1421775,-1.1378564,-1.1338925,-1.1306546,-1.1241802,-1.1260417,-1.1218662,-1.1194519,-1.1217796,-1.1157372,-1.1120871,-1.1129533,-1.1098889,-1.1086799,-1.1043637,-1.0977706,-1.0985712,-1.099695,-1.0971617,-1.0977893,-1.0969343,-1.0943452,-1.0907528,-1.0895876,-1.0886757,-1.0876586,-1.0853703,-1.0847467,-1.0856025,-1.0808517,-1.0806556,-1.0789524,-1.0789473,-1.0797075,-1.0780828,-1.0772531,-1.0698378,-1.0688839,-1.0698427,-1.067121,-1.0666366,-1.0666274,-1.0624094,-1.0627184,-1.0612608,-1.0616105,-1.0597547,-1.0584537,-1.057495,-1.0576663,-1.0561512,-1.0549108,-1.0537779,-1.0559976,-1.0545555,-1.0558882,-1.0555742,-1.0523865,-1.0530949,-1.052994,-1.047199,-1.0447445,-1.044542,-1.0447764,-1.0465314,-1.046872,-1.0427544,-1.042973,-1.0426991,-1.042195,-1.0446221,-1.0432644,-1.0398152,-1.038691,-1.0373212,-1.0344951,-1.0332613,-1.0326747,-1.0310947,-1.0331364,-1.0298631,-1.0285424,-1.0283424,-1.0292202,-1.0281881,-1.023832,-1.0269225,-1.0275592,-1.028074,-1.0295027,-1.0283036,-1.0283649,-1.0271834,-1.0263714,-1.0243361,-1.0230658,-1.0222533,-1.0217334,-1.019276,-1.0176548,-1.0198464,-1.0158045,-1.0174967,-1.0169357,-1.0184057,-1.0180273,-1.0165316,-1.0171049,-1.0118514,-1.0144267,-1.0163095,-1.0155143,-1.0147808,-1.0136645,-1.0130125,-1.0111063,-1.0098586,-1.0084622,-1.0080472,-1.0060306
47,0.105204836,0.107187726,0.111936465,0.11291142,0.113846555,0.1119177,0.11303151,0.11769445,0.11210193,0.11224556,0.10985981,0.11001404,0.110197105,0.10898881,0.10885835,0.10877876,0.106040254,0.105969846,0.108451106,0.106533065,0.1009569,0.09719685,0.0926216,0.09114325,0.09118806,0.09009891,0.0879202,0.08231656,0.080679,0.07982504,0.0744314,0.070811085,0.0684202,0.06430869,0.062105484,0.05893644,0.055093236,0.05107194,0.04801632,0.042258076,0.039892662,0.037872482,0.037076045,0.03423505,0.029414916,0.026757548,0.023519756,0.019733828,0.014653462,0.013568699,0.010256457,0.0100906845,0.008695974,0.005032923,0.0033002752,0.0025023795,0.00034012794,-0.00021434482,-0.002458621,-0.008388877,-0.015627144,-0.019860186,-0.023165548,-0.025896752,-0.029585442,-0.031931028,-0.03726809,-0.041540846,-0.047963448,-0.04989552,-0.056938987,-0.06082197,-0.057821125,-0.061256804,-0.06510301,-0.06819757,-0.07027958,-0.07258199,-0.07619697,-0.08004896,-0.083938316,-0.088223025,-0.094809555,-0.09622051,-0.099268526,-0.1022536,-0.10238688,-0.10616003,-0.1109521,-0.114687145,-0.12176577,-0.12290267,-0.1292508,-0.13170184,-0.13322283,-0.13494503,-0.13710395,-0.14303419,-0.14634031,-0.14995283,-0.15311332,-0.16165948,-0.16389711,-0.16574109,-0.17071776,-0.17527676,-0.17675355,-0.17933562,-0.18086523,-0.1860908,-0.18905309,-0.19344711,-0.1946861,-0.19624034,-0.19619873,-0.19705072,-0.1981586,-0.20094076,-0.20212762,-0.20871682
48,-0.51793474,-0.5160464,-0.5216933,-0.5236187,-0.52561605,-0.5213615,-0.51825655,-0.518219,-0.52282876,-0.5236865,-0.52756834,-0.53177994,-0.5323956,-0.5359416,-0.53949636,-0.54230785,-0.548822,-0.5554168,-0.558817,-0.56391203,-0.56704503,-0.5710835,-0.5756587,-0.5790136,-0.5840646,-0.5887764,-0.5924594,-0.60174435,-0.6070962,-0.6067488,-0.61447024,-0.6192931,-0.623684,-0.6285916,-0.63213825,-0.6332556,-0.63434446,-0.6335508,-0.6395186,-0.64171207,-0.6441695,-0.6498989,-0.65200025,-0.6571193,-0.66174734,-0.6645052,-0.6671621,-0.67074364,-0.6729959,-0.6769738,-0.67914397,-0.6821585,-0.6864393,-0.6923325,-0.69392556,-0.6952146,-0.69695175,-0.7002907,-0.7032363,-0.7091213,-0.71353877,-0.714404,-0.720077,-0.7219235,-0.72702074,-0.73155415,-0.73270035,-0.73582006,-0.7384614,-0.7405521,-0.74210435,-0.7441083,-0.7480977,-0.7487493,-0.74686015,-0.7471274,-0.7477091,-0.7493382,-0.7491449,-0.75179255,-0.75149643,-0.7568971,-0.76049644,-0.76049393,-0.75670886,-0.7586291,-0.75993127,-0.76223356,-0.7640711,-0.76823115,-0.771814,-0.7739963,-0.7763375,-0.77672064,-0.7786187,-0.7824412,-0.7814493,-0.78282726,-0.7851316,-0.7867048,-0.79002494,-0.78897476,-0.7915152,-0.7946524,-0.79737425,-0.8004586,-0.80361205,-0.8054093,-0.804249,-0.80629987,-0.80966645,-0.8122846,-0.81358147,-0.81120557,-0.81104887,-0.81013316,-0.811052,-0.8105801,-0.8094848,-0.80376756
49,0.40366298,0.4023838,0.402289,0.40018716,0.39220604,0.3823653,0.37671486,0.3730958,0.36859995,0.36695284,0.36334985,0.3576748,0.35126713,0.3514212,0.34549916,0.34199703,0.3397774,0.33693835,0.3333917,0.32999218,0.32630342,0.32261616,0.32186815,0.3157504,0.31170914,0.30947894,0.305212,0.29841965,0.2936352,0.29138827,0.28601724,0.28083223,0.27914643,0.27644867,0.27617273,0.26896176,0.26758325,0.26548415,0.26309687,0.2609331,0.26116958,0.25714806,0.25743845,0.2578792,0.25460047,0.2534948,0.253083,0.25089377,0.24906707,0.24717684,0.24576262,0.24203138,0.239397,0.23643532,0.23405635,0.23432262,0.23331395,0.23362584,0.23167029,0.2304909,0.2305238,0.23248117,0.22965637,0.22859862,0.22662833,0.22670436,0.22582886,0.22181611,0.21659915,0.21693449,0.21512589,0.21235804,0.21136639,0.21058854,0.20951042,0.20810437,0.20742019,0.20502277,0.20529309,0.20238006,0.20269315,0.20043306,0.20210183,0.19864276,0.1971029,0.19747023,0.19785403,0.19534822,0.193253,0.19135317,0.18968236,0.1866035,0.178926,0.18107924,0.18465678,0.18430112,0.18561673,0.18565086,0.18341509,0.18078414,0.17640072,0.17243159,0.16732654,0.16743636,0.16382119,0.16196588,0.16200602,0.15937868,0.16107754,0.16008088,0.1557178,0.1539109,0.15472047,0.15311323,0.15152442,0.14828238,0.14699928,0.14630388,0.14269091,0.13884057
50,-0.6197963,-0.6242516,-0.6265935,-0.6383068,-0.65128493,-0.65181637,-0.65043336,-0.650496,-0.65749586,-0.66238916,-0.67081577,-0.68014157,-0.68905604,-0.6963321,-0.6994597,-0.7055627,-0.71165425,-0.7244914,-0.7294817,-0.7346603,-0.7414405,-0.74638426,-0.7513775,-0.75582975,-0.7576872,-0.76141393,-0.7691369,-0.7771333,-0.783624,-0.7913102,-0.79851574,-0.8015028,-0.8073691,-0.8123333,-0.8206199,-0.82306993,-0.8260768,-0.83109015,-0.83596134,-0.84140843,-0.84602433,-0.8531777,-0.8571056,-0.8664697,-0.87543947,-0.8814068,-0.8874086,-0.8931266,-0.8978618,-0.90393317,-0.90903723,-0.9142618,-0.9198514,-0.9281532,-0.9350378,-0.9381639,-0.94240105,-0.94702274,-0.95516396,-0.96093625,-0.96759,-0.9686332,-0.9752258,-0.9811376,-0.9883734,-0.99521637,-0.99799955,-1.0056581,-1.0107569,-1.0146216,-1.0187764,-1.0226133,-1.0255573,-1.0278771,-1.0300425,-1.0364156,-1.0435396,-1.0488509,-1.0477926,-1.0523309,-1.0545475,-1.0586574,-1.0613297,-1.067312,-1.0713323,-1.0761353,-1.0759089,-1.0817385,-1.0885266,-1.0939488,-1.0963109,-1.101897,-1.1079346,-1.1112274,-1.1150739,-1.1224636,-1.1259234,-1.1237667,-1.1262751,-1.1293683,-1.1361908,-1.1390253,-1.1437395,-1.1477675,-1.1525517,-1.1564106,-1.1591347,-1.1646546,-1.1665964,-1.1702262,-1.1730108,-1.1760446,-1.1800383,-1.184046,-1.1886336,-1.1880597,-1.1928107,-1.196584,-1.1956732,-1.1983782
51,1.7483447,1.7481464,1.7502159,1.7487051,1.7428814,1.7453651,1.7439696,1.7422415,1.7403427,1.7423624,1.7468119,1.7462616,1.747916,1.7495966,1.7542448,1.7531712,1.7543284,1.752751,1.7536169,1.7535212,1.7542044,1.7467331,1.750226,1.751696,1.7527494,1.7576395,1.7616479,1.7634634,1.7671102,1.7674631,1.7669157,1.7701473,1.7730122,1.7746493,1.7746394,1.7745798,1.7734079,1.7744036,1.7750967,1.7747948,1.7781385,1.780199,1.7856874,1.7905668,1.791715,1.7898858,1.7904243,1.7925739,1.7909145,1.7929163,1.7933567,1.7958229,1.7986788,1.8004299,1.8020365,1.7999079,1.7985319,1.8006868,1.8040276,1.8078423,1.8080095,1.8084476,1.8091238,1.8092501,1.8101501,1.8102481,1.8107526,1.8156875,1.8187525,1.8194485,1.8184016,1.8210437,1.8151922,1.8155969,1.820575,1.817968,1.8181064,1.8212944,1.8259633,1.8263419,1.8247325,1.8234441,1.8248279,1.8232677,1.8222077,1.8200598,1.8187962,1.8196309,1.8167984,1.8187189,1.8162138,1.8138707,1.8104229,1.8131478,1.8117878,1.812741,1.8164994,1.8140097,1.8139919,1.8185213,1.8189434,1.8159044,1.8132565,1.8134978,1.8169076,1.8197668,1.8212677,1.82122,1.8229237,1.8238657,1.8233776,1.8256395,1.8221877,1.8216178,1.8238024,1.8210583,1.8219414,1.8219646,1.8201237,1.8212702
