ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5698785,0.56892776,0.56694144,0.56648314,0.56429684,0.5591482,0.5570181,0.5527504,0.5482134,0.54466856,0.5423687,0.5366467,0.533039,0.5270882,0.5211841,0.51646394,0.5138109,0.50645316,0.5009936,0.4953273,0.48879972,0.4796521,0.47476134,0.46783724,0.46136028,0.45325908,0.44620925,0.44230658,0.43342376,0.42809707,0.42194128,0.41469502,0.4101662,0.40361255,0.3985811,0.39284655,0.38745385,0.38100666,0.3752271,0.37070513,0.36611393,0.36114413,0.35535708,0.3517744,0.34560385,0.3410571,0.33728138,0.33358723,0.32888353,0.32495087,0.32214728,0.3176199,0.31540945,0.31415182,0.30985287,0.30730242,0.30337065,0.29710418,0.29468513,0.28834444,0.2818267,0.27403706,0.2699073,0.26741865,0.26315445,0.26110655,0.25880402,0.25439125,0.25348657,0.24936192,0.24657094,0.24242838,0.23997876,0.23851395,0.23427734,0.22864091,0.22362924,0.22211051,0.21934052,0.2167125,0.2136784,0.21217184,0.20645444,0.19964176,0.1972415,0.19573131,0.19452901,0.19384027,0.19198036,0.18969634,0.1874652,0.18793689,0.17970338,0.17843723,0.17582795,0.17338204,0.17226347,0.17322487,0.17367113,0.17227407,0.17140543,0.17124061,0.17145042,0.16957334,0.1683779,0.1651878,0.1625584,0.16041772,0.15849017,0.15753506,0.1550851,0.15162244,0.15117557,0.15060623,0.14932016,0.1471932,0.14736028,0.14532772,0.14356188,0.14064506
36,0.48451132,0.4743364,0.46282825,0.452911,0.44249374,0.4302855,0.41674742,0.40181357,0.38708767,0.37351462,0.35577613,0.34267515,0.32874507,0.31565687,0.30006376,0.28674302,0.2762964,0.26261154,0.24838479,0.23151532,0.21823478,0.20324178,0.18955114,0.17789209,0.16561157,0.15415595,0.1413771,0.12930574,0.11652678,0.10122746,0.08926448,0.07727299,0.06570896,0.054298215,0.041401148,0.030760858,0.02008033,0.0076000886,-0.002614777,-0.0143114505,-0.026186634,-0.035839863,-0.0457001,-0.0542733,-0.06367445,-0.07512334,-0.08464096,-0.09251492,-0.100109555,-0.10925492,-0.11881266,-0.12930353,-0.13917845,-0.14669499,-0.154655,-0.16370465,-0.17144164,-0.1801115,-0.18938491,-0.199063,-0.20675865,-0.21606764,-0.22494483,-0.23191643,-0.2375181,-0.24259469,-0.2508171,-0.25795695,-0.26532358,-0.27142602,-0.27737284,-0.28478983,-0.29263335,-0.29951304,-0.30763024,-0.31444302,-0.32048073,-0.3255624,-0.33107072,-0.33679646,-0.34308955,-0.35037875,-0.35552722,-0.36203262,-0.36636168,-0.37321967,-0.3796247,-0.3851652,-0.3887437,-0.391833,-0.39647982,-0.39928666,-0.4053924,-0.4108116,-0.4177814,-0.4218746,-0.42495236,-0.4273173,-0.42984325,-0.43588597,-0.4390088,-0.4430925,-0.44595447,-0.44989443,-0.45709854,-0.46190986,-0.46631154,-0.4699905,-0.47418633,-0.47936192,-0.48325762,-0.48884353,-0.49369264,-0.49635553,-0.50127983,-0.5047391,-0.5081631,-0.5126072,-0.5161735,-0.51906896
37,0.51371866,0.50383556,0.4913938,0.48468375,0.47722298,0.46896592,0.45824996,0.45088458,0.4408577,0.43278852,0.42292064,0.41522068,0.40900707,0.39995423,0.39487648,0.38762942,0.3846395,0.3785219,0.3709713,0.36399257,0.3560023,0.3480352,0.34281558,0.33506516,0.32915097,0.32388422,0.3148416,0.30942738,0.30180097,0.29601684,0.2892143,0.2829443,0.27799615,0.2734108,0.26696032,0.25964788,0.25380942,0.24883199,0.2446645,0.23898026,0.23315656,0.22820096,0.221778,0.21599269,0.20958093,0.2038379,0.19910574,0.19470152,0.1899582,0.18570235,0.18242216,0.17724906,0.17543408,0.17174426,0.16658446,0.16380507,0.15827584,0.15515952,0.1512099,0.14712825,0.1416375,0.13536462,0.1324481,0.13066968,0.12836128,0.1261804,0.12417004,0.1196719,0.11732908,0.11568382,0.11149851,0.10877688,0.10730912,0.103496864,0.100753404,0.096542895,0.09227184,0.09109385,0.08888999,0.08770798,0.085898206,0.0832863,0.07719539,0.07662727,0.07480038,0.0725147,0.0704621,0.0673245,0.06591345,0.06812732,0.06598715,0.06645135,0.06437995,0.06118349,0.058193874,0.056862056,0.057521664,0.05898757,0.05887848,0.05850076,0.059350073,0.0614245,0.061340414,0.061882146,0.058318518,0.05901619,0.060350537,0.06053828,0.060509123,0.05995921,0.05948913,0.05799986,0.058375873,0.05773465,0.056544315,0.056102216,0.057389528,0.055137683,0.05454115,0.05528959
38,1.9179599,1.9046892,1.8915609,1.882954,1.8741058,1.8633897,1.8533363,1.8395493,1.8269154,1.814542,1.8003966,1.7867355,1.7716624,1.7591146,1.7431484,1.7326965,1.7223152,1.7107834,1.6977856,1.6848415,1.6719055,1.6590267,1.6462759,1.6351357,1.623213,1.6124156,1.6006066,1.5872011,1.5758684,1.5667243,1.5550823,1.5468684,1.5376043,1.5263207,1.5126083,1.5037699,1.4957092,1.483807,1.4746237,1.4647071,1.4574751,1.450389,1.4416703,1.4348457,1.4283148,1.4201012,1.415311,1.4062774,1.3960133,1.3901161,1.3797809,1.3715162,1.3637542,1.3576832,1.3501285,1.3455832,1.3386503,1.331701,1.3267969,1.3182746,1.3085544,1.2997226,1.2923552,1.2864732,1.2812703,1.277951,1.2727075,1.2669218,1.263619,1.2566615,1.247619,1.2432643,1.2373569,1.2338028,1.2273754,1.2223127,1.2144296,1.2102267,1.2063413,1.199445,1.1921598,1.1859422,1.1797607,1.1680694,1.1648195,1.1608279,1.1564205,1.1519463,1.146873,1.1451722,1.1398584,1.1345284,1.1241349,1.1206796,1.1147009,1.1106884,1.1084806,1.1036536,1.0988333,1.0968988,1.090758,1.0870348,1.0843132,1.080685,1.0770477,1.0716805,1.0675642,1.0649344,1.0609782,1.0560231,1.0504061,1.0463359,1.0453136,1.0418241,1.0358183,1.0304444,1.0284925,1.0262678,1.0244958,1.0219394
39,1.0375624,1.0232434,1.0115435,1.0001571,0.9873727,0.97714436,0.96371686,0.9516187,0.9393859,0.93043107,0.918454,0.9032215,0.89242476,0.88082993,0.8649003,0.8545494,0.845448,0.83587694,0.8255146,0.8133396,0.80114955,0.7886349,0.7763304,0.7638068,0.7503036,0.7399255,0.7286513,0.71516556,0.70725113,0.6971213,0.6854898,0.6761339,0.6682778,0.6602862,0.64550734,0.6353923,0.6262764,0.61734617,0.6099861,0.5996775,0.5929722,0.5859207,0.57702184,0.5693232,0.562477,0.5541272,0.54786414,0.5400666,0.5340489,0.52831507,0.5198978,0.51148236,0.5042265,0.49704534,0.4890375,0.48268858,0.47431606,0.46655598,0.46193045,0.4534245,0.44636965,0.43713862,0.4312002,0.4247911,0.42042422,0.41677332,0.41111693,0.40417838,0.40081447,0.39566988,0.38893616,0.3836523,0.381282,0.37457892,0.3688323,0.36064962,0.35351163,0.34964097,0.3450171,0.33835602,0.33523148,0.32854873,0.32278126,0.31401244,0.31044447,0.30533478,0.30028987,0.29685104,0.29491317,0.29160756,0.28819925,0.28400072,0.27443597,0.27130207,0.26746115,0.26376706,0.26038638,0.25838277,0.25560156,0.25273523,0.24884896,0.24918194,0.2475992,0.24417886,0.23800841,0.23475897,0.23326714,0.22874501,0.22566333,0.22220127,0.21572073,0.2119731,0.20896809,0.20669158,0.20269549,0.19987749,0.19774416,0.19444445,0.19352163,0.19118877
40,0.22171637,0.21393172,0.20699187,0.19644447,0.18574235,0.17214347,0.15499327,0.14271362,0.12715003,0.115354374,0.09968291,0.0847684,0.07318164,0.05663351,0.038644813,0.023907939,0.005561051,-0.0127058625,-0.028812742,-0.041322634,-0.05171927,-0.066635296,-0.08121667,-0.09592934,-0.11443182,-0.12771563,-0.14318416,-0.15367135,-0.16718957,-0.17617993,-0.1912618,-0.2047693,-0.2190868,-0.23409662,-0.24608722,-0.26052368,-0.27659455,-0.28930262,-0.3010858,-0.31650394,-0.32673886,-0.3391519,-0.35086468,-0.3630572,-0.3760707,-0.38875476,-0.40271807,-0.41604194,-0.42769688,-0.44167703,-0.4511977,-0.46375975,-0.47447053,-0.48493734,-0.49838424,-0.51151866,-0.5241062,-0.53836983,-0.54996264,-0.5618504,-0.5725421,-0.5837213,-0.59485775,-0.60957205,-0.6223522,-0.63213557,-0.6454237,-0.6588934,-0.6715833,-0.6827404,-0.6912998,-0.703678,-0.7140469,-0.7238685,-0.7421535,-0.7495534,-0.76153,-0.77532697,-0.788062,-0.7975932,-0.810406,-0.8230278,-0.83155215,-0.8438611,-0.8552292,-0.86792785,-0.8829071,-0.8914002,-0.90122557,-0.9152471,-0.92376584,-0.93627536,-0.94798344,-0.95845157,-0.96834165,-0.98196876,-0.9937235,-1.0066692,-1.0170252,-1.029857,-1.037727,-1.0462147,-1.0588063,-1.0699351,-1.0759217,-1.0854547,-1.0967157,-1.1071179,-1.1158679,-1.1268092,-1.1400955,-1.1501323,-1.1594324,-1.1688758,-1.1800262,-1.1892849,-1.2010429,-1.2144417,-1.2229822,-1.2303896
41,0.49469107,0.46166092,0.43302387,0.40245026,0.37336126,0.3419064,0.30920267,0.27905175,0.24909398,0.21825936,0.18740499,0.15754405,0.1278619,0.09960761,0.06857385,0.03899522,0.011062353,-0.016361354,-0.044491984,-0.07507918,-0.10468398,-0.13437638,-0.163403,-0.18969311,-0.22107825,-0.2447505,-0.27240723,-0.29856306,-0.32311445,-0.35065895,-0.37686342,-0.4022007,-0.42967016,-0.45395046,-0.47765154,-0.50341445,-0.52834415,-0.551776,-0.5774843,-0.6038338,-0.62576646,-0.6529845,-0.6773573,-0.7006899,-0.7219659,-0.7481197,-0.77122194,-0.79586416,-0.8201534,-0.84064543,-0.86451083,-0.8857109,-0.9095796,-0.93188477,-0.9544485,-0.9777209,-1.0010061,-1.0196402,-1.0390646,-1.0599343,-1.0778847,-1.095762,-1.1181796,-1.1375794,-1.158675,-1.1803411,-1.2021341,-1.2227471,-1.2454687,-1.2651465,-1.2874995,-1.3099544,-1.3298639,-1.3496327,-1.3718776,-1.386101,-1.4062462,-1.4273905,-1.4470567,-1.4665873,-1.4846226,-1.501776,-1.5181599,-1.5296829,-1.5460271,-1.5672047,-1.5852345,-1.6031234,-1.6197037,-1.6377954,-1.6576647,-1.6796478,-1.695191,-1.7160833,-1.7321417,-1.7519805,-1.7688825,-1.7855381,-1.8005459,-1.8199341,-1.8302784,-1.8414156,-1.8588755,-1.8756288,-1.8900054,-1.9034121,-1.9187349,-1.9340742,-1.9486234,-1.9651743,-1.9787557,-1.9941393,-2.0087729,-2.0265174,-2.040815,-2.048984,-2.065995,-2.0826852,-2.1011782,-2.1151612
42,0.03417843,0.015721567,-0.003065011,-0.017506953,-0.031350054,-0.048650082,-0.0616269,-0.07450159,-0.08875205,-0.10078281,-0.11288732,-0.12543188,-0.13701972,-0.15317959,-0.1657948,-0.17935248,-0.19114083,-0.20485076,-0.2181747,-0.23406577,-0.24812046,-0.2623412,-0.2755752,-0.28731734,-0.29938477,-0.31125894,-0.32251436,-0.334447,-0.34715146,-0.3561914,-0.3677599,-0.37858754,-0.38873255,-0.40095586,-0.41036734,-0.42159647,-0.4307169,-0.4421309,-0.45262736,-0.46278867,-0.47267914,-0.48273978,-0.49260265,-0.5027391,-0.5121904,-0.52208596,-0.5304189,-0.5407677,-0.55011445,-0.55921614,-0.56612694,-0.5752184,-0.581715,-0.5881958,-0.59507114,-0.60373586,-0.611101,-0.61793023,-0.62507695,-0.6319434,-0.6389774,-0.64677346,-0.6539582,-0.65907276,-0.6639746,-0.67136496,-0.6772736,-0.6827769,-0.6888013,-0.6947069,-0.70112526,-0.7085291,-0.7149933,-0.71993434,-0.72637093,-0.7322459,-0.73736095,-0.7405688,-0.7465971,-0.7513106,-0.7554275,-0.7620481,-0.76466626,-0.77059287,-0.77392197,-0.7794415,-0.7862507,-0.7917811,-0.79490614,-0.7969169,-0.8014542,-0.8046525,-0.8063494,-0.81142485,-0.8149974,-0.82008564,-0.8224281,-0.8268933,-0.82659847,-0.83071166,-0.83106315,-0.83257073,-0.8373089,-0.83849084,-0.8432373,-0.8423632,-0.8454949,-0.85017884,-0.8535345,-0.85330594,-0.8567934,-0.8574869,-0.86192495,-0.86344755,-0.8656303,-0.8642772,-0.86718607,-0.8705605,-0.87235546,-0.87328035
43,1.1794415,1.1560774,1.1296021,1.1067297,1.0876834,1.0673269,1.0455326,1.0265448,1.0057026,0.9863078,0.97043025,0.95284414,0.93636113,0.9156219,0.8952613,0.87921536,0.86253595,0.8466011,0.83108443,0.81433165,0.79668957,0.7783929,0.7615247,0.74584657,0.729784,0.71629477,0.7013395,0.68520725,0.6736475,0.65848887,0.6439152,0.632373,0.62034243,0.6067632,0.5947051,0.58213866,0.57016814,0.55892473,0.54761136,0.53537077,0.52296436,0.51170707,0.49817902,0.48804158,0.4739779,0.46211272,0.450288,0.43653813,0.42457217,0.41339618,0.40243968,0.39245996,0.38233548,0.3704841,0.35813916,0.34890658,0.339549,0.33088633,0.3216102,0.3139132,0.3038092,0.2916646,0.2813334,0.27516875,0.26571366,0.25636405,0.24915004,0.24102506,0.23384361,0.22304377,0.21164672,0.20275506,0.1953164,0.18810253,0.1803142,0.16999367,0.16255541,0.15588707,0.14825436,0.13956779,0.12870301,0.122857966,0.114553176,0.107677005,0.10176341,0.09637215,0.087616906,0.07880384,0.07240398,0.06578748,0.059793163,0.05340494,0.04567588,0.040378556,0.03431133,0.028341537,0.023718938,0.019409945,0.014134598,0.010138181,0.003908561,-0.00038227887,-0.0050321086,-0.0082496945,-0.0144686345,-0.017238755,-0.021125302,-0.025318405,-0.03128185,-0.034620475,-0.04009642,-0.042541467,-0.048502583,-0.05216053,-0.06099128,-0.06362601,-0.06968512,-0.07368145,-0.07854676,-0.081247166
44,1.2663575,1.2443478,1.2241137,1.208256,1.1884068,1.1734045,1.1540133,1.139784,1.1271087,1.109147,1.0920317,1.0780901,1.0630324,1.0441195,1.0302008,1.0179926,1.0062371,0.99379337,0.98190784,0.9661771,0.95374215,0.9405284,0.92709285,0.91428167,0.9005923,0.888828,0.87781125,0.8644228,0.85112685,0.83962363,0.82691497,0.81608903,0.8057764,0.7966944,0.7901923,0.77985466,0.7707397,0.7600736,0.75094074,0.74126256,0.73316795,0.7243189,0.71445876,0.70507115,0.69362235,0.6830618,0.6738107,0.66219103,0.65321887,0.64402854,0.6353984,0.62858665,0.62220013,0.61278653,0.6060118,0.5988018,0.59174144,0.58076674,0.571813,0.56549865,0.5587632,0.54978824,0.54099184,0.532431,0.5254494,0.5184939,0.5156345,0.5105728,0.50455385,0.49866176,0.4912049,0.48456025,0.47842303,0.4742364,0.46780047,0.4587769,0.4498481,0.44461507,0.43911505,0.4345011,0.42813215,0.42451993,0.4175375,0.41062546,0.40504414,0.40154725,0.39764604,0.39253375,0.38681385,0.38377744,0.37835032,0.37388557,0.3672956,0.36268184,0.3595311,0.35621575,0.35153845,0.34754592,0.3401381,0.33689377,0.33355087,0.33156553,0.32771406,0.32610628,0.3211301,0.31617534,0.31376952,0.3090441,0.30540064,0.30366927,0.29790562,0.29460326,0.2896418,0.28704283,0.2829333,0.2769152,0.27300763,0.27080852,0.2694524,0.26677042
45,0.36118028,0.34013003,0.32402462,0.30825156,0.29404262,0.27659744,0.25749904,0.24294968,0.22797748,0.21497408,0.19813435,0.18175328,0.16942573,0.15302736,0.13839552,0.12565945,0.11462227,0.102429725,0.090947494,0.07778749,0.06616575,0.05288757,0.04116226,0.030465772,0.015676674,0.0048843697,-0.0061537004,-0.012573627,-0.023369038,-0.031522103,-0.041533332,-0.050376497,-0.05938273,-0.069411255,-0.07665882,-0.086402684,-0.094007775,-0.10434079,-0.113457896,-0.12260028,-0.13265817,-0.13888165,-0.14530282,-0.15468049,-0.16271108,-0.17072031,-0.17815375,-0.1847258,-0.19177537,-0.19780532,-0.20400783,-0.21113667,-0.21729116,-0.22464159,-0.2313106,-0.23752324,-0.24398193,-0.24863367,-0.25470686,-0.2630554,-0.26788735,-0.27488762,-0.28238183,-0.28606758,-0.29053146,-0.296142,-0.30051708,-0.3042832,-0.31093335,-0.3149173,-0.32080382,-0.32574183,-0.32965943,-0.3326751,-0.33919352,-0.34785628,-0.35051766,-0.3537414,-0.35598794,-0.35651177,-0.35968402,-0.363255,-0.363583,-0.36241132,-0.36543542,-0.36748856,-0.37185526,-0.37531665,-0.3797889,-0.38323635,-0.38562745,-0.3899666,-0.3917967,-0.39450404,-0.39664218,-0.40101904,-0.4035267,-0.40600887,-0.4036909,-0.40555897,-0.4065609,-0.40853697,-0.41253313,-0.41458422,-0.4182313,-0.4193626,-0.4196396,-0.4187499,-0.4218885,-0.42067337,-0.42178163,-0.42311835,-0.42427438,-0.4242569,-0.42567104,-0.42931867,-0.43176642,-0.43211132,-0.4340826,-0.43475255
46,1.564102,1.5445724,1.5239073,1.5051793,1.4875484,1.4699509,1.4548643,1.4378787,1.4205072,1.4064298,1.3859544,1.3731921,1.3573382,1.3424404,1.324398,1.3126522,1.3002874,1.2891362,1.2758749,1.2613271,1.250404,1.2383326,1.2271073,1.2141453,1.2030202,1.1932644,1.184499,1.1747936,1.1652075,1.1535867,1.1443918,1.1341217,1.1252508,1.1164441,1.1061873,1.0977954,1.0880575,1.0775197,1.070828,1.0626843,1.0568638,1.0485891,1.040535,1.0328125,1.0274019,1.018925,1.0113313,1.0056168,0.9997512,0.99605465,0.98693264,0.9808878,0.972987,0.9684216,0.9615587,0.9560291,0.9504631,0.93987876,0.93276834,0.92441046,0.9190756,0.91369087,0.90747845,0.90076077,0.89560044,0.8893237,0.8833952,0.8768321,0.87184083,0.868488,0.86455214,0.85843384,0.85455096,0.8495568,0.84328806,0.83505857,0.83124083,0.82600945,0.82253236,0.8170778,0.8114828,0.80544317,0.7994228,0.79223096,0.7893094,0.783207,0.7786651,0.77684987,0.7700917,0.7655052,0.76250106,0.7593845,0.75296384,0.74977887,0.74532956,0.74214554,0.7403606,0.7350573,0.7325801,0.7318758,0.73125535,0.7248989,0.72075754,0.71558344,0.7118449,0.7063595,0.70569736,0.7033347,0.6976856,0.69321764,0.690183,0.6859595,0.6831642,0.6797153,0.67425793,0.6678418,0.662082,0.6586064,0.6556265,0.65268564
47,1.3825203,1.3641102,1.3450811,1.3294485,1.3157475,1.3008478,1.2840154,1.2672453,1.2513281,1.2351059,1.2169032,1.2031522,1.1910527,1.1783434,1.1648142,1.1526426,1.1418613,1.1300371,1.1160028,1.1029869,1.0925736,1.0811275,1.0702888,1.0609868,1.04899,1.0391806,1.0295656,1.0188756,1.0109224,0.9957822,0.98359936,0.97092074,0.96207714,0.9538735,0.9443924,0.9344967,0.92630625,0.91762275,0.9090417,0.9016142,0.89591485,0.8885741,0.8796414,0.87166816,0.86245906,0.85303056,0.8478009,0.8412455,0.833869,0.829343,0.82267445,0.81584615,0.80788547,0.79960406,0.78985375,0.7820354,0.7765039,0.77073306,0.7651416,0.76095647,0.75318086,0.7426654,0.7362311,0.7305046,0.7252935,0.7201675,0.71439344,0.7073873,0.7021817,0.6945903,0.6863891,0.6787915,0.67494476,0.6709122,0.6660431,0.6573947,0.6533874,0.64799154,0.6423176,0.6367899,0.62944293,0.62257016,0.61531097,0.6086355,0.6035077,0.5965183,0.59160453,0.5886767,0.583903,0.5790776,0.57610446,0.57145673,0.5645626,0.56124175,0.55805016,0.5545081,0.5499641,0.5461333,0.54231346,0.5380572,0.53196895,0.52875435,0.527913,0.5270333,0.52247155,0.51902086,0.518144,0.51501125,0.5136193,0.5103188,0.5076234,0.5055888,0.50306046,0.49989766,0.49733368,0.4942379,0.49114543,0.48718137,0.48287457,0.4820401
48,0.5807043,0.5609687,0.5411817,0.52502114,0.50755316,0.49115753,0.47522372,0.45977315,0.44314575,0.42910647,0.41370097,0.39932325,0.3849633,0.37105808,0.35810402,0.34668788,0.3328314,0.3214744,0.30747494,0.29719448,0.28617537,0.2730636,0.2582061,0.24784791,0.23752506,0.22915378,0.21930178,0.20766926,0.19866197,0.18801533,0.18022385,0.17144665,0.16569953,0.15788169,0.1491012,0.13979974,0.13174619,0.12566997,0.117095694,0.1097393,0.102607764,0.09747206,0.08924353,0.08290055,0.07568257,0.06930405,0.062095486,0.055473022,0.046219554,0.04170548,0.034496456,0.028342202,0.022383574,0.016147947,0.01033291,0.003490305,-0.0015679464,-0.0076857195,-0.011798826,-0.016278,-0.021200236,-0.028445283,-0.03604484,-0.038923785,-0.043107845,-0.047927026,-0.049767315,-0.053475298,-0.058774006,-0.061130304,-0.065027505,-0.072235174,-0.07444571,-0.075302996,-0.079513535,-0.08197301,-0.08558794,-0.087862924,-0.09205407,-0.09330568,-0.097580746,-0.10231044,-0.10751213,-0.110288955,-0.111640394,-0.11538925,-0.121464275,-0.12425981,-0.12686524,-0.12838967,-0.13233516,-0.13354063,-0.13518456,-0.13773823,-0.14121482,-0.14334519,-0.14593723,-0.14546847,-0.14451993,-0.14729074,-0.14941418,-0.15413968,-0.15493701,-0.15710358,-0.15942287,-0.16011238,-0.16039367,-0.16273291,-0.16686323,-0.16628988,-0.16809154,-0.17008372,-0.17236577,-0.17454103,-0.1744252,-0.17432313,-0.17672567,-0.17825054,-0.1801959,-0.17800626
49,0.37577158,0.35570657,0.33265987,0.3146367,0.29536757,0.2788721,0.25729457,0.24439552,0.22530429,0.20776239,0.19274405,0.17739034,0.1607954,0.14446476,0.134001,0.11941328,0.110814,0.09613186,0.08413024,0.07468049,0.06319874,0.05102011,0.03752737,0.026342994,0.014481358,0.0018896887,-0.010372949,-0.02147755,-0.032864586,-0.04044863,-0.048682235,-0.059030175,-0.065994136,-0.07549324,-0.083306774,-0.09314914,-0.10092425,-0.10944958,-0.11953725,-0.12725808,-0.13458839,-0.14240988,-0.15301321,-0.16250533,-0.17086725,-0.17955,-0.1883219,-0.19502142,-0.20461741,-0.21367891,-0.22063558,-0.22865942,-0.23747483,-0.24454646,-0.2533888,-0.26147428,-0.26559812,-0.27202204,-0.2786777,-0.28334156,-0.28837225,-0.29759493,-0.30548006,-0.3107529,-0.31545344,-0.32095093,-0.32650024,-0.3317284,-0.33952498,-0.34310123,-0.3492152,-0.3562553,-0.3612389,-0.36591053,-0.37327793,-0.37704244,-0.38462207,-0.3904086,-0.39429578,-0.39898652,-0.40389603,-0.40757877,-0.4128769,-0.41668716,-0.42098695,-0.4272162,-0.43437618,-0.4406619,-0.4467275,-0.4533485,-0.4584655,-0.4647554,-0.46625882,-0.47180358,-0.47793716,-0.48294115,-0.4882359,-0.49101478,-0.49671945,-0.5023313,-0.5093471,-0.5144995,-0.52011925,-0.5255293,-0.53121495,-0.53494847,-0.5377776,-0.54268754,-0.54705554,-0.5492314,-0.5532979,-0.5582137,-0.5633109,-0.5683004,-0.5718387,-0.5758747,-0.5794286,-0.5841228,-0.5904362,-0.59124285
50,0.61765236,0.5900674,0.5670848,0.53872633,0.5150588,0.4918011,0.4679771,0.44936413,0.42596206,0.40677077,0.38776,0.36783487,0.3488804,0.3305083,0.31614152,0.29988137,0.28513306,0.26820448,0.25031823,0.23300445,0.21752867,0.20023048,0.18795237,0.17250085,0.1571742,0.14311513,0.12840483,0.11516812,0.10413545,0.09093736,0.07855509,0.06571969,0.054362662,0.04397154,0.0340594,0.021275032,0.010274108,-0.00081145467,-0.014148138,-0.026129643,-0.034225393,-0.04168541,-0.05131179,-0.060835958,-0.07112336,-0.08382916,-0.094103314,-0.10180412,-0.11054752,-0.11983527,-0.12854172,-0.13877822,-0.14714515,-0.15937814,-0.16783142,-0.1770496,-0.18355377,-0.19398732,-0.20384678,-0.21323884,-0.2205958,-0.22653452,-0.23589857,-0.24375744,-0.25276,-0.26017663,-0.26673442,-0.27329522,-0.28024754,-0.28676027,-0.2952371,-0.30303326,-0.3080726,-0.31421456,-0.32287544,-0.33017302,-0.33881336,-0.34594142,-0.34948286,-0.35529023,-0.3598887,-0.36782297,-0.3718534,-0.3801219,-0.38554972,-0.3917976,-0.3987299,-0.40446034,-0.41116095,-0.41842437,-0.42151183,-0.42806697,-0.43392467,-0.43884882,-0.4450069,-0.4487578,-0.4544266,-0.45716238,-0.46177536,-0.46815848,-0.4711408,-0.47503734,-0.47882804,-0.4826131,-0.48845538,-0.4921499,-0.49692592,-0.5018727,-0.50769055,-0.5113085,-0.51282454,-0.5173326,-0.52174056,-0.52810955,-0.5309674,-0.5350375,-0.5409907,-0.54534453,-0.5499013,-0.5504212
51,-0.474711,-0.48482648,-0.49442473,-0.50579697,-0.5143095,-0.52459234,-0.5310884,-0.5403818,-0.55081713,-0.55808675,-0.5654172,-0.57221466,-0.58155954,-0.58681995,-0.5888095,-0.5976823,-0.6011491,-0.60492283,-0.60919446,-0.6104391,-0.6159135,-0.6224393,-0.62748265,-0.6312462,-0.63423383,-0.63687927,-0.64115876,-0.6444088,-0.6471448,-0.65368277,-0.65522057,-0.6577962,-0.65988076,-0.6636511,-0.6661633,-0.6679169,-0.67026085,-0.6718205,-0.6780504,-0.68025595,-0.6822349,-0.684589,-0.6894698,-0.6916541,-0.6937715,-0.6967472,-0.69971615,-0.7001916,-0.7037438,-0.7059234,-0.71004546,-0.7118218,-0.7124236,-0.7113203,-0.7136654,-0.7163866,-0.71779287,-0.71858776,-0.71944296,-0.72110045,-0.7216221,-0.72266,-0.7222285,-0.72196466,-0.7219505,-0.72404206,-0.7213082,-0.72307837,-0.7241818,-0.72477335,-0.7240098,-0.72585166,-0.7291514,-0.72815347,-0.7293799,-0.72514164,-0.72817314,-0.7299758,-0.7300515,-0.7325064,-0.731718,-0.7293377,-0.7266464,-0.7260127,-0.726359,-0.72695786,-0.7282556,-0.72556716,-0.7267434,-0.728052,-0.72758305,-0.72674954,-0.7261592,-0.7255607,-0.7259726,-0.72620386,-0.7258389,-0.72465986,-0.72304195,-0.723323,-0.7218799,-0.72089076,-0.7221287,-0.72107154,-0.71957695,-0.71695226,-0.7163332,-0.71790177,-0.7188848,-0.71785337,-0.7172424,-0.7156912,-0.7152282,-0.7142036,-0.70965874,-0.7063972,-0.7069813,-0.70652735,-0.70477164,-0.70345616
