ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.12729764,,,,-0.29635522,,,,,,,,,-0.39531577,,,,,,,,,,,-0.32109538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.12729764,-0.14047156,-0.14716315,-0.15396455,-0.16138658,-0.17253937,-0.18049431,-0.18898094,-0.19587298,-0.20247285,-0.20832367,-0.21093898,-0.21503806,-0.2239389,-0.23176114,-0.24009013,-0.24780421,-0.25697464,-0.26456517,-0.27447444,-0.28289157,-0.2893107,-0.3002972,-0.31119236,-0.32125846,-0.3283517,-0.3293191,-0.33582857,-0.34071016,-0.3470305,-0.35490108,-0.3594429,-0.3625455,-0.3737225,-0.378771,-0.38958496,-0.39857358,-0.40233678,-0.41070312,-0.4183403,-0.42660838,-0.4344395,-0.4414236,-0.44859734,-0.45624846,-0.46388975,-0.46893716,-0.47935772,-0.48791987,-0.49521774,-0.5038545,-0.5096156,-0.51502764,-0.5234937,-0.52918595,-0.5394541,-0.5498136,-0.55400753,-0.5637101,-0.57374305,-0.58190393,-0.59110135,-0.6033476,-0.6069748,-0.61580557,-0.62782586,-0.6355405,-0.6448504,-0.65511024,-0.66225356
6_real,0.18907753,,,,0.21426441,,,,,,,,,0.29054472,,,,,,,,,,,0.2502457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.18907751,0.18866971,0.18644196,0.18475941,0.18460432,0.18241902,0.18119183,0.18008497,0.17712328,0.17577693,0.17295307,0.17174709,0.17032504,0.17028424,0.16840544,0.16578034,0.16535902,0.16340654,0.16119231,0.15888569,0.15663564,0.15564826,0.15381148,0.15241152,0.15031336,0.14812353,0.14700235,0.14668411,0.1445472,0.14210732,0.14098018,0.13876219,0.13758978,0.13638386,0.13448343,0.13322586,0.13213679,0.12986402,0.12868455,0.12637553,0.124694765,0.122494385,0.12082653,0.118019186,0.116968654,0.11430122,0.111083746,0.10983852,0.10688527,0.105033204,0.102114975,0.099701025,0.09695165,0.095501825,0.09191988,0.089035615,0.08791593,0.08734271,0.08565409,0.08297549,0.08150798,0.08057635,0.078679934,0.077255875,0.0754358,0.071939535,0.06947675,0.06673471,0.064862415,0.06306939
7_real,-0.03338531,,,,0.10815906,,,,,,,,,0.2837649,,,,,,,,,,,0.25878647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.03338531,-0.039441485,-0.042316936,-0.042611215,-0.044458427,-0.045684326,-0.046993304,-0.04807181,-0.048064895,-0.047047447,-0.044887938,-0.043047033,-0.042195447,-0.042250894,-0.042318713,-0.042994834,-0.043985523,-0.04546421,-0.046961,-0.049485657,-0.050204106,-0.050540037,-0.05236269,-0.051641,-0.053618282,-0.0549841,-0.05273818,-0.05261026,-0.050405435,-0.053346414,-0.054324728,-0.054320555,-0.05633228,-0.053307913,-0.054166686,-0.056616563,-0.055744518,-0.058074392,-0.0595712,-0.058015727,-0.056308996,-0.05581387,-0.05653144,-0.05723526,-0.061077863,-0.06190402,-0.061698556,-0.062162,-0.060564496,-0.061470617,-0.061012156,-0.0632305,-0.06350127,-0.06425999,-0.062546864,-0.06195124,-0.06276156,-0.062447928,-0.062062908,-0.06271699,-0.06244906,-0.06590469,-0.0676271,-0.06794032,-0.065433174,-0.06580283,-0.06521185,-0.06563397,-0.064676836,-0.06513366
8_real,0.049870666,,,,-0.105096556,,,,,,,,,-0.10325171,,,,,,,,,,,-0.022078402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.049870666,0.047039315,0.04571598,0.042060282,0.039216634,0.035841085,0.034700014,0.031567562,0.030484248,0.03199648,0.031360622,0.02935173,0.028637776,0.02790173,0.028792381,0.028649624,0.027918905,0.028884556,0.028221603,0.029015537,0.028040558,0.028017337,0.02702694,0.026653502,0.026314234,0.024834257,0.023678478,0.023036223,0.022854175,0.02301323,0.022657635,0.022751596,0.022922156,0.021960925,0.019550383,0.019849027,0.020678064,0.021356732,0.020680748,0.019101799,0.019984664,0.019569848,0.017193455,0.017107332,0.016261052,0.013859415,0.01506866,0.014684312,0.01424166,0.013162193,0.012883534,0.01168309,0.012140489,0.010999441,0.012096158,0.010572469,0.011246136,0.012051153,0.01322257,0.014039313,0.013653336,0.01165351,0.013352999,0.011731252,0.011081255,0.00936248,0.008537334,0.007309544,0.0059947,0.0044759335
9_real,-0.47197118,,,,-0.5332144,,,,,,,,,-0.42263636,,,,,,,,,,,-0.28483915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.47197118,-0.47008276,-0.47132364,-0.4741417,-0.47519937,-0.47664094,-0.4791255,-0.48368305,-0.4889659,-0.49231178,-0.4938591,-0.49415332,-0.49895868,-0.5016283,-0.506046,-0.5114562,-0.51372504,-0.51429045,-0.5152142,-0.5182018,-0.52115834,-0.52386266,-0.52858746,-0.5335952,-0.5351455,-0.5367712,-0.540835,-0.5399576,-0.54280543,-0.54628515,-0.54691344,-0.5512296,-0.55356973,-0.55441993,-0.5598113,-0.5615004,-0.5662327,-0.5660755,-0.56852245,-0.5720826,-0.57577324,-0.58000195,-0.58202267,-0.58577037,-0.58784044,-0.5909981,-0.59215194,-0.59730446,-0.6000819,-0.60423243,-0.60834247,-0.61059904,-0.6161175,-0.6211317,-0.62599254,-0.6295362,-0.63285094,-0.63278425,-0.640839,-0.6464627,-0.65094095,-0.65393436,-0.6563634,-0.6586413,-0.6626472,-0.66702235,-0.66997284,-0.67064416,-0.6757972,-0.6807712
10_real,-0.06749753,,,,0.038103066,,,,,,,,,-0.007657194,,,,,,,,,,,0.015222935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.06749754,-0.06680383,-0.06836744,-0.071642,-0.0779099,-0.08248813,-0.08461003,-0.08801782,-0.0927455,-0.09757358,-0.104450166,-0.10983124,-0.11480787,-0.118842565,-0.12501732,-0.12858817,-0.1325097,-0.13788936,-0.1432409,-0.14591578,-0.15190455,-0.15642641,-0.1617417,-0.1676071,-0.17106585,-0.17513974,-0.18076678,-0.18573947,-0.18872856,-0.19293799,-0.198298,-0.20281681,-0.20740151,-0.21522513,-0.2209644,-0.22728744,-0.22977738,-0.23742513,-0.24432714,-0.25106236,-0.2570719,-0.2611429,-0.2640233,-0.26902473,-0.2761448,-0.2809512,-0.28664836,-0.29134503,-0.2946055,-0.29810518,-0.30183327,-0.30952397,-0.31536445,-0.3200695,-0.32670188,-0.33364865,-0.34081337,-0.34862962,-0.35112497,-0.35456052,-0.36119115,-0.3653329,-0.3704287,-0.37542367,-0.37950033,-0.38449365,-0.39086816,-0.39658707,-0.40304646,-0.4074398
11_real,0.02308858,,,,-0.021611221,,,,,,,,,-0.05327358,,,,,,,,,,,-0.0942484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.023088578,0.024446277,0.032051068,0.03085725,0.02809674,0.020617755,0.018254966,0.017326448,0.021265084,0.01844402,0.015491148,0.013976559,0.014390921,0.009069398,0.008522284,0.0062042195,0.0014872162,-0.002032623,-0.004589466,-0.006264016,-0.009688289,-0.010810763,-0.011195978,-0.016545627,-0.018216383,-0.023892853,-0.027661651,-0.03342931,-0.034249637,-0.03615176,-0.038346745,-0.037823994,-0.03882938,-0.03732685,-0.039976,-0.041336168,-0.045115385,-0.04678887,-0.05502554,-0.060616475,-0.06574884,-0.06434551,-0.06737518,-0.07216455,-0.07400329,-0.075904384,-0.07899328,-0.079504184,-0.08868385,-0.09589448,-0.099437915,-0.10102429,-0.109159276,-0.11534464,-0.12079036,-0.12127771,-0.12404964,-0.12630966,-0.13067222,-0.13381955,-0.13482592,-0.1380459,-0.14175415,-0.14436299,-0.14652136,-0.14731388,-0.14928065,-0.15236068,-0.15714832,-0.15559992
12_real,0.10173395,,,,0.034152284,,,,,,,,,0.045737714,,,,,,,,,,,0.05153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.10173394,0.10168278,0.10485987,0.10785624,0.10906881,0.10559243,0.10843448,0.10435531,0.102694765,0.09965798,0.098913066,0.09461798,0.09213615,0.089268565,0.08636776,0.0835111,0.081237234,0.079772815,0.07759525,0.076260164,0.075036235,0.07456293,0.0763736,0.07229427,0.0691801,0.0647577,0.061304502,0.0548701,0.052699775,0.04825065,0.04700392,0.04534152,0.04529379,0.04158096,0.03995769,0.035667796,0.031072086,0.025342876,0.020983327,0.020027105,0.018235844,0.012678752,0.008833085,0.009564664,0.007254845,0.0050351634,0.00094537885,-0.0021282602,-0.005829347,-0.0106231915,-0.014408087,-0.019811917,-0.021121616,-0.0238301,-0.025401603,-0.029871097,-0.033635966,-0.04116329,-0.04489763,-0.04917946,-0.054478087,-0.055066817,-0.057183105,-0.058773518,-0.063708276,-0.066301115,-0.06889756,-0.07000182,-0.07289638,-0.07523451
13_real,0.17265509,,,,0.42829418,,,,,,,,,0.2578681,,,,,,,,,,,0.40072528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.17265509,0.16471717,0.15751009,0.15079875,0.14231282,0.13420512,0.1276969,0.120178916,0.11102648,0.10496509,0.10057173,0.09801605,0.0932984,0.08674508,0.08007515,0.07322301,0.06923174,0.06199368,0.055451512,0.04839484,0.041091718,0.033019714,0.023358999,0.013466706,0.0058826744,-0.000515264,-0.0031242685,-0.009231962,-0.018039405,-0.023793405,-0.031334735,-0.036121637,-0.044902027,-0.053238474,-0.05946411,-0.069873236,-0.07680152,-0.0821435,-0.09042341,-0.09813474,-0.106314406,-0.111154124,-0.11962162,-0.12636101,-0.1335012,-0.14255495,-0.15005708,-0.15806122,-0.16403161,-0.17003609,-0.17896663,-0.18624632,-0.19175753,-0.19879328,-0.20781961,-0.2140456,-0.22224733,-0.23116167,-0.24010734,-0.25041017,-0.25757343,-0.2685157,-0.27619845,-0.28335378,-0.29118845,-0.29993287,-0.30643734,-0.31395483,-0.32461208,-0.33356166
14_real,-0.121431634,,,,-0.13565813,,,,,,,,,0.007900232,,,,,,,,,,,-0.076165475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.121431634,-0.12963463,-0.13988037,-0.15174586,-0.16105746,-0.16973066,-0.17881474,-0.18714985,-0.1964114,-0.20316562,-0.2116147,-0.22045012,-0.22914779,-0.23544292,-0.24101126,-0.24776375,-0.2546754,-0.26138964,-0.2717785,-0.27950063,-0.2844215,-0.29011345,-0.29703856,-0.30569556,-0.31381115,-0.31751013,-0.32533577,-0.33100218,-0.33905697,-0.34511706,-0.3505053,-0.35416448,-0.36053103,-0.36738905,-0.3757161,-0.3816749,-0.38940215,-0.39827353,-0.4075729,-0.4179062,-0.4264787,-0.432012,-0.44084817,-0.45127112,-0.45818576,-0.46302336,-0.4734835,-0.47896338,-0.48652926,-0.49265233,-0.4973135,-0.50623846,-0.5151598,-0.5216066,-0.52993,-0.5362077,-0.54106265,-0.55029565,-0.5608473,-0.5687514,-0.5809266,-0.5890304,-0.5961739,-0.6051537,-0.61332285,-0.620154,-0.63087,-0.63917637,-0.6483561,-0.65768915
15_real,-0.5855336,,,,-0.44488868,,,,,,,,,-0.3932232,,,,,,,,,,,-0.44488868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5855336,-0.5783082,-0.56721336,-0.5573448,-0.5467163,-0.5364934,-0.5284156,-0.51998395,-0.51519924,-0.50415015,-0.49048454,-0.48186547,-0.47614694,-0.46778092,-0.4581144,-0.45088974,-0.44546533,-0.43409038,-0.42426085,-0.41827878,-0.40946707,-0.39849293,-0.3901681,-0.38075536,-0.3709108,-0.35529393,-0.3517567,-0.34077942,-0.32914615,-0.31938756,-0.3095859,-0.2969187,-0.28507248,-0.27684534,-0.27412713,-0.2662724,-0.25799605,-0.25153643,-0.23538876,-0.23044345,-0.21969795,-0.20706324,-0.19577567,-0.18541157,-0.17755401,-0.15961547,-0.14723799,-0.13596585,-0.12043476,-0.10884352,-0.09672333,-0.086552255,-0.06729585,-0.06030649,-0.05595659,-0.04461943,-0.029693287,-0.015905118,-0.009822977,0.0032622188,0.011338895,0.023051733,0.033465035,0.04532554,0.0492688,0.061837345,0.076132044,0.08787816,0.10221223,0.109565236
16_real,-0.06638888,,,,-0.22056387,,,,,,,,,-0.03335138,,,,,,,,,,,-0.16550137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.06638889,-0.061395086,-0.05439356,-0.042792965,-0.030030062,-0.024958648,-0.010798883,-0.0041473685,-0.0010179722,0.0042035044,0.0066112727,0.013111249,0.017648593,0.029332872,0.036009748,0.04739204,0.057337634,0.064758375,0.071861885,0.07877718,0.0895413,0.09875365,0.105601706,0.114551045,0.12538555,0.13339765,0.13959756,0.14650907,0.15474084,0.16338988,0.17416805,0.18656723,0.19156072,0.20150045,0.21153338,0.22082648,0.22394693,0.23688582,0.24683392,0.25898832,0.26838344,0.27681974,0.28820089,0.2998852,0.3111897,0.315216,0.32584056,0.33633605,0.35104224,0.36053595,0.37404203,0.38484475,0.39680174,0.40511045,0.41902012,0.42704272,0.44043145,0.449583,0.4551812,0.46750766,0.47769254,0.49071303,0.49160728,0.5020728,0.51136065,0.52264977,0.53138244,0.5444783,0.5559948,0.5652118
17_real,0.19993298,,,,0.14194053,,,,,,,,,0.2811224,,,,,,,,,,,0.31978402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.19993296,0.20737775,0.21323851,0.22071211,0.2264776,0.23599717,0.24298713,0.25099942,0.26001325,0.2663449,0.27191088,0.27808183,0.28087038,0.2888165,0.29752252,0.30308396,0.31025124,0.31696278,0.32325944,0.32592136,0.33406314,0.34132347,0.34704003,0.35568088,0.36119485,0.36960107,0.37683252,0.38252637,0.38708323,0.39214948,0.3987954,0.40224487,0.40717068,0.41257864,0.42009154,0.42704087,0.43090457,0.4399402,0.44635266,0.45313907,0.4568798,0.4646112,0.4718179,0.48001456,0.48779598,0.49530578,0.5006504,0.50787777,0.5169223,0.5244284,0.52973473,0.53875697,0.5465823,0.5551768,0.558162,0.5661745,0.570671,0.57734585,0.5848064,0.5908948,0.5971037,0.6043107,0.6090033,0.61664665,0.62415576,0.6327555,0.64115846,0.6458825,0.65203655,0.6570582
18_real,0.16385096,,,,0.05643457,,,,,,,,,0.27867538,,,,,,,,,,,0.06754661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.16385098,0.16917028,0.17367657,0.18301155,0.18965349,0.19647105,0.20443118,0.20922717,0.21609028,0.21886806,0.22582655,0.23233636,0.23819764,0.24454181,0.24708216,0.2541641,0.26014012,0.26578772,0.27146688,0.2762109,0.28281835,0.29092115,0.29780555,0.3027318,0.30994272,0.31604487,0.3205544,0.32802737,0.33236015,0.3407915,0.3473767,0.35174674,0.35725337,0.3659191,0.36875147,0.37770668,0.38428044,0.39019167,0.3983658,0.40894827,0.41331506,0.42074496,0.42464852,0.4339735,0.44150385,0.4469551,0.4516921,0.46060508,0.46666557,0.4728972,0.4791203,0.4837041,0.49270362,0.49948946,0.507093,0.51540154,0.5219853,0.531673,0.540322,0.5454456,0.5533878,0.5606054,0.5690356,0.57758236,0.5838573,0.5886003,0.5946941,0.60218334,0.61157787,0.618205
19_real,-0.5933435,,,,-0.63487136,,,,,,,,,-0.9177799,,,,,,,,,,,-0.6789947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.59334356,-0.59933156,-0.6050354,-0.609945,-0.6140579,-0.6174139,-0.6215595,-0.62548697,-0.6299646,-0.6337417,-0.6363979,-0.63918865,-0.6445088,-0.6491469,-0.6524447,-0.6561083,-0.657683,-0.6631037,-0.66704845,-0.6728331,-0.67596436,-0.6780322,-0.6816901,-0.68527573,-0.68836296,-0.69138825,-0.69509494,-0.69934714,-0.7037485,-0.70555127,-0.70965993,-0.7132105,-0.7155601,-0.72119415,-0.7265772,-0.7293936,-0.7320855,-0.73500407,-0.7370264,-0.7401975,-0.74324685,-0.7486354,-0.75183547,-0.7575153,-0.7631606,-0.7677113,-0.7724153,-0.773867,-0.77751106,-0.78043544,-0.7839085,-0.78682756,-0.79261863,-0.79739606,-0.8020566,-0.80424374,-0.80826396,-0.81045055,-0.8133804,-0.8186289,-0.8232382,-0.8262447,-0.82911235,-0.8335649,-0.8377306,-0.8412074,-0.8444605,-0.8482987,-0.8522345,-0.8580521
20_real,-1.0481356,,,,-1.1694481,,,,,,,,,-1.0784638,,,,,,,,,,,-1.2962749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0481356,-1.0536013,-1.0578024,-1.0634868,-1.064979,-1.0692339,-1.074063,-1.0791496,-1.0833476,-1.0899383,-1.0958221,-1.0999464,-1.1057202,-1.1094472,-1.1124192,-1.1174176,-1.1219527,-1.1279718,-1.1333675,-1.1372982,-1.1404135,-1.1444261,-1.1482617,-1.153985,-1.1591283,-1.1650298,-1.1693819,-1.1737877,-1.1784818,-1.1851467,-1.1893065,-1.1953185,-1.2016127,-1.2069043,-1.2112094,-1.2176145,-1.2224581,-1.2263721,-1.2318668,-1.239299,-1.2439592,-1.2494887,-1.2544914,-1.259906,-1.2643518,-1.2683885,-1.272504,-1.2776239,-1.2844766,-1.2901242,-1.2939584,-1.2989134,-1.3036708,-1.3084099,-1.3145039,-1.3202662,-1.3258487,-1.3308275,-1.3367559,-1.3419055,-1.3466328,-1.3504069,-1.355035,-1.3607811,-1.3663423,-1.3710096,-1.3757191,-1.3795466,-1.3846428,-1.3894783
21_real,-0.69659936,,,,-0.55879295,,,,,,,,,-0.63118494,,,,,,,,,,,-0.55966514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6965994,-0.7049459,-0.71114767,-0.7167117,-0.72013605,-0.7246363,-0.73067254,-0.7349602,-0.7391063,-0.7425038,-0.74746156,-0.7570845,-0.76153624,-0.764737,-0.7693634,-0.77408284,-0.7784115,-0.7835939,-0.78864104,-0.7955407,-0.79760426,-0.80365545,-0.8072667,-0.81210315,-0.81509906,-0.8171716,-0.8210718,-0.82368535,-0.82912177,-0.8320799,-0.83846486,-0.8432592,-0.8488635,-0.85366946,-0.8563625,-0.8622751,-0.8648156,-0.86955917,-0.87298393,-0.8737987,-0.87806785,-0.8803752,-0.8870239,-0.8903915,-0.89468163,-0.8976094,-0.90191174,-0.9066075,-0.90917414,-0.9133676,-0.9154261,-0.9155924,-0.9180342,-0.92171586,-0.92701274,-0.9330513,-0.93565714,-0.9379506,-0.9416,-0.94480056,-0.9469541,-0.95115757,-0.95692635,-0.96345395,-0.9680279,-0.9734723,-0.97792625,-0.98053396,-0.986543,-0.99261075
22_real,-1.0468467,,,,-0.85349244,,,,,,,,,-1.0026515,,,,,,,,,,,-0.8120594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0468466,-1.0549263,-1.0641384,-1.0672121,-1.07079,-1.0743861,-1.0776082,-1.0800155,-1.0859964,-1.0911577,-1.0931245,-1.0979856,-1.101308,-1.1039503,-1.1086798,-1.1129602,-1.1153066,-1.1201062,-1.1242803,-1.1284316,-1.130646,-1.1354291,-1.1409271,-1.146901,-1.1505028,-1.1537538,-1.1553601,-1.1590796,-1.1662056,-1.170002,-1.1776844,-1.180302,-1.1827538,-1.1877787,-1.1911256,-1.1948376,-1.1970891,-1.2007315,-1.2011489,-1.2040937,-1.2080548,-1.2118475,-1.2154324,-1.2190497,-1.2197827,-1.2243793,-1.228223,-1.2308216,-1.2341471,-1.2388203,-1.2414345,-1.243199,-1.2467245,-1.2496318,-1.2543924,-1.259217,-1.262191,-1.2648609,-1.266991,-1.2703893,-1.2740039,-1.2785957,-1.282219,-1.285527,-1.2890012,-1.2911413,-1.2920569,-1.2927049,-1.2967691,-1.3011105
23_real,0.122801445,,,,0.3872502,,,,,,,,,-0.045832545,,,,,,,,,,,0.07297777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
