ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.57712656,0.5833658,0.5872158,0.59199035,0.596481,0.6040587,0.60623026,0.61068135,0.6135061,0.6138003,0.61862004,0.6202346,0.62470025,0.62932664,0.6352293,0.6367555,0.641546,0.6465181,0.6505925,0.65475523,0.65692806,0.66014355,0.66283005,0.6646489,0.66665137,0.67007643,0.67636627,0.6831728,0.6860099,0.68972397,0.6945003,0.698435,0.70177543,0.70613176,0.7106377,0.7154968,0.72118604,0.72571146,0.7276705,0.7339858,0.73893094,0.74319303,0.74275815,0.7492939,0.75143397,0.7572811,0.76038384,0.7631489,0.7684739,0.7669554,0.7711271,0.77041185,0.77534,0.7794344,0.7832927,0.7848979,0.7879479,0.7883898,0.79171526,0.7952546,0.8025007,0.8063015,0.80696285,0.81418407,0.82365274,0.83029664,0.8335867,0.8374303,0.8409451,0.84391344,0.8456565,0.85094947,0.85182285,0.85528505,0.8573042,0.8604458,0.86493254,0.86810416,0.8702542,0.8696313,0.8741161,0.8750819,0.87922704,0.88379514,0.88739043,0.8860649,0.8933631,0.897548,0.8964917,0.8991195,0.90598756,0.9105891,0.91153574,0.91349983,0.9172689,0.92074716,0.9215827,0.9235331,0.9310683,0.9376005,0.9405273,0.94324887,0.94596183,0.9448682,0.9453076,0.9505478,0.95686996,0.96219254,0.96455336,0.96737516,0.97110593,0.9748527,0.9771053,0.9783646,0.9822389,0.98548615,0.99179494,0.99980706,1.0046189,1.0137419
37,0.3670449,0.36760932,0.3600846,0.36077577,0.3614813,0.35850525,0.3554518,0.35216552,0.34870055,0.34740388,0.3457424,0.3427521,0.33954948,0.3386691,0.33335257,0.32996517,0.32544973,0.32270652,0.3186646,0.32414168,0.32054627,0.31920755,0.315798,0.30984855,0.3065266,0.3088903,0.30669302,0.30834585,0.3039005,0.30230808,0.2970339,0.29547733,0.2932467,0.293696,0.29154083,0.29060873,0.28765532,0.28135434,0.2775369,0.27539614,0.27804893,0.27909774,0.27696142,0.27537957,0.27423534,0.27371043,0.27601868,0.27293548,0.27214673,0.26965997,0.2615577,0.26008308,0.26384997,0.26105982,0.257981,0.25336784,0.25181592,0.24908605,0.24463227,0.24342299,0.24383108,0.23777375,0.23709688,0.23737058,0.23539028,0.23065963,0.22836256,0.22574577,0.2222046,0.22137907,0.22224662,0.21936664,0.21238339,0.21030168,0.20402822,0.20297678,0.20149139,0.1991513,0.19512728,0.19215447,0.18994242,0.18611264,0.1847681,0.18375747,0.17848232,0.17244467,0.1687189,0.16354784,0.16121003,0.15901293,0.15164718,0.14885592,0.14870316,0.1426293,0.14199623,0.14187852,0.13941936,0.13354962,0.1291178,0.12557915,0.12087946,0.111783825,0.10271986,0.10203642,0.09773402,0.093045175,0.08824542,0.08198075,0.07620252,0.07088329,0.06824353,0.062483452,0.056727577,0.049850006,0.04613132,0.0388648,0.034676258,0.027994704,0.020464852,0.014669959
38,0.5356531,0.5483066,0.5589612,0.5701988,0.5792828,0.59043705,0.604205,0.6125108,0.6213052,0.6289275,0.6398423,0.6480379,0.65654683,0.6680606,0.6782176,0.6877892,0.6986423,0.70638746,0.7158759,0.71491367,0.7269221,0.7385696,0.7465239,0.7529563,0.7615768,0.76939315,0.7750534,0.7837666,0.7893287,0.7985111,0.80647755,0.813445,0.8240379,0.83355683,0.8404996,0.84701633,0.8571065,0.8687857,0.87716246,0.88452643,0.891651,0.90362966,0.9102794,0.918894,0.9287008,0.9402006,0.94877976,0.95646226,0.9639661,0.9734143,0.9783918,0.98052466,0.9906708,0.9967495,1.0046237,1.0114015,1.0174005,1.0274189,1.036051,1.045281,1.0538511,1.0576857,1.0654938,1.0721275,1.0753319,1.0832455,1.0904018,1.0982084,1.1085981,1.1145382,1.1173496,1.1252698,1.131006,1.1414909,1.1432976,1.1507174,1.1580029,1.1670597,1.1735616,1.1767093,1.1789867,1.1805954,1.1900046,1.1937191,1.1989444,1.192498,1.1984388,1.2071235,1.2135816,1.2194878,1.226107,1.2294567,1.2361034,1.2399073,1.24404,1.2495915,1.2525172,1.2547932,1.2606201,1.2669884,1.2707129,1.2728606,1.2775885,1.281899,1.2837131,1.2893882,1.2950026,1.2962453,1.2960036,1.2987407,1.3060852,1.3104675,1.3121512,1.3135278,1.3175015,1.3211905,1.3263581,1.3285038,1.3312693,1.3388859
39,0.5072954,0.5032587,0.494907,0.49198633,0.48114514,0.47430333,0.46144098,0.45674443,0.4551364,0.44732633,0.43981466,0.43266526,0.42657357,0.41885218,0.41022396,0.40286717,0.39792025,0.38979906,0.38398233,0.37963325,0.37497702,0.36932233,0.36062163,0.351731,0.34393752,0.3389695,0.3327694,0.3279695,0.32059056,0.31354517,0.30698773,0.30233073,0.29720727,0.29114264,0.28371492,0.2777512,0.27290815,0.26558986,0.2577681,0.25176746,0.25070983,0.24627177,0.23741946,0.23194933,0.2266536,0.22287157,0.21676052,0.20717117,0.1994058,0.19323999,0.18394504,0.17668597,0.17101045,0.16357824,0.1545247,0.14805083,0.14522785,0.13558939,0.12632029,0.12113345,0.11409166,0.10893746,0.10137484,0.09613222,0.09308942,0.085980184,0.081327304,0.07582182,0.06740952,0.06063223,0.0542896,0.047696486,0.040750984,0.035584673,0.025203526,0.020014059,0.013814516,0.00824623,0.0023097259,-0.002173958,-0.0101120975,-0.02242359,-0.029846713,-0.036821947,-0.042713314,-0.05305583,-0.061763864,-0.06875248,-0.07041974,-0.079684064,-0.08614078,-0.09203683,-0.10049462,-0.106413305,-0.11763849,-0.1204463,-0.12536149,-0.13232695,-0.13900022,-0.14477731,-0.15168634,-0.15732668,-0.16634092,-0.17074299,-0.17541373,-0.18200685,-0.18923227,-0.19893332,-0.20832475,-0.21748579,-0.22288918,-0.22659893,-0.23478162,-0.24053171,-0.24752602,-0.25314727,-0.25514668,-0.26087052,-0.27038726,-0.2770107
40,2.128124,2.119862,2.1108215,2.1039145,2.0898764,2.0828488,2.0668862,2.0525842,2.0453658,2.0304208,2.0242884,2.0185914,2.0136714,2.0092099,1.9945694,1.9893601,1.9832172,1.9722204,1.965567,1.9573672,1.9542011,1.9545276,1.9500053,1.9449241,1.9360058,1.9344133,1.9229281,1.9188328,1.9172987,1.914534,1.914746,1.9100424,1.9060163,1.902704,1.8952637,1.890467,1.8874909,1.8791641,1.8735739,1.8698986,1.8677835,1.8676164,1.8639252,1.860602,1.8598177,1.8560712,1.8513787,1.8504212,1.8497709,1.841038,1.8357117,1.8253437,1.8288206,1.8248742,1.8214941,1.8219486,1.8207881,1.815232,1.8154738,1.8163048,1.8148237,1.8083003,1.8027922,1.8032459,1.8043423,1.8020684,1.800417,1.7989374,1.7980509,1.7932818,1.7866923,1.784429,1.7805815,1.7842852,1.7840046,1.7826204,1.784762,1.7849716,1.7855812,1.7842995,1.7788765,1.7732868,1.7752838,1.7705971,1.7662942,1.7614467,1.7588756,1.7581095,1.7487411,1.7466999,1.7437632,1.7411487,1.734499,1.729372,1.7287029,1.722303,1.7154138,1.7132187,1.7126297,1.7103796,1.7115055,1.7104679,1.710129,1.7039111,1.697945,1.6981128,1.6983837,1.6955299,1.6894811,1.6833088,1.6807168,1.6820214,1.6785825,1.6747901,1.6717154,1.6719882,1.6679156,1.6681458,1.6699024,1.6708043
41,-0.6688371,-0.66594684,-0.65445954,-0.6464268,-0.6400202,-0.63485444,-0.6228202,-0.6102786,-0.6032523,-0.5925598,-0.5877592,-0.58265316,-0.58187044,-0.57324106,-0.56628215,-0.55783415,-0.55613035,-0.5533906,-0.54781,-0.5364716,-0.5298956,-0.5262152,-0.5228475,-0.51667094,-0.5102301,-0.50471956,-0.49919575,-0.49434686,-0.4852871,-0.48161736,-0.47558793,-0.46766347,-0.46507573,-0.45704374,-0.45078212,-0.44907665,-0.44591862,-0.43384176,-0.42189717,-0.42002815,-0.4176526,-0.40910092,-0.40112036,-0.39464515,-0.38981384,-0.38072205,-0.37842497,-0.3741365,-0.36859393,-0.36219233,-0.3579983,-0.34995368,-0.3501045,-0.3456866,-0.34321043,-0.33969614,-0.33157974,-0.32657424,-0.31720027,-0.3148046,-0.30889946,-0.30462608,-0.2966679,-0.2911129,-0.2883548,-0.28415084,-0.28309557,-0.27928466,-0.27486485,-0.27283338,-0.26988524,-0.262234,-0.2540912,-0.24889776,-0.24690874,-0.23561978,-0.23236012,-0.22922826,-0.22632284,-0.22851022,-0.22643772,-0.22173671,-0.2157205,-0.20756476,-0.2032218,-0.20048256,-0.19767584,-0.19254614,-0.18565261,-0.1821206,-0.1830274,-0.17499688,-0.16689846,-0.16290729,-0.16009648,-0.16123989,-0.15531787,-0.15386277,-0.14949588,-0.14866121,-0.14812697,-0.14500508,-0.14167207,-0.14031625,-0.13144131,-0.12797864,-0.123856366,-0.12039764,-0.11630666,-0.10708145,-0.1044601,-0.10033665,-0.098156914,-0.09808286,-0.09384159,-0.088628106,-0.08537584,-0.07928472,-0.07829209,-0.0760059
42,-1.986191,-1.9848694,-1.9797909,-1.9775282,-1.9703156,-1.9669113,-1.9635601,-1.9586945,-1.9516754,-1.9454883,-1.9430497,-1.9409056,-1.9441725,-1.9398235,-1.9302098,-1.9301685,-1.9272095,-1.9236727,-1.9191191,-1.9086078,-1.9097817,-1.9095137,-1.9100132,-1.9026396,-1.9016778,-1.9011272,-1.9017732,-1.898454,-1.8922768,-1.895438,-1.8957803,-1.8914598,-1.8899578,-1.8867722,-1.8866394,-1.886823,-1.8844402,-1.8803161,-1.8784297,-1.8792889,-1.8731651,-1.87339,-1.8720411,-1.8725542,-1.8730987,-1.871739,-1.8726017,-1.872381,-1.869796,-1.8679028,-1.8671582,-1.8583206,-1.8566449,-1.8592997,-1.8614765,-1.8584381,-1.8610766,-1.8582084,-1.8583333,-1.8621242,-1.8644072,-1.8622566,-1.8596869,-1.8576698,-1.853933,-1.8565573,-1.8574749,-1.856505,-1.8575857,-1.8559961,-1.8510821,-1.8474064,-1.8415397,-1.8425896,-1.8379242,-1.837183,-1.8374256,-1.8390129,-1.8400695,-1.8394709,-1.8368485,-1.8345487,-1.833404,-1.8325942,-1.8342476,-1.827816,-1.8240114,-1.8240963,-1.824942,-1.824199,-1.8249286,-1.8207343,-1.8181648,-1.8157641,-1.8159883,-1.8114355,-1.8085009,-1.8060713,-1.8056161,-1.8062471,-1.8089201,-1.8079201,-1.8084335,-1.8085682,-1.8041704,-1.8027035,-1.8051627,-1.8026352,-1.803031,-1.803935,-1.8026092,-1.8046423,-1.8053656,-1.7969873,-1.7969139,-1.7978923,-1.7959989,-1.7956384,-1.7921482,-1.7915118
43,1.0927279,1.0814469,1.0602814,1.0454115,1.0347769,1.0213531,1.0100944,0.99807084,0.9844192,0.9672407,0.9565703,0.94278586,0.92841005,0.9139614,0.90111816,0.8873435,0.87392396,0.8593005,0.85069036,0.8368932,0.8256284,0.811432,0.7967758,0.7850635,0.772801,0.76209444,0.7502561,0.740819,0.7269074,0.716178,0.7041801,0.6947471,0.684389,0.6738123,0.6640099,0.6508308,0.64204156,0.6296128,0.61968243,0.60945857,0.6027786,0.59140384,0.58330214,0.5731219,0.56437504,0.5529432,0.54616046,0.53502566,0.5241252,0.5133818,0.5036047,0.495097,0.48623022,0.47733903,0.46683303,0.45638052,0.44586116,0.43635947,0.42707652,0.41970712,0.4105274,0.40066403,0.3922314,0.38318402,0.37531367,0.36635455,0.35799956,0.3499238,0.34130904,0.33437732,0.3274902,0.31970882,0.31103486,0.30264643,0.29661292,0.28946954,0.28363046,0.27615422,0.27040422,0.26230058,0.25770646,0.25159857,0.24573426,0.23641057,0.22640705,0.21766126,0.21013443,0.20323014,0.1993235,0.18980984,0.18243389,0.17168748,0.16747002,0.16103932,0.15226218,0.14450194,0.13695368,0.13365373,0.12684485,0.12288463,0.11413467,0.107202254,0.09691794,0.088868834,0.08277881,0.07838953,0.070574366,0.06499581,0.057513982,0.05313623,0.049829442,0.040672563,0.032947943,0.029343164,0.02405741,0.017628904,0.012905073,0.009705732,0.004795519,-0.0016565553
44,2.221989,2.210773,2.1873734,2.1765985,2.160821,2.1518824,2.1353528,2.1149483,2.0983648,2.0795233,2.0687642,2.056005,2.0466363,2.0380275,2.0254033,2.0176775,2.007217,1.9988277,1.9886093,1.9783055,1.9712317,1.9650751,1.9561102,1.9415967,1.9321034,1.9219172,1.910722,1.9054325,1.8925593,1.8843412,1.8795922,1.8720825,1.8637975,1.8555273,1.8495954,1.8431784,1.836839,1.8273447,1.8157756,1.8094552,1.8028841,1.8003098,1.7924286,1.7883364,1.7839239,1.778753,1.7741095,1.7685598,1.7603006,1.7520788,1.7419002,1.7325106,1.7268928,1.7215376,1.7150238,1.7074354,1.70381,1.6958872,1.6918299,1.6890361,1.6858536,1.6801113,1.6715708,1.6647565,1.6599249,1.6545519,1.64901,1.643935,1.6384159,1.6325947,1.6275556,1.6205305,1.6126118,1.6105484,1.6034187,1.5951145,1.5907942,1.587755,1.5842674,1.5750424,1.568812,1.561783,1.5603988,1.5503968,1.5444555,1.5366509,1.5279698,1.5220792,1.5158858,1.5085365,1.5068923,1.5016248,1.4941941,1.487951,1.4814454,1.4761785,1.4660685,1.4597658,1.4563373,1.4482313,1.4429741,1.4393624,1.4380419,1.4262115,1.4208305,1.4153931,1.4114996,1.4041362,1.3964239,1.3925178,1.3899072,1.382566,1.3753719,1.3662288,1.3617733,1.3586245,1.3526224,1.3453643,1.3430257,1.3399907
45,-0.11125612,-0.10975423,-0.110976554,-0.110086,-0.10606245,-0.1082889,-0.10577937,-0.103539824,-0.102552615,-0.103882834,-0.10289322,-0.0988361,-0.09941037,-0.09943621,-0.09736933,-0.09677004,-0.09207804,-0.08978656,-0.08775857,-0.08654374,-0.08867178,-0.08670727,-0.08614479,-0.08469274,-0.0837255,-0.08395418,-0.083649516,-0.08160508,-0.0812084,-0.083035246,-0.08381392,-0.080747664,-0.08300087,-0.08159591,-0.07861508,-0.08069059,-0.080163985,-0.077345595,-0.07581182,-0.07435785,-0.071817026,-0.07092099,-0.07043058,-0.07049708,-0.06997108,-0.06925136,-0.07268246,-0.07167363,-0.07198565,-0.06935375,-0.07019712,-0.071934745,-0.072980374,-0.07314945,-0.074775726,-0.07567316,-0.075226665,-0.07604127,-0.075097755,-0.07736398,-0.07614835,-0.076735124,-0.07880167,-0.07437819,-0.074616656,-0.076373935,-0.07687866,-0.07726644,-0.07915748,-0.0783128,-0.07640274,-0.07630639,-0.073057406,-0.07505212,-0.07333641,-0.0740826,-0.072341956,-0.07338007,-0.07342218,-0.074196495,-0.07589253,-0.07535659,-0.07435037,-0.07654132,-0.075756945,-0.077120274,-0.077442005,-0.077726044,-0.07823427,-0.077461414,-0.07510858,-0.07275184,-0.07338784,-0.07674237,-0.081351995,-0.08310999,-0.084785536,-0.086986214,-0.08813646,-0.08975907,-0.09215845,-0.09416354,-0.09564648,-0.09611599,-0.09686018,-0.10213492,-0.10240318,-0.10462065,-0.106041506,-0.10753665,-0.110978976,-0.11218853,-0.1121455,-0.11356769,-0.116161846,-0.1191771,-0.12328823,-0.1209264,-0.12460458,-0.12538202
46,0.7941101,0.7917534,0.78422475,0.78257644,0.7727049,0.76577127,0.75903076,0.7496866,0.74666333,0.7367258,0.7345659,0.7303299,0.72402155,0.7200014,0.71502584,0.7110008,0.70636785,0.7028531,0.69951457,0.6898153,0.6844595,0.6835377,0.67799383,0.67372644,0.665501,0.66299284,0.6578407,0.655403,0.64810044,0.6459973,0.64258766,0.6388683,0.63530123,0.63079125,0.6254126,0.6206337,0.6151076,0.60701823,0.604441,0.6002817,0.5892123,0.5870367,0.5824039,0.5802496,0.57539546,0.57092273,0.5672137,0.5635027,0.55758685,0.5482128,0.54536027,0.54328454,0.538781,0.5342351,0.53149045,0.5286895,0.5258523,0.5178948,0.5166037,0.5148232,0.51079094,0.50598085,0.50424725,0.4972772,0.4944264,0.49370265,0.49033076,0.48672503,0.48455206,0.4795447,0.47363263,0.47000998,0.4661953,0.46484417,0.4640925,0.4599789,0.4560923,0.45252022,0.4514916,0.44736767,0.44244608,0.43615475,0.4353283,0.431955,0.42744207,0.42699552,0.42328134,0.41765028,0.4126193,0.40887222,0.40438342,0.40192866,0.39860818,0.39659086,0.39761704,0.39329103,0.388928,0.38930276,0.38563165,0.381763,0.37873667,0.37870732,0.37860838,0.3760112,0.37310776,0.37259534,0.37021178,0.36589152,0.36650172,0.36329004,0.36316255,0.35980067,0.3557647,0.3520313,0.35081163,0.35173887,0.35026306,0.35020587,0.35055768,0.34944925
47,1.062211,1.05669,1.0475231,1.0415018,1.0312427,1.0248959,1.0220093,1.0123074,1.0065521,1.003135,0.9981741,0.99191076,0.99058104,0.9851595,0.9761707,0.97416055,0.9701823,0.96482754,0.9605303,0.95424384,0.9515831,0.94915426,0.9418236,0.93238324,0.9258078,0.9208296,0.9125659,0.90738344,0.90057933,0.8953706,0.89105463,0.8837369,0.8789693,0.8761177,0.8715664,0.86658925,0.8631958,0.85877246,0.85436547,0.8497423,0.8411953,0.8363608,0.83115005,0.82724315,0.82244426,0.8200361,0.81370795,0.8103617,0.8087576,0.8024987,0.79548633,0.7927631,0.78619194,0.7812811,0.7759557,0.771043,0.7659504,0.75794894,0.75358117,0.74978894,0.7426706,0.7362046,0.73126173,0.72517985,0.7210267,0.7170888,0.71295995,0.70588815,0.7025579,0.6966404,0.6871346,0.68222165,0.6751424,0.67126507,0.66373736,0.6607208,0.6567374,0.6510377,0.65073234,0.64419746,0.63641727,0.6332133,0.6293971,0.62425137,0.61761844,0.6126958,0.60887134,0.6030044,0.5950812,0.59080136,0.58112884,0.57787216,0.5685733,0.5635164,0.5562936,0.5485555,0.54474944,0.54503095,0.54180324,0.53704065,0.53172284,0.5232452,0.51852465,0.51408565,0.5143026,0.5050202,0.5003227,0.49345955,0.49114546,0.48827046,0.4821334,0.47596726,0.47017494,0.46478215,0.45781255,0.453929,0.4487904,0.44212884,0.43818182,0.4318462
48,0.6083512,0.59915966,0.5890621,0.58119744,0.56948054,0.5600735,0.5535743,0.5441092,0.5311235,0.52099204,0.5184832,0.51061785,0.49963468,0.49083775,0.4838833,0.47591084,0.46633816,0.45696387,0.4458591,0.43812042,0.43081132,0.42464733,0.41636395,0.4070314,0.397793,0.38961297,0.383115,0.37670872,0.3666486,0.3606727,0.35323647,0.3426622,0.3336879,0.32656214,0.31650996,0.30707318,0.29726753,0.28897282,0.28156728,0.2734818,0.2644753,0.25595644,0.24994497,0.24352384,0.23871681,0.23005283,0.21955459,0.2140768,0.20836088,0.20500736,0.19869928,0.19147417,0.1854293,0.17683198,0.16944987,0.16431865,0.15557581,0.14930646,0.14683697,0.14020298,0.13468501,0.12990637,0.124326006,0.12158579,0.11494682,0.109874725,0.10307139,0.09559016,0.08703948,0.08097422,0.07278061,0.0684308,0.06256771,0.05944223,0.05632273,0.05174355,0.04823848,0.044468652,0.040124428,0.033180557,0.027755197,0.025500426,0.01917547,0.013810314,0.008407256,-0.0022316822,-0.007249913,-0.011894841,-0.017278057,-0.019035842,-0.026415795,-0.029392343,-0.032829948,-0.039653726,-0.043675758,-0.05059449,-0.059101235,-0.05861742,-0.06346232,-0.067054376,-0.0718835,-0.07541521,-0.07789489,-0.079997,-0.08530429,-0.090974264,-0.092192054,-0.09165691,-0.09649435,-0.09768987,-0.10367514,-0.10563209,-0.10803978,-0.11321318,-0.11713152,-0.11761097,-0.120255984,-0.12057582,-0.12312491,-0.12473657
49,-0.014841719,-0.027781377,-0.044332,-0.056700118,-0.075491,-0.088299036,-0.102718964,-0.112900175,-0.12712124,-0.13876168,-0.14806685,-0.15855864,-0.16990724,-0.18310174,-0.1915833,-0.20395657,-0.21920976,-0.23214933,-0.24252951,-0.25234056,-0.26228118,-0.27184844,-0.2839686,-0.29605258,-0.3064971,-0.3181219,-0.33105236,-0.33947188,-0.34848472,-0.35672233,-0.36864313,-0.37706906,-0.38729686,-0.3987519,-0.4082837,-0.42032614,-0.43235725,-0.44399935,-0.4539309,-0.463914,-0.47385305,-0.48603788,-0.4982628,-0.5078742,-0.5215045,-0.534031,-0.5445232,-0.5542327,-0.56524265,-0.5769108,-0.58684456,-0.598976,-0.607479,-0.6143844,-0.624986,-0.6340807,-0.6431021,-0.6547944,-0.6635393,-0.6737493,-0.6858741,-0.6943836,-0.70414394,-0.713229,-0.7218054,-0.72966576,-0.74172115,-0.74855673,-0.7604374,-0.7688802,-0.77896535,-0.78663355,-0.79684454,-0.80497134,-0.81305504,-0.8204791,-0.8286188,-0.83736724,-0.8431708,-0.84883004,-0.8548524,-0.85409963,-0.8646666,-0.8729497,-0.8797054,-0.880816,-0.8874286,-0.8968687,-0.9041952,-0.9128872,-0.9216965,-0.9239751,-0.93094987,-0.93904245,-0.94285136,-0.9494759,-0.95578605,-0.95959586,-0.9688066,-0.97633076,-0.98186684,-0.98578656,-0.9919604,-0.99798745,-1.0052739,-1.0106167,-1.0205678,-1.027815,-1.0373282,-1.039969,-1.0456161,-1.0512401,-1.0582311,-1.0601256,-1.0675238,-1.070345,-1.0781887,-1.0836769,-1.0844369,-1.090133
50,0.66775227,0.6514617,0.63441145,0.61774004,0.5998441,0.58359087,0.5651455,0.5504355,0.53333914,0.51605165,0.49955916,0.48463798,0.46615177,0.4487225,0.4311192,0.41304103,0.39436078,0.37757272,0.36261803,0.34355494,0.32696396,0.31076247,0.29371578,0.2753275,0.26006097,0.24710748,0.23191316,0.21869469,0.20546433,0.19008076,0.1724733,0.15754552,0.1431107,0.12637691,0.109076545,0.09220501,0.07479844,0.058800727,0.045813363,0.03473236,0.014278108,-0.0034371591,-0.019268226,-0.03493057,-0.05005137,-0.06658733,-0.08310578,-0.097441256,-0.11423713,-0.12957507,-0.14216737,-0.15635613,-0.17249194,-0.18695454,-0.19910191,-0.2140404,-0.23522179,-0.24830393,-0.2636581,-0.27896005,-0.29284102,-0.3064664,-0.32216698,-0.33273357,-0.34985012,-0.365281,-0.38019678,-0.39190644,-0.40758926,-0.4223298,-0.43235725,-0.44499665,-0.4536423,-0.46980342,-0.48561853,-0.5036065,-0.5173572,-0.52973276,-0.5463135,-0.5570838,-0.56798166,-0.5761549,-0.5928402,-0.60437435,-0.6174363,-0.6294997,-0.64231384,-0.6556792,-0.66549534,-0.68384373,-0.6983856,-0.7113739,-0.7189801,-0.7341609,-0.7441429,-0.7567899,-0.76384246,-0.7759951,-0.7899559,-0.80014914,-0.8100332,-0.81994563,-0.8325199,-0.8401195,-0.8535371,-0.8642991,-0.87826806,-0.8902539,-0.9062565,-0.91848505,-0.92685384,-0.9387164,-0.9526143,-0.9609536,-0.97049105,-0.98270905,-0.9929574,-1.0033783,-1.013093,-1.0252392
51,1.4904433,1.4755564,1.455652,1.4394884,1.4197532,1.3993129,1.3752472,1.3523858,1.3363359,1.3132269,1.2923001,1.2753602,1.2562449,1.239955,1.2189939,1.2004262,1.1830677,1.1662581,1.1487441,1.1317179,1.114147,1.1007907,1.0819745,1.0636371,1.0446156,1.032766,1.0171583,1.0006964,0.9801586,0.9676552,0.9537469,0.9401951,0.9225435,0.9080427,0.8939355,0.878339,0.86343133,0.8443012,0.83116466,0.8139471,0.7926488,0.7763759,0.7596193,0.7458295,0.7311415,0.71587217,0.6993097,0.6850573,0.6714287,0.655742,0.64202607,0.6290261,0.6139308,0.59895164,0.5858549,0.5684183,0.5521778,0.53676784,0.5228535,0.5082314,0.4947979,0.47956786,0.46422306,0.45084405,0.4361542,0.42251912,0.40721616,0.39512247,0.38184428,0.36762798,0.35102502,0.33350223,0.3180012,0.3047872,0.2865697,0.27400488,0.26156574,0.24752243,0.23258412,0.21821693,0.20364177,0.18997742,0.17350456,0.15909168,0.14233667,0.13017805,0.11511216,0.097567245,0.08239241,0.064863056,0.053435635,0.042430054,0.028561126,0.014293867,0.0028722107,-0.00994424,-0.022327293,-0.030359665,-0.045384802,-0.055836678,-0.066767,-0.077534005,-0.09010853,-0.10475435,-0.12448512,-0.13719746,-0.15409194,-0.167845,-0.18159613,-0.19117019,-0.20377488,-0.21800931,-0.22896664,-0.2415353,-0.2547884,-0.2702173,-0.28152356,-0.2953933,-0.30852574,-0.32169497
52,0.8599769,0.8536457,0.84192926,0.83371735,0.8217664,0.8127829,0.799639,0.7909676,0.78572094,0.7768296,0.7647611,0.75364804,0.73952496,0.73137695,0.72268784,0.7128834,0.7048701,0.699437,0.6932407,0.68771476,0.6804737,0.6733854,0.6640459,0.6557308,0.6451756,0.63587034,0.6278579,0.61878264,0.60751927,0.5997678,0.58945686,0.58010185,0.5704862,0.56280357,0.5493521,0.54005325,0.52911294,0.51655483,0.50622785,0.49506155,0.48527092,0.47383875,0.46407765,0.4568038,0.44642472,0.43984526,0.42688656,0.42000452,0.41103736,0.39993396,0.3910243,0.3825557,0.37366852,0.3612997,0.35047874,0.3422762,0.33270103,0.3211326,0.30928156,0.29809463,0.28565377,0.2734392,0.26141548,0.2485384,0.24039304,0.22987315,0.21919891,0.20941424,0.19794716,0.18394406,0.17264275,0.16014285,0.14901064,0.13792142,0.12515518,0.11321404,0.10177009,0.089893565,0.07771932,0.06450547,0.050189365,0.039362233,0.029136088,0.016884524,0.0048781196,-0.0061020264,-0.018020969,-0.03266079,-0.048950884,-0.05764117,-0.068165496,-0.080511935,-0.094746016,-0.107187904,-0.12106556,-0.13448282,-0.14740767,-0.15503858,-0.17017876,-0.18219154,-0.19430189,-0.21063349,-0.22173873,-0.23016222,-0.24435005,-0.25467682,-0.2683809,-0.281262,-0.28766853,-0.29951024,-0.31351128,-0.3239493,-0.33339772,-0.3502247,-0.36123893,-0.36942002,-0.38469413,-0.39278966,-0.40097237,-0.41506177
