ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.4511878,0.45544115,0.45852557,0.46330333,0.46566844,0.4694527,0.47197348,0.4743143,0.47758228,0.4770852,0.47912222,0.4793643,0.47880998,0.47749525,0.4753335,0.47635832,0.47598228,0.47576395,0.47342786,0.47108927,0.4712777,0.4699412,0.4685548,0.467033,0.46429005,0.46295595,0.4613913,0.45924586,0.46036482,0.45941678,0.46047395,0.45875144,0.4557343,0.45206833,0.4492596,0.4503354,0.44908848,0.44784933,0.4487552,0.44815844,0.4477443,0.44559735,0.44671902,0.4465521,0.44808006,0.44955474,0.44859013,0.44667,0.4458641,0.4463807,0.4467497,0.44726843,0.4490375,0.4504897,0.45069718,0.45049244,0.4510561,0.4506703,0.45005292,0.4514946,0.4536522,0.45701733,0.45917678,0.46007186,0.46136576,0.46031982,0.45943427,0.45783123,0.46070784,0.46179914,0.46445456,0.4648303,0.46759987,0.4699741,0.4709626,0.47385302,0.476525,0.47858438,0.48148113,0.4820527,0.48428288,0.48616415,0.48766327,0.49038282,0.49139017,0.49008465,0.49366707,0.49557132,0.4950652,0.49712268,0.50065154,0.5010708,0.50042903,0.50072986,0.5009045,0.5021786,0.50342846,0.50466985,0.5076053,0.5101953,0.51178664,0.51409006,0.5176628,0.5188939,0.52062833,0.52149016,0.5241675,0.5280807,0.5305257,0.53127825,0.53018194,0.5322315,0.5343131,0.5341026,0.5360138,0.5372621,0.5397035,0.54077476,0.5412818,0.54437315
37,-0.7451425,-0.74487174,-0.7430357,-0.74044836,-0.7393156,-0.7374651,-0.7315231,-0.7302851,-0.7266924,-0.724822,-0.7210533,-0.7205017,-0.71471936,-0.7135074,-0.7110933,-0.70947415,-0.7084231,-0.70599663,-0.7089871,-0.7065398,-0.70294774,-0.7026242,-0.6990396,-0.69891155,-0.69850695,-0.6955411,-0.6949885,-0.6963758,-0.69363105,-0.6912169,-0.69011575,-0.68994546,-0.6899546,-0.691389,-0.69118595,-0.685389,-0.6838141,-0.6834179,-0.68371785,-0.6830894,-0.6794001,-0.67818725,-0.67769754,-0.6766151,-0.6748887,-0.672023,-0.6701049,-0.66813684,-0.66679174,-0.6644154,-0.6622742,-0.6594776,-0.65616715,-0.65309733,-0.652489,-0.6500555,-0.6472683,-0.64459646,-0.64353037,-0.64001435,-0.6367737,-0.6318482,-0.6268946,-0.6240876,-0.62325376,-0.62026954,-0.6198436,-0.6160315,-0.6134738,-0.61098397,-0.6065386,-0.60327274,-0.60076797,-0.59852815,-0.5947643,-0.59112847,-0.5890061,-0.5862363,-0.58350694,-0.58047175,-0.57584894,-0.5732082,-0.5698968,-0.5672067,-0.5635794,-0.55971193,-0.55487716,-0.55153704,-0.54965913,-0.54618406,-0.5412389,-0.5372207,-0.5356675,-0.5340495,-0.5317782,-0.5292765,-0.5256053,-0.52271545,-0.51939607,-0.51513135,-0.5093512,-0.50642806,-0.5044374,-0.5033309,-0.50011384,-0.49668112,-0.49206248,-0.48875308,-0.48563522,-0.4824884,-0.4789605,-0.47298026,-0.4709154,-0.46767315,-0.4653274,-0.46250278,-0.45640868,-0.45358148,-0.4498257,-0.4459126
38,-1.271947,-1.2634256,-1.2532232,-1.2442688,-1.2375057,-1.2299514,-1.220882,-1.215019,-1.2072425,-1.202591,-1.1936897,-1.1910654,-1.1845671,-1.179063,-1.1710945,-1.1700038,-1.1663764,-1.1643832,-1.1622593,-1.1611894,-1.1592066,-1.1596725,-1.1550013,-1.1542509,-1.1509928,-1.1481813,-1.1476923,-1.148808,-1.1465337,-1.1423421,-1.1383469,-1.1366155,-1.1343594,-1.1329037,-1.1297239,-1.1246841,-1.1219697,-1.1194016,-1.1187289,-1.1174992,-1.11254,-1.1082085,-1.1060345,-1.103337,-1.1012048,-1.0980856,-1.096992,-1.0953106,-1.0918871,-1.0877168,-1.082382,-1.07716,-1.0725973,-1.0676472,-1.0671182,-1.0643431,-1.0601742,-1.0556041,-1.0503398,-1.046358,-1.0415372,-1.0373094,-1.0321847,-1.0284576,-1.0245535,-1.0187712,-1.0136225,-1.011156,-1.0080173,-1.0045063,-0.99935806,-0.995045,-0.99024326,-0.9860482,-0.97817117,-0.9727775,-0.9667695,-0.9628154,-0.9587735,-0.95411617,-0.94982207,-0.9413617,-0.93784463,-0.9304509,-0.9230307,-0.9167544,-0.909818,-0.904237,-0.89692956,-0.8909461,-0.88753307,-0.8826264,-0.8787998,-0.8742095,-0.868008,-0.8641955,-0.8594656,-0.85594404,-0.84987515,-0.8438938,-0.83956623,-0.8339861,-0.82869357,-0.82613593,-0.82038945,-0.8163226,-0.80903447,-0.80422795,-0.79695994,-0.79193735,-0.78789103,-0.7814345,-0.7767385,-0.7723781,-0.7673883,-0.7616285,-0.7538872,-0.74867165,-0.74085635,-0.73462737
39,0.41105658,0.41277915,0.41739625,0.42023888,0.4247345,0.42718428,0.43110123,0.43290648,0.4344557,0.43298888,0.431109,0.43218404,0.43386525,0.42956764,0.42709127,0.4273944,0.42946148,0.4283382,0.42512617,0.42198443,0.4233808,0.423024,0.42290893,0.42256975,0.4209481,0.418195,0.4162437,0.41407815,0.41464025,0.4106893,0.40856782,0.40653348,0.4033049,0.40095276,0.39875945,0.39837295,0.3974197,0.39417884,0.3927105,0.39180475,0.39075786,0.38712135,0.38528806,0.38538527,0.38626269,0.38584536,0.3852788,0.383654,0.38147408,0.37957782,0.37900618,0.3785441,0.37821692,0.3784522,0.37742585,0.3771853,0.37651524,0.37389472,0.37302548,0.37254056,0.37338895,0.3741486,0.3746824,0.37385458,0.3728091,0.3717595,0.37031934,0.3692694,0.3698691,0.36941284,0.3693701,0.3664009,0.36547565,0.36553708,0.36452898,0.3656754,0.36334783,0.36194175,0.36127314,0.35978457,0.35940298,0.35825425,0.35786408,0.35887253,0.36020356,0.35879555,0.3597584,0.35963315,0.35989276,0.35674813,0.35943764,0.35824028,0.35788354,0.35751396,0.35656816,0.35573155,0.3528046,0.35316917,0.35176957,0.35259914,0.35021943,0.34984297,0.3487951,0.34633517,0.3464591,0.34470826,0.3445701,0.3458492,0.3444222,0.34395567,0.3419796,0.34258848,0.34076902,0.34097856,0.34121326,0.34070665,0.33962065,0.33909103,0.33921644,0.34090397
40,0.14655627,0.14570408,0.14433144,0.1397373,0.13292922,0.12555936,0.11610632,0.10606382,0.09926058,0.08643467,0.076884136,0.06766096,0.060787458,0.0467935,0.03724394,0.027361056,0.013329533,0.0028468925,-0.011364511,-0.024936143,-0.03831721,-0.05063962,-0.063218504,-0.07630666,-0.087978035,-0.09957619,-0.11253872,-0.1260318,-0.1391161,-0.15269002,-0.16434333,-0.17713146,-0.18679,-0.1986975,-0.21184678,-0.21878418,-0.23270822,-0.2416378,-0.24898317,-0.26181298,-0.27040824,-0.2801918,-0.28985482,-0.30166796,-0.31344283,-0.32542086,-0.33519012,-0.3454675,-0.35630798,-0.36665338,-0.3755581,-0.38849038,-0.39876667,-0.40897006,-0.41936916,-0.42917055,-0.4398713,-0.45056486,-0.45996523,-0.46924573,-0.4795475,-0.48904568,-0.49675083,-0.5066838,-0.5182475,-0.52727777,-0.5383252,-0.54739636,-0.55573213,-0.5641112,-0.5725752,-0.58246356,-0.5931482,-0.60387003,-0.61839575,-0.626474,-0.63247067,-0.64042443,-0.6492405,-0.65919304,-0.6692597,-0.6753959,-0.68463314,-0.69287074,-0.70015866,-0.7090963,-0.7179636,-0.72620344,-0.7364587,-0.7453667,-0.7516545,-0.7638153,-0.7715173,-0.7808092,-0.78790843,-0.79581887,-0.8010359,-0.8111145,-0.818254,-0.82450646,-0.8316374,-0.8389993,-0.8462032,-0.85393965,-0.85827416,-0.8661003,-0.87249726,-0.8791025,-0.8849643,-0.89154804,-0.897278,-0.90328103,-0.9103738,-0.91840714,-0.9261551,-0.93440616,-0.944355,-0.9522359,-0.9563233,-0.9664175
41,-1.7361934,-1.7245567,-1.7134683,-1.7056723,-1.6997837,-1.6987492,-1.6971416,-1.697958,-1.6957926,-1.6971023,-1.6964098,-1.6975482,-1.6966941,-1.6914024,-1.6860231,-1.6881373,-1.6885767,-1.6926882,-1.6973925,-1.6979539,-1.6994534,-1.7018588,-1.6999708,-1.702879,-1.700928,-1.7015318,-1.704257,-1.7100214,-1.7116648,-1.7117236,-1.7117827,-1.7137852,-1.7174003,-1.7196999,-1.7194659,-1.7214848,-1.7234579,-1.7210906,-1.727236,-1.7323622,-1.7363657,-1.7363924,-1.7385515,-1.7397295,-1.7419363,-1.7464863,-1.7508036,-1.7538347,-1.7566608,-1.7597325,-1.7600935,-1.7640474,-1.7641895,-1.7674776,-1.7725855,-1.7771261,-1.7805488,-1.7810911,-1.7838447,-1.7880096,-1.7906892,-1.7944027,-1.7975538,-1.8043735,-1.808603,-1.8104496,-1.8153223,-1.8194897,-1.8265097,-1.8313043,-1.8365113,-1.8375202,-1.8400599,-1.8451462,-1.8438537,-1.8456948,-1.8474379,-1.8532126,-1.8560892,-1.8584915,-1.8604717,-1.8597972,-1.8632431,-1.8659128,-1.8705323,-1.8697255,-1.8736446,-1.8747566,-1.8743929,-1.8743149,-1.8797449,-1.8845589,-1.8896534,-1.89282,-1.8956076,-1.8973043,-1.900863,-1.9048927,-1.9080995,-1.9088821,-1.9126593,-1.9138501,-1.9142046,-1.9220232,-1.9254745,-1.9296051,-1.9330149,-1.9350325,-1.9359396,-1.9405845,-1.9400009,-1.9448684,-1.9476795,-1.9494312,-1.9490055,-1.952624,-1.9560751,-1.9621071,-1.9663035,-1.9697853
42,-0.5241055,-0.5184827,-0.51347464,-0.51144147,-0.5067937,-0.5048829,-0.5020336,-0.4993801,-0.49731493,-0.49481684,-0.4917431,-0.49117452,-0.49126872,-0.48978895,-0.4886469,-0.48908806,-0.48833552,-0.48824778,-0.48955184,-0.48902315,-0.48880687,-0.49095273,-0.49108487,-0.4912126,-0.4902014,-0.49105144,-0.49119917,-0.49375787,-0.49172744,-0.48954803,-0.490415,-0.49171466,-0.49203658,-0.49153852,-0.4927826,-0.49166808,-0.49132985,-0.4896632,-0.48948097,-0.4903709,-0.4907965,-0.49036488,-0.49030495,-0.4904634,-0.49020416,-0.4910906,-0.4923361,-0.49339384,-0.4922928,-0.48968783,-0.48885164,-0.4906431,-0.49189028,-0.4905675,-0.49129328,-0.49065256,-0.4908834,-0.4925704,-0.49091807,-0.49078375,-0.49061012,-0.48808512,-0.48661432,-0.48704544,-0.48964268,-0.4884438,-0.4888389,-0.48785377,-0.48842096,-0.48883542,-0.4896339,-0.48908657,-0.48749828,-0.4871916,-0.4856009,-0.4835679,-0.48090187,-0.48055807,-0.48015672,-0.48029527,-0.47942775,-0.47589588,-0.47521836,-0.47392774,-0.47239295,-0.47017923,-0.4699262,-0.46866488,-0.46809,-0.46758646,-0.4653402,-0.465585,-0.465424,-0.46633548,-0.46697173,-0.46743202,-0.46719232,-0.46679896,-0.46562934,-0.46404758,-0.46255612,-0.46271825,-0.4617032,-0.46326113,-0.46123314,-0.46049824,-0.4577643,-0.45602375,-0.45515257,-0.4546298,-0.45208377,-0.4495434,-0.44981027,-0.44958878,-0.44820675,-0.44894242,-0.4489704,-0.44771633,-0.44467697,-0.44373107
43,-0.18244295,-0.1817227,-0.18183735,-0.1823612,-0.18599334,-0.18807253,-0.1901325,-0.19241393,-0.19335523,-0.19529466,-0.19992341,-0.20305999,-0.2070817,-0.21012454,-0.21176863,-0.21639928,-0.21660116,-0.2180818,-0.22532013,-0.22895649,-0.23145568,-0.23566401,-0.24166402,-0.24621025,-0.24974532,-0.2542464,-0.25999016,-0.26521873,-0.26833802,-0.27103102,-0.27431095,-0.279075,-0.28596437,-0.29110354,-0.2951346,-0.2970639,-0.30033037,-0.3036676,-0.30833513,-0.31270522,-0.31585622,-0.3209371,-0.32690215,-0.32998848,-0.33322814,-0.3356029,-0.3407591,-0.34527886,-0.34795135,-0.35240275,-0.35455194,-0.35709342,-0.35944718,-0.3616011,-0.36642575,-0.37129492,-0.37351245,-0.37553686,-0.3793155,-0.38362014,-0.3858645,-0.3877705,-0.38962436,-0.3939329,-0.3973072,-0.39832756,-0.40073854,-0.403486,-0.4070382,-0.40902048,-0.41248208,-0.41591135,-0.41875902,-0.42208904,-0.42537674,-0.42695397,-0.42907137,-0.4323043,-0.4348392,-0.43760505,-0.43873724,-0.4403801,-0.44314185,-0.44406384,-0.4458726,-0.4491508,-0.4518683,-0.4544293,-0.457864,-0.46043268,-0.46125793,-0.46386203,-0.46854895,-0.47231427,-0.47676048,-0.4806117,-0.48264185,-0.48615152,-0.48658523,-0.48691672,-0.48878017,-0.49227557,-0.49403256,-0.49939966,-0.50158924,-0.5045607,-0.50481725,-0.5066896,-0.5105351,-0.5114748,-0.51384777,-0.5148539,-0.51747984,-0.51995546,-0.51800144,-0.518906,-0.52229464,-0.5242577,-0.5254897,-0.5276061
44,0.5501862,0.5573066,0.56237066,0.5669452,0.57397777,0.57758707,0.585696,0.59117496,0.59936357,0.6029464,0.6105687,0.61501753,0.6185663,0.62533695,0.63089603,0.63529015,0.642583,0.6468811,0.6489763,0.65138143,0.65442246,0.6598148,0.66578233,0.6697392,0.6739104,0.6807326,0.684359,0.6884037,0.6926248,0.69556844,0.69867074,0.70194495,0.70424706,0.706241,0.70985883,0.713342,0.7187367,0.72256625,0.72739744,0.7313762,0.7371148,0.7406476,0.7456613,0.7496109,0.75697255,0.76061565,0.7646567,0.7688022,0.7728913,0.77887195,0.7847069,0.7896411,0.7945719,0.8006719,0.80676204,0.81281626,0.8166996,0.8197652,0.8237278,0.8291911,0.8335069,0.8390918,0.8448659,0.8502873,0.8561778,0.8596838,0.8645977,0.87014264,0.8757175,0.8808888,0.8858221,0.8904541,0.89798194,0.9049762,0.90884656,0.91417867,0.91725814,0.92278385,0.92777634,0.93429863,0.93965167,0.9470212,0.95233697,0.9572214,0.96286756,0.9662698,0.97192353,0.9776596,0.980594,0.9843873,0.99069214,0.99636334,1.0018498,1.0080985,1.0125793,1.0178711,1.023678,1.0287944,1.0347717,1.0400932,1.0442232,1.0495794,1.0550783,1.0602064,1.0658991,1.0714896,1.0776767,1.0855726,1.091543,1.0968802,1.1014605,1.108114,1.1114645,1.1177937,1.1217222,1.1287732,1.1353883,1.1417961,1.1470287,1.1530707
45,-0.13611902,-0.13495228,-0.13347971,-0.13224897,-0.1286021,-0.12922616,-0.1261381,-0.123804405,-0.12182329,-0.12209503,-0.12143829,-0.12163925,-0.12293575,-0.12092328,-0.119313456,-0.11987044,-0.117993966,-0.11880579,-0.12030105,-0.12090089,-0.11732197,-0.116173014,-0.1178684,-0.117825545,-0.11774596,-0.11581421,-0.115381405,-0.11675404,-0.11417375,-0.11422561,-0.11393788,-0.114273906,-0.11449347,-0.11561684,-0.11607977,-0.11579887,-0.11595688,-0.11533983,-0.11527709,-0.11519234,-0.11352787,-0.11531706,-0.11569549,-0.11619411,-0.11717458,-0.11621523,-0.11655258,-0.11732997,-0.11576353,-0.11701949,-0.116515316,-0.11741833,-0.11655758,-0.11460221,-0.113841966,-0.11278342,-0.11287157,-0.114046834,-0.11371765,-0.11153213,-0.10934961,-0.10612984,-0.10411693,-0.102207854,-0.102223,-0.103682354,-0.102836445,-0.103130504,-0.10116823,-0.10130416,-0.099643745,-0.09682774,-0.09521049,-0.093883894,-0.093010396,-0.09048038,-0.087375,-0.08748491,-0.08676572,-0.08604099,-0.0842386,-0.08421453,-0.08370287,-0.08204121,-0.07977973,-0.07945827,-0.0789762,-0.07783877,-0.07533244,-0.07593416,-0.07206583,-0.07127199,-0.07221036,-0.071497634,-0.069493204,-0.06816085,-0.06716499,-0.065981634,-0.063774064,-0.06196382,-0.061688,-0.06155914,-0.06008824,-0.060809385,-0.061772875,-0.061918914,-0.05820287,-0.056821335,-0.055401284,-0.053320892,-0.052221883,-0.048037652,-0.04773381,-0.044989564,-0.04273247,-0.041330434,-0.04024551,-0.037046712,-0.033580273,-0.03136016
46,0.2905697,0.29471195,0.29639426,0.29900226,0.30190346,0.30395967,0.30635205,0.30881062,0.31269222,0.3137384,0.31549948,0.31634325,0.3198095,0.31925362,0.3178956,0.31973392,0.32094866,0.32140318,0.32059518,0.32370374,0.32440257,0.32587284,0.32601452,0.32777175,0.32805783,0.3285593,0.32751212,0.32785183,0.3303445,0.33197635,0.33227953,0.3335752,0.33459735,0.33408406,0.33550256,0.335946,0.33649415,0.33757088,0.33888176,0.33956584,0.34010103,0.34054226,0.3424371,0.344796,0.34810394,0.35133633,0.3534863,0.35378096,0.3548264,0.35499802,0.35706988,0.3583572,0.35853443,0.36080593,0.36247343,0.36368284,0.3657526,0.36645067,0.36845666,0.3704427,0.37422022,0.37733656,0.38097438,0.3831626,0.38595933,0.38640642,0.3892494,0.39208215,0.3949729,0.39448303,0.39617848,0.3979525,0.40092722,0.40347672,0.40600833,0.40902486,0.40978962,0.4106203,0.41188517,0.4119532,0.41327676,0.41592246,0.41691718,0.42050633,0.42437333,0.42786303,0.42946163,0.4295617,0.42773438,0.42877454,0.43103337,0.43094197,0.43224114,0.43426847,0.4346888,0.4356708,0.43793258,0.4384637,0.43998566,0.43917865,0.43868876,0.44217142,0.4455224,0.44492722,0.44657183,0.44705135,0.44961435,0.45134297,0.45346814,0.45396852,0.4538992,0.4583179,0.45859584,0.45887464,0.46024132,0.46041864,0.45921665,0.46033436,0.46221033,0.46380204
47,0.07341928,0.07287199,0.07277067,0.07334461,0.07069583,0.07045405,0.06770165,0.06617056,0.0649754,0.061255813,0.06031668,0.05790905,0.05627153,0.050382428,0.0476195,0.04664871,0.046887685,0.04317111,0.042197477,0.041347787,0.038306188,0.036006372,0.034006827,0.02936666,0.026129067,0.023820337,0.018863436,0.016481694,0.013877295,0.014222044,0.009007946,0.0052320575,0.0022198893,-0.0024350348,-0.007024142,-0.010747193,-0.014916234,-0.01817172,-0.020807039,-0.02496935,-0.02760695,-0.031806726,-0.034143344,-0.037810452,-0.040814172,-0.044348262,-0.048436787,-0.051444083,-0.054348785,-0.058471393,-0.06227865,-0.06384595,-0.066048935,-0.06915827,-0.072232954,-0.07567208,-0.078825735,-0.0828411,-0.0867786,-0.08938373,-0.09267502,-0.09484346,-0.096326835,-0.10212727,-0.10674039,-0.110723354,-0.1154279,-0.12095505,-0.123369195,-0.12519267,-0.12796994,-0.13105664,-0.13155194,-0.13471346,-0.13782033,-0.13893253,-0.1420469,-0.14474075,-0.1483211,-0.15313968,-0.15673459,-0.16044031,-0.16399321,-0.16844828,-0.17060535,-0.17200455,-0.17607674,-0.1782788,-0.18351921,-0.18585554,-0.18747965,-0.1903845,-0.19387476,-0.19836053,-0.20049302,-0.20443466,-0.20545216,-0.20777464,-0.20929429,-0.2126505,-0.21501835,-0.2178493,-0.220825,-0.22602108,-0.22778979,-0.23041467,-0.23116699,-0.2343309,-0.23690376,-0.23924656,-0.23869105,-0.24214792,-0.24564168,-0.2477043,-0.2513854,-0.25372463,-0.25790182,-0.2628246,-0.2658727,-0.27039975
48,0.100403115,0.10282765,0.1030858,0.10069795,0.09902744,0.09758709,0.09442675,0.09189901,0.089646116,0.09017713,0.08751437,0.08405293,0.08068848,0.07671591,0.076701045,0.075073704,0.0741749,0.07015638,0.069339044,0.0668685,0.061458386,0.056711577,0.052108265,0.048237674,0.04458291,0.04040026,0.037180196,0.033454575,0.030759547,0.02872156,0.02445834,0.022393167,0.018284705,0.014608912,0.011032596,0.009398432,0.0061373087,0.0040240614,0.0005295422,-0.0033680252,-0.0065742345,-0.0094369,-0.013917695,-0.016613394,-0.019468341,-0.021704847,-0.025199452,-0.028132603,-0.030322567,-0.0329269,-0.035508864,-0.038516484,-0.04011721,-0.04200999,-0.04495751,-0.04785744,-0.049237214,-0.05212437,-0.053582422,-0.054651164,-0.056361448,-0.057397712,-0.059179865,-0.06378568,-0.06503249,-0.065370716,-0.06530489,-0.06745269,-0.07093167,-0.074028656,-0.0782118,-0.07850247,-0.07888403,-0.08136617,-0.08431905,-0.08634092,-0.08795817,-0.09159668,-0.095518164,-0.09920416,-0.10212475,-0.10092045,-0.10364614,-0.10515605,-0.10520319,-0.10650556,-0.10808573,-0.112371005,-0.11509244,-0.116312966,-0.11638671,-0.11986667,-0.12356758,-0.12652126,-0.12799826,-0.13263996,-0.13445064,-0.1363593,-0.13868713,-0.1400881,-0.14173737,-0.1457471,-0.14828223,-0.15138371,-0.15496698,-0.1573503,-0.15767759,-0.15965474,-0.16123699,-0.1621754,-0.16401109,-0.16435179,-0.16507818,-0.16578685,-0.16797985,-0.16888711,-0.17166917,-0.17377128,-0.17603944,-0.17773065
49,-0.6495027,-0.64606804,-0.6432404,-0.641641,-0.6394757,-0.6388141,-0.63718575,-0.63737214,-0.6362145,-0.6342696,-0.63554037,-0.6340791,-0.6334785,-0.6311859,-0.62858546,-0.62879163,-0.6301409,-0.63017946,-0.6297766,-0.6317031,-0.63138425,-0.6316638,-0.63137275,-0.6346377,-0.6342844,-0.633249,-0.6348794,-0.63858163,-0.639821,-0.6415685,-0.64337856,-0.6469517,-0.6518722,-0.6526545,-0.65681624,-0.657816,-0.65921634,-0.66169196,-0.6653533,-0.6691853,-0.6700653,-0.6699041,-0.6711823,-0.6741265,-0.6760026,-0.67731625,-0.6779982,-0.6805418,-0.6848344,-0.6885091,-0.6909461,-0.694283,-0.6984291,-0.70040786,-0.7063185,-0.7081341,-0.71213555,-0.71456414,-0.71833456,-0.7225736,-0.7256704,-0.729266,-0.73207194,-0.7359537,-0.7394444,-0.7426662,-0.7456323,-0.74816287,-0.7520062,-0.75636834,-0.7592767,-0.75901663,-0.76051235,-0.7641728,-0.76617765,-0.76794523,-0.77043545,-0.7719523,-0.77548563,-0.77888834,-0.7823797,-0.78676665,-0.78936297,-0.7928715,-0.79701215,-0.79809225,-0.80455434,-0.80868006,-0.8147317,-0.8182753,-0.8198867,-0.8220126,-0.8231329,-0.8258584,-0.8299761,-0.8346661,-0.83894765,-0.84222823,-0.84514487,-0.84541446,-0.84655666,-0.8490567,-0.85174245,-0.8583934,-0.8600292,-0.86346304,-0.8660288,-0.86761934,-0.868013,-0.87129486,-0.8717993,-0.87596273,-0.8798726,-0.8824565,-0.8816718,-0.8850001,-0.8884066,-0.8931521,-0.8918513,-0.89664686
50,-0.36995003,-0.36542243,-0.36300388,-0.36237392,-0.36216718,-0.361136,-0.359263,-0.3585153,-0.36012754,-0.36177096,-0.3641687,-0.3638636,-0.36517462,-0.36454642,-0.36258063,-0.36464113,-0.3666936,-0.368296,-0.36898446,-0.369736,-0.36972147,-0.3694939,-0.3709958,-0.37449598,-0.375628,-0.3758103,-0.3777202,-0.38163128,-0.38372895,-0.38789698,-0.3898969,-0.39386144,-0.3968172,-0.39972648,-0.40278038,-0.40618452,-0.40974322,-0.41480666,-0.41868758,-0.42285234,-0.42623606,-0.4283833,-0.43020147,-0.4335037,-0.4355783,-0.44070563,-0.4433194,-0.44767714,-0.45487243,-0.45892048,-0.46278915,-0.46881175,-0.47287446,-0.47700423,-0.48386794,-0.4894299,-0.49474755,-0.49961615,-0.5052602,-0.509399,-0.5138289,-0.51714534,-0.52261263,-0.52860326,-0.533125,-0.53629297,-0.54222476,-0.54795116,-0.5560611,-0.5629198,-0.5684474,-0.572734,-0.57648027,-0.5828062,-0.5870329,-0.59277356,-0.6031539,-0.6084792,-0.6148324,-0.6210171,-0.6262999,-0.6318328,-0.6376277,-0.64373887,-0.64894813,-0.6548559,-0.6612799,-0.66756046,-0.67447007,-0.67848855,-0.6841203,-0.68969804,-0.6948295,-0.69919634,-0.7056301,-0.71143174,-0.7206274,-0.72674954,-0.73317325,-0.73902315,-0.74391156,-0.7521323,-0.75890464,-0.7672773,-0.7717563,-0.7769448,-0.7816053,-0.78664696,-0.79273105,-0.7972152,-0.8019673,-0.8086648,-0.8137394,-0.8180839,-0.8215672,-0.8271729,-0.8318226,-0.8393529,-0.8459463,-0.8538221
51,-1.141864,-1.1397954,-1.1363137,-1.1356739,-1.1337851,-1.1362323,-1.1351511,-1.1359857,-1.1371348,-1.1364467,-1.1331059,-1.1302568,-1.1299574,-1.1285317,-1.1268022,-1.1292876,-1.1269395,-1.1287026,-1.1281687,-1.1258422,-1.1254727,-1.1259797,-1.1272639,-1.128986,-1.1290376,-1.1263599,-1.1273365,-1.1297395,-1.1311781,-1.1274477,-1.1309398,-1.1321847,-1.1334469,-1.1345739,-1.1347115,-1.1333406,-1.1331317,-1.1327449,-1.1342181,-1.1354924,-1.1355125,-1.1346952,-1.133755,-1.1319572,-1.1322836,-1.13186,-1.1293138,-1.1289942,-1.130796,-1.1300564,-1.1307572,-1.1318915,-1.1311328,-1.1310191,-1.132395,-1.1329,-1.1336372,-1.133313,-1.1308064,-1.1319667,-1.1318322,-1.133062,-1.1338103,-1.1351758,-1.1367689,-1.1342561,-1.1341248,-1.1353801,-1.1370101,-1.135843,-1.1372349,-1.137661,-1.1373377,-1.1375021,-1.1369154,-1.1376255,-1.1386925,-1.1393235,-1.1392357,-1.1412685,-1.1424648,-1.1395805,-1.1398885,-1.139551,-1.1392808,-1.1381305,-1.1381494,-1.1365774,-1.1384938,-1.1366726,-1.1369699,-1.1382505,-1.1375939,-1.1366541,-1.133711,-1.1345254,-1.1328996,-1.1321189,-1.1307925,-1.1271263,-1.1244853,-1.1233376,-1.1223984,-1.1242607,-1.1193901,-1.1193104,-1.1181815,-1.1171842,-1.1154267,-1.1152349,-1.1112525,-1.110204,-1.1091872,-1.1097194,-1.1087388,-1.1108754,-1.1106511,-1.1101993,-1.1079091,-1.1068935
