ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.34172803,,,,,,,,,,,,,,,,,,,-0.43243998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.341728,-0.34365416,-0.34516865,-0.34753886,-0.3504897,-0.35335308,-0.35725647,-0.36103576,-0.35975865,-0.36234635,-0.3676168,-0.37130946,-0.3756263,-0.38227886,-0.37997013,-0.3778963,-0.38393915,-0.38748747,-0.38654837,-0.3938155,-0.40141374,-0.40457806,-0.40906563,-0.40979615,-0.4153185,-0.418509,-0.42346397,-0.42841965,-0.430353,-0.4358942,-0.44071698,-0.44651794,-0.44788805,-0.44928437,-0.4509667,-0.45151386,-0.4519655,-0.4512679,-0.4555551,-0.46136492,-0.46559054,-0.4656322,-0.46797353,-0.46733585,-0.47114834,-0.47406048,-0.47720098,-0.48361054,-0.4853975,-0.4865442,-0.49100488,-0.49578214,-0.503647,-0.5060767,-0.50860417,-0.51261115,-0.51889,-0.51946265,-0.5250159,-0.5259647,-0.52910995,-0.53404325,-0.535197,-0.5377164,-0.54233253,-0.54521286,-0.5486091,-0.55724514,-0.5612482,-0.5667615
6_real,1.3821952,,,,,,,,,,,,,,,,,,,1.1950953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3821954,1.377454,1.3727434,1.3701429,1.3667797,1.3641201,1.3609034,1.3573942,1.3559285,1.3515236,1.3467743,1.3434044,1.340663,1.338053,1.3345487,1.3296473,1.3269427,1.321773,1.3187016,1.3163179,1.3140062,1.3104727,1.3079631,1.3049203,1.3020676,1.2989985,1.2965182,1.2935776,1.2888441,1.2843524,1.2798507,1.2780383,1.2756704,1.2705663,1.2677176,1.2645996,1.2614802,1.257427,1.253061,1.2494729,1.2444649,1.2417023,1.2376344,1.2334361,1.230875,1.2279984,1.2239629,1.2208172,1.2182969,1.2141868,1.2099837,1.2062058,1.202877,1.2000717,1.1956167,1.1933724,1.1906722,1.1864893,1.1835551,1.1803343,1.1763756,1.1730846,1.1691949,1.165208,1.1610816,1.1581131,1.1537488,1.1519496,1.1485605,1.1442399
7_real,1.9202087,,,,,,,,,,,,,,,,,,,2.1018717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.9202087,1.9146456,1.9129117,1.908412,1.9085615,1.9100294,1.9098413,1.911862,1.9100361,1.9085659,1.9107621,1.9105442,1.9088414,1.9075594,1.9085786,1.9088043,1.9101053,1.9127487,1.9117304,1.9121959,1.9128298,1.9140007,1.9148257,1.9164603,1.9176487,1.919252,1.919534,1.9215705,1.923921,1.927326,1.9288706,1.9329464,1.9325535,1.9319681,1.932621,1.9325635,1.9338986,1.9349171,1.9339554,1.931381,1.9324214,1.930773,1.9316267,1.9320071,1.931319,1.9322869,1.9316673,1.9333551,1.9324377,1.9323801,1.9309456,1.9304409,1.9318419,1.933766,1.9335749,1.9341599,1.9375025,1.9395918,1.9397892,1.9406494,1.9408922,1.9416792,1.9429117,1.9425867,1.9450474,1.9467789,1.9486387,1.9484469,1.9483051,1.9491923
8_real,0.3819269,,,,,,,,,,,,,,,,,,,0.34134206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.38192692,0.38468885,0.3835941,0.3845896,0.38531584,0.38692528,0.38880774,0.38724843,0.38603908,0.38382074,0.38526255,0.3834036,0.3839445,0.38204122,0.3819749,0.38163766,0.38069415,0.3794722,0.37628707,0.37378043,0.3741519,0.3735877,0.3731346,0.37353688,0.3738071,0.37221298,0.37006742,0.37016296,0.3660421,0.36422518,0.36170244,0.3627664,0.35930547,0.3604733,0.35940373,0.3576702,0.3572394,0.35757202,0.35899296,0.35846457,0.35930473,0.3565114,0.35814267,0.3605107,0.3601473,0.35796,0.35587934,0.35696983,0.35768223,0.3579395,0.35948893,0.35714525,0.3552557,0.35322645,0.35043567,0.34699398,0.3461743,0.34653267,0.34434438,0.34160465,0.34279102,0.3438439,0.34288946,0.34192356,0.34044757,0.33804217,0.33710974,0.33407226,0.3333789,0.3339923
9_real,-0.0415823,,,,,,,,,,,,,,,,,,,-0.13684773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.041582298,-0.042710483,-0.04411251,-0.046782233,-0.047357757,-0.050214566,-0.05169695,-0.05402691,-0.0547375,-0.058303427,-0.058920562,-0.060756125,-0.062014587,-0.063347474,-0.06437436,-0.06604143,-0.06877123,-0.07318525,-0.076027796,-0.076786295,-0.0802541,-0.08433843,-0.084603,-0.0864864,-0.087508954,-0.08865608,-0.0899402,-0.0914946,-0.09528885,-0.09902011,-0.1000278,-0.100875616,-0.10408713,-0.1082171,-0.1133217,-0.115716204,-0.11788677,-0.12128178,-0.12645325,-0.1318612,-0.13269407,-0.13183495,-0.13531531,-0.1390796,-0.14071631,-0.14301619,-0.14592323,-0.15058602,-0.15354571,-0.15716007,-0.16106948,-0.16380906,-0.16643304,-0.16763905,-0.16908847,-0.1717815,-0.17673513,-0.18085243,-0.18399408,-0.18817163,-0.18920504,-0.19236116,-0.1953611,-0.19580534,-0.1974985,-0.20436585,-0.2086329,-0.21120508,-0.213123,-0.21548252
10_real,-0.8630281,,,,,,,,,,,,,,,,,,,-0.91934764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.86302817,-0.8660921,-0.870117,-0.8709922,-0.8730729,-0.8742027,-0.87716854,-0.8776351,-0.88024724,-0.8832092,-0.88682306,-0.8901375,-0.8904751,-0.8938969,-0.89493114,-0.8959867,-0.8974768,-0.900593,-0.9030593,-0.90648806,-0.9068796,-0.9107011,-0.91534346,-0.91873235,-0.922739,-0.9257922,-0.92996013,-0.933338,-0.93410623,-0.9394244,-0.9413034,-0.9439025,-0.9466467,-0.95029056,-0.95397776,-0.95709306,-0.9588523,-0.96046525,-0.9630289,-0.96788275,-0.97328883,-0.9764058,-0.9821458,-0.98421526,-0.98608696,-0.9880384,-0.9947702,-0.99871933,-1.0067043,-1.0113535,-1.0148327,-1.0186386,-1.020975,-1.0254723,-1.0260284,-1.0296564,-1.0333579,-1.0384743,-1.0428327,-1.0466801,-1.0487317,-1.0553124,-1.0591786,-1.0617938,-1.064706,-1.0656192,-1.0690299,-1.0737144,-1.0765868,-1.0812211
11_real,0.22608201,,,,,,,,,,,,,,,,,,,0.15158443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.22608201,0.22268239,0.22150537,0.21947885,0.21501318,0.21353593,0.2132823,0.21351326,0.21048884,0.21044564,0.20564935,0.20504901,0.20514712,0.20257017,0.19662891,0.1962972,0.19721468,0.19452226,0.1924907,0.19110134,0.19181287,0.19006954,0.18925677,0.18492886,0.18355145,0.1840409,0.17859411,0.17664304,0.17413309,0.17330292,0.16982226,0.16582318,0.1634374,0.16174307,0.15772344,0.15767583,0.15283924,0.15140721,0.1456884,0.14541984,0.14195101,0.14248307,0.14151303,0.1414614,0.14044483,0.13664801,0.1351226,0.13517526,0.13428125,0.13215832,0.12851818,0.12668107,0.122523054,0.11813052,0.11662026,0.11299884,0.1067089,0.10357718,0.103965245,0.098492675,0.098346926,0.097183295,0.097861186,0.09575748,0.093884364,0.094246715,0.08811207,0.08783091,0.08925381,0.08477698
12_real,0.40100485,,,,,,,,,,,,,,,,,,,0.42417765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.40100485,0.40474176,0.40459833,0.40613142,0.404949,0.4039131,0.402207,0.39948922,0.39797968,0.39768457,0.3970173,0.3981138,0.39800248,0.39587417,0.39470828,0.39660537,0.39454833,0.39670393,0.39701226,0.39202353,0.3903908,0.38977778,0.3873536,0.38748863,0.38666517,0.38611907,0.38466135,0.38183218,0.3828898,0.3800171,0.3775453,0.37639037,0.37406808,0.37418854,0.3723921,0.37355787,0.3726619,0.3722616,0.37494728,0.37555048,0.37826645,0.37533975,0.37330475,0.37109834,0.3666163,0.36270759,0.3630991,0.35888892,0.35924444,0.35798946,0.35593304,0.35274953,0.35283917,0.35100067,0.3501262,0.3499127,0.35016415,0.3470795,0.34481645,0.34432745,0.3421158,0.34039605,0.34052557,0.3407837,0.33936158,0.3390048,0.34046102,0.34171492,0.34033105,0.34017286
13_real,1.938297,,,,,,,,,,,,,,,,,,,1.8317833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.938297,1.934679,1.9277214,1.9221827,1.9193226,1.9143175,1.9105053,1.9037526,1.8982204,1.8956715,1.8898888,1.8859589,1.8820384,1.8795906,1.875931,1.8703419,1.8643324,1.8595438,1.8556936,1.8527415,1.8504822,1.8441395,1.839537,1.8353668,1.832838,1.8293383,1.8222231,1.8137207,1.8082054,1.8030678,1.799496,1.7957563,1.7898188,1.7841132,1.7772563,1.7710375,1.7644627,1.7584398,1.7547115,1.7490547,1.7447304,1.7416916,1.7388083,1.7364702,1.735961,1.7323296,1.7305723,1.7260357,1.7213509,1.7168509,1.7112436,1.7055658,1.6994737,1.6924003,1.688093,1.6817894,1.6789223,1.6695309,1.664521,1.6616144,1.6544701,1.649423,1.6461805,1.6404213,1.632643,1.6294897,1.6229849,1.620045,1.6164566,1.613287
14_real,0.9765764,,,,,,,,,,,,,,,,,,,0.839487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.97657645,0.9675776,0.96643543,0.9617734,0.95508367,0.95059884,0.9440214,0.93929464,0.9357217,0.9293666,0.92435044,0.91748726,0.91444385,0.91217005,0.90643275,0.9034537,0.898697,0.8933918,0.88825846,0.88310945,0.8801389,0.87529546,0.8724613,0.86664534,0.8619076,0.85546273,0.85371685,0.84717304,0.84356105,0.84140956,0.83617336,0.83109266,0.8286885,0.8220053,0.81563777,0.8121478,0.80608255,0.8001882,0.79583824,0.78916675,0.783573,0.7788297,0.7740041,0.77022743,0.7669048,0.7583871,0.7553716,0.75098944,0.74643785,0.7410812,0.73731124,0.7305118,0.7244903,0.7202853,0.7139733,0.708168,0.7019285,0.69845957,0.6941103,0.68777585,0.68349046,0.6762918,0.67057824,0.66525763,0.66044545,0.6583692,0.6548709,0.64632905,0.6406125,0.6339078
15_real,0.005733521,,,,,,,,,,,,,,,,,,,-0.08611437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.0057335207,0.013253428,0.01845733,0.023546051,0.02778988,0.030977067,0.033279873,0.037860967,0.047921464,0.05718682,0.058898073,0.06588465,0.068139605,0.07197573,0.079316534,0.087636635,0.093420304,0.100682996,0.10150222,0.10692598,0.11020299,0.117345594,0.12452529,0.13047844,0.13610545,0.14378871,0.14706391,0.1551331,0.15794739,0.16539392,0.17897871,0.18771222,0.19614674,0.20124808,0.2067186,0.2132031,0.21864335,0.22571877,0.23414521,0.2417604,0.25162938,0.2556735,0.25738794,0.26570708,0.27621803,0.2817752,0.28739816,0.29793122,0.3064495,0.31249425,0.32310277,0.33111584,0.33510724,0.34490547,0.350223,0.35939693,0.3697026,0.3790766,0.3812971,0.38656336,0.3854939,0.391731,0.40037686,0.4066823,0.4099629,0.41178975,0.41573006,0.42387944,0.4279213,0.43459892
16_real,0.39611995,,,,,,,,,,,,,,,,,,,0.58058053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.39611998,0.40421468,0.41426787,0.42003936,0.42249236,0.42954054,0.43619925,0.44066286,0.45246196,0.46240196,0.4689377,0.48171178,0.488422,0.499582,0.50488126,0.5077035,0.5141484,0.52168006,0.52399236,0.53431106,0.53967464,0.54539037,0.55273277,0.5596529,0.56441414,0.57025194,0.5793588,0.5823696,0.5873886,0.595487,0.6013261,0.6070614,0.6111737,0.61936885,0.6206689,0.62611115,0.63407713,0.64085376,0.6480651,0.65948164,0.6662955,0.6700319,0.6730435,0.68107784,0.68528014,0.69122064,0.69593227,0.70373386,0.7029996,0.70639217,0.7077808,0.7189434,0.7244047,0.7299945,0.736616,0.74459565,0.75071895,0.76218665,0.7683587,0.77526176,0.7841004,0.7915478,0.79931843,0.8118698,0.8184366,0.83124,0.8425481,0.8485373,0.86053765,0.86504614
17_real,0.29657075,,,,,,,,,,,,,,,,,,,0.36229703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.29657075,0.30466086,0.3098349,0.31556225,0.32074252,0.3273207,0.33052588,0.3378361,0.34257957,0.3487713,0.3535967,0.35960323,0.3650276,0.37205392,0.37959483,0.38359773,0.38836068,0.3911737,0.39242494,0.39457363,0.40042982,0.4074607,0.41179585,0.41831893,0.4220311,0.4284838,0.43430018,0.44142485,0.445319,0.45298013,0.4570652,0.46345392,0.4677133,0.4738186,0.48138148,0.48721084,0.49089986,0.49657393,0.50212604,0.5084972,0.5121219,0.5191989,0.5242692,0.5302364,0.5344573,0.5384488,0.54028606,0.5475879,0.55272174,0.558797,0.562276,0.5683423,0.5739909,0.5805272,0.58698153,0.59276986,0.5996501,0.604352,0.6079288,0.6154916,0.6241048,0.6297768,0.6350252,0.63810664,0.6428145,0.6485938,0.6544293,0.66156596,0.6680773,0.6727213
18_real,0.7416608,,,,,,,,,,,,,,,,,,,0.70462245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7416607,0.7482276,0.7531992,0.7582451,0.76204175,0.7664074,0.77002186,0.7769149,0.778988,0.78422135,0.7889675,0.7937793,0.79984355,0.80133164,0.8051324,0.810274,0.8136862,0.81538296,0.8213048,0.8241807,0.8301185,0.83338726,0.83648854,0.83890295,0.8424636,0.8489319,0.85179865,0.8573102,0.86056787,0.86176634,0.86473054,0.8694027,0.87495774,0.8772167,0.8834831,0.8877002,0.8922202,0.89567393,0.90289974,0.90821326,0.9110638,0.91384304,0.91741353,0.9240778,0.93047476,0.9349824,0.9417308,0.94372666,0.9461873,0.9528899,0.9566137,0.96277636,0.9677962,0.97070867,0.97486746,0.978666,0.9847304,0.99056834,0.9983848,1.0063775,1.012466,1.0182025,1.021409,1.0271013,1.0271325,1.0346578,1.0405562,1.0461981,1.052501,1.0594159
19_real,0.065892026,,,,,,,,,,,,,,,,,,,-0.30526024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.06589203,0.06042515,0.05582304,0.05019871,0.046430565,0.040855147,0.038271397,0.03489493,0.031585973,0.027322546,0.024157327,0.02007784,0.016651556,0.0142606255,0.010900529,0.0062187575,-0.00012325309,-0.0047643892,-0.0077757477,-0.012506443,-0.017235145,-0.02040727,-0.024327619,-0.02515966,-0.02806892,-0.02929748,-0.033741064,-0.036713302,-0.039514776,-0.04299933,-0.04633262,-0.05111874,-0.055698134,-0.061374586,-0.06572062,-0.07003034,-0.07201584,-0.07404177,-0.07658903,-0.0818461,-0.08520307,-0.08917867,-0.092685826,-0.094220564,-0.09744963,-0.09962142,-0.103755996,-0.10923556,-0.11380459,-0.11798936,-0.12216671,-0.12670785,-0.13020048,-0.13457389,-0.13563375,-0.13945605,-0.14349762,-0.14917977,-0.1537219,-0.15666172,-0.16177794,-0.1642551,-0.16774437,-0.17296788,-0.17298356,-0.17854974,-0.18278606,-0.18706402,-0.19157855,-0.19401936
20_real,0.7219024,,,,,,,,,,,,,,,,,,,0.54820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7219024,0.714557,0.71176046,0.7099246,0.7054965,0.7042347,0.7010547,0.69990265,0.6992549,0.69569856,0.6923857,0.6898886,0.6863063,0.6850338,0.6845434,0.682873,0.68334067,0.68012226,0.6753484,0.6742749,0.67132235,0.6692588,0.6674026,0.6648793,0.66560864,0.6643531,0.6606465,0.65609294,0.6529478,0.6518316,0.64858323,0.6479419,0.6462736,0.6422612,0.63757205,0.63274443,0.63054985,0.6270164,0.6246226,0.62361354,0.62057537,0.6154047,0.61230004,0.61048675,0.6083385,0.6057168,0.60298026,0.5996731,0.59808713,0.59698844,0.59396493,0.5909141,0.5889906,0.5862608,0.584793,0.5827958,0.57938606,0.5785796,0.57615286,0.5726558,0.5693237,0.56681526,0.5630412,0.56015956,0.5588148,0.55225974,0.5485944,0.5444604,0.54229367,0.5380205
21_real,-0.32855123,,,,,,,,,,,,,,,,,,,-0.23958604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.32855126,-0.33207393,-0.33322224,-0.337216,-0.34070426,-0.3431114,-0.34666055,-0.3497141,-0.35419935,-0.3553558,-0.35747153,-0.3610391,-0.36326805,-0.36515957,-0.36787304,-0.3710621,-0.3733919,-0.37755054,-0.3802519,-0.38279593,-0.38635582,-0.38671112,-0.39081258,-0.39261162,-0.39506546,-0.39730495,-0.39862305,-0.3999401,-0.40368408,-0.40766722,-0.41078,-0.41449133,-0.41538915,-0.4170378,-0.41644812,-0.4194458,-0.42111236,-0.42419785,-0.42645058,-0.4292086,-0.43161455,-0.4358003,-0.43648443,-0.43726712,-0.43936124,-0.44043317,-0.44118938,-0.44415826,-0.44755945,-0.4498539,-0.4548503,-0.456386,-0.45867282,-0.4592378,-0.46117377,-0.4652509,-0.46738705,-0.47028536,-0.4741849,-0.4782218,-0.47890234,-0.482804,-0.48375982,-0.48606068,-0.49006587,-0.49122906,-0.49452648,-0.4959936,-0.49871296,-0.5011852
22_real,-0.7190815,,,,,,,,,,,,,,,,,,,-0.6058297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.71908146,-0.7251313,-0.7286642,-0.72958994,-0.73393166,-0.73693067,-0.742012,-0.7460818,-0.7488195,-0.75432,-0.75770366,-0.7621787,-0.7649997,-0.7698637,-0.7730429,-0.7774269,-0.7818501,-0.78522944,-0.7877654,-0.7894058,-0.79045784,-0.79323083,-0.7957537,-0.80066603,-0.80564386,-0.80738604,-0.8090676,-0.8121794,-0.8147758,-0.81754875,-0.8214986,-0.82490605,-0.8284091,-0.830021,-0.8328412,-0.8354144,-0.8396117,-0.84547025,-0.84652936,-0.8484036,-0.85343677,-0.85872555,-0.86065304,-0.86398137,-0.86915666,-0.8727749,-0.8751442,-0.881646,-0.88297147,-0.8825863,-0.8868745,-0.88912964,-0.89151305,-0.892311,-0.8936552,-0.8939403,-0.89732933,-0.89895356,-0.9032809,-0.9064206,-0.9104222,-0.91292703,-0.9163144,-0.91693336,-0.9205281,-0.9226235,-0.92603904,-0.9308077,-0.93157053,-0.9363502
23_real,0.9161228,,,,,,,,,,,,,,,,,,,1.0004421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9161228,0.90892303,0.90345395,0.8983719,0.8936547,0.88687086,0.88413155,0.8793893,0.87696093,0.87131155,0.8661234,0.86070573,0.8564824,0.8524806,0.84712553,0.8426817,0.83886194,0.83558005,0.8317623,0.82622164,0.82263815,0.8219779,0.81974614,0.8171919,0.81114835,0.8062502,0.80280477,0.79725283,0.79260206,0.78958344,0.7850466,0.779968,0.7762319,0.77168214,0.7682576,0.76454455,0.7600218,0.75901794,0.75788283,0.7531806,0.75015557,0.7453236,0.741903,0.7379425,0.7352129,0.73060566,0.7268222,0.72285616,0.719093,0.7136262,0.70862246,0.70395,0.69940895,0.69332874,0.6884351,0.68349755,0.6795303,0.67693,0.6730827,0.66767585,0.6621229,0.6571047,0.65418017,0.6498515,0.6458293,0.641113,0.6383635,0.634657,0.6318501,0.62847525
24_real,0.8016848,,,,,,,,,,,,,,,,,,,0.66223544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.80168474,0.7969941,0.7934481,0.7905755,0.78553593,0.7825597,0.7763235,0.7731515,0.76863694,0.7661965,0.76451063,0.75800204,0.7532468,0.7466527,0.7432819,0.739017,0.7348622,0.72858346,0.72257847,0.719245,0.7155753,0.7104316,0.70604175,0.7023183,0.701043,0.7022213,0.6968282,0.6927203,0.6884616,0.6832425,0.67912996,0.67586905,0.6697905,0.6681147,0.66637564,0.6633514,0.6620886,0.65875673,0.65348333,0.6475305,0.64099675,0.634242,0.6329638,0.629723,0.62618905,0.62405634,0.6209395,0.6139816,0.6116447,0.6101934,0.60644275,0.6028997,0.59712267,0.5947946,0.5914687,0.58811307,0.5822789,0.5792177,0.5753949,0.5717049,0.5681921,0.5620257,0.55846506,0.5530106,0.5464213,0.5446509,0.54031384,0.53569984,0.5290462,0.5257403
25_real,1.1686386,,,,,,,,,,,,,,,,,,,1.0663716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
