ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.69546896,-0.70529443,-0.7176088,-0.72687733,-0.7363768,-0.7457857,-0.75630313,-0.7663569,-0.7801124,-0.7937973,-0.8048388,-0.8143524,-0.82259625,-0.83200634,-0.83948356,-0.849597,-0.86072284,-0.8701788,-0.88087237,-0.89285624,-0.90287626,-0.9117905,-0.9178707,-0.9262972,-0.93823516,-0.9472168,-0.95717716,-0.96839315,-0.9765624,-0.98688805,-0.9997989,-1.0094663,-1.0185711,-1.0263822,-1.0373456,-1.0483989,-1.0601841,-1.0704603,-1.080623,-1.0954683,-1.108224,-1.1233768,-1.1321768,-1.1450506,-1.1570524,-1.1719496,-1.182277,-1.1955206,-1.2065451,-1.2185055,-1.2264054,-1.2397001,-1.2488865,-1.2594563,-1.2716875,-1.277587,-1.290819,-1.3005131,-1.310947,-1.3240335,-1.3342855,-1.3502918,-1.3612427,-1.3722183,-1.3857788,-1.3928993,-1.4056047,-1.4141287,-1.4262897,-1.4355563
6_real,-0.83261955,,,,,,,,,,,,,-0.96220744,,,,,,,,,,,,-1.0640965,,,,,,,,,,,,,-1.1876147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.83261955,-0.83411217,-0.8359412,-0.83750266,-0.8391491,-0.8430069,-0.8461043,-0.84901273,-0.8520502,-0.8547425,-0.8575455,-0.8606116,-0.8636118,-0.8654235,-0.8677498,-0.86899585,-0.87217677,-0.87483406,-0.8776661,-0.87963563,-0.88211143,-0.8845478,-0.8879445,-0.89035493,-0.8928334,-0.8958748,-0.8979124,-0.9017328,-0.90511304,-0.9071145,-0.9111072,-0.9153875,-0.9186217,-0.921138,-0.9239771,-0.9259752,-0.93090343,-0.9341854,-0.9377039,-0.94047296,-0.94545364,-0.94950354,-0.9529545,-0.956217,-0.95932114,-0.9632465,-0.96749437,-0.9700798,-0.97458935,-0.97630394,-0.9790611,-0.9822127,-0.983887,-0.9872532,-0.9909687,-0.9943838,-0.99758875,-1.0034797,-1.0067818,-1.0102574,-1.0131453,-1.0164342,-1.021157,-1.0246542,-1.0278844,-1.0303539,-1.0354923,-1.039106,-1.0420406,-1.045276
7_real,-0.6656929,,,,,,,,,,,,,-0.67301047,,,,,,,,,,,,-0.8937191,,,,,,,,,,,,,-0.97095317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.66569287,-0.6700212,-0.67130727,-0.67450124,-0.67638445,-0.67876107,-0.6800993,-0.68094337,-0.6810514,-0.6802097,-0.68409383,-0.68480045,-0.6865138,-0.6859869,-0.6893152,-0.6904076,-0.69162655,-0.69518137,-0.6989721,-0.6975669,-0.6965857,-0.6984406,-0.69791067,-0.6984291,-0.6991922,-0.6977961,-0.7005057,-0.7023886,-0.70005935,-0.70193225,-0.70351297,-0.703314,-0.7022964,-0.7026024,-0.70297366,-0.7022935,-0.7023467,-0.7023808,-0.70580196,-0.7072107,-0.70718324,-0.70851284,-0.71028894,-0.709267,-0.7097203,-0.7120973,-0.71188295,-0.71331584,-0.71326554,-0.7149018,-0.71439624,-0.7135642,-0.71382964,-0.7139605,-0.71671116,-0.71581775,-0.71519864,-0.71787983,-0.7179435,-0.7181634,-0.7193033,-0.7193015,-0.7206179,-0.7219091,-0.7206284,-0.7231071,-0.7225883,-0.7230073,-0.7238913,-0.7261283
8_real,-1.518599,,,,,,,,,,,,,-1.4455845,,,,,,,,,,,,-1.6027577,,,,,,,,,,,,,-1.6094228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.5185989,-1.5220697,-1.5275148,-1.5323241,-1.5361128,-1.5377584,-1.5415148,-1.5466071,-1.5512528,-1.5519593,-1.557766,-1.5611156,-1.5615313,-1.5636576,-1.5656619,-1.5700324,-1.5751978,-1.5776174,-1.5802078,-1.5832698,-1.5860969,-1.5868042,-1.5899379,-1.5937699,-1.5960377,-1.6004546,-1.6044108,-1.6078202,-1.6093156,-1.6115688,-1.6152607,-1.6166747,-1.6226085,-1.6238134,-1.6260893,-1.6268708,-1.6302462,-1.6338217,-1.6379858,-1.6423228,-1.6475195,-1.6512463,-1.6528838,-1.6562,-1.6604,-1.6635414,-1.6648041,-1.6677864,-1.6721426,-1.6771421,-1.6805515,-1.6851461,-1.6878612,-1.6887007,-1.6928418,-1.6965828,-1.700277,-1.7029896,-1.7055123,-1.7052971,-1.7079268,-1.7120329,-1.7158264,-1.7212772,-1.722456,-1.7266271,-1.7308153,-1.730766,-1.7329336,-1.736779
9_real,-1.2851244,,,,,,,,,,,,,-1.3055809,,,,,,,,,,,,-1.2688277,,,,,,,,,,,,,-1.1994445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2851245,-1.2838353,-1.2845806,-1.288535,-1.291941,-1.2946448,-1.2958443,-1.2985191,-1.3036805,-1.3063446,-1.3086151,-1.3079593,-1.3128556,-1.3176348,-1.3219562,-1.3249264,-1.3296918,-1.3312569,-1.336362,-1.3417034,-1.3449149,-1.348267,-1.3512295,-1.3565916,-1.3588345,-1.3626363,-1.3669231,-1.3701963,-1.3729366,-1.376396,-1.3828037,-1.387286,-1.3909053,-1.3949115,-1.3960625,-1.4008511,-1.4052664,-1.4102585,-1.4147122,-1.4228919,-1.4274426,-1.4290276,-1.4320632,-1.4357024,-1.441341,-1.445409,-1.4500223,-1.4549123,-1.4580128,-1.4642612,-1.4709178,-1.4749663,-1.4777046,-1.480375,-1.4855818,-1.4881157,-1.4923497,-1.4946935,-1.4988902,-1.5023007,-1.5062292,-1.5098416,-1.5145016,-1.517761,-1.523203,-1.5275105,-1.5339254,-1.537362,-1.5417191,-1.5450522
10_real,-0.036505986,,,,,,,,,,,,,-0.017529663,,,,,,,,,,,,0.020492023,,,,,,,,,,,,,0.04370479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.03650599,-0.040670745,-0.04608058,-0.049925886,-0.054457147,-0.06384129,-0.067042574,-0.070633374,-0.074640416,-0.08050463,-0.081528135,-0.08816887,-0.09364762,-0.098971546,-0.105680205,-0.11116058,-0.1144407,-0.11797534,-0.12371333,-0.12624323,-0.12787573,-0.13438308,-0.13986978,-0.14717865,-0.15137091,-0.15583697,-0.16076055,-0.16472466,-0.16676667,-0.17399243,-0.17919636,-0.1829907,-0.18839897,-0.19534642,-0.2006766,-0.20498121,-0.2086753,-0.21321139,-0.2176623,-0.22216126,-0.22678065,-0.2332876,-0.23768942,-0.24396029,-0.24884005,-0.25596398,-0.2620689,-0.2673269,-0.2734013,-0.27737042,-0.28284582,-0.28895664,-0.29300088,-0.2993016,-0.30548275,-0.31165078,-0.3172699,-0.32322636,-0.3285058,-0.3357221,-0.343885,-0.34770337,-0.35284692,-0.35703665,-0.36102366,-0.36574006,-0.37245786,-0.3793721,-0.38694382,-0.39039344
11_real,-1.0452102,,,,,,,,,,,,,-1.1950083,,,,,,,,,,,,-1.2665184,,,,,,,,,,,,,-1.3894725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0452101,-1.0438957,-1.0430565,-1.0443372,-1.0441372,-1.0428963,-1.0423344,-1.044205,-1.0471404,-1.0498908,-1.0506256,-1.053767,-1.0579026,-1.0604401,-1.0603855,-1.0640885,-1.0658413,-1.070028,-1.0737613,-1.0785577,-1.0816852,-1.0838103,-1.0834019,-1.0841625,-1.0849861,-1.0879046,-1.0906799,-1.0954354,-1.0984166,-1.1019541,-1.1029838,-1.1052887,-1.1074541,-1.1103462,-1.1155537,-1.1192617,-1.1232412,-1.1266692,-1.1320894,-1.1336157,-1.1347214,-1.1387694,-1.1395667,-1.1421683,-1.1433095,-1.1491266,-1.1520189,-1.1567206,-1.1587942,-1.1595614,-1.1633787,-1.1679995,-1.1720557,-1.1734818,-1.1757514,-1.1795251,-1.1808473,-1.1849073,-1.1876386,-1.1925166,-1.1955256,-1.1990402,-1.202441,-1.2061666,-1.2097191,-1.2126093,-1.2142122,-1.2187866,-1.2224944,-1.2236202
12_real,-0.8876332,,,,,,,,,,,,,-0.9409847,,,,,,,,,,,,-1.0799991,,,,,,,,,,,,,-1.126374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8876332,-0.8855494,-0.8867221,-0.8858857,-0.885845,-0.8887393,-0.8865632,-0.8897216,-0.88982475,-0.8906191,-0.88950074,-0.89094716,-0.89736193,-0.9016191,-0.90328807,-0.90641725,-0.9089242,-0.91079843,-0.91062224,-0.91210353,-0.91382754,-0.9148263,-0.9157642,-0.91666347,-0.9181301,-0.91554105,-0.9144041,-0.91885483,-0.92305785,-0.92743015,-0.933177,-0.9311306,-0.9327237,-0.9369689,-0.94186896,-0.947107,-0.9509657,-0.9506785,-0.9532612,-0.9580741,-0.9603858,-0.9627911,-0.9612013,-0.9603888,-0.9610912,-0.96479654,-0.9699012,-0.97267437,-0.9777986,-0.98268163,-0.984058,-0.98445284,-0.9904863,-0.99373466,-0.9991471,-1.0007807,-1.003196,-1.0056684,-1.0051748,-1.01021,-1.0146682,-1.0149362,-1.0190763,-1.0221958,-1.0286648,-1.0340779,-1.0379175,-1.040008,-1.0420654,-1.0468191
13_real,-0.75990003,,,,,,,,,,,,,-0.9238632,,,,,,,,,,,,-1.0606955,,,,,,,,,,,,,-1.1855365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.75990003,-0.7726938,-0.7839993,-0.79264176,-0.8047391,-0.815516,-0.8236326,-0.83334124,-0.84378177,-0.85470027,-0.8616754,-0.87092173,-0.88184994,-0.8898088,-0.89844215,-0.91069144,-0.9201598,-0.9311102,-0.94089764,-0.95063865,-0.9618169,-0.97329295,-0.98459756,-0.9915048,-0.9989627,-1.0108646,-1.0226148,-1.0309099,-1.0420167,-1.0553192,-1.0653517,-1.0777428,-1.0871742,-1.0959493,-1.109202,-1.118561,-1.1304452,-1.1434062,-1.153772,-1.1638737,-1.1731126,-1.1841462,-1.1952028,-1.202813,-1.213266,-1.2242906,-1.2341188,-1.2456989,-1.2565976,-1.2681617,-1.2801402,-1.2898071,-1.3009245,-1.3120606,-1.3248154,-1.3348821,-1.3469026,-1.3556209,-1.3701589,-1.3808455,-1.3929012,-1.404833,-1.4183965,-1.4284029,-1.4387252,-1.4515529,-1.4651582,-1.475171,-1.4858036,-1.4960887
14_real,-0.5820844,,,,,,,,,,,,,-0.6426677,,,,,,,,,,,,-0.89252615,,,,,,,,,,,,,-0.9810197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5820845,-0.59644943,-0.60559046,-0.6197202,-0.63394403,-0.64566207,-0.6548738,-0.66804266,-0.6762166,-0.68704885,-0.6986692,-0.70887667,-0.7200448,-0.7284665,-0.73814356,-0.7462035,-0.75591815,-0.76756895,-0.7779132,-0.786548,-0.79671943,-0.8058578,-0.81606114,-0.82408065,-0.8324151,-0.84226954,-0.8516725,-0.8634815,-0.8692195,-0.8825952,-0.8926346,-0.9043873,-0.9140258,-0.92099667,-0.93095386,-0.9386468,-0.9481136,-0.95366967,-0.9639924,-0.974082,-0.98417056,-0.99412763,-1.0063589,-1.016588,-1.0267731,-1.0362091,-1.0459149,-1.0559348,-1.0682433,-1.0776817,-1.0867555,-1.0992944,-1.1109064,-1.1248028,-1.1339624,-1.1444674,-1.157303,-1.1657094,-1.1776621,-1.1878216,-1.1951011,-1.202827,-1.2156436,-1.2254659,-1.2355411,-1.2465919,-1.2565777,-1.2709697,-1.2837862,-1.2908719
15_real,-0.8151338,,,,,,,,,,,,,-0.9495132,,,,,,,,,,,,-0.9563934,,,,,,,,,,,,,-0.9564221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8151339,-0.8076474,-0.7971848,-0.78932977,-0.7807536,-0.773284,-0.7626976,-0.7510802,-0.73779345,-0.72383577,-0.7134447,-0.70317537,-0.68857783,-0.6817848,-0.6696163,-0.65646845,-0.6457999,-0.637286,-0.630367,-0.6200508,-0.6130802,-0.5996029,-0.59073156,-0.57738,-0.5678328,-0.55335295,-0.5427362,-0.52826244,-0.51289773,-0.4970745,-0.48399693,-0.46962714,-0.44899082,-0.442274,-0.43737388,-0.42822948,-0.41328144,-0.40317383,-0.38741794,-0.3763587,-0.36310652,-0.35291559,-0.34144074,-0.33357692,-0.32472607,-0.31608558,-0.3045227,-0.28945583,-0.2721435,-0.2587563,-0.24842055,-0.23462987,-0.22024563,-0.2055228,-0.19186424,-0.17613275,-0.16091278,-0.14853325,-0.13140216,-0.11497793,-0.1017406,-0.092346385,-0.073576175,-0.05896326,-0.044790745,-0.029829387,-0.019140288,-0.008216569,0.0074132355,0.025649548
16_real,-0.71059644,,,,,,,,,,,,,-0.8097572,,,,,,,,,,,,-0.7073329,,,,,,,,,,,,,-0.68093204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7105965,-0.6993359,-0.6892158,-0.6753235,-0.6606943,-0.6504012,-0.6397823,-0.62986004,-0.61774313,-0.6043118,-0.59055924,-0.57791865,-0.5660728,-0.5534071,-0.5417136,-0.52577806,-0.51041675,-0.49713364,-0.48343983,-0.47546467,-0.458771,-0.44968456,-0.43062145,-0.41825634,-0.4051291,-0.3929519,-0.38210642,-0.36686298,-0.35660127,-0.3431933,-0.33056757,-0.31476665,-0.3043781,-0.29708394,-0.28298092,-0.26889846,-0.25639108,-0.24854286,-0.23581755,-0.22365947,-0.21263394,-0.20234878,-0.1867491,-0.17361614,-0.15887892,-0.14534506,-0.13272771,-0.11930575,-0.107104555,-0.09429185,-0.08181798,-0.073431104,-0.06199207,-0.051266044,-0.037292972,-0.024329366,-0.0071794875,0.008951152,0.026899617,0.039117925,0.05116253,0.06625971,0.08859349,0.099445276,0.1131945,0.13167356,0.13926171,0.15567437,0.17352524,0.19134054
17_real,-1.510437,,,,,,,,,,,,,-1.6218237,,,,,,,,,,,,-1.5568652,,,,,,,,,,,,,-1.5522503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.510437,-1.5030389,-1.4975477,-1.4877079,-1.4806097,-1.4744854,-1.4665153,-1.4579104,-1.4494357,-1.4443102,-1.4380113,-1.4301585,-1.4231023,-1.4153402,-1.4066408,-1.4027216,-1.3964872,-1.3892354,-1.3819916,-1.3740851,-1.3649691,-1.3571928,-1.3496989,-1.3440055,-1.3383329,-1.3308432,-1.3262839,-1.3215686,-1.3141367,-1.3053228,-1.2972084,-1.2888029,-1.280538,-1.2715433,-1.2650759,-1.2572107,-1.2497569,-1.241432,-1.2332364,-1.2264178,-1.2182343,-1.2106309,-1.2023965,-1.19736,-1.189927,-1.1842847,-1.173486,-1.166526,-1.1589202,-1.1497971,-1.1409684,-1.134071,-1.1267096,-1.1208432,-1.1117523,-1.1026173,-1.0950952,-1.0861713,-1.0764364,-1.0674889,-1.0605935,-1.0533972,-1.0428312,-1.0368466,-1.0286219,-1.0212911,-1.0098748,-1.0011655,-0.99324447,-0.9835717
18_real,-0.76509374,,,,,,,,,,,,,-0.7162462,,,,,,,,,,,,-0.86736137,,,,,,,,,,,,,-0.80071586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.76509374,-0.7573048,-0.7467461,-0.7383299,-0.73189324,-0.72619146,-0.7204915,-0.71133214,-0.70165205,-0.69408315,-0.68486965,-0.6789714,-0.67192966,-0.6618241,-0.65500283,-0.64733595,-0.63893735,-0.629279,-0.6219902,-0.6140319,-0.60598177,-0.5978714,-0.58950186,-0.5806914,-0.5741285,-0.56561065,-0.5586243,-0.5502164,-0.5408235,-0.53399014,-0.5267666,-0.51595604,-0.50703263,-0.4988764,-0.49218664,-0.484621,-0.47468477,-0.46614996,-0.4547635,-0.4448371,-0.4357949,-0.42972574,-0.41765016,-0.4105843,-0.40314674,-0.39635438,-0.38907862,-0.38094276,-0.3694206,-0.36040923,-0.35260758,-0.34620294,-0.339698,-0.3305786,-0.31910166,-0.31170318,-0.30194387,-0.2929623,-0.28444684,-0.27821043,-0.26830924,-0.26061875,-0.25156444,-0.24059162,-0.22963676,-0.2229389,-0.21447614,-0.20647521,-0.19764541,-0.18742125
19_real,-0.14325152,,,,,,,,,,,,,-0.15266497,,,,,,,,,,,,-0.40181896,,,,,,,,,,,,,-0.18695414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.14325152,-0.1469255,-0.15145451,-0.15600793,-0.16102074,-0.16733877,-0.17281279,-0.1759541,-0.1796476,-0.18507569,-0.18846592,-0.1923424,-0.19596222,-0.19983532,-0.20343348,-0.20742945,-0.21120492,-0.21537416,-0.22132516,-0.22493431,-0.22739987,-0.2297732,-0.2341961,-0.24010077,-0.24504843,-0.25051028,-0.25494173,-0.26069182,-0.26417804,-0.26833025,-0.27307755,-0.277152,-0.28156787,-0.2863471,-0.2912018,-0.2953915,-0.30095837,-0.3061058,-0.3110547,-0.31581956,-0.32157648,-0.32600492,-0.33030584,-0.3334424,-0.33829996,-0.3431555,-0.35102835,-0.355524,-0.3595442,-0.3616146,-0.36612853,-0.37143743,-0.37563968,-0.381063,-0.38683897,-0.39105514,-0.39507103,-0.4008209,-0.40524167,-0.41069156,-0.41409206,-0.41841847,-0.42363864,-0.4272799,-0.43088055,-0.43468538,-0.43857422,-0.44377613,-0.44949588,-0.45347705
20_real,-0.14597608,,,,,,,,,,,,,0.1417907,,,,,,,,,,,,-0.16257894,,,,,,,,,,,,,-0.3611316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.14597608,-0.15003863,-0.15325788,-0.15951036,-0.16189224,-0.16516757,-0.16620061,-0.16962111,-0.17313266,-0.17685881,-0.18035883,-0.18341643,-0.18862174,-0.19013958,-0.19399126,-0.19669595,-0.19931415,-0.20558396,-0.21184464,-0.21706633,-0.21994677,-0.22381155,-0.22679815,-0.2288011,-0.23294473,-0.23387568,-0.23684481,-0.24047892,-0.24445264,-0.24698976,-0.2512688,-0.25432643,-0.2581213,-0.26246327,-0.2667824,-0.26992375,-0.27336302,-0.27361962,-0.28102297,-0.2856951,-0.29010132,-0.29489148,-0.29860806,-0.30266997,-0.30634397,-0.3104869,-0.3134245,-0.3184497,-0.32452494,-0.32918376,-0.33190235,-0.33713374,-0.3403612,-0.34570986,-0.35191408,-0.3544114,-0.36017185,-0.36372298,-0.36745024,-0.37453908,-0.37857944,-0.38268778,-0.38781938,-0.39172378,-0.39532334,-0.39991298,-0.40441293,-0.40760535,-0.4137767,-0.41718608
21_real,-0.4624725,,,,,,,,,,,,,-0.61848235,,,,,,,,,,,,-0.6414974,,,,,,,,,,,,,-0.5965287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4624725,-0.46719155,-0.47229758,-0.48035216,-0.48365265,-0.48984012,-0.4962986,-0.49914795,-0.5053761,-0.51296175,-0.51585585,-0.51983815,-0.5245254,-0.52847934,-0.53138334,-0.5348411,-0.53862613,-0.5454328,-0.54963946,-0.5558454,-0.5588524,-0.5648362,-0.5707813,-0.5786258,-0.58035535,-0.58430076,-0.58734,-0.5909358,-0.59677345,-0.60129845,-0.6069643,-0.6104691,-0.6135322,-0.6190139,-0.6218702,-0.6271444,-0.63210547,-0.63596165,-0.6395187,-0.6461809,-0.65178645,-0.65567523,-0.6619228,-0.6671255,-0.67192537,-0.67810035,-0.6822306,-0.68675154,-0.69053286,-0.69661087,-0.69776326,-0.7032844,-0.7074099,-0.7130772,-0.7162738,-0.7190474,-0.7226243,-0.7280366,-0.7352072,-0.7401231,-0.74396837,-0.74743736,-0.7518938,-0.75736797,-0.7609819,-0.7662648,-0.7727912,-0.77723444,-0.78402174,-0.788863
22_real,-0.118345015,,,,,,,,,,,,,-0.28303912,,,,,,,,,,,,-0.28855193,,,,,,,,,,,,,-0.44327283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
