ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0549269,-1.0362046,-1.0179222,-1.0006965,-0.9774868,-0.9597893,-0.9436423,-0.9282018,-0.91442806,-0.8947917,-0.8806073,-0.86646223,-0.85246146,-0.83403397,-0.82100743,-0.810423,-0.7967411,-0.7858678,-0.773162,-0.7605803,-0.75161904,-0.74358124,-0.7327776,-0.7217301,-0.7127161,-0.6990272,-0.68957174,-0.6826797,-0.67405903,-0.66658413,-0.65862095,-0.65325737,-0.6411096,-0.63030493,-0.62291896,-0.616553,-0.6088427,-0.5995945,-0.59358495,-0.5855627,-0.579085,-0.5712208,-0.56585705,-0.555974,-0.5482887,-0.54211354,-0.53403926,-0.5237417,-0.51714414,-0.50926197,-0.5019574,-0.5001523,-0.4944311,-0.48739186,-0.48276526,-0.47689047,-0.47338408,-0.46782607,-0.46390334,-0.46109548,-0.45587912,-0.45018473,-0.44337887,-0.4388079,-0.43304366,-0.426583,-0.42200598,-0.41582164,-0.41011745,-0.40625492,-0.4024352,-0.3959802,-0.39220896,-0.3864337,-0.3816399,-0.37972242,-0.37806886,-0.37382782,-0.36970603,-0.36632425,-0.36126027,-0.35476977,-0.35019225,-0.3462981,-0.34135506,-0.33529708,-0.3321065,-0.32957315,-0.32460564,-0.3216977,-0.31775618,-0.31317598,-0.30912977,-0.30631375,-0.30339673,-0.3003847,-0.29876024,-0.29436132,-0.2947793,-0.28856373,-0.29057732,-0.2867445,-0.28277484,-0.2790055,-0.27606195,-0.27545458,-0.27372625,-0.26881072,-0.26300842,-0.2612369,-0.25835243,-0.2568708,-0.25446305,-0.25213653,-0.24986765,-0.24950011,-0.24509582,-0.23970453,-0.24037786,-0.23815969
38,0.20881441,0.21918723,0.22543487,0.2333478,0.23991323,0.24523778,0.25208193,0.25634706,0.26120415,0.26691753,0.27334273,0.27730808,0.28156504,0.28685004,0.29029208,0.29778725,0.30321223,0.30999234,0.31069058,0.31807765,0.3247413,0.3326773,0.33621436,0.34207302,0.34903222,0.35608906,0.3647631,0.3675032,0.37356278,0.38029286,0.38538507,0.39154297,0.3980394,0.40640682,0.4137426,0.41612023,0.4225645,0.42853928,0.43258348,0.43763298,0.44154978,0.44577128,0.45108777,0.45677868,0.46131486,0.46749783,0.46937913,0.4772892,0.48161626,0.48449302,0.488972,0.49336737,0.4982752,0.49956006,0.5069725,0.51146144,0.51598805,0.5208512,0.5232461,0.52723175,0.5300645,0.53563577,0.5406116,0.5436743,0.54649544,0.5514521,0.55581397,0.55864185,0.56263417,0.56290734,0.5647262,0.5692248,0.57240987,0.57557863,0.58147895,0.58428055,0.5854527,0.589138,0.5903243,0.5951652,0.5979341,0.6012291,0.60436153,0.6079017,0.6124581,0.6154684,0.61258984,0.61642003,0.6214521,0.62142855,0.62499297,0.62539446,0.62729824,0.62942266,0.63237906,0.6371118,0.6367297,0.63943946,0.6405133,0.6436532,0.6454738,0.64789116,0.6493163,0.65253127,0.654008,0.6578157,0.65837514,0.65768397,0.66092193,0.6652881,0.66765535,0.66934305,0.6730584,0.67493045,0.6778406,0.680776,0.6813018,0.6819979,0.68464506,0.687291
39,0.49158654,0.5001392,0.5054629,0.5117866,0.5179738,0.5283278,0.53374,0.53904086,0.5477191,0.55707484,0.5619451,0.5677906,0.57368875,0.57648695,0.5818105,0.5895288,0.59464383,0.6010956,0.6069508,0.61393017,0.616195,0.6184534,0.62623465,0.63366604,0.63898593,0.6404798,0.64344376,0.64874244,0.65371925,0.65655935,0.6615559,0.6639706,0.66634464,0.67180234,0.67793834,0.6820878,0.68141776,0.68725,0.6923841,0.6955407,0.6986649,0.7008413,0.7036978,0.7045156,0.7073367,0.71048164,0.7125511,0.7166022,0.71887434,0.72301483,0.72103155,0.72124183,0.7241558,0.72449005,0.7275358,0.729306,0.73011005,0.7337917,0.7374876,0.73715246,0.7381133,0.7405854,0.742627,0.74625707,0.74916774,0.7499223,0.75323045,0.75120604,0.7516638,0.7529048,0.7550105,0.7567873,0.75823385,0.75488245,0.75761425,0.756115,0.7581159,0.7590622,0.7579443,0.75957465,0.7580625,0.7561278,0.75750697,0.7587371,0.7595587,0.75969684,0.7566942,0.76011676,0.76475275,0.76263314,0.76333994,0.7675477,0.76748276,0.7684307,0.76714134,0.7677628,0.76841533,0.769577,0.7695015,0.7675814,0.7647675,0.7641072,0.7644142,0.76160705,0.75936925,0.7556035,0.75450504,0.75014037,0.7512179,0.7527175,0.7497998,0.7486075,0.7482527,0.74643123,0.746846,0.7443117,0.74187076,0.7383559,0.7388223,0.73802316
40,0.2149798,0.2151002,0.20929284,0.20537719,0.19856104,0.19441229,0.18492952,0.17803772,0.17142217,0.16388357,0.1498564,0.13875614,0.13007686,0.12075217,0.11148157,0.10396824,0.09437834,0.086261906,0.07361165,0.06421601,0.05468269,0.04102497,0.031842917,0.020485438,0.010591208,-0.0037337665,-0.016971726,-0.025628608,-0.035838112,-0.044263773,-0.0565588,-0.06825407,-0.078292705,-0.0852731,-0.09418349,-0.106206894,-0.1152941,-0.1259533,-0.137747,-0.14630643,-0.15526745,-0.16619083,-0.17511117,-0.18146019,-0.1923466,-0.20342512,-0.21336898,-0.225456,-0.23358126,-0.24501638,-0.25370616,-0.26388827,-0.2731607,-0.28418875,-0.2951624,-0.30284482,-0.31335533,-0.32366794,-0.33591366,-0.34505978,-0.35172135,-0.36294898,-0.37359557,-0.38354692,-0.39099488,-0.40072313,-0.4117156,-0.41966408,-0.4300229,-0.44022775,-0.44913188,-0.46194997,-0.472087,-0.47989768,-0.48958898,-0.499335,-0.5068632,-0.51742584,-0.5298072,-0.54086316,-0.54738814,-0.5570821,-0.56520426,-0.57626945,-0.58635986,-0.5966175,-0.60414755,-0.6169063,-0.625939,-0.63486564,-0.64294803,-0.65073687,-0.6604582,-0.66986704,-0.68055564,-0.6898801,-0.6952758,-0.70246565,-0.7131627,-0.722167,-0.7342911,-0.7439762,-0.75574744,-0.76266634,-0.77278835,-0.7855114,-0.7924875,-0.79713005,-0.8034563,-0.8169076,-0.82556474,-0.83604306,-0.847237,-0.85598916,-0.8667029,-0.87419033,-0.8796961,-0.8864088,-0.893688,-0.900669
41,-0.48381764,-0.47400936,-0.4726618,-0.46882883,-0.46927753,-0.47251517,-0.47841913,-0.4839117,-0.48909077,-0.49286288,-0.4998063,-0.5090694,-0.5176014,-0.5193399,-0.52969223,-0.537908,-0.54584706,-0.5572547,-0.5669161,-0.57575554,-0.58449155,-0.5956577,-0.60534316,-0.61413276,-0.6221811,-0.63338697,-0.63987875,-0.6505281,-0.6618733,-0.6705352,-0.67866844,-0.6877963,-0.6966211,-0.70361996,-0.71366584,-0.72376513,-0.73138106,-0.74174654,-0.75227463,-0.76466864,-0.77429533,-0.7864525,-0.79860675,-0.8043529,-0.81465304,-0.8226857,-0.83413154,-0.8458177,-0.8555211,-0.8618538,-0.8718523,-0.88549316,-0.89384156,-0.90398073,-0.91274464,-0.9204036,-0.930657,-0.9401771,-0.950847,-0.96263105,-0.9721261,-0.9798395,-0.9903094,-1.0027277,-1.0082057,-1.0213751,-1.0337812,-1.0453101,-1.0557785,-1.0653558,-1.0724468,-1.0838612,-1.0962915,-1.1072681,-1.1180853,-1.1296275,-1.1383626,-1.1486542,-1.1570708,-1.1669261,-1.1735768,-1.1822556,-1.1905518,-1.2017809,-1.2129333,-1.2252542,-1.2268255,-1.2415508,-1.2509954,-1.2652473,-1.2751983,-1.2844945,-1.2891062,-1.3004773,-1.3070612,-1.3178726,-1.3281502,-1.3377776,-1.352908,-1.3642743,-1.3728775,-1.3800074,-1.3922888,-1.4050958,-1.411,-1.4136719,-1.421498,-1.4289777,-1.4397049,-1.4526042,-1.4628407,-1.471359,-1.478594,-1.4884539,-1.4980552,-1.5076798,-1.5113995,-1.5161086,-1.5280232,-1.5396373
42,-0.17689124,-0.1770346,-0.17742416,-0.17806523,-0.17902552,-0.18137926,-0.18252133,-0.18543401,-0.18770805,-0.19313337,-0.19638918,-0.19976462,-0.20394382,-0.20633659,-0.21289487,-0.21484482,-0.2180608,-0.22341058,-0.23261602,-0.23672846,-0.24219652,-0.24649803,-0.25095952,-0.25550812,-0.25939792,-0.26216936,-0.26858905,-0.27526656,-0.28002518,-0.28400964,-0.2904388,-0.29537147,-0.30159447,-0.30744055,-0.31257942,-0.3139821,-0.31589276,-0.3175615,-0.32134664,-0.32748842,-0.33277947,-0.3378757,-0.34279713,-0.34390074,-0.349185,-0.35228446,-0.35443923,-0.35618585,-0.36129382,-0.36254674,-0.36777276,-0.3736622,-0.37811342,-0.3841587,-0.38835257,-0.39383423,-0.39905572,-0.40341178,-0.40442747,-0.40985194,-0.4143359,-0.42181367,-0.42618102,-0.43243584,-0.4349234,-0.43980375,-0.44445077,-0.44489646,-0.4474923,-0.4537817,-0.45543298,-0.46043882,-0.46583533,-0.46931282,-0.47507733,-0.47918764,-0.4835147,-0.48490745,-0.49187398,-0.4964788,-0.49887854,-0.5032764,-0.50423133,-0.50900835,-0.5139615,-0.5212817,-0.5200819,-0.524843,-0.52718675,-0.5337133,-0.53738636,-0.5417901,-0.54537624,-0.5511659,-0.5547023,-0.55762875,-0.55506164,-0.55826545,-0.56533325,-0.56956375,-0.5724033,-0.5745891,-0.5788523,-0.5808259,-0.5812254,-0.5847972,-0.5875122,-0.59297615,-0.5954626,-0.60045636,-0.60272574,-0.60586387,-0.61200935,-0.61801684,-0.6219212,-0.62634057,-0.6292059,-0.63251495,-0.63670266,-0.64097005
43,-1.3145388,-1.2978554,-1.2817012,-1.2651027,-1.2490923,-1.2375357,-1.2293682,-1.217622,-1.2053351,-1.1943312,-1.1875063,-1.1751082,-1.1663084,-1.1596172,-1.1530871,-1.1458375,-1.1375849,-1.12678,-1.1165835,-1.1138837,-1.1064826,-1.099151,-1.0934066,-1.0821308,-1.0751821,-1.0689778,-1.0657558,-1.0606505,-1.0587059,-1.0526597,-1.047106,-1.0432729,-1.0377095,-1.0337176,-1.0292494,-1.023339,-1.0169173,-1.0118825,-1.0051776,-1.002826,-0.9982034,-0.9938246,-0.989062,-0.98315346,-0.9786137,-0.97512513,-0.9692756,-0.96311295,-0.95960367,-0.9551648,-0.95228434,-0.9489945,-0.9459769,-0.9416378,-0.93885314,-0.9364524,-0.93876994,-0.93485624,-0.9295284,-0.9263837,-0.92232054,-0.9206144,-0.9194585,-0.9168309,-0.9122716,-0.908892,-0.9075575,-0.9062678,-0.90341413,-0.9014044,-0.898183,-0.8975395,-0.89660597,-0.89469147,-0.89361227,-0.89237154,-0.89262307,-0.8912743,-0.8864835,-0.88423,-0.88042486,-0.8770776,-0.87339747,-0.8732544,-0.87084293,-0.86957514,-0.8635243,-0.8650249,-0.8638666,-0.866759,-0.86538047,-0.86046135,-0.8583487,-0.85676193,-0.8579546,-0.8569361,-0.8539063,-0.8518217,-0.8517515,-0.8509363,-0.85163724,-0.84624404,-0.8469058,-0.847281,-0.8441145,-0.84438914,-0.8436014,-0.83846456,-0.83420765,-0.8342061,-0.8330635,-0.8317442,-0.83290976,-0.8323957,-0.8319367,-0.8274719,-0.8216426,-0.8240453,-0.82513463,-0.8248032
44,-1.0113934,-0.9964196,-0.986467,-0.9801229,-0.9706189,-0.9638812,-0.95408213,-0.9427832,-0.9352395,-0.9268654,-0.9204233,-0.91106236,-0.90536535,-0.9031437,-0.8942744,-0.8838142,-0.8794836,-0.87245655,-0.8606013,-0.85446054,-0.846296,-0.8413005,-0.83253276,-0.82815075,-0.8157735,-0.80932254,-0.80301523,-0.79660356,-0.7943708,-0.7877252,-0.7844039,-0.7777575,-0.77086955,-0.76563907,-0.76185876,-0.7539093,-0.7484773,-0.7416529,-0.7353894,-0.7285664,-0.7266105,-0.7218394,-0.71763694,-0.70429444,-0.69449127,-0.6880331,-0.6823214,-0.6740582,-0.66880673,-0.6618852,-0.65695196,-0.64946544,-0.6457133,-0.6424414,-0.6352726,-0.62870115,-0.62364465,-0.61869085,-0.61496574,-0.6128466,-0.6054266,-0.6022361,-0.5989572,-0.5942883,-0.5882257,-0.58422697,-0.5801922,-0.5758356,-0.57092,-0.56628454,-0.5623786,-0.55812067,-0.55187815,-0.54698896,-0.542842,-0.53826344,-0.530672,-0.52570236,-0.51964134,-0.5168392,-0.51177776,-0.50363827,-0.4982857,-0.49497023,-0.49141866,-0.4868744,-0.47824565,-0.47389954,-0.4696622,-0.47090617,-0.46489587,-0.45785958,-0.44940862,-0.44488186,-0.43817812,-0.4357987,-0.4229644,-0.4181591,-0.41363478,-0.40834102,-0.40453658,-0.3973071,-0.38978875,-0.38210875,-0.37511605,-0.36901787,-0.3634017,-0.36212963,-0.36001587,-0.3562966,-0.3518682,-0.3471854,-0.34039885,-0.3380413,-0.3340948,-0.33646706,-0.32887608,-0.3219637,-0.31850898,-0.31376678
45,-0.64876544,-0.6385128,-0.6309428,-0.62366813,-0.6194475,-0.6129424,-0.6082994,-0.6042796,-0.5961396,-0.58413744,-0.57830375,-0.5716579,-0.5629595,-0.55295694,-0.5472129,-0.542663,-0.5357129,-0.53075683,-0.52746785,-0.5247212,-0.5230629,-0.51864564,-0.5131753,-0.5056673,-0.5004369,-0.49487454,-0.4882806,-0.48080617,-0.47799683,-0.4733333,-0.4706735,-0.46575037,-0.46120334,-0.45918912,-0.4543933,-0.45099345,-0.4477271,-0.44240332,-0.43508497,-0.43195552,-0.43134356,-0.42976707,-0.4232716,-0.41531926,-0.41275,-0.40743738,-0.4024921,-0.3982393,-0.39594564,-0.3894228,-0.38520405,-0.38208267,-0.37915963,-0.37516627,-0.37244925,-0.3642072,-0.3613774,-0.35745344,-0.35194772,-0.35089952,-0.3516283,-0.35018867,-0.34763962,-0.3448928,-0.3426942,-0.3384692,-0.33501652,-0.33073255,-0.32858425,-0.32637995,-0.32444417,-0.32084194,-0.31663603,-0.31480986,-0.31291693,-0.31044343,-0.30532932,-0.30297107,-0.30124962,-0.29690194,-0.29363045,-0.2911251,-0.28635696,-0.2829901,-0.28089154,-0.27854824,-0.27590165,-0.27303877,-0.26938602,-0.2671599,-0.26481286,-0.25807884,-0.2545709,-0.25183734,-0.24896426,-0.24574807,-0.2435114,-0.23725322,-0.23598662,-0.2348682,-0.23016138,-0.22262864,-0.2191275,-0.21532393,-0.21397915,-0.21579853,-0.21066098,-0.20465092,-0.19857192,-0.19799873,-0.19668084,-0.19424412,-0.1891962,-0.18842766,-0.18737182,-0.1863087,-0.18303283,-0.18081681,-0.17923932,-0.17658457
46,-0.2756677,-0.2674668,-0.26515818,-0.2589834,-0.252201,-0.24829929,-0.24588275,-0.24351814,-0.24198489,-0.23509288,-0.23133123,-0.22990903,-0.2267478,-0.22276965,-0.22238624,-0.22033922,-0.21789506,-0.21327452,-0.21327174,-0.21077049,-0.20839877,-0.2068661,-0.20520797,-0.2058253,-0.20488438,-0.20644113,-0.20357569,-0.20123062,-0.20065263,-0.19820954,-0.19764589,-0.19565962,-0.1952683,-0.19422325,-0.19450478,-0.19406424,-0.19400851,-0.19206186,-0.19333962,-0.19312626,-0.19357485,-0.19375631,-0.1947184,-0.19283828,-0.19143419,-0.1925688,-0.19009525,-0.19172323,-0.18962125,-0.19108829,-0.19092515,-0.19044651,-0.19035171,-0.19394769,-0.19443288,-0.19772956,-0.19856204,-0.20090608,-0.20455411,-0.20583618,-0.2085168,-0.20794888,-0.20723598,-0.20894232,-0.20973377,-0.20969483,-0.20959254,-0.20714903,-0.21250696,-0.21129374,-0.20766005,-0.21038404,-0.21167834,-0.21034391,-0.21083167,-0.21332891,-0.21684591,-0.21661074,-0.21554914,-0.21546581,-0.21531181,-0.21418443,-0.21386865,-0.21298973,-0.2166641,-0.21779668,-0.21878307,-0.22167924,-0.2232838,-0.22623488,-0.22899523,-0.23155475,-0.23199078,-0.23430458,-0.2338883,-0.23572055,-0.24018578,-0.24077907,-0.24088743,-0.24038513,-0.24164438,-0.24071471,-0.24465938,-0.24549691,-0.24830048,-0.25035265,-0.24717477,-0.24691126,-0.24796155,-0.24802797,-0.2490673,-0.25275442,-0.257729,-0.25941074,-0.2587046,-0.25917703,-0.26077995,-0.26158386,-0.26435947,-0.26897344
47,-0.9011432,-0.9000026,-0.8971866,-0.89844096,-0.9018105,-0.9050847,-0.90549296,-0.9056748,-0.90941906,-0.91178524,-0.91982424,-0.9226934,-0.92594206,-0.92448807,-0.92989075,-0.93228054,-0.93225306,-0.936022,-0.94047785,-0.9477623,-0.9491846,-0.95505965,-0.9565177,-0.9577395,-0.9577605,-0.9644499,-0.9682752,-0.9715576,-0.97851926,-0.9835254,-0.98731774,-0.9943436,-0.9981677,-1.001693,-1.0062308,-1.010309,-1.0160236,-1.0221411,-1.028426,-1.0334125,-1.0403183,-1.0464157,-1.0530205,-1.0571948,-1.0605862,-1.0683668,-1.071528,-1.0742602,-1.0803579,-1.086272,-1.0906911,-1.0974575,-1.1010473,-1.1049815,-1.1099799,-1.1141765,-1.1214663,-1.1279867,-1.1324953,-1.1373073,-1.1418505,-1.1463653,-1.1524509,-1.1595163,-1.1626118,-1.1685176,-1.1735886,-1.1813271,-1.1885526,-1.195194,-1.2022425,-1.2091755,-1.2157613,-1.2206273,-1.22728,-1.2354543,-1.2419449,-1.2512305,-1.2536094,-1.259901,-1.2636296,-1.2712487,-1.2772198,-1.2848523,-1.2916131,-1.2978489,-1.303595,-1.3114891,-1.3167527,-1.3248492,-1.329662,-1.3325026,-1.3361344,-1.3438957,-1.3489037,-1.3547803,-1.3590676,-1.3648121,-1.3701727,-1.376742,-1.379106,-1.3840119,-1.3905914,-1.3975769,-1.3989502,-1.4043751,-1.4097888,-1.4146674,-1.4231732,-1.429673,-1.4355723,-1.4413675,-1.4483534,-1.4555027,-1.4631035,-1.4665849,-1.4686162,-1.4740553,-1.4788678,-1.48503
48,0.7355214,0.72969997,0.72629887,0.72005135,0.71316075,0.7072854,0.7011249,0.6911026,0.6811576,0.6710001,0.6649393,0.6541342,0.6456878,0.64302886,0.62860847,0.62418896,0.620193,0.61192244,0.60340875,0.5942976,0.5870463,0.576628,0.56957734,0.56535083,0.5582961,0.55074227,0.54693925,0.5412971,0.5345775,0.52735525,0.5232121,0.51491797,0.5114068,0.50618875,0.49986458,0.49419308,0.4901132,0.48817414,0.4843421,0.4801112,0.4714884,0.46489114,0.4587357,0.45145446,0.44690162,0.44117016,0.43593463,0.42986307,0.4222061,0.41573745,0.40580386,0.3994116,0.39290383,0.38865408,0.38037926,0.37396032,0.3646317,0.35778016,0.34852657,0.3395597,0.3324998,0.32641184,0.32050237,0.3121278,0.30783075,0.30271325,0.29428235,0.28749934,0.28128928,0.2736559,0.2698696,0.26563078,0.2598031,0.2534595,0.24669835,0.24090378,0.23414418,0.22801939,0.2190309,0.2122368,0.20588803,0.200067,0.19225469,0.18358818,0.17572625,0.16948871,0.16485067,0.15884502,0.15303262,0.14600855,0.13948718,0.13377386,0.12694927,0.12063006,0.11234659,0.10453471,0.09320481,0.08689717,0.079402156,0.07466493,0.06835246,0.060581453,0.054643273,0.047785338,0.039765567,0.030143548,0.024871767,0.017100994,0.011777951,0.0060630334,0.000585445,-0.006791325,-0.0124856215,-0.020508917,-0.027762938,-0.033023477,-0.03907338,-0.047474936,-0.051341094,-0.05910322
49,0.5369178,0.53841245,0.53409946,0.53042144,0.52704895,0.5224085,0.51632285,0.5076827,0.500367,0.49453455,0.48651534,0.47955972,0.4746422,0.47087756,0.46469182,0.4588872,0.45068184,0.4452327,0.4371902,0.43262154,0.4318154,0.4281241,0.4247884,0.42083287,0.4148926,0.40928173,0.40023652,0.39535683,0.3870264,0.38410717,0.3776507,0.37244534,0.37203956,0.3663353,0.36206815,0.35722548,0.34918198,0.34574685,0.34163454,0.33710372,0.33120945,0.3245164,0.3204254,0.31422418,0.30802274,0.3008763,0.29695266,0.29513478,0.28761062,0.2817672,0.27338424,0.26877457,0.2632081,0.25654936,0.24949792,0.24415497,0.2353944,0.232631,0.22863224,0.22332807,0.22146794,0.21804154,0.21147604,0.20608799,0.19753698,0.19255696,0.18678471,0.1805166,0.17463116,0.1707336,0.16805628,0.16166592,0.15619835,0.15227811,0.14452049,0.13853052,0.12924495,0.12100041,0.11520096,0.11078353,0.10443412,0.10255845,0.09649272,0.08983207,0.08181411,0.07719736,0.075647786,0.069561146,0.06618316,0.06058786,0.05473143,0.050351698,0.042810284,0.03516676,0.0303243,0.0289033,0.0251335,0.019859476,0.014221179,0.0068041845,0.00028503762,-0.00639155,-0.012421871,-0.02049305,-0.027047846,-0.031111345,-0.037557203,-0.04257288,-0.04807959,-0.055451244,-0.056632727,-0.061487764,-0.067301504,-0.07568098,-0.07993371,-0.0867077,-0.091700375,-0.10034597,-0.109289944,-0.11647681
50,0.5556286,0.5537513,0.54577094,0.53595364,0.5261026,0.51838124,0.5045708,0.49279442,0.48175782,0.4715159,0.46062455,0.45194703,0.4398005,0.43039113,0.41868043,0.40900803,0.396495,0.3865745,0.37314498,0.3650027,0.35255462,0.34372288,0.3329344,0.32392752,0.30950278,0.2996772,0.2888832,0.27879235,0.26777944,0.2572165,0.24823458,0.23866114,0.22933309,0.21957901,0.21030514,0.1989022,0.1848866,0.17784172,0.1723582,0.16033867,0.1518046,0.14170095,0.13154435,0.1230161,0.114136696,0.105555594,0.09676654,0.09179156,0.08103927,0.075208165,0.066049665,0.057385385,0.048730332,0.04315538,0.037124477,0.029061982,0.019087814,0.011077392,0.0023071053,-0.008782643,-0.015206294,-0.023600576,-0.03417815,-0.041599378,-0.048320882,-0.05571606,-0.06440592,-0.07034014,-0.08115133,-0.08800361,-0.09605466,-0.10719621,-0.11379943,-0.116042174,-0.12415339,-0.12838212,-0.13420656,-0.14363205,-0.151397,-0.15679422,-0.16830376,-0.17713162,-0.1830895,-0.18897149,-0.19860975,-0.20436367,-0.21178183,-0.22109644,-0.22866635,-0.2370514,-0.24781418,-0.25144494,-0.25532174,-0.2631356,-0.2691914,-0.27701703,-0.28280017,-0.29257175,-0.3020113,-0.31106707,-0.32091936,-0.33109218,-0.34049878,-0.34691912,-0.35509443,-0.36021397,-0.3680983,-0.37566465,-0.38407686,-0.3930661,-0.39806658,-0.40441713,-0.41060653,-0.418617,-0.42633718,-0.43328333,-0.44068784,-0.4447546,-0.4503649,-0.4579197
51,-0.7715731,-0.75833476,-0.75161445,-0.73669827,-0.72958314,-0.72427523,-0.71881616,-0.71551776,-0.7066196,-0.6994028,-0.6939779,-0.68861336,-0.6795548,-0.6645614,-0.6614456,-0.6581392,-0.6491684,-0.64023757,-0.6357113,-0.628658,-0.62407535,-0.6205691,-0.61445904,-0.6091295,-0.60250866,-0.5966375,-0.59213054,-0.5843185,-0.5814283,-0.57694656,-0.57278466,-0.56377524,-0.5578981,-0.5526172,-0.54688907,-0.54269445,-0.5330981,-0.52436745,-0.5185604,-0.5140336,-0.50956804,-0.5054866,-0.50261253,-0.4991774,-0.49518484,-0.4912983,-0.48623165,-0.48517933,-0.48199543,-0.4749295,-0.46705192,-0.46582597,-0.46051344,-0.4586146,-0.45832857,-0.45178288,-0.44837874,-0.4457085,-0.4399925,-0.43444934,-0.429632,-0.42822248,-0.4237997,-0.4224615,-0.41841355,-0.4144121,-0.4113198,-0.4082881,-0.40679544,-0.40306792,-0.3988704,-0.3957802,-0.39159203,-0.3849201,-0.3802603,-0.37648886,-0.37341553,-0.36924037,-0.36093813,-0.3576175,-0.35610798,-0.34998652,-0.34410706,-0.33995897,-0.3372069,-0.33399063,-0.328872,-0.32815874,-0.3266062,-0.32590792,-0.32724017,-0.32678658,-0.32106218,-0.31876662,-0.31513974,-0.31340247,-0.3133677,-0.31223568,-0.31080085,-0.30887052,-0.30470678,-0.3015316,-0.30013448,-0.3007359,-0.29621634,-0.29468584,-0.2930563,-0.29389572,-0.2868274,-0.28708276,-0.28518364,-0.2853925,-0.28196025,-0.2831207,-0.279917,-0.2767466,-0.27215227,-0.2712133,-0.27053702,-0.26821482
52,0.9519254,0.94786674,0.9396507,0.93433934,0.92654103,0.9207629,0.91443527,0.9056527,0.8993592,0.8945158,0.8871671,0.8822344,0.873772,0.87163484,0.8658422,0.8637184,0.8606475,0.85983384,0.85429984,0.8461874,0.84055436,0.8381861,0.8352512,0.83449376,0.8305893,0.8262966,0.8204557,0.81817067,0.81629384,0.8160307,0.8151738,0.8112408,0.80748683,0.8053502,0.8053438,0.8035474,0.8033738,0.80085975,0.79977417,0.79797983,0.79513043,0.7894429,0.7873014,0.7843249,0.78373355,0.78270835,0.7827179,0.78075296,0.7770475,0.7750497,0.7718764,0.7700752,0.76992583,0.7697385,0.7674223,0.76254874,0.75774664,0.7571784,0.756059,0.7535892,0.753426,0.752091,0.7521844,0.750576,0.7504153,0.7496883,0.74990654,0.7508563,0.7497123,0.74824256,0.750224,0.74713045,0.74665564,0.74794996,0.74568576,0.74566936,0.7407297,0.739103,0.737744,0.7386071,0.73685014,0.7364015,0.7384385,0.7362635,0.7342591,0.73171914,0.733111,0.7332567,0.7319715,0.7318708,0.7306103,0.72719574,0.72586125,0.7266026,0.7290361,0.73073614,0.7240461,0.7215515,0.72016954,0.7204597,0.7193622,0.72092515,0.72023296,0.7182,0.7156464,0.7139772,0.7144906,0.7104635,0.7101522,0.71145135,0.7138919,0.71230376,0.7066649,0.70750904,0.70855725,0.70616055,0.7040416,0.7022839,0.701313,0.70169467
