ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8952676,0.89525384,0.906819,0.9224893,0.93551695,0.94020444,0.9546436,0.9620845,0.96822155,0.9754933,0.9818629,0.9864157,0.99282455,1.0009916,1.0070374,1.0152404,1.0239856,1.0308293,1.0377281,1.0418231,1.0518616,1.0598539,1.0657749,1.0700401,1.0705222,1.0753094,1.0795214,1.0813748,1.082275,1.0795052,1.0807993,1.083937,1.0857095,1.0885769,1.094991,1.1020783,1.1066265,1.1092508,1.1158187,1.120789,1.1185312,1.1254768,1.1325002,1.1355354,1.1388476,1.1394628,1.1384357,1.1386797,1.1416156,1.1497896,1.1491691,1.1553394,1.1595464,1.1630344,1.1574385,1.1601124,1.1641889,1.166699,1.170098,1.1766627,1.1867709,1.1924579,1.1882545,1.1892239,1.1876252,1.1903938,1.1904466,1.1903439,1.1960493,1.198234,1.2001512,1.1993105,1.1999769,1.1981941,1.1960514,1.1979399,1.1966802,1.1958172,1.1965133,1.198108,1.2020028,1.2064394,1.2065183,1.2107188,1.2127047,1.212196,1.2132609,1.2096994,1.2136145,1.2175281,1.2195641,1.2187455,1.2217956,1.2260747,1.2267288,1.2319949,1.2326977,1.2315499,1.230281,1.2266448,1.2283785,1.2264526,1.228801,1.2315929,1.2336988,1.23959,1.2397202,1.239706,1.2347149,1.2347962,1.2345531,1.237606,1.2360146,1.2413418,1.2419045,1.2444869,1.2474223,1.2496097,1.2531214,1.2554251
37,-1.1086301,-1.08618,-1.0592312,-1.0387064,-1.0125387,-0.98242587,-0.95581293,-0.9374418,-0.9194395,-0.90115416,-0.8760851,-0.85625124,-0.838692,-0.8211214,-0.8037981,-0.78144044,-0.764482,-0.7495192,-0.73481804,-0.71454775,-0.6944688,-0.6815294,-0.6606013,-0.6452037,-0.62635577,-0.60859746,-0.59519607,-0.58422005,-0.57345146,-0.5561676,-0.5419258,-0.5269732,-0.5120395,-0.494207,-0.47705144,-0.46088344,-0.44969067,-0.44069576,-0.42922068,-0.42026702,-0.40503925,-0.3892527,-0.3798446,-0.36647615,-0.35345006,-0.34210104,-0.3326578,-0.32217985,-0.31268293,-0.29892725,-0.290898,-0.28179535,-0.27215266,-0.26066563,-0.249989,-0.23802206,-0.22938314,-0.2218289,-0.21314494,-0.20058978,-0.1896267,-0.18199655,-0.17207298,-0.1639452,-0.15285966,-0.146674,-0.14056796,-0.13030237,-0.121657394,-0.11061232,-0.10162693,-0.092093274,-0.083264604,-0.07270127,-0.063518986,-0.05426531,-0.04026202,-0.028917167,-0.01801572,-0.0053537977,0.003609602,0.012443701,0.01927933,0.026431924,0.03415414,0.04552521,0.054291617,0.064236894,0.072449155,0.081678875,0.09008603,0.09644714,0.10144405,0.110285595,0.12033214,0.12983839,0.14160094,0.14472187,0.15843269,0.1674229,0.17115676,0.1795589,0.18845485,0.19952375,0.20603275,0.21322696,0.22359064,0.230198,0.24226913,0.24591914,0.25147924,0.25735605,0.2615334,0.26784912,0.27747476,0.2845551,0.29328102,0.2975035,0.3033258,0.31030077
38,-1.1288662,-1.1149725,-1.0948929,-1.074609,-1.05288,-1.0359322,-1.0151722,-1.0005013,-0.9860156,-0.97219527,-0.95732975,-0.9485124,-0.9367069,-0.92402905,-0.90981084,-0.8970477,-0.88437396,-0.8780373,-0.86525965,-0.8501312,-0.83616245,-0.81946325,-0.8114111,-0.8052305,-0.7968555,-0.78980714,-0.7826441,-0.7714263,-0.7626599,-0.75197583,-0.7437467,-0.7368052,-0.7253266,-0.71953857,-0.7085177,-0.69926995,-0.6961273,-0.6843526,-0.6764325,-0.66804904,-0.6654169,-0.6540448,-0.647621,-0.64038,-0.6350814,-0.6264819,-0.62179583,-0.616394,-0.6132517,-0.60495937,-0.5977334,-0.59132105,-0.5879528,-0.57982284,-0.5736376,-0.5681795,-0.5654117,-0.5604837,-0.551443,-0.5454369,-0.5403677,-0.53527987,-0.53174937,-0.5307859,-0.52650046,-0.514211,-0.50907606,-0.5003153,-0.4953281,-0.4934308,-0.49030167,-0.48414716,-0.4806645,-0.4773466,-0.47403222,-0.4668228,-0.4609014,-0.45884132,-0.4506406,-0.4475859,-0.43908757,-0.4280615,-0.42361253,-0.41933617,-0.41675434,-0.412299,-0.40786925,-0.40650368,-0.40228906,-0.39700836,-0.39155024,-0.3878852,-0.38320822,-0.3724465,-0.3610524,-0.3536299,-0.3488541,-0.35053173,-0.3435255,-0.33554235,-0.33138925,-0.32971415,-0.3254321,-0.31842306,-0.3126927,-0.3073894,-0.30439204,-0.29833946,-0.29045832,-0.28567773,-0.28294858,-0.2806825,-0.27641964,-0.26616973,-0.2601305,-0.2502589,-0.24480677,-0.24490836,-0.24431212,-0.23773086
39,-2.2421305,-2.2063272,-2.1680748,-2.137744,-2.1018891,-2.0625272,-2.0231235,-1.9911985,-1.9532541,-1.9244667,-1.8947722,-1.8630092,-1.8351815,-1.8064133,-1.776056,-1.7438076,-1.7156522,-1.695287,-1.6741596,-1.6467078,-1.6240107,-1.6018248,-1.5795715,-1.5578629,-1.5343086,-1.5058738,-1.4864718,-1.4600683,-1.4424806,-1.4230274,-1.408173,-1.3830837,-1.3640273,-1.3442937,-1.3198764,-1.2993864,-1.2743555,-1.2576363,-1.2434769,-1.221747,-1.2030604,-1.1847837,-1.1698816,-1.1534047,-1.1332695,-1.1156647,-1.0990915,-1.0812404,-1.0661801,-1.0497407,-1.0301459,-1.0084823,-0.99462587,-0.97877866,-0.96331537,-0.94785976,-0.9329278,-0.91646034,-0.89598113,-0.88059217,-0.86599386,-0.85078347,-0.833278,-0.81927043,-0.8056094,-0.7912896,-0.77350104,-0.7625412,-0.7465534,-0.7347653,-0.72321355,-0.70929796,-0.6976413,-0.68480194,-0.6716717,-0.6581599,-0.64228576,-0.62822753,-0.6156885,-0.60450906,-0.5961101,-0.5788237,-0.57103455,-0.56141514,-0.5450225,-0.53189725,-0.5229194,-0.5149984,-0.5068072,-0.49553958,-0.48660344,-0.4747725,-0.46655434,-0.4513368,-0.437771,-0.42756575,-0.4172008,-0.4000186,-0.39050353,-0.38636512,-0.3756378,-0.3621012,-0.35260305,-0.34139308,-0.33123714,-0.32051766,-0.30877948,-0.29786095,-0.2879388,-0.27433282,-0.26343033,-0.2523951,-0.24301413,-0.2337466,-0.22677203,-0.21873105,-0.21065836,-0.20333764,-0.19390127,-0.18905719
40,-2.2071226,-2.173263,-2.1486647,-2.1229496,-2.0896566,-2.062113,-2.0396163,-2.0227752,-1.9998394,-1.9857671,-1.968385,-1.9552059,-1.9373481,-1.9214014,-1.907326,-1.8866411,-1.8677166,-1.8623254,-1.8535982,-1.8475908,-1.8363407,-1.8250835,-1.8164097,-1.8081877,-1.8030049,-1.793589,-1.7896175,-1.7805758,-1.7771534,-1.768128,-1.7635338,-1.7598253,-1.7584131,-1.7539215,-1.7547575,-1.7515599,-1.7424574,-1.7354896,-1.7364858,-1.734662,-1.7307886,-1.7328247,-1.7346036,-1.7313837,-1.7274835,-1.7319152,-1.7352087,-1.7340279,-1.7361057,-1.737737,-1.7372487,-1.7379644,-1.7378676,-1.7387918,-1.7348076,-1.7359698,-1.7400147,-1.7417793,-1.7395847,-1.7408005,-1.7474735,-1.7440078,-1.7477995,-1.7489741,-1.7483585,-1.7460518,-1.7479671,-1.7457647,-1.7498019,-1.7484782,-1.7530234,-1.7477455,-1.7545944,-1.7518337,-1.757028,-1.7581962,-1.7595917,-1.7587197,-1.759566,-1.7634865,-1.7667109,-1.7726091,-1.7748091,-1.7796171,-1.776226,-1.7688506,-1.7716398,-1.7742926,-1.7764168,-1.7840427,-1.7925934,-1.796732,-1.7994692,-1.7996743,-1.794927,-1.7977082,-1.7977257,-1.8006859,-1.796779,-1.7952473,-1.7955306,-1.794884,-1.7942759,-1.8006064,-1.802084,-1.8066466,-1.811017,-1.81867,-1.8204315,-1.8263309,-1.8312452,-1.8330253,-1.8330123,-1.8335558,-1.8362014,-1.8355362,-1.8389599,-1.8435282,-1.8426203,-1.8372996
41,-1.0042017,-0.99288857,-0.9876803,-0.98871535,-0.9868864,-0.9876626,-0.98861647,-0.9997474,-1.000154,-1.0126294,-1.0257815,-1.0382738,-1.0427797,-1.0513891,-1.0606339,-1.0686419,-1.0827802,-1.0958565,-1.1034744,-1.1152416,-1.130589,-1.1458371,-1.152673,-1.1645899,-1.176821,-1.1882886,-1.204901,-1.2197784,-1.230323,-1.2443509,-1.2581894,-1.2706487,-1.2785964,-1.2908926,-1.2993381,-1.3106083,-1.3222219,-1.331373,-1.3458515,-1.3554695,-1.371322,-1.3800362,-1.3950732,-1.4063857,-1.4194964,-1.4275938,-1.4372633,-1.4444484,-1.4593102,-1.4737549,-1.4803798,-1.4928815,-1.505121,-1.5211085,-1.5311886,-1.5447919,-1.5584502,-1.5687343,-1.5821621,-1.5992098,-1.6108328,-1.6230268,-1.6305987,-1.6375153,-1.654801,-1.6645855,-1.676686,-1.6922884,-1.702486,-1.7159313,-1.7244804,-1.7324871,-1.7457275,-1.752561,-1.7641823,-1.7782676,-1.786196,-1.7950443,-1.80438,-1.8163884,-1.8304508,-1.8380779,-1.8466187,-1.8597298,-1.8618854,-1.8670557,-1.8784708,-1.87524,-1.8851246,-1.8924854,-1.9049222,-1.914765,-1.9233761,-1.9320112,-1.9265693,-1.9371326,-1.9448887,-1.9509156,-1.9520708,-1.9565302,-1.9677292,-1.9752731,-1.98554,-1.9971088,-2.0078208,-2.0129395,-2.0225701,-2.0324538,-2.0329561,-2.0424836,-2.0451753,-2.0482986,-2.0534396,-2.0559075,-2.0684633,-2.0727198,-2.0811925,-2.0924413,-2.1022038,-2.1035469
42,0.6936273,0.70523584,0.7174494,0.732436,0.74620885,0.75612634,0.7633434,0.76852065,0.7784899,0.78690463,0.79501295,0.7995818,0.80637187,0.81005764,0.81717855,0.81806004,0.8246611,0.8324701,0.84480894,0.84700394,0.85233796,0.8555412,0.86145085,0.8671156,0.87073964,0.8750828,0.8811057,0.88197404,0.8842963,0.8909302,0.8948905,0.899615,0.9048203,0.9092228,0.9160635,0.9232507,0.9273502,0.9314381,0.9372147,0.94067127,0.9351756,0.93290883,0.9372314,0.94027746,0.94615173,0.9493598,0.9480613,0.9485337,0.9537307,0.9578029,0.95861435,0.9597453,0.9615895,0.96433985,0.96499026,0.9646102,0.96329814,0.96489656,0.9669515,0.9683307,0.97265637,0.9735265,0.9769964,0.9758631,0.9789236,0.9785372,0.980817,0.98019487,0.98247015,0.98222506,0.9833706,0.98202735,0.9853862,0.9836394,0.98778355,0.9916523,0.9900228,0.99088115,0.99212724,0.9936441,0.99201,0.9958512,0.9988208,1.0025315,1.0016781,1.0028517,1.0030572,0.9996644,0.9973515,0.99386454,0.9934448,0.9943167,0.9942072,0.9939785,0.99321383,0.99213517,0.99440444,0.99314994,0.9946335,0.99319583,0.9941546,0.99123394,0.9924971,0.99618185,0.99537516,0.9965364,0.9963809,0.9943202,0.99306095,0.99409103,0.99421895,0.99623984,0.9936348,0.9970585,1.0011165,0.99561596,0.99681413,0.9930285,0.9930955,0.99036676
43,1.0405799,1.0498863,1.0547884,1.0631794,1.0710186,1.069835,1.0672972,1.0728834,1.0648065,1.0665509,1.0706854,1.0726773,1.0710949,1.0689574,1.0660627,1.0633056,1.0641019,1.0662386,1.0645344,1.0608771,1.0626957,1.0610602,1.0546939,1.0548179,1.0518525,1.0481743,1.0440118,1.039439,1.0347497,1.0335274,1.0336412,1.0292046,1.0283606,1.0273377,1.0231845,1.025378,1.0249593,1.0234399,1.0220699,1.0191075,1.0156971,1.0182241,1.0168812,1.0148884,1.0145309,1.0139265,1.0065525,0.99996346,1.0006284,1.0021378,0.99681395,0.9904021,0.9878346,0.9882612,0.98132217,0.9762912,0.9740467,0.97273,0.9679383,0.96912086,0.9702371,0.9685668,0.9655647,0.9616307,0.96239233,0.95698184,0.9511199,0.95090675,0.9486127,0.9421501,0.9396993,0.9316047,0.9319099,0.92758435,0.9233161,0.9223755,0.91503876,0.90738803,0.90799266,0.9050273,0.90593827,0.9053608,0.9029479,0.90071285,0.8959249,0.88968885,0.8890356,0.8909171,0.8882991,0.88523114,0.8828387,0.8768495,0.8716655,0.8669936,0.86473835,0.85967004,0.85652226,0.8501676,0.845788,0.83930063,0.83309287,0.82901984,0.8238676,0.8252903,0.8220192,0.8145852,0.81490546,0.81301373,0.8089771,0.80503976,0.8014895,0.7986259,0.7959657,0.7956779,0.7913833,0.7845737,0.7838807,0.7815461,0.7763325,0.76683414
44,-0.85943735,-0.8359701,-0.8082078,-0.7841328,-0.7587484,-0.73207486,-0.7110444,-0.691189,-0.6742729,-0.6584896,-0.6387825,-0.62367344,-0.6111981,-0.5919281,-0.57614696,-0.56080043,-0.54265136,-0.5285908,-0.51494443,-0.5059579,-0.49233657,-0.4818,-0.46851078,-0.452943,-0.43678695,-0.43118292,-0.42269784,-0.41203022,-0.40169019,-0.38759097,-0.37311676,-0.36246806,-0.3515857,-0.34094912,-0.3279526,-0.3163947,-0.3033897,-0.2925373,-0.27902082,-0.26794666,-0.2536682,-0.24270368,-0.23280549,-0.22144704,-0.21120861,-0.2006083,-0.19265702,-0.18742844,-0.1795825,-0.17085497,-0.15768966,-0.1493821,-0.14103676,-0.13105707,-0.12020888,-0.11495783,-0.1080177,-0.1012709,-0.094726995,-0.08473095,-0.07669059,-0.07233494,-0.06495532,-0.058224767,-0.047977947,-0.037704777,-0.032472633,-0.02822074,-0.020522162,-0.013931063,-0.010955811,-0.007406728,0.0021812154,0.004716846,0.00742011,0.011423275,0.023296164,0.024012974,0.03196394,0.040445697,0.04729186,0.057537578,0.06187951,0.06889297,0.075425476,0.08338324,0.087880135,0.09545549,0.10235157,0.112613834,0.1149075,0.1188658,0.123950064,0.13186093,0.13955471,0.14396903,0.14896299,0.15371683,0.15501705,0.1568735,0.15962629,0.16909346,0.17335585,0.18077639,0.18265435,0.18796353,0.19234021,0.20039538,0.20235991,0.20575018,0.20710874,0.21107452,0.21738839,0.22021095,0.2270395,0.22898963,0.23043077,0.23331659,0.2366387,0.24071252
45,-0.5241385,-0.5064902,-0.484495,-0.45228368,-0.43264422,-0.40924567,-0.38426122,-0.3647161,-0.35091144,-0.3312891,-0.31087783,-0.29506084,-0.27785498,-0.25650612,-0.2391799,-0.21642832,-0.20141912,-0.1839204,-0.17000979,-0.15336819,-0.13976277,-0.1299907,-0.12014006,-0.10986725,-0.09573284,-0.08349475,-0.075430654,-0.06503153,-0.051337086,-0.04257063,-0.029719178,-0.018695723,-0.000931333,0.011125945,0.024222428,0.036401372,0.045703724,0.056329142,0.07014589,0.085051656,0.09937757,0.107431576,0.11559343,0.12735543,0.14003316,0.15374854,0.15959147,0.16783182,0.178866,0.1881719,0.1973634,0.2077389,0.21716031,0.22568555,0.22933729,0.23455031,0.237516,0.24452367,0.24860117,0.26065326,0.26736933,0.27742052,0.28395867,0.29129615,0.29936045,0.30404347,0.3086288,0.31381032,0.3217067,0.3286907,0.33162466,0.3353365,0.34133554,0.34422618,0.34568995,0.35000354,0.3576991,0.36162823,0.36555922,0.37017226,0.37351352,0.3764874,0.38002163,0.38278818,0.38825428,0.392782,0.39857832,0.4038341,0.41159138,0.41622168,0.41966063,0.42442307,0.42994684,0.43585962,0.43822965,0.44039926,0.44834727,0.44727355,0.4495688,0.45016137,0.45622015,0.45720893,0.46144694,0.46930867,0.4740622,0.47798115,0.48108044,0.48627633,0.49087587,0.4943714,0.49207887,0.49660653,0.49951053,0.5014996,0.50199926,0.50429565,0.50559944,0.5098823,0.50786,0.50549126
46,-0.986201,-0.9693109,-0.9501788,-0.9391987,-0.9271701,-0.90917015,-0.89950466,-0.88365585,-0.8729266,-0.86710155,-0.8578766,-0.85079193,-0.8458803,-0.83959025,-0.83238333,-0.82421875,-0.8209969,-0.8177803,-0.8165026,-0.8137435,-0.80747175,-0.8049361,-0.7966488,-0.79449123,-0.7908903,-0.7887197,-0.7828451,-0.7802681,-0.7754179,-0.77099067,-0.7701213,-0.76500255,-0.76644385,-0.7629768,-0.7576382,-0.7551642,-0.75429595,-0.7548364,-0.7536809,-0.75040203,-0.7525521,-0.7536613,-0.7539632,-0.7502435,-0.74573195,-0.7439765,-0.7422605,-0.7377469,-0.73661107,-0.7364174,-0.73114425,-0.72790396,-0.7256688,-0.7273189,-0.72165835,-0.7212971,-0.7239042,-0.7196315,-0.7195817,-0.72278655,-0.7241228,-0.72127074,-0.72175807,-0.7223896,-0.7186541,-0.7201626,-0.71146804,-0.70645607,-0.7013677,-0.7032179,-0.7022336,-0.7003732,-0.69974244,-0.69843876,-0.6946989,-0.693194,-0.69057375,-0.68773013,-0.6880269,-0.6836995,-0.68653315,-0.6823951,-0.6819451,-0.6831171,-0.679749,-0.680158,-0.6808682,-0.68255365,-0.68118423,-0.68128383,-0.68219894,-0.6850648,-0.685775,-0.6836102,-0.6841639,-0.68313396,-0.68582684,-0.6826822,-0.67731917,-0.67938095,-0.6793979,-0.6725982,-0.67250526,-0.6747337,-0.67476314,-0.6724649,-0.6729263,-0.67417806,-0.67353046,-0.6733329,-0.66846645,-0.665565,-0.66619897,-0.6646457,-0.66506547,-0.6653313,-0.6672807,-0.6675662,-0.66428566,-0.66467273
47,-0.9284061,-0.9060157,-0.88870174,-0.8738203,-0.8576325,-0.84026927,-0.82436955,-0.8148413,-0.8034059,-0.8010483,-0.78885156,-0.7813122,-0.7754754,-0.7690708,-0.7686078,-0.75923395,-0.75173056,-0.7512496,-0.749792,-0.7458535,-0.74283284,-0.74355686,-0.7383041,-0.73716587,-0.7378458,-0.73517954,-0.7332598,-0.72996676,-0.724311,-0.71725434,-0.7161875,-0.71794116,-0.71489996,-0.71830046,-0.71916664,-0.71883315,-0.7151948,-0.71751994,-0.71505237,-0.7142643,-0.71489704,-0.7130604,-0.71210223,-0.7096154,-0.70822704,-0.70763195,-0.71142423,-0.7078881,-0.7094329,-0.7107001,-0.7131041,-0.71375275,-0.718481,-0.7221791,-0.7236575,-0.7255249,-0.7299476,-0.72995085,-0.7286927,-0.72840023,-0.72785604,-0.7265545,-0.7291363,-0.7307221,-0.7299243,-0.73301184,-0.73415124,-0.7379242,-0.7404642,-0.7443053,-0.7447399,-0.74678695,-0.74853086,-0.7465838,-0.7495001,-0.751304,-0.7509917,-0.7551454,-0.75502396,-0.7584021,-0.7571637,-0.759019,-0.76170594,-0.7640168,-0.76397794,-0.7679109,-0.7686309,-0.7680732,-0.76956284,-0.7719838,-0.7762841,-0.77672434,-0.7805845,-0.78466547,-0.78327477,-0.78641856,-0.7914596,-0.7909419,-0.78862494,-0.78922236,-0.78757346,-0.7871555,-0.7856511,-0.78871435,-0.79305613,-0.7961282,-0.79841053,-0.80303395,-0.80294275,-0.80526495,-0.80354005,-0.79920727,-0.8017596,-0.802029,-0.8036847,-0.80770797,-0.8106593,-0.8139245,-0.8175436,-0.81809676
48,-1.0986892,-1.0722995,-1.0489386,-1.0312415,-1.0121772,-0.98724186,-0.9606916,-0.9454692,-0.92208976,-0.9136046,-0.9067453,-0.8986944,-0.888109,-0.8819866,-0.87516326,-0.86535615,-0.85662735,-0.85055,-0.8496803,-0.84693736,-0.84334975,-0.83301765,-0.82574815,-0.82373506,-0.8211648,-0.8177589,-0.81530046,-0.81050336,-0.8110548,-0.7996307,-0.7992555,-0.79754186,-0.79000366,-0.7868225,-0.7857877,-0.7816254,-0.7766666,-0.77537197,-0.7730155,-0.7660675,-0.763213,-0.7596659,-0.7570429,-0.753692,-0.75483835,-0.749178,-0.74770164,-0.74146515,-0.7401043,-0.7424564,-0.73744905,-0.7314266,-0.7316612,-0.7279681,-0.72918254,-0.7311789,-0.73088664,-0.7320081,-0.7273525,-0.7252199,-0.7230991,-0.7240837,-0.7204234,-0.71757734,-0.7176097,-0.7148318,-0.7132061,-0.7166277,-0.71773165,-0.7204499,-0.7214986,-0.72457737,-0.72683555,-0.72338414,-0.7224959,-0.7206741,-0.7191333,-0.7170039,-0.71558154,-0.71507317,-0.71430314,-0.71315444,-0.71692383,-0.71794355,-0.71469593,-0.7135504,-0.7126822,-0.71615344,-0.717006,-0.72255516,-0.7247324,-0.7244614,-0.7213009,-0.721338,-0.7191371,-0.72213906,-0.72665864,-0.7282781,-0.7272651,-0.7284763,-0.73133135,-0.73462456,-0.73624897,-0.7374271,-0.73756164,-0.73963,-0.74297273,-0.74397266,-0.74347085,-0.74117845,-0.7410501,-0.7356506,-0.7348284,-0.73639005,-0.741789,-0.74116385,-0.7448827,-0.74728405,-0.747138,-0.7436073
49,-2.2901042,-2.2466273,-2.2087445,-2.1774402,-2.1522312,-2.1245914,-2.0942132,-2.0712302,-2.049626,-2.0404906,-2.019506,-2.0039744,-1.9881065,-1.9704612,-1.9587781,-1.9468867,-1.9361525,-1.9275984,-1.9205663,-1.9082391,-1.9023861,-1.8974918,-1.8870205,-1.8819386,-1.8724167,-1.8650458,-1.8588434,-1.8474201,-1.8439457,-1.8375591,-1.8335196,-1.8288212,-1.8214552,-1.817523,-1.8121386,-1.8088839,-1.8071992,-1.8031018,-1.7983757,-1.7949241,-1.79067,-1.7901974,-1.7917185,-1.7841129,-1.7824624,-1.7751663,-1.7745012,-1.7721123,-1.7693478,-1.7705934,-1.7665203,-1.7616984,-1.7596521,-1.757184,-1.7495161,-1.7506622,-1.752203,-1.7488657,-1.7448094,-1.7430308,-1.74139,-1.739361,-1.733909,-1.7319953,-1.72803,-1.7309481,-1.7285357,-1.7306731,-1.7310374,-1.7302221,-1.730738,-1.7314562,-1.7309374,-1.7248341,-1.7219248,-1.7224394,-1.715361,-1.7128807,-1.7105858,-1.7096637,-1.7065773,-1.7030102,-1.7014316,-1.7022486,-1.7034447,-1.7005978,-1.7020588,-1.6934906,-1.6905267,-1.6930252,-1.69378,-1.6945229,-1.692825,-1.6875877,-1.6747682,-1.6777527,-1.6792119,-1.6744639,-1.6730802,-1.6687229,-1.6698364,-1.6647037,-1.6633718,-1.6672894,-1.667104,-1.6644186,-1.6656723,-1.6651535,-1.6593736,-1.6576974,-1.653456,-1.6518376,-1.6526693,-1.6535988,-1.6559365,-1.6518786,-1.6551037,-1.6588078,-1.6554931,-1.6446245
50,-1.5935137,-1.55681,-1.5243766,-1.4962538,-1.4685872,-1.4382704,-1.4077897,-1.3802192,-1.3513787,-1.3303213,-1.3085366,-1.2871686,-1.2694092,-1.246917,-1.2309496,-1.2087598,-1.1917408,-1.1797595,-1.1628263,-1.1508745,-1.1386445,-1.1269293,-1.112066,-1.1000519,-1.0887362,-1.0726483,-1.0643089,-1.0536268,-1.0431687,-1.0316093,-1.0214298,-1.0165755,-1.006608,-0.9979373,-0.9863445,-0.9765156,-0.96846884,-0.96319646,-0.957199,-0.9465324,-0.93724155,-0.9287456,-0.9246047,-0.91417325,-0.90567553,-0.8977171,-0.8887249,-0.8809873,-0.8742172,-0.8699606,-0.86177766,-0.8564914,-0.85009086,-0.84750414,-0.8407254,-0.8388109,-0.83395016,-0.82839555,-0.8218497,-0.8169675,-0.8139866,-0.80862725,-0.79917157,-0.7917396,-0.79058444,-0.78607374,-0.7806313,-0.77811104,-0.7711992,-0.76752037,-0.76626635,-0.7654543,-0.7580691,-0.7555841,-0.7504122,-0.74759376,-0.74084544,-0.7376443,-0.7347325,-0.7331015,-0.7325733,-0.7293528,-0.72821677,-0.72659045,-0.72732705,-0.7210355,-0.7186871,-0.7152072,-0.7120608,-0.7091299,-0.7064785,-0.7061486,-0.70604783,-0.699327,-0.6917467,-0.6907333,-0.689338,-0.6889969,-0.6912215,-0.68535817,-0.68478864,-0.68810207,-0.6823082,-0.6806982,-0.6779915,-0.6754037,-0.6727043,-0.6749214,-0.6727349,-0.66900903,-0.665575,-0.66484964,-0.6640227,-0.6618505,-0.66411865,-0.6617996,-0.6656207,-0.6645288,-0.6665898,-0.66447407
51,0.84580934,0.8555856,0.8717295,0.88771045,0.89101064,0.90341437,0.90907955,0.9109171,0.90946615,0.9155297,0.92340994,0.9272932,0.93282634,0.9360267,0.941282,0.9357463,0.9403488,0.94889605,0.95177853,0.9512266,0.9515508,0.95164126,0.9541844,0.95628893,0.9589368,0.95974123,0.9611727,0.96431875,0.96646965,0.9715026,0.9730779,0.97394973,0.97877026,0.9760834,0.97738713,0.979288,0.9784915,0.9761683,0.9775152,0.9787901,0.97354937,0.97354233,0.9761034,0.9774262,0.9793867,0.97794837,0.97541314,0.9710113,0.9701759,0.9680265,0.9657332,0.9665753,0.9651619,0.96571857,0.96616334,0.964546,0.96449816,0.96043444,0.95547247,0.9514262,0.9507469,0.9468983,0.9436959,0.94135034,0.94025975,0.93596375,0.92916423,0.92549765,0.92154866,0.9209186,0.9152827,0.91008455,0.90730524,0.9025032,0.89969623,0.9001999,0.89933443,0.8895046,0.8859218,0.88145524,0.876824,0.8761101,0.87184143,0.8682941,0.86142987,0.86022127,0.85879487,0.8536436,0.8491495,0.8419223,0.83740824,0.83423024,0.83003616,0.8261328,0.82171804,0.81775,0.814659,0.8098258,0.80398244,0.7978686,0.79593563,0.7879545,0.78637254,0.77982247,0.77871084,0.76909244,0.7646352,0.7612888,0.7590587,0.752864,0.74922705,0.74548817,0.74361914,0.739038,0.7360194,0.736519,0.7297257,0.7268892,0.7232133,0.72153443
