ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2581679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9126204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.258168,1.2500126,1.2402017,1.235481,1.2287861,1.2250749,1.2210734,1.2189085,1.2205749,1.2170705,1.2164513,1.211505,1.2052815,1.2019439,1.1977181,1.1958938,1.1913692,1.1880348,1.1839979,1.1824005,1.1759617,1.1713393,1.1686399,1.162565,1.1570808,1.1536281,1.1500902,1.1473352,1.1429821,1.1416243,1.1379911,1.1389258,1.1327246,1.1294712,1.1223047,1.1186519,1.1127709,1.1109116,1.1054056,1.1033524,1.0979798,1.0950044,1.0912435,1.0841851,1.0799217,1.0785112,1.0770314,1.0759754,1.0712135,1.0688789,1.0651225,1.0597463,1.0582539,1.055702,1.0478038,1.0429475,1.0386696,1.0379225,1.0278877,1.0266054,1.0214858,1.0180917,1.0145482,1.0094936,1.0042528,1.0027912,0.9980375,0.99391985,0.98961866,0.99221265
6_real,0.7151407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78282887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.71514076,0.70828664,0.7047279,0.7013402,0.7003585,0.69692993,0.6954111,0.6929335,0.69101703,0.6896965,0.6885575,0.6871296,0.6864308,0.6843183,0.68322676,0.6816824,0.68043727,0.6801231,0.6806853,0.6793498,0.67947316,0.679469,0.6774766,0.67597747,0.67401373,0.67291677,0.67268914,0.6712028,0.6685112,0.66671216,0.6663525,0.6647655,0.6626247,0.6618741,0.65979165,0.65956724,0.6598243,0.65886265,0.65655404,0.6537624,0.65426666,0.65262586,0.6514494,0.6504599,0.64921016,0.6480425,0.6460367,0.6445911,0.64385676,0.6431205,0.6419792,0.6391026,0.6377431,0.63653105,0.63559216,0.634981,0.63404405,0.63459265,0.6325189,0.63308835,0.63168514,0.63198155,0.63034236,0.629166,0.6272331,0.62630683,0.6254211,0.6237606,0.6222315,0.62145126
7_real,2.1919837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0563717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.191984,2.188595,2.1878161,2.187529,2.187305,2.187991,2.188956,2.1893842,2.1894243,2.1891646,2.1909149,2.192087,2.1941757,2.1931496,2.1932244,2.193849,2.1949494,2.195333,2.1953244,2.19651,2.1966643,2.1973052,2.1984215,2.1996396,2.2004073,2.1990926,2.2013638,2.204911,2.2046247,2.2067635,2.2094245,2.2078838,2.2092545,2.209914,2.2110693,2.2133036,2.2146199,2.2157118,2.2145915,2.2165482,2.2187345,2.2193227,2.2216861,2.2211297,2.2205832,2.2227318,2.2245705,2.22559,2.2259517,2.2270534,2.2269874,2.2297695,2.231481,2.231891,2.233292,2.233517,2.2372499,2.237633,2.2386436,2.2394738,2.2399285,2.2430015,2.2440927,2.245273,2.2473207,2.2483249,2.2490578,2.2501426,2.2528355,2.254622
8_real,0.48895907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54665387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.48895913,0.48762265,0.48492923,0.48140565,0.47945088,0.4759013,0.4736885,0.47206178,0.47168523,0.4707064,0.4688956,0.46858615,0.46846548,0.46868324,0.46739587,0.4689885,0.46883136,0.4673702,0.46826515,0.46842736,0.4713243,0.4718582,0.4728225,0.4742907,0.4785064,0.47921762,0.47957736,0.4802971,0.48117644,0.48192257,0.48223218,0.48258916,0.48385447,0.48551503,0.48497814,0.48521167,0.48677897,0.4917934,0.4901979,0.48969126,0.49161452,0.49279135,0.49448603,0.49417895,0.4960788,0.49682704,0.4969976,0.4965654,0.49630862,0.49688822,0.49640495,0.49708325,0.49492317,0.494013,0.49269405,0.4932711,0.49377766,0.49515757,0.49681538,0.49515954,0.49559903,0.49423546,0.4948612,0.4972294,0.49681592,0.49973574,0.49885195,0.5019981,0.50069964,0.49884444
9_real,0.25275382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22600736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2527538,0.2553336,0.25629994,0.25603884,0.2533262,0.25363952,0.2554946,0.25368032,0.2531823,0.24982998,0.25044733,0.25079858,0.24826698,0.24206194,0.24263981,0.24243934,0.23749049,0.23498885,0.22983761,0.22579893,0.2234507,0.22137336,0.22007695,0.21965411,0.21902923,0.2162699,0.21564615,0.21488845,0.21365777,0.2106556,0.20936623,0.20961349,0.21075836,0.21022376,0.20933382,0.20895422,0.20728132,0.20714262,0.20519266,0.20389354,0.20591354,0.19934946,0.1929043,0.18896891,0.18695858,0.1848675,0.1836544,0.18086027,0.18004712,0.17798272,0.17114794,0.1709806,0.1696029,0.16371824,0.16093302,0.15615812,0.15391338,0.15234211,0.1492112,0.14845684,0.14683151,0.14750227,0.14391962,0.14032267,0.13765457,0.13365719,0.13169283,0.13077804,0.12844871,0.12508217
10_real,0.050430745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04858063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.050430745,0.046135075,0.04295891,0.04407457,0.041521393,0.041055646,0.035490505,0.037839204,0.03535367,0.032866858,0.032240603,0.030457709,0.027811166,0.023334565,0.021974742,0.021624323,0.016943654,0.016264657,0.011981678,0.009592326,0.007712285,0.003336743,0.0014189593,0.00086130574,-0.003093408,-0.0042044637,-0.0064424663,-0.0081996275,-0.010650041,-0.01347282,-0.015541965,-0.019757256,-0.026183108,-0.025004128,-0.028230721,-0.031421307,-0.03171121,-0.035281286,-0.03897401,-0.04371075,-0.047695547,-0.05364587,-0.05592689,-0.058337368,-0.05722043,-0.06231113,-0.06636795,-0.069466636,-0.07296219,-0.0766485,-0.07821164,-0.08048678,-0.083682634,-0.088061616,-0.08951764,-0.0914673,-0.09224774,-0.092030756,-0.09749256,-0.09963508,-0.10511581,-0.1083916,-0.11024238,-0.110633805,-0.11214397,-0.11679413,-0.11972306,-0.122503735,-0.1298265,-0.13037208
11_real,-0.11285827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030051671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.11285828,-0.11826426,-0.11914487,-0.1213313,-0.121156916,-0.12177034,-0.1212824,-0.11932832,-0.11744815,-0.12059508,-0.12287565,-0.12600121,-0.12649545,-0.13105354,-0.13628046,-0.13714059,-0.13973853,-0.14258526,-0.14392193,-0.14475891,-0.14450523,-0.14388563,-0.14293514,-0.14390583,-0.14695236,-0.14396158,-0.14517325,-0.14342143,-0.14321525,-0.14597094,-0.14432734,-0.14771894,-0.15085797,-0.1512777,-0.15338115,-0.15628296,-0.15632823,-0.15749916,-0.15695176,-0.16033594,-0.16225803,-0.16397281,-0.16527508,-0.16683497,-0.16413227,-0.16498885,-0.16511464,-0.16689639,-0.1697715,-0.16764566,-0.17030933,-0.17022952,-0.17346227,-0.17789236,-0.18329433,-0.18377508,-0.18525796,-0.18971449,-0.19142976,-0.19427843,-0.19496232,-0.20001228,-0.20223883,-0.20808983,-0.2089562,-0.21413918,-0.2174737,-0.21738625,-0.22083326,-0.22188461
12_real,-0.39449364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14996345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3944936,-0.396154,-0.40041652,-0.4018795,-0.40358734,-0.40385956,-0.4080735,-0.4104744,-0.41277203,-0.4146916,-0.41473436,-0.4197584,-0.42490044,-0.42891613,-0.42961255,-0.4324274,-0.43388215,-0.4339591,-0.4398717,-0.44128704,-0.44457912,-0.4507869,-0.45362854,-0.45714974,-0.45989427,-0.45783466,-0.4596239,-0.45942035,-0.4662797,-0.46805602,-0.4658595,-0.46728668,-0.4692182,-0.47140437,-0.47130808,-0.47854337,-0.48167843,-0.4856166,-0.49114436,-0.49113792,-0.49394894,-0.49694532,-0.49614778,-0.5004061,-0.5024895,-0.50669813,-0.51084536,-0.5126119,-0.51558745,-0.5164573,-0.5191168,-0.51930475,-0.5218393,-0.5200354,-0.5224767,-0.52579,-0.5285956,-0.529561,-0.5326299,-0.53560764,-0.5337087,-0.53307575,-0.5353087,-0.53782386,-0.5383221,-0.5383512,-0.5402092,-0.5439134,-0.54655874,-0.54902035
13_real,0.22655493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45753506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2265549,0.21997261,0.21520682,0.21014822,0.20513618,0.20116422,0.19593951,0.19476074,0.18768397,0.18355738,0.17843498,0.17406794,0.17111039,0.16843699,0.1643972,0.15886584,0.15197411,0.14493808,0.1428206,0.13822997,0.13046011,0.12794594,0.12479881,0.12067159,0.11679639,0.11337195,0.11102454,0.105731204,0.09854408,0.093800224,0.08835877,0.083886884,0.07980019,0.07683404,0.0716602,0.070308656,0.06525624,0.06041854,0.059784006,0.053497232,0.04959547,0.042582516,0.03916537,0.037417073,0.03549074,0.031158125,0.028473612,0.02438385,0.020703146,0.015856963,0.009238374,0.0035736375,-0.0015535533,-0.006859514,-0.009692773,-0.015653085,-0.023207381,-0.027026236,-0.030876521,-0.03914354,-0.04258297,-0.04648467,-0.052898157,-0.056438614,-0.060188092,-0.0640029,-0.06940989,-0.07490131,-0.0773608,-0.08199975
14_real,0.78261465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0421454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.78261465,0.774057,0.76993805,0.7630366,0.7585752,0.75341856,0.7501727,0.74426925,0.7409911,0.73478085,0.72837096,0.7205041,0.7164296,0.7123419,0.7080952,0.70167696,0.69682753,0.6915158,0.68575245,0.68453383,0.68057853,0.67924184,0.6742772,0.66902953,0.6638012,0.66017956,0.6577577,0.6508214,0.6441878,0.6414463,0.63481706,0.6331383,0.6305194,0.62650687,0.6225779,0.6180495,0.61854255,0.6161388,0.61248684,0.60951483,0.605657,0.60013586,0.59588397,0.5894364,0.5873065,0.5852722,0.5822916,0.5814139,0.57555664,0.5709571,0.56409496,0.55815786,0.5566724,0.55026734,0.54592216,0.5428723,0.5353659,0.5311197,0.52453846,0.5226405,0.5186745,0.5141689,0.5088872,0.5062661,0.50576985,0.50121546,0.49718684,0.49332348,0.49044815,0.48442942
15_real,0.6831565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.289722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6831565,0.68802416,0.6909939,0.69286954,0.70434064,0.71372795,0.7184111,0.723185,0.7296329,0.7355277,0.7449301,0.7562661,0.7644612,0.76821643,0.776416,0.78219944,0.7882411,0.78768724,0.7923149,0.7948871,0.8051115,0.81296235,0.82038087,0.8311987,0.8352438,0.84124243,0.84885395,0.8516758,0.859954,0.8640671,0.8700899,0.8751236,0.8799366,0.88574713,0.8901334,0.89927757,0.9072073,0.9190706,0.92505753,0.9334982,0.9431275,0.9515378,0.95971584,0.9678602,0.97198457,0.979548,0.98837006,0.9976122,1.0092312,1.0164095,1.0244079,1.0344993,1.042292,1.0496721,1.0629754,1.0765026,1.0878853,1.097035,1.1065894,1.1097418,1.1212641,1.1327304,1.1381066,1.1496276,1.153655,1.1649665,1.1719701,1.1870477,1.1920091,1.1999652
16_real,0.06577443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04606214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.06577443,0.06903979,0.06915723,0.072276294,0.076445766,0.08480434,0.088154025,0.09610413,0.09878099,0.10010853,0.108506694,0.11597447,0.12496416,0.12971056,0.13683139,0.14301893,0.14399739,0.14918423,0.15724373,0.16222957,0.16639315,0.17539945,0.18150482,0.18905851,0.19788918,0.19918863,0.20238304,0.21135473,0.21688285,0.22095764,0.23192318,0.23633826,0.24186106,0.24490507,0.25497076,0.26257253,0.2678241,0.27183968,0.274498,0.28228652,0.28715193,0.29221508,0.30199718,0.31296796,0.32267156,0.326073,0.33398566,0.34001815,0.3451952,0.35056588,0.36215055,0.36517918,0.37364846,0.38623342,0.39125657,0.39969844,0.4086545,0.4240903,0.4307343,0.4362534,0.4429345,0.44958895,0.45733207,0.46349883,0.46674713,0.47553068,0.4835419,0.48910943,0.4986586,0.50837374
17_real,0.3661924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5365615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.36619237,0.37278762,0.3766448,0.38380143,0.38919327,0.3974226,0.40397176,0.40906295,0.41685134,0.4238789,0.43051124,0.43403554,0.43817702,0.443074,0.45066166,0.45549217,0.4609488,0.46520454,0.4689811,0.47419804,0.4756279,0.48106664,0.48652774,0.49001962,0.49905854,0.5047231,0.51302356,0.51865953,0.52462,0.53305227,0.53910774,0.5431024,0.55018264,0.5541724,0.5592608,0.56549585,0.5700568,0.5755933,0.5821223,0.5886432,0.59285,0.5984831,0.60400677,0.60874736,0.6156317,0.62376964,0.6326256,0.6404778,0.6470402,0.65214676,0.66135097,0.668481,0.67169726,0.6796563,0.68450147,0.6906009,0.6976658,0.7038346,0.7125244,0.7215474,0.7284135,0.7351209,0.7401264,0.7461123,0.752881,0.76089466,0.76828593,0.7758514,0.7812134,0.78890383
18_real,1.0306052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8742269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0306052,1.0368437,1.0436115,1.0499818,1.0572069,1.0669503,1.0742298,1.0787413,1.0878755,1.0935649,1.0990851,1.1056343,1.1098461,1.1136042,1.1190578,1.126521,1.1362915,1.1426089,1.1472231,1.1539919,1.1615965,1.1678197,1.1747043,1.1785367,1.1836188,1.1859403,1.1926011,1.2003224,1.2053314,1.209921,1.2158093,1.2246937,1.2319094,1.2371705,1.2419751,1.2485865,1.2550784,1.2588629,1.267844,1.2724173,1.281303,1.2885723,1.2964307,1.3012234,1.305731,1.3113374,1.3171475,1.3215256,1.3257147,1.3332343,1.3393124,1.3478206,1.3528996,1.3615719,1.3672574,1.3738315,1.3786151,1.3806634,1.3876662,1.3969253,1.4030778,1.4087687,1.4152267,1.421276,1.4287817,1.4380951,1.4459221,1.4486682,1.4545469,1.4632785
19_real,0.6213645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46241087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.62136453,0.61523306,0.60942113,0.6041195,0.598883,0.59434897,0.5909768,0.587155,0.58325243,0.57816756,0.57248634,0.5697494,0.5681415,0.56726515,0.5620926,0.55892897,0.556503,0.5515685,0.5454587,0.5406549,0.5378529,0.53398013,0.52996397,0.5267808,0.5234092,0.51868373,0.514151,0.5090229,0.50457996,0.49826688,0.49399686,0.49037272,0.48701406,0.48248234,0.47988525,0.4750015,0.47031832,0.46599364,0.4627424,0.4575808,0.45437354,0.45029444,0.44758,0.44466743,0.44083875,0.43752074,0.43534642,0.42960292,0.42631835,0.42048296,0.4177454,0.41440177,0.41203636,0.40653625,0.40335855,0.40189558,0.39729562,0.39273703,0.38832375,0.38510293,0.3810832,0.37911922,0.37626383,0.37212393,0.3676567,0.3630095,0.3607928,0.3582294,0.35508272,0.3511209
20_real,0.19809277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.19809279,0.19283423,0.18751784,0.1835676,0.17911837,0.17479277,0.1731547,0.1708635,0.16834503,0.16300626,0.15849347,0.15515666,0.15147883,0.14877787,0.14581609,0.14139643,0.13736305,0.13425525,0.13079348,0.12516661,0.121512696,0.11688616,0.11263182,0.10649619,0.10281668,0.09802359,0.09351214,0.091094844,0.08638962,0.08327862,0.0817499,0.07687034,0.07190325,0.06725083,0.06310299,0.058140136,0.051834174,0.049079895,0.044191573,0.040968146,0.038215734,0.03533996,0.032350436,0.027208459,0.02305311,0.018916775,0.012915023,0.009131355,0.0047707707,0.0020540268,-0.00440041,-0.007845484,-0.013546285,-0.018548302,-0.02133109,-0.02568478,-0.02749623,-0.030812845,-0.035988964,-0.037909042,-0.043444343,-0.04889474,-0.05335359,-0.057344735,-0.06146753,-0.066558376,-0.070481576,-0.07644952,-0.08012523,-0.083030544
21_real,-0.87189645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7502042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8718964,-0.8777054,-0.8844048,-0.8851158,-0.8908345,-0.8956149,-0.8976263,-0.9019309,-0.90646136,-0.90965986,-0.91032344,-0.91087615,-0.912409,-0.91527426,-0.91574174,-0.9178983,-0.9216822,-0.9216596,-0.9241007,-0.92714703,-0.92846525,-0.93060577,-0.9340056,-0.93913573,-0.94262236,-0.9453384,-0.947433,-0.9510374,-0.952655,-0.95615566,-0.957926,-0.9629936,-0.96701163,-0.9670049,-0.9708908,-0.9741995,-0.97736347,-0.9781535,-0.9815977,-0.98462343,-0.9875045,-0.98840445,-0.9911559,-0.9952291,-0.99672765,-0.99834764,-0.99969685,-1.0032451,-1.0075542,-1.0111194,-1.0139675,-1.0185673,-1.0193998,-1.0219625,-1.0252659,-1.0256449,-1.027119,-1.0283155,-1.0330105,-1.0339555,-1.0342782,-1.0354452,-1.0346057,-1.0352533,-1.0395126,-1.0410519,-1.0452452,-1.04802,-1.0508552,-1.0513805
22_real,-0.029418858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1317464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.02941886,-0.033668213,-0.038762994,-0.044103447,-0.048368674,-0.05058848,-0.05511298,-0.05937642,-0.06159699,-0.062290452,-0.0662732,-0.068624176,-0.07368803,-0.080134585,-0.08419613,-0.0887575,-0.09205978,-0.096146874,-0.10006797,-0.104520395,-0.107896686,-0.111928284,-0.11622681,-0.11612351,-0.120842256,-0.12389372,-0.12898618,-0.1319491,-0.13403717,-0.137343,-0.13815707,-0.14080071,-0.1445652,-0.14557144,-0.1487668,-0.1536686,-0.1588033,-0.16262898,-0.16578689,-0.17147459,-0.17814198,-0.17897774,-0.18281801,-0.18664074,-0.19139865,-0.19624978,-0.20174837,-0.2060494,-0.20770128,-0.21227904,-0.2168374,-0.22247155,-0.2227991,-0.22832659,-0.2315507,-0.23699327,-0.23862481,-0.24112849,-0.24637496,-0.24772382,-0.25039247,-0.25343063,-0.2565246,-0.2583478,-0.26066723,-0.2652926,-0.26988143,-0.27408433,-0.2770853,-0.27960762
23_real,0.4830857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21490113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.4830857,0.47231197,0.4647921,0.45728356,0.451969,0.44506907,0.43916255,0.43354255,0.42875743,0.42210716,0.41711345,0.41212526,0.40715298,0.40320897,0.3994226,0.39577073,0.39383426,0.3922698,0.38773203,0.38468915,0.37966794,0.37353715,0.37108195,0.36611316,0.3610974,0.35788205,0.3517919,0.3476617,0.34208584,0.33802038,0.332722,0.329759,0.32332024,0.3211258,0.31904784,0.31509665,0.31200284,0.3075384,0.30322272,0.2993878,0.29621574,0.29193395,0.28725022,0.28218925,0.27814913,0.27439302,0.2708152,0.26633886,0.26300913,0.26173028,0.25838825,0.25382996,0.25021523,0.2447555,0.24391636,0.23966518,0.23658817,0.23361444,0.2272381,0.22478214,0.2213279,0.21739307,0.2128398,0.20910843,0.20437014,0.19855052,0.1953753,0.19344974,0.19016059,0.18490125
24_real,0.06300784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20364784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.06300784,0.052713238,0.046538938,0.038588494,0.031164274,0.023641823,0.015612508,0.0080889575,0.0015173918,-0.0049630324,-0.011099564,-0.017780637,-0.024167517,-0.032144405,-0.03852188,-0.044644628,-0.04765138,-0.05227707,-0.057329703,-0.061172508,-0.0672706,-0.07045241,-0.075033166,-0.07975371,-0.0856466,-0.088785805,-0.09463141,-0.098031186,-0.104103565,-0.109700575,-0.11589384,-0.119433925,-0.12253622,-0.12869695,-0.13420698,-0.14034897,-0.14579952,-0.15194957,-0.15629485,-0.15929233,-0.16540727,-0.17052636,-0.17377214,-0.17825119,-0.18277968,-0.18564662,-0.19065468,-0.1952887,-0.19855857,-0.20336375,-0.20982487,-0.21637514,-0.22116275,-0.22625676,-0.23160128,-0.23646769,-0.24223757,-0.24806693,-0.2535831,-0.25890908,-0.2649405,-0.269531,-0.27291074,-0.27745023,-0.2828866,-0.28728268,-0.29113203,-0.2945122,-0.30005482,-0.30658126
25_real,0.26972914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0981734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
