ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5035355,,,,,,-1.8296959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6383499,,,,,,
5_gen,-1.5035354,-1.5204567,-1.5302949,-1.5384724,-1.5471561,-1.5572835,-1.5623758,-1.5702612,-1.5750284,-1.5798775,-1.5859413,-1.5934589,-1.5978872,-1.6044852,-1.6124157,-1.6224022,-1.6325315,-1.6412573,-1.6471775,-1.6517026,-1.6606659,-1.6675737,-1.6741186,-1.6816562,-1.6841993,-1.691768,-1.6985153,-1.7064518,-1.7106609,-1.7198436,-1.7258437,-1.7329223,-1.742161,-1.7499895,-1.7583387,-1.763139,-1.7693622,-1.7744257,-1.7826014,-1.7844986,-1.7949085,-1.8040451,-1.8124717,-1.8218956,-1.8303874,-1.8318142,-1.8445892,-1.853689,-1.8630791,-1.8679917,-1.872647,-1.8802195,-1.8888767,-1.8996007,-1.9132345,-1.9214436,-1.9315891,-1.9366058,-1.9436982,-1.9494972,-1.9573759,-1.9670632,-1.9743894,-1.9819508,-1.9907545,-1.9965336,-2.004105,-2.0107448,-2.019701,-2.0252705
6_real,-0.95257294,,,,,,-0.95180994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1499076,,,,,,
6_gen,-0.95257294,-0.9532318,-0.95411795,-0.9550689,-0.9562553,-0.9576537,-0.9589697,-0.95974874,-0.96095955,-0.9648738,-0.96690255,-0.96782494,-0.9698184,-0.97083485,-0.97234905,-0.97532177,-0.9772512,-0.9762535,-0.97796696,-0.97982913,-0.9832593,-0.9851406,-0.9869338,-0.98844576,-0.9884564,-0.9908845,-0.99319345,-0.9957861,-0.9973203,-0.99955904,-1.0007915,-1.0031089,-1.0061586,-1.0080348,-1.0110518,-1.011814,-1.0137058,-1.0153579,-1.0167239,-1.0190029,-1.0204153,-1.021952,-1.0222111,-1.0230442,-1.0248363,-1.0263826,-1.0287323,-1.0305846,-1.0322626,-1.0355679,-1.0384434,-1.0406008,-1.0425475,-1.0450218,-1.0465753,-1.0483457,-1.0505494,-1.0525382,-1.0538919,-1.055983,-1.0582644,-1.0607884,-1.0630773,-1.0637501,-1.065596,-1.0671836,-1.0689971,-1.0712376,-1.0730026,-1.0755978
7_real,-0.9092538,,,,,,-0.9874852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1327821,,,,,,
7_gen,-0.9092538,-0.9109868,-0.9132841,-0.91421527,-0.914595,-0.91842955,-0.9189895,-0.9210472,-0.91836184,-0.9210164,-0.9196126,-0.92121476,-0.92122567,-0.9235606,-0.92264855,-0.92313004,-0.9258219,-0.9271821,-0.9265798,-0.92723197,-0.9287238,-0.92730725,-0.9259466,-0.92436343,-0.92200935,-0.92221516,-0.92246085,-0.9224993,-0.92504203,-0.9254308,-0.9254875,-0.92748106,-0.9270042,-0.9250757,-0.9250391,-0.9266022,-0.9267928,-0.92513865,-0.9253219,-0.92568284,-0.92818034,-0.9298623,-0.9331228,-0.93294907,-0.9351551,-0.9377216,-0.936796,-0.93837225,-0.9383813,-0.93712676,-0.9363066,-0.9332159,-0.93290377,-0.9319626,-0.93404806,-0.93479776,-0.93415004,-0.934605,-0.93347275,-0.93409985,-0.93357694,-0.936563,-0.9374096,-0.9354423,-0.9358808,-0.93812734,-0.9382349,-0.9371624,-0.93443835,-0.93397063
8_real,-0.16481319,,,,,,-0.43332094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68821627,,,,,,
8_gen,-0.16481318,-0.16899928,-0.17028868,-0.17504826,-0.17661193,-0.17410772,-0.17578071,-0.17652108,-0.17872144,-0.18274745,-0.18472214,-0.18890843,-0.19153598,-0.1909503,-0.1917318,-0.19500525,-0.19672592,-0.1964118,-0.19950548,-0.20138447,-0.20282176,-0.20507896,-0.20558167,-0.20830914,-0.20988354,-0.21226855,-0.21094675,-0.2112684,-0.21076474,-0.2106735,-0.21361598,-0.21361606,-0.21449466,-0.2162101,-0.21798655,-0.22126026,-0.22241955,-0.21988873,-0.22072399,-0.22033882,-0.21975298,-0.2229327,-0.2254065,-0.22569601,-0.22738929,-0.23158953,-0.23607922,-0.2382381,-0.23977467,-0.24250436,-0.24244387,-0.24224988,-0.24294369,-0.24125156,-0.24145503,-0.24306028,-0.24660817,-0.24801227,-0.24791774,-0.24990061,-0.25076085,-0.2498055,-0.2519197,-0.25456887,-0.25498444,-0.25466198,-0.2552963,-0.25803143,-0.2596802,-0.2620565
9_real,0.52124614,,,,,,0.061926614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045731556,,,,,,
9_gen,0.5212461,0.5172921,0.5131219,0.5094071,0.5027744,0.49802628,0.49528274,0.4918875,0.4898757,0.48559913,0.48374096,0.47936624,0.47565836,0.4719018,0.46894568,0.46606907,0.46007046,0.45442468,0.45005536,0.44492903,0.43871123,0.43577296,0.42859372,0.42227593,0.4150443,0.41109198,0.40750876,0.4028527,0.3978954,0.3926271,0.3879875,0.38377482,0.37979746,0.37364432,0.36971217,0.36602458,0.36317047,0.3578818,0.35302803,0.3490069,0.3409915,0.333686,0.32853708,0.32270408,0.31527483,0.31079012,0.30420166,0.2990382,0.29302725,0.28794873,0.28206307,0.2774795,0.2710117,0.26673254,0.2627383,0.25740415,0.2524994,0.24823844,0.24245253,0.23781633,0.23410234,0.22892585,0.22229092,0.21645686,0.2104784,0.20403862,0.19833025,0.19113545,0.18642336,0.18150935
10_real,-0.069218606,,,,,,-0.12304784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16281378,,,,,,
10_gen,-0.06921861,-0.07081431,-0.07118355,-0.07485016,-0.078655496,-0.082407,-0.085103415,-0.08720907,-0.09177801,-0.09340812,-0.098271035,-0.100904524,-0.10116713,-0.10516407,-0.107787564,-0.113173746,-0.11453433,-0.118589975,-0.120463215,-0.121962644,-0.12581347,-0.13108745,-0.13423598,-0.13675153,-0.14342456,-0.14571957,-0.15189986,-0.15558147,-0.15974614,-0.16444837,-0.16705233,-0.17155075,-0.17543633,-0.18013333,-0.18302342,-0.18299347,-0.18725535,-0.1921225,-0.19449851,-0.19815072,-0.2022924,-0.20478025,-0.21034177,-0.21775365,-0.21970984,-0.22371519,-0.22790432,-0.23090729,-0.23577304,-0.2399601,-0.24226418,-0.24790177,-0.25314084,-0.25875127,-0.26032463,-0.26439267,-0.27002314,-0.27409378,-0.2813663,-0.282981,-0.28857356,-0.29274583,-0.29829368,-0.3038532,-0.30785632,-0.31175938,-0.3163658,-0.31885162,-0.32240456,-0.32563916
11_real,-0.061164867,,,,,,-0.21830781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22420552,,,,,,
11_gen,-0.061164863,-0.05779782,-0.05744498,-0.05358685,-0.053497262,-0.05417929,-0.052641977,-0.050941963,-0.054097403,-0.053168226,-0.05160878,-0.053133734,-0.052138947,-0.05234489,-0.050806083,-0.05225434,-0.053691346,-0.054851234,-0.052319504,-0.05317669,-0.053489644,-0.05589682,-0.058714975,-0.055873185,-0.053411316,-0.050845854,-0.04999416,-0.049743522,-0.05034851,-0.05017199,-0.045764994,-0.045447897,-0.0423377,-0.042032294,-0.041196257,-0.03674713,-0.035831343,-0.037235033,-0.03787283,-0.036591828,-0.039192617,-0.039830074,-0.037833028,-0.040540993,-0.042114012,-0.040221132,-0.042576693,-0.042005744,-0.04349772,-0.042008482,-0.04050661,-0.04171253,-0.0445686,-0.04530178,-0.05020944,-0.05432839,-0.053545065,-0.05275937,-0.052959908,-0.05749743,-0.0581187,-0.058908693,-0.061547417,-0.061583243,-0.06377754,-0.064070985,-0.06239728,-0.059217922,-0.059285283,-0.06332562
12_real,-0.25891262,,,,,,-0.37091538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29556963,,,,,,
12_gen,-0.2589126,-0.25488824,-0.25439614,-0.25331002,-0.25504395,-0.25281507,-0.2555885,-0.2543645,-0.25327045,-0.25361344,-0.25338563,-0.25015283,-0.24691598,-0.24869291,-0.25104412,-0.25405312,-0.25477052,-0.2573467,-0.25820053,-0.26257828,-0.264841,-0.2634691,-0.26525941,-0.2622109,-0.26327735,-0.26274985,-0.2632108,-0.25965387,-0.26010627,-0.25923938,-0.2558762,-0.25538462,-0.2563487,-0.2549304,-0.25502124,-0.25940707,-0.2585122,-0.26041895,-0.2593124,-0.25996655,-0.25736505,-0.2567137,-0.25765264,-0.2595653,-0.25607347,-0.25563723,-0.2576579,-0.25686026,-0.2591101,-0.2594201,-0.25489956,-0.25582653,-0.25637013,-0.2611311,-0.26296523,-0.26394984,-0.2667155,-0.26731718,-0.26982644,-0.27094823,-0.2727275,-0.26794475,-0.26691425,-0.26507217,-0.2671415,-0.26588455,-0.26700577,-0.26680118,-0.26781732,-0.26862782
13_real,-1.0685179,,,,,,-1.1887856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.166321,,,,,,
13_gen,-1.0685178,-1.0739372,-1.0792762,-1.0846086,-1.0900123,-1.096853,-1.1045471,-1.1119438,-1.119461,-1.1241138,-1.1309788,-1.1383932,-1.1464282,-1.1530994,-1.1601491,-1.1680664,-1.1743163,-1.1818401,-1.1914921,-1.2017193,-1.205438,-1.2154827,-1.222676,-1.2317927,-1.2364872,-1.243948,-1.2538617,-1.2622712,-1.2687838,-1.2772214,-1.2819426,-1.2908869,-1.3007796,-1.3082361,-1.3148352,-1.322066,-1.3324994,-1.3416572,-1.3508147,-1.3625567,-1.3706552,-1.3783901,-1.3889964,-1.3971936,-1.407439,-1.4144938,-1.4213352,-1.4314005,-1.4404787,-1.4475777,-1.4542428,-1.4615324,-1.472577,-1.4804175,-1.4906318,-1.4989579,-1.5050504,-1.5114056,-1.5196182,-1.5280491,-1.5380414,-1.5460061,-1.5543675,-1.5598925,-1.5672737,-1.5763257,-1.586005,-1.5961673,-1.6029489,-1.610256
14_real,-1.376318,,,,,,-1.4840741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2521898,,,,,,
14_gen,-1.376318,-1.3842486,-1.394474,-1.4005992,-1.4064505,-1.4133528,-1.4222492,-1.4290863,-1.4350572,-1.4419515,-1.4483368,-1.4551607,-1.4639006,-1.468005,-1.4732373,-1.4799469,-1.4866688,-1.492939,-1.5025423,-1.5100358,-1.5167949,-1.5271527,-1.5341135,-1.5422122,-1.5511122,-1.5599798,-1.5675914,-1.5770496,-1.5855973,-1.5930387,-1.602588,-1.6101224,-1.6143961,-1.6224003,-1.6324402,-1.6401513,-1.6463054,-1.6542349,-1.6622213,-1.6697404,-1.6799023,-1.6870394,-1.6961836,-1.706658,-1.7165791,-1.7265981,-1.7359812,-1.7433716,-1.7481169,-1.7588543,-1.769648,-1.7795185,-1.7901833,-1.7957296,-1.8040087,-1.8127949,-1.8224967,-1.8293259,-1.839825,-1.8507961,-1.8564907,-1.8654869,-1.8733082,-1.8844846,-1.8911053,-1.9014314,-1.9091413,-1.91861,-1.9286458,-1.9376799
15_real,0.11421089,,,,,,0.083942555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038529083,,,,,,
15_gen,0.11421089,0.118911065,0.12644726,0.13355914,0.138697,0.14569569,0.15278228,0.15497729,0.16686851,0.17590916,0.18765771,0.19278927,0.20061505,0.2100307,0.21565464,0.22812906,0.24171826,0.25325057,0.26320595,0.27728486,0.28723365,0.2943567,0.30583084,0.3143961,0.3233746,0.33062667,0.33916646,0.3502398,0.3613148,0.36869702,0.38042805,0.3919707,0.39945176,0.40846786,0.4187099,0.4270881,0.43439427,0.45135278,0.4629937,0.47367755,0.48144683,0.49101096,0.5035925,0.51464474,0.52690244,0.537084,0.54796326,0.55936646,0.5690757,0.57956797,0.58782494,0.5950548,0.6091291,0.62106735,0.62894475,0.6407272,0.6499013,0.65800446,0.66593206,0.67911637,0.6934546,0.6992904,0.70849353,0.7148901,0.72814286,0.735297,0.7501742,0.7665032,0.7781306,0.7948115
16_real,-0.035355825,,,,,,-0.15149915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08471846,,,,,,
16_gen,-0.03535583,-0.024627715,-0.014369583,-0.007035932,0.0026218693,0.012934419,0.028417464,0.036013477,0.040618856,0.045788214,0.056594193,0.0673237,0.07504019,0.081451364,0.09008209,0.105093375,0.11657046,0.12796868,0.13477522,0.14351715,0.15424827,0.1600977,0.16359569,0.17040585,0.18180019,0.18763843,0.19432585,0.19998531,0.21143818,0.2239027,0.23460507,0.24361114,0.25495654,0.26191264,0.27391082,0.2825549,0.28840524,0.29546657,0.30344602,0.30837524,0.3179956,0.3281216,0.336137,0.34309602,0.3528969,0.36841154,0.37954125,0.38786262,0.39567155,0.40416598,0.4119541,0.4232401,0.43685693,0.4502758,0.4624196,0.47165972,0.48411202,0.49596834,0.5088291,0.5166789,0.53186446,0.5431075,0.5538513,0.57256556,0.5846268,0.5936096,0.60732305,0.6249005,0.64072853,0.65299237
17_real,0.16764008,,,,,,0.26142913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17987284,,,,,,
17_gen,0.16764008,0.17213596,0.17792921,0.18547091,0.19393185,0.2007109,0.20869501,0.21420892,0.2213217,0.22624722,0.23617622,0.24595022,0.25320148,0.26022196,0.26683518,0.2726782,0.2802807,0.29068238,0.29761568,0.3060524,0.3137429,0.31964278,0.32624784,0.33567798,0.34264645,0.35230768,0.36219627,0.37146962,0.3785258,0.38603693,0.3935887,0.4002851,0.40918154,0.417336,0.42494115,0.43237114,0.4404378,0.44762224,0.45666257,0.4640121,0.4706959,0.47820097,0.4856339,0.49188185,0.5012014,0.5104974,0.5187277,0.5236207,0.5352889,0.5435737,0.55291706,0.5602576,0.56506574,0.57356215,0.58000594,0.5882189,0.59718996,0.6044392,0.61268264,0.6227671,0.63130224,0.6392431,0.64803195,0.65530694,0.6637802,0.6718806,0.68178713,0.6907378,0.69880253,0.70996064
18_real,-0.19607876,,,,,,-0.38749725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45391265,,,,,,
18_gen,-0.19607876,-0.18796425,-0.18069072,-0.17492606,-0.16317976,-0.15852222,-0.15028256,-0.14202371,-0.1354589,-0.12954588,-0.11845869,-0.11189175,-0.103465535,-0.093406215,-0.08444385,-0.078969255,-0.07299735,-0.066596635,-0.06114357,-0.053742,-0.046503395,-0.040961195,-0.029341083,-0.02030196,-0.015566436,-0.007314478,-0.0009720769,0.0032879754,0.011687731,0.019744912,0.02611824,0.03094115,0.03966876,0.047317013,0.05571986,0.063088335,0.07074179,0.079738274,0.08671756,0.094758995,0.100098595,0.10533376,0.116325215,0.12563367,0.13382748,0.14157209,0.15065758,0.15620907,0.16583432,0.1742818,0.18192711,0.19041994,0.19870459,0.20692794,0.21702166,0.2251219,0.23217109,0.24140231,0.24929342,0.26006898,0.26926246,0.27748778,0.2837668,0.29075313,0.2960371,0.3027597,0.3090938,0.31853724,0.32427707,0.3334861
19_real,-0.34186974,,,,,,-0.9550495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5006407,,,,,,
19_gen,-0.34186977,-0.3468184,-0.35073727,-0.3548653,-0.36047035,-0.36421865,-0.36598808,-0.3702472,-0.37443164,-0.37855402,-0.37829834,-0.3807792,-0.38426366,-0.38818753,-0.39140427,-0.39618352,-0.4007329,-0.40412512,-0.40865868,-0.41211066,-0.4147822,-0.4181427,-0.42042756,-0.42457074,-0.42697412,-0.42963752,-0.43151027,-0.43543965,-0.43888944,-0.44280308,-0.44399482,-0.44611692,-0.44868255,-0.45047802,-0.4560736,-0.46063003,-0.4632494,-0.46619335,-0.46780816,-0.47066727,-0.47672027,-0.47882873,-0.48183542,-0.48378944,-0.48714417,-0.49209723,-0.49521226,-0.499888,-0.5032715,-0.5068788,-0.5098234,-0.5121275,-0.5158181,-0.51966447,-0.52312547,-0.52646846,-0.5297897,-0.53517616,-0.53701824,-0.5406717,-0.5421949,-0.54530776,-0.54765457,-0.5525648,-0.55254155,-0.5548551,-0.55767286,-0.5630995,-0.5666975,-0.5711408
20_real,-1.5184199,,,,,,-1.2683377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3352234,,,,,,
20_gen,-1.51842,-1.5226369,-1.5285208,-1.5307497,-1.5342525,-1.5385282,-1.5418211,-1.545315,-1.5480726,-1.5523969,-1.556219,-1.5589559,-1.56431,-1.5681543,-1.5721533,-1.5770687,-1.5784993,-1.5820901,-1.5845215,-1.5877765,-1.5934458,-1.5971547,-1.5980583,-1.6024717,-1.6053318,-1.6076638,-1.6112282,-1.6148987,-1.6165705,-1.6199944,-1.6243948,-1.6282127,-1.6323032,-1.6358585,-1.6388566,-1.6425393,-1.6465418,-1.6496174,-1.653004,-1.6550138,-1.6603565,-1.662369,-1.6687844,-1.6706938,-1.6756645,-1.6819222,-1.6852344,-1.6868331,-1.6915073,-1.6940075,-1.6975896,-1.7007672,-1.7059034,-1.7089075,-1.7128191,-1.7161577,-1.7197472,-1.7223785,-1.7247734,-1.7276485,-1.7313874,-1.7361305,-1.7387835,-1.7405516,-1.7441658,-1.7490971,-1.7528172,-1.7573671,-1.7621462,-1.7657721
21_real,-1.1451353,,,,,,-1.2499987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1837707,,,,,,
21_gen,-1.1451352,-1.1480639,-1.150045,-1.155732,-1.1588763,-1.1623513,-1.1662389,-1.1701272,-1.1728685,-1.1761645,-1.179014,-1.1831617,-1.1882595,-1.1907719,-1.1931702,-1.1959859,-1.1993515,-1.2032847,-1.2079796,-1.2108829,-1.2132819,-1.2174737,-1.2219579,-1.2253506,-1.227618,-1.2306237,-1.2335937,-1.2351528,-1.238876,-1.2405922,-1.2439182,-1.2447145,-1.2481889,-1.2526046,-1.2554953,-1.2596722,-1.2650416,-1.267615,-1.2713431,-1.2744274,-1.2784817,-1.282962,-1.2877461,-1.2926545,-1.2972578,-1.2992733,-1.3020446,-1.3047369,-1.3068465,-1.3100464,-1.3125967,-1.3186005,-1.3225673,-1.327709,-1.3338792,-1.3383701,-1.3404539,-1.3449881,-1.3505512,-1.3565192,-1.3603373,-1.3654718,-1.3705934,-1.3768766,-1.3819537,-1.387064,-1.3901087,-1.393572,-1.3965384,-1.4002044
22_real,-0.85669786,,,,,,-1.0208073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0062451,,,,,,
22_gen,-0.8566979,-0.8615969,-0.8647647,-0.86942214,-0.8772375,-0.87804496,-0.8779968,-0.8823473,-0.88675916,-0.89039147,-0.89540446,-0.8979087,-0.8977683,-0.9046876,-0.9070054,-0.9117956,-0.9146206,-0.9149078,-0.9177371,-0.92100066,-0.9246849,-0.93070304,-0.9353422,-0.939171,-0.9430978,-0.94480526,-0.94901276,-0.9510555,-0.9512596,-0.956447,-0.9634284,-0.96976393,-0.97490835,-0.9773413,-0.9797241,-0.9835164,-0.98589194,-0.99272025,-1.0007863,-1.0031207,-1.0069655,-1.0086392,-1.0152043,-1.01771,-1.0215876,-1.0224912,-1.0288737,-1.0354166,-1.0389287,-1.0417392,-1.0441897,-1.0477321,-1.0517589,-1.0576398,-1.0616719,-1.0667719,-1.0710576,-1.0707983,-1.0755588,-1.0783598,-1.0833278,-1.0877607,-1.0917805,-1.0981789,-1.1015188,-1.1064708,-1.1138699,-1.1177934,-1.1232818,-1.1288251
23_real,-0.070930146,,,,,,-0.70150495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59237164,,,,,,
