ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5599083,0.5605104,0.5578996,0.5548396,0.5540235,0.5520483,0.55081546,0.5506966,0.55105376,0.5529842,0.5507431,0.5522475,0.55281276,0.5514001,0.5526438,0.550761,0.5481029,0.5477636,0.5489934,0.54682034,0.54832226,0.5483423,0.5485208,0.55013347,0.5513361,0.5495466,0.5495509,0.5510685,0.55028373,0.54970247,0.5502224,0.5490363,0.5494633,0.5513786,0.5528596,0.55097353,0.5519159,0.54919934,0.5497407,0.54977787,0.54873186,0.5497217,0.54747236,0.54863423,0.5468862,0.5451828,0.54215354,0.54156655,0.541993,0.5430096,0.54324925,0.5415453,0.5402134,0.539254,0.53810674,0.536438,0.5380797,0.5364672,0.5365939,0.53955793,0.5391904,0.54171294,0.5391236,0.53522146,0.53398526,0.53372383,0.5338304,0.53285515,0.53449994,0.5316005,0.53026927,0.5281844,0.5257285,0.52602386,0.5245174,0.5223256,0.52278507,0.52393943,0.5239271,0.52282184,0.5237138,0.52301735,0.5191274,0.51720786,0.5127528,0.5099677,0.5102886,0.5090105,0.50397,0.50448126,0.50165766,0.50198895,0.5019224,0.5000615,0.49884328,0.49545303,0.49567708,0.49536476,0.4967249,0.49555674,0.49491063,0.4956177,0.48931757,0.487487,0.48608404,0.48730484,0.48324195,0.4853813,0.485521,0.4844853,0.48292112,0.48121566,0.48314166,0.48166013,0.47761717,0.47642976,0.47542745,0.47618407,0.47716492,0.48206782
37,-0.12797596,-0.12205154,-0.11517745,-0.10545794,-0.09824154,-0.09444918,-0.0818574,-0.07058944,-0.06282511,-0.054282825,-0.045640383,-0.036336225,-0.028779453,-0.02360281,-0.017243516,-0.007873355,-0.0023258943,0.004510943,0.0118559105,0.0147549305,0.02171367,0.02601907,0.03285209,0.038845215,0.04283066,0.04719907,0.05280441,0.060737647,0.06740306,0.07271965,0.07703369,0.08220838,0.08617417,0.090896375,0.09626657,0.101849094,0.10905681,0.11215614,0.11705972,0.12475282,0.12924281,0.13316323,0.13558784,0.13782531,0.14137748,0.14746356,0.15123174,0.15630195,0.15830272,0.16177212,0.1647825,0.16845496,0.17057972,0.1748971,0.17688687,0.18063554,0.18495221,0.18979222,0.19263375,0.1985749,0.20381245,0.20846915,0.21178612,0.21459694,0.2166918,0.22032662,0.22323343,0.22817309,0.23068964,0.2323745,0.23399968,0.23917413,0.24151754,0.2452323,0.24756035,0.2499356,0.25102192,0.2526197,0.2567892,0.26036,0.2664109,0.2697622,0.27249515,0.2778236,0.28353682,0.2841761,0.285311,0.28718936,0.291185,0.2956667,0.2962276,0.30071092,0.30404133,0.3056838,0.30697057,0.30974793,0.3134238,0.3155986,0.31864032,0.3199644,0.3220225,0.32466465,0.3304718,0.33078855,0.33124346,0.3351374,0.33664328,0.34059864,0.34243006,0.34287912,0.3441369,0.3468627,0.34857282,0.3484077,0.34642503,0.34677833,0.34961277,0.3493476,0.34716338,0.3502636
38,-0.07708242,-0.07542452,-0.07129432,-0.0707121,-0.06709688,-0.06687628,-0.064338356,-0.05996736,-0.056299616,-0.053771604,-0.050016396,-0.04837071,-0.047261294,-0.045404457,-0.044533502,-0.0447825,-0.04408736,-0.040631212,-0.04043961,-0.039406914,-0.036534104,-0.034519035,-0.032929175,-0.03075906,-0.02948741,-0.029102478,-0.025795257,-0.022457644,-0.019759545,-0.01673958,-0.012213211,-0.00928919,-0.007428266,-0.0048562214,-0.00418286,-0.005117193,-0.0006772295,0.001848155,0.0055146418,0.0069788666,0.010774357,0.014612941,0.016362477,0.018212903,0.018991591,0.023088008,0.024227284,0.025333583,0.02632831,0.028446194,0.029110843,0.031940736,0.031824656,0.034542434,0.036016855,0.03834049,0.040242627,0.04112281,0.042598717,0.046824407,0.04895553,0.05054242,0.05324217,0.052597445,0.053547144,0.054468118,0.056359034,0.05837627,0.062052697,0.064019635,0.063992046,0.06708866,0.06648554,0.06901097,0.07131526,0.07378237,0.07621647,0.07905562,0.08093015,0.083507985,0.08696338,0.08756941,0.085260674,0.08725689,0.0898963,0.09234568,0.09347634,0.09646991,0.10000471,0.10213772,0.103407666,0.10638984,0.10920745,0.11157695,0.111211285,0.11245223,0.11571244,0.11811175,0.12198231,0.12394278,0.12711133,0.13234404,0.1320178,0.13352093,0.13448104,0.13930467,0.1412172,0.14577223,0.14917715,0.14829561,0.15011652,0.1493582,0.15197006,0.15362369,0.15502903,0.15757175,0.1574789,0.1624415,0.1657061,0.16853942
39,-0.6533047,-0.65234625,-0.6502359,-0.64834034,-0.64309,-0.6385986,-0.6382859,-0.6351357,-0.62960756,-0.62643355,-0.6231502,-0.62090266,-0.619555,-0.61736095,-0.61747146,-0.61490613,-0.61640483,-0.6133088,-0.6130118,-0.6147464,-0.612445,-0.61049765,-0.6117304,-0.612497,-0.6114378,-0.6141269,-0.61487234,-0.61452544,-0.6148294,-0.61602324,-0.6155059,-0.6163639,-0.6183677,-0.6200289,-0.6195503,-0.6203282,-0.62026155,-0.62046516,-0.6214816,-0.62279093,-0.6225891,-0.62368476,-0.6248371,-0.62762254,-0.6289943,-0.6326044,-0.6351364,-0.63586074,-0.63718164,-0.6393745,-0.64132464,-0.643209,-0.64356655,-0.6444789,-0.64741355,-0.6475254,-0.6478208,-0.64885247,-0.6490551,-0.6503533,-0.65129524,-0.6548487,-0.6582254,-0.66104037,-0.6637273,-0.66448164,-0.667523,-0.66877687,-0.6711888,-0.6738945,-0.6762629,-0.6765528,-0.6800605,-0.68215597,-0.68392533,-0.6871078,-0.6905164,-0.6899991,-0.69231516,-0.69457567,-0.6948745,-0.6983403,-0.6981359,-0.70021427,-0.7009286,-0.70634085,-0.70918435,-0.71361715,-0.713149,-0.71352816,-0.71372825,-0.71514344,-0.71809256,-0.7179003,-0.7200473,-0.7234123,-0.7237395,-0.72618717,-0.72434175,-0.7262313,-0.72996575,-0.7317158,-0.73003125,-0.7332207,-0.7376581,-0.7384906,-0.74394053,-0.74322426,-0.74688613,-0.7496185,-0.7512402,-0.75317705,-0.7550262,-0.7569258,-0.7611871,-0.7635594,-0.76672566,-0.7675593,-0.7726591,-0.77385443
40,-0.41509145,-0.4174773,-0.41907397,-0.42258364,-0.42833763,-0.43358153,-0.44217172,-0.4481589,-0.45366985,-0.45907053,-0.4688584,-0.47616658,-0.48529688,-0.49192858,-0.4993708,-0.5064083,-0.51441723,-0.52313226,-0.5319608,-0.5381587,-0.5432115,-0.55213726,-0.56271917,-0.572019,-0.5809797,-0.59051144,-0.59980166,-0.60475767,-0.6139152,-0.62683845,-0.6352646,-0.647741,-0.65461326,-0.66528696,-0.67763495,-0.68932056,-0.6966086,-0.7057145,-0.71405184,-0.7234936,-0.7290174,-0.7357706,-0.7439046,-0.7552093,-0.7690507,-0.7757386,-0.78252053,-0.7892814,-0.7996161,-0.8105551,-0.82194394,-0.8338891,-0.8402401,-0.8497766,-0.859146,-0.86864537,-0.88343936,-0.8933212,-0.9059474,-0.9175892,-0.9270054,-0.93785316,-0.9456428,-0.9585146,-0.96597797,-0.9752612,-0.9842001,-0.99170554,-1.0020428,-1.0128138,-1.0240046,-1.0322336,-1.0403246,-1.0486996,-1.0571792,-1.0664952,-1.0748762,-1.0803388,-1.0903925,-1.0991105,-1.1081437,-1.1209022,-1.1308085,-1.139224,-1.1478311,-1.1606369,-1.1704327,-1.1764519,-1.1844033,-1.1948547,-1.2052342,-1.2171819,-1.230104,-1.2388828,-1.2449347,-1.2531049,-1.2614731,-1.2692463,-1.2749517,-1.2836244,-1.2938173,-1.3036134,-1.3072555,-1.3202773,-1.3238276,-1.3318454,-1.3419602,-1.3524401,-1.3626497,-1.3725319,-1.3772783,-1.3850018,-1.3909676,-1.3989732,-1.407577,-1.4174446,-1.4302708,-1.439408,-1.4476109,-1.4572256
41,-1.1936342,-1.1962256,-1.1995533,-1.2063024,-1.2122037,-1.2189816,-1.2272894,-1.2347019,-1.2488191,-1.2639712,-1.2738115,-1.2879661,-1.2961477,-1.3067117,-1.318603,-1.3316777,-1.3424007,-1.3525155,-1.3661797,-1.379453,-1.387774,-1.4000318,-1.4099447,-1.42285,-1.435326,-1.4495807,-1.4645741,-1.477923,-1.490109,-1.5034477,-1.5133392,-1.525821,-1.535567,-1.5490208,-1.5584606,-1.5672295,-1.5798326,-1.5877432,-1.5997007,-1.6106918,-1.6226,-1.6334808,-1.6476316,-1.6592987,-1.6720936,-1.6845951,-1.6939838,-1.7047064,-1.7155533,-1.726832,-1.7374575,-1.7495337,-1.7586485,-1.7712612,-1.782046,-1.7921951,-1.8063583,-1.8140551,-1.8277552,-1.8394635,-1.8506367,-1.8644769,-1.8755652,-1.8863556,-1.8966379,-1.9065346,-1.9204632,-1.9291302,-1.9388946,-1.9478161,-1.9602588,-1.9693668,-1.977699,-1.9854066,-1.9971159,-2.0097938,-2.020534,-2.0250797,-2.0340195,-2.0474985,-2.0560608,-2.069282,-2.0790133,-2.0882921,-2.0997405,-2.1106312,-2.1222415,-2.1236913,-2.128912,-2.141195,-2.1510952,-2.16407,-2.1761918,-2.1847012,-2.1921391,-2.2030075,-2.2097335,-2.2194958,-2.225175,-2.2334902,-2.2442997,-2.2509675,-2.2563968,-2.263048,-2.2678516,-2.275697,-2.282825,-2.2897475,-2.3016524,-2.3139284,-2.3193004,-2.3257828,-2.3272214,-2.3360782,-2.342452,-2.350272,-2.3570297,-2.3636909,-2.3694546,-2.3761604
42,-1.0288335,-1.0253869,-1.024285,-1.0213677,-1.0220106,-1.0191058,-1.0198561,-1.0208921,-1.0192032,-1.0181434,-1.0174391,-1.0175049,-1.0196631,-1.0197853,-1.0217409,-1.0235554,-1.0213273,-1.0201002,-1.0220573,-1.0234334,-1.0236846,-1.0235503,-1.0234492,-1.0258701,-1.0271971,-1.0335062,-1.0364454,-1.0398741,-1.0382524,-1.0409213,-1.0422184,-1.0446492,-1.0448515,-1.0480922,-1.04838,-1.0471812,-1.0480078,-1.0478305,-1.0433686,-1.0468415,-1.0460471,-1.0495079,-1.0516762,-1.0530854,-1.0546883,-1.0530078,-1.0500067,-1.0489526,-1.0494162,-1.0505177,-1.0537744,-1.0555975,-1.055373,-1.055644,-1.05651,-1.0568068,-1.0577111,-1.0557686,-1.0568951,-1.0590359,-1.0586548,-1.0611154,-1.0621487,-1.0633811,-1.0623338,-1.0620296,-1.061353,-1.0602262,-1.0603994,-1.0609993,-1.0619586,-1.0578221,-1.055443,-1.05491,-1.0555326,-1.0552537,-1.0563064,-1.0513551,-1.050978,-1.0497469,-1.0464973,-1.0489172,-1.0474732,-1.0439024,-1.0453533,-1.0468217,-1.0482814,-1.0440053,-1.0403609,-1.0393772,-1.0383127,-1.0390437,-1.0387031,-1.037462,-1.0342901,-1.0344931,-1.033351,-1.031765,-1.0318097,-1.0303079,-1.0309588,-1.027952,-1.025399,-1.0266457,-1.0250466,-1.0233924,-1.0253466,-1.0250267,-1.0248333,-1.0237663,-1.0218077,-1.0201906,-1.0151273,-1.0152655,-1.0129591,-1.0070301,-1.005573,-0.99912167,-0.9974624,-0.99572676
43,0.8942286,0.8842656,0.87347823,0.8587972,0.84172106,0.8244082,0.81174594,0.8012406,0.7879786,0.77661973,0.76569664,0.7543029,0.7421895,0.7228466,0.7123564,0.7014193,0.69056493,0.6781422,0.66622275,0.651482,0.6374967,0.6239219,0.6096369,0.59680855,0.5835926,0.57121766,0.5594498,0.5478796,0.5367347,0.5266744,0.51969224,0.50932455,0.4981597,0.48751593,0.4765284,0.46740142,0.45626774,0.44382137,0.43049526,0.42036372,0.41094643,0.4002234,0.39166585,0.3840425,0.37498045,0.36479545,0.35595173,0.34708446,0.3383532,0.3265942,0.31847572,0.30929694,0.30055842,0.29252595,0.2817247,0.274579,0.26411757,0.2554328,0.24675775,0.24185689,0.23536643,0.22722372,0.21899422,0.20727305,0.20167813,0.19133498,0.18370378,0.17542557,0.1676639,0.15976696,0.1524211,0.14767537,0.14117613,0.13419515,0.12796813,0.120306686,0.112726375,0.104203366,0.098650075,0.09354895,0.086872876,0.078041606,0.07299541,0.06904219,0.062482797,0.05478589,0.047007382,0.041880757,0.036178514,0.028096098,0.021124052,0.012557566,0.00797122,0.001289393,-0.0075648436,-0.014316857,-0.018495431,-0.022345113,-0.028360378,-0.032902677,-0.03896394,-0.04400345,-0.048764233,-0.0562386,-0.060564507,-0.06646897,-0.072671615,-0.078468405,-0.08458859,-0.09030167,-0.09437174,-0.097495325,-0.09904497,-0.105786346,-0.109508656,-0.11065893,-0.115724824,-0.119175196,-0.12527739,-0.1296924
44,-1.452152,-1.4564717,-1.4609741,-1.4570587,-1.4559281,-1.4604462,-1.4631692,-1.463718,-1.4648921,-1.4650319,-1.4695828,-1.4730259,-1.4753587,-1.4777094,-1.4794943,-1.481664,-1.4842281,-1.4840295,-1.486524,-1.487683,-1.4863474,-1.4867013,-1.4877561,-1.49141,-1.4943444,-1.4987957,-1.5027839,-1.5027578,-1.5013402,-1.5024521,-1.5006592,-1.5046263,-1.5055431,-1.508861,-1.5099132,-1.5111977,-1.5114958,-1.5122335,-1.5072091,-1.508011,-1.5100423,-1.5136874,-1.5164229,-1.5174878,-1.5187476,-1.518563,-1.5141369,-1.5143754,-1.5170143,-1.5171068,-1.520493,-1.5214398,-1.521221,-1.5200173,-1.5223209,-1.5224766,-1.5243754,-1.5234615,-1.5241238,-1.5228198,-1.522266,-1.5251284,-1.5253505,-1.5203594,-1.5199653,-1.5210879,-1.5221027,-1.5203649,-1.5217674,-1.5173962,-1.5191245,-1.5156953,-1.5139034,-1.5131953,-1.5122448,-1.5133023,-1.5133089,-1.5107079,-1.5099262,-1.5089309,-1.5054225,-1.5067999,-1.5018262,-1.4988047,-1.497452,-1.4984633,-1.5010221,-1.4976523,-1.4966075,-1.4976051,-1.4956721,-1.493929,-1.4925876,-1.489778,-1.4888675,-1.4877621,-1.4865558,-1.4826007,-1.4826863,-1.4803085,-1.4787468,-1.475158,-1.4691197,-1.4682704,-1.4662956,-1.4674278,-1.46275,-1.4600698,-1.4599823,-1.4559948,-1.4504802,-1.4495741,-1.4460781,-1.4463553,-1.4426937,-1.4323689,-1.428087,-1.4239702,-1.4227071,-1.4179786
45,0.72526366,0.7262341,0.7236252,0.7187554,0.71906567,0.7146722,0.711164,0.7090026,0.70718795,0.7051704,0.7032045,0.70012414,0.6986137,0.6903537,0.68816054,0.6858126,0.6819223,0.6798391,0.6783463,0.6728945,0.67148536,0.66985506,0.6693861,0.6655607,0.66452587,0.6633302,0.6618508,0.6593946,0.65757203,0.65634,0.6565224,0.6530671,0.6503057,0.6488378,0.6453351,0.6440366,0.64279574,0.64017093,0.6405916,0.63766587,0.63509965,0.6320311,0.62948644,0.62925327,0.62642306,0.62604344,0.62358344,0.6225722,0.6219645,0.6199197,0.61809593,0.6146196,0.6136528,0.6135112,0.6109659,0.610305,0.60817164,0.6085218,0.6084263,0.60650724,0.60503376,0.60514724,0.6027276,0.60227,0.60116124,0.5987956,0.59821796,0.59816605,0.5953523,0.5899002,0.5888847,0.5892266,0.5871492,0.5877613,0.5889648,0.5887334,0.58815753,0.5866936,0.58756524,0.58637136,0.5844549,0.584178,0.5843927,0.5832723,0.5791948,0.5787753,0.5793084,0.5790943,0.5751213,0.5745857,0.57346886,0.5731474,0.57506907,0.574834,0.5720867,0.56999147,0.5735241,0.57380074,0.57444334,0.57529145,0.57588017,0.577403,0.57867134,0.5730866,0.57189727,0.5723052,0.5678996,0.5686823,0.5687091,0.5692268,0.5721953,0.56972814,0.57192254,0.5701669,0.56947374,0.5698608,0.5691813,0.5679058,0.5664629,0.56542814
46,-0.17550024,-0.176209,-0.17768215,-0.17791763,-0.18185821,-0.1865745,-0.19041134,-0.19228882,-0.19378927,-0.19591893,-0.19907269,-0.20144887,-0.20399514,-0.20555826,-0.20990022,-0.21279755,-0.21431983,-0.2185565,-0.22209461,-0.22277136,-0.22532184,-0.22928767,-0.22995803,-0.23159519,-0.23489448,-0.24031699,-0.24431124,-0.24658771,-0.25065964,-0.2516529,-0.25515518,-0.25817662,-0.25911996,-0.26350918,-0.26629847,-0.26850665,-0.2700748,-0.27506664,-0.28251284,-0.2867641,-0.28722805,-0.29174146,-0.2946544,-0.29611784,-0.30297753,-0.30117738,-0.30510956,-0.30645913,-0.30842605,-0.3125189,-0.3149057,-0.31864667,-0.32085177,-0.32216772,-0.32752925,-0.32874554,-0.33186322,-0.33422875,-0.3364147,-0.33724955,-0.33807608,-0.3419425,-0.3457915,-0.35005173,-0.35276335,-0.35581413,-0.35890102,-0.3608451,-0.36265323,-0.36499748,-0.36974195,-0.37323856,-0.37694985,-0.37966597,-0.38029048,-0.38272482,-0.38558912,-0.38806558,-0.39210886,-0.39464542,-0.3974711,-0.40124264,-0.4043981,-0.40693608,-0.4120174,-0.4167451,-0.42051226,-0.42277327,-0.4219398,-0.42490792,-0.4278493,-0.43272656,-0.43554005,-0.43688017,-0.43982053,-0.4441305,-0.44596282,-0.45043236,-0.45523697,-0.4567206,-0.4581546,-0.4575169,-0.46049103,-0.46281928,-0.46391597,-0.46866053,-0.46928486,-0.47113934,-0.473579,-0.4771574,-0.4816901,-0.48314467,-0.48309618,-0.48633963,-0.48604077,-0.48427185,-0.48572817,-0.48423618,-0.48899493,-0.4887328
47,0.2070826,0.20857248,0.21127586,0.20978825,0.20617971,0.20189941,0.2012418,0.19979729,0.19989316,0.19948524,0.19848259,0.19607429,0.19442049,0.19036767,0.18741563,0.18551779,0.18511833,0.18371299,0.1825768,0.17897049,0.17796315,0.1744068,0.17271757,0.17066643,0.1686427,0.1630694,0.16140886,0.1596547,0.16087383,0.16018851,0.15964599,0.15671717,0.15364721,0.15248136,0.15267153,0.15054375,0.15067415,0.14748162,0.14286043,0.14034006,0.13962004,0.13629076,0.13440824,0.13091516,0.12856992,0.12703626,0.12699047,0.12537892,0.12746423,0.12572514,0.12638763,0.1230981,0.12191224,0.11963533,0.11885379,0.11523701,0.114800714,0.11467719,0.112253785,0.11393471,0.1129532,0.111941695,0.11161957,0.106934145,0.10612655,0.1034001,0.103222,0.10297986,0.10004997,0.09813388,0.095148385,0.095898345,0.095302425,0.09569057,0.09383924,0.09263318,0.09025131,0.08832473,0.08644992,0.08588797,0.08176513,0.07966008,0.07389368,0.073251374,0.072627135,0.07326213,0.07099374,0.06763913,0.064562604,0.06398909,0.062441856,0.060641944,0.060943,0.06026747,0.056996763,0.054898314,0.05347699,0.051805984,0.051967513,0.05183661,0.048301898,0.045522623,0.041968867,0.042969435,0.04162915,0.042017005,0.039218735,0.03815577,0.036737345,0.03529031,0.03760492,0.038490124,0.037290316,0.03544639,0.03474725,0.03730543,0.034853894,0.03619536,0.034759603,0.03412866
48,-0.6960903,-0.6963795,-0.6993395,-0.70119894,-0.70347655,-0.7056188,-0.7094359,-0.71407825,-0.71759737,-0.7217294,-0.7253334,-0.729746,-0.7327827,-0.73432666,-0.73911935,-0.74284685,-0.74383473,-0.74796987,-0.75027776,-0.7553265,-0.75799453,-0.7608849,-0.7603555,-0.7613772,-0.76358426,-0.7657145,-0.76905084,-0.77130526,-0.77351844,-0.77584016,-0.7764586,-0.77852565,-0.78077906,-0.78478444,-0.7847961,-0.7877137,-0.78971875,-0.79061097,-0.7926353,-0.7961176,-0.7983137,-0.8009223,-0.8054247,-0.8081118,-0.8084323,-0.80938196,-0.809878,-0.8118473,-0.81371754,-0.8158711,-0.82274026,-0.8271691,-0.828005,-0.8271612,-0.82880485,-0.8292729,-0.8315511,-0.83078986,-0.8326931,-0.8313154,-0.8317696,-0.83626366,-0.8383377,-0.8410593,-0.84205025,-0.8423203,-0.84432423,-0.8467941,-0.85100174,-0.84940445,-0.85327405,-0.85321856,-0.8525642,-0.85188806,-0.8513735,-0.8542736,-0.85564387,-0.8512031,-0.8549423,-0.8573877,-0.85492486,-0.8580512,-0.8597148,-0.858535,-0.8565893,-0.8572963,-0.8594068,-0.85657483,-0.85611236,-0.8545543,-0.8572407,-0.8591892,-0.8596778,-0.8607996,-0.8605751,-0.8610365,-0.859279,-0.86358845,-0.8615038,-0.85808504,-0.8593421,-0.8620262,-0.86331207,-0.86340207,-0.86231357,-0.8601667,-0.8567837,-0.8593942,-0.8624943,-0.8625084,-0.8610711,-0.8620699,-0.8615031,-0.86532766,-0.8641898,-0.8623872,-0.8629109,-0.8614081,-0.86321133,-0.86196595
49,-0.29932365,-0.29879102,-0.29713824,-0.2980533,-0.30183336,-0.3041135,-0.30868167,-0.30936143,-0.313576,-0.31581992,-0.32165706,-0.32502174,-0.3282445,-0.3338645,-0.33746678,-0.34067476,-0.34283766,-0.34381717,-0.34877437,-0.3539639,-0.35536984,-0.35976586,-0.36229837,-0.36725682,-0.3687865,-0.37214428,-0.37614393,-0.3813777,-0.38346857,-0.38629854,-0.39040956,-0.39499515,-0.39586413,-0.39881724,-0.40329847,-0.40277466,-0.40371293,-0.4055852,-0.40860933,-0.41005474,-0.4112633,-0.41435748,-0.4198261,-0.42072076,-0.42451066,-0.42653912,-0.42940563,-0.4324655,-0.43631235,-0.43887615,-0.44250506,-0.44730243,-0.4482337,-0.4522975,-0.45834303,-0.46093255,-0.46251225,-0.464718,-0.46709204,-0.46868896,-0.4722104,-0.47451097,-0.47548032,-0.47678876,-0.48125872,-0.48530427,-0.4895118,-0.49078766,-0.4917515,-0.49232826,-0.4970923,-0.49767265,-0.5025667,-0.50533223,-0.5050363,-0.5080508,-0.5103988,-0.5142075,-0.5155263,-0.5193906,-0.51981205,-0.5223836,-0.5233292,-0.5245067,-0.52576196,-0.52611035,-0.5304246,-0.52911663,-0.5298417,-0.5323121,-0.5349277,-0.53623044,-0.53860605,-0.53987706,-0.5433019,-0.5479919,-0.5488639,-0.55174845,-0.5543857,-0.5579735,-0.5596779,-0.56510246,-0.5656815,-0.5688369,-0.57000315,-0.57127285,-0.5747915,-0.57739884,-0.58189666,-0.5847984,-0.5871383,-0.5902162,-0.5924333,-0.59381455,-0.597566,-0.59576476,-0.6027504,-0.6056554,-0.6072176,-0.6076327
50,0.46434897,0.4655737,0.46402556,0.46139163,0.45425242,0.44556418,0.43724617,0.43259516,0.42687207,0.42109308,0.41428822,0.40948397,0.40255204,0.39754754,0.39152828,0.38821703,0.38316768,0.37651843,0.3717822,0.36364588,0.36021674,0.35491562,0.34878808,0.34421337,0.34108537,0.33384037,0.32926285,0.32465854,0.31792104,0.31284994,0.30629352,0.30408394,0.3025387,0.2967582,0.29231182,0.29131347,0.2877006,0.28327265,0.27818543,0.27518183,0.27269143,0.26985997,0.26373267,0.258769,0.2533831,0.25049302,0.24697693,0.24287644,0.23666605,0.2336374,0.2264897,0.22206934,0.2197537,0.2163337,0.21078138,0.20712206,0.20146553,0.19823785,0.19581218,0.19293532,0.18790925,0.18367323,0.1799775,0.17588726,0.17268866,0.16981871,0.16600922,0.16104396,0.15679759,0.15091087,0.1474294,0.14259546,0.13832857,0.1366227,0.13274139,0.12798549,0.12350951,0.11932335,0.11506907,0.1107917,0.10818957,0.10431217,0.100822784,0.100001395,0.09510623,0.08989817,0.08663824,0.084541775,0.08167149,0.077747226,0.076135956,0.068972185,0.06623177,0.066584274,0.064227805,0.06059094,0.05902804,0.056842834,0.055031467,0.05252274,0.04751919,0.045460198,0.041220337,0.039747827,0.038483243,0.033842135,0.033072732,0.031781547,0.028392142,0.028523635,0.026446756,0.026137669,0.025647894,0.023883749,0.02174586,0.021458987,0.01898526,0.015424046,0.014230381,0.0156631
51,-1.3305637,-1.3252118,-1.3209121,-1.3171823,-1.3144165,-1.3064089,-1.3004596,-1.2956185,-1.2880532,-1.2827761,-1.27411,-1.2694318,-1.26316,-1.257067,-1.2541314,-1.2488024,-1.2430149,-1.2350042,-1.2303017,-1.2249619,-1.220281,-1.21453,-1.2073256,-1.2015858,-1.1963066,-1.1930269,-1.1883786,-1.1832697,-1.1765585,-1.1707164,-1.1667807,-1.1659842,-1.1608086,-1.157039,-1.1527994,-1.1483245,-1.144313,-1.1429954,-1.1387842,-1.1329706,-1.1277497,-1.1239735,-1.1193781,-1.1169263,-1.11295,-1.1078575,-1.1036212,-1.0979719,-1.0939415,-1.0881803,-1.0859803,-1.0815083,-1.0776598,-1.0734076,-1.0681614,-1.0629025,-1.0576764,-1.0508358,-1.0475564,-1.0450552,-1.0425383,-1.0404453,-1.0371953,-1.0334516,-1.029278,-1.026408,-1.0227861,-1.0163976,-1.0137819,-1.0070637,-1.0038524,-0.9940508,-0.9909975,-0.98793805,-0.98144513,-0.9754623,-0.9734128,-0.964907,-0.9625913,-0.9600543,-0.95338833,-0.9525944,-0.9446966,-0.9376435,-0.9297792,-0.92748153,-0.924689,-0.91638935,-0.913459,-0.9105896,-0.9065566,-0.90366524,-0.8997383,-0.89537305,-0.88889277,-0.8848709,-0.88157433,-0.87726486,-0.87188876,-0.8693527,-0.868835,-0.86255074,-0.8553354,-0.85298264,-0.8513095,-0.84910506,-0.8431571,-0.8394598,-0.8373659,-0.83316165,-0.82655203,-0.82133996,-0.8139719,-0.81173867,-0.80597085,-0.7989161,-0.7935495,-0.78975433,-0.78396094,-0.78072274
