ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.45143586,0.44596,0.44814292,0.44421282,0.44041482,0.44365865,0.44054312,0.43759888,0.43824473,0.43707347,0.43432957,0.43023434,0.4284253,0.4248964,0.42213613,0.41885677,0.4197747,0.41792065,0.4119369,0.41079116,0.40829998,0.40485328,0.40017048,0.3966583,0.39788383,0.39899677,0.39868405,0.39599368,0.39042348,0.39116544,0.38582197,0.3841465,0.3860101,0.38063896,0.37921435,0.37479883,0.3701749,0.3670413,0.36635476,0.36530924,0.3605916,0.36018163,0.3577687,0.35756347,0.35331693,0.351121,0.34773982,0.3439605,0.34130758,0.33824873,0.33129737,0.3300565,0.32660514,0.3231251,0.32558548,0.32152194,0.31783825,0.31948543,0.31967574,0.3146699,0.3109071,0.30565327,0.30312267,0.29975337,0.2964912,0.29611987,0.29615277,0.2918043,0.28520593,0.284253
12_real,0.039919764,,,,,,,,,,,,,,,,,,,0.09206787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.039919764,0.036900368,0.036399167,0.03451149,0.030471284,0.033506397,0.030276066,0.02367526,0.021756435,0.020406261,0.016378846,0.0137466,0.011622716,0.009886036,0.008490836,0.005845689,0.0011014426,-0.004479762,-0.010245249,-0.011542659,-0.010978823,-0.010255075,-0.012030547,-0.015376357,-0.017414164,-0.017656002,-0.018999018,-0.026205426,-0.026776263,-0.025964042,-0.028941095,-0.029878056,-0.03198152,-0.03332659,-0.031268276,-0.033109374,-0.033026975,-0.03593469,-0.03911182,-0.043418135,-0.04162799,-0.044446256,-0.045628805,-0.045220587,-0.046414286,-0.049267866,-0.049824946,-0.05411116,-0.05839945,-0.06284719,-0.06220429,-0.06872708,-0.07383908,-0.07698371,-0.0805638,-0.0838776,-0.0873074,-0.0862687,-0.090507835,-0.09435882,-0.09644649,-0.10366155,-0.10443739,-0.10634659,-0.10902049,-0.11045627,-0.112545334,-0.11584853,-0.1178446,-0.122085765
13_real,0.26912236,,,,,,,,,,,,,,,,,,,-0.022843992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.26912236,0.26350832,0.25861162,0.25553316,0.24898772,0.2434444,0.23959033,0.23256533,0.22692613,0.2212352,0.21471241,0.20580283,0.19984592,0.19545205,0.18969886,0.18144289,0.17900454,0.17282613,0.16441214,0.15876634,0.15097383,0.14212146,0.13879324,0.13303794,0.1276998,0.12572868,0.11821084,0.10993458,0.10526706,0.10042663,0.09624845,0.09056757,0.084206514,0.07712151,0.072124526,0.06573973,0.056412745,0.049836177,0.04343505,0.033483308,0.027511466,0.019817764,0.012814695,0.006635514,-0.003265617,-0.012580542,-0.019160552,-0.025801936,-0.033232037,-0.04250346,-0.047402848,-0.058507927,-0.065200835,-0.071727134,-0.08014421,-0.08959845,-0.09532744,-0.10017786,-0.10300098,-0.107171595,-0.114430234,-0.12183666,-0.13006565,-0.13625748,-0.1422583,-0.1482648,-0.15225467,-0.15799601,-0.16336986,-0.17081288
14_real,-0.53790104,,,,,,,,,,,,,,,,,,,-0.77973986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.537901,-0.5494957,-0.55336595,-0.55533934,-0.5636608,-0.5720018,-0.57845604,-0.58434296,-0.5939635,-0.6021768,-0.60864276,-0.6146016,-0.6203384,-0.6312882,-0.6381225,-0.64364064,-0.6508435,-0.6541918,-0.65872353,-0.6654556,-0.6705748,-0.6757513,-0.67898315,-0.6829972,-0.6884174,-0.69624543,-0.7042116,-0.70537066,-0.70976293,-0.7176822,-0.7225355,-0.72965986,-0.7322677,-0.7372695,-0.73948556,-0.7407842,-0.74578977,-0.7536107,-0.75797445,-0.7626356,-0.7674685,-0.7767173,-0.7812623,-0.7873886,-0.7926308,-0.80007774,-0.8066552,-0.8126605,-0.8210468,-0.8276003,-0.8327136,-0.8391503,-0.84151334,-0.84730864,-0.8519243,-0.85852623,-0.8642885,-0.87136996,-0.87596595,-0.8852854,-0.890941,-0.89746344,-0.9024371,-0.9068678,-0.9149828,-0.9198904,-0.9245097,-0.9273197,-0.9330285,-0.93916094
15_real,-0.6199963,,,,,,,,,,,,,,,,,,,-0.51952547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.61999625,-0.61237156,-0.6047512,-0.59799755,-0.59281117,-0.588535,-0.5856961,-0.5807761,-0.57055646,-0.56598383,-0.5630342,-0.5573024,-0.553996,-0.5481616,-0.5447819,-0.5377247,-0.53209054,-0.52599376,-0.52114516,-0.5147754,-0.5138054,-0.50905997,-0.5042626,-0.50391144,-0.49720806,-0.49318546,-0.48961478,-0.48582172,-0.4814644,-0.47424713,-0.46976584,-0.46200442,-0.45526648,-0.4438088,-0.44035664,-0.4325162,-0.429387,-0.42257768,-0.40994257,-0.40498343,-0.39746332,-0.3898421,-0.38672292,-0.38240486,-0.3732602,-0.37198085,-0.36219984,-0.35467345,-0.34733164,-0.3378901,-0.33536366,-0.32634395,-0.32051322,-0.31679803,-0.3098025,-0.29855347,-0.29045716,-0.27941743,-0.26979393,-0.26177365,-0.2544102,-0.25308773,-0.24743721,-0.23964426,-0.22903197,-0.21946135,-0.21457973,-0.21025021,-0.20112213,-0.1926556
16_real,0.5172509,,,,,,,,,,,,,,,,,,,0.36308858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.51725096,0.5206661,0.5225669,0.5232378,0.526124,0.5277205,0.5319501,0.53152525,0.5333866,0.5404372,0.5465985,0.55015314,0.5476426,0.55166405,0.5551743,0.5601837,0.56065357,0.56515074,0.56456,0.5716928,0.5698105,0.57232636,0.5781846,0.5777377,0.58471453,0.5879839,0.5903201,0.5895419,0.59338695,0.59817886,0.59808975,0.6021118,0.6100588,0.6127142,0.6160583,0.6184358,0.6246289,0.62810594,0.63512117,0.63513064,0.63955534,0.6458759,0.64833903,0.6564783,0.66065973,0.6626447,0.6723329,0.6756939,0.6819512,0.6892777,0.6940136,0.6950604,0.7001659,0.7060338,0.7185699,0.7280958,0.73522663,0.73580134,0.74588317,0.74986,0.7601591,0.7643845,0.7719363,0.78028476,0.78845936,0.79652274,0.8059853,0.8109792,0.81524944,0.82323253
17_real,-0.32201892,,,,,,,,,,,,,,,,,,,-0.39933115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3220189,-0.31790724,-0.31404445,-0.30882093,-0.30489525,-0.30156195,-0.29623595,-0.2926125,-0.29285803,-0.29061764,-0.28410253,-0.27854636,-0.2741332,-0.27166998,-0.26872835,-0.26346633,-0.26002824,-0.25394088,-0.25043842,-0.24382655,-0.23733911,-0.23365489,-0.22787745,-0.22530136,-0.22318959,-0.21866632,-0.2132388,-0.2073055,-0.19982055,-0.19403532,-0.18841696,-0.18319352,-0.17731416,-0.17228512,-0.16454072,-0.15918203,-0.15263742,-0.14595632,-0.1416932,-0.13826874,-0.13246581,-0.12354112,-0.11657176,-0.1119804,-0.10788701,-0.10041646,-0.09452666,-0.08705933,-0.08137086,-0.073543556,-0.065863386,-0.059367318,-0.050645597,-0.043420985,-0.039076157,-0.03142352,-0.024288248,-0.018389618,-0.00980401,-0.0014486767,0.004554176,0.008009875,0.015830617,0.023143671,0.03065238,0.03718708,0.04090278,0.049867623,0.056368332,0.06408809
18_real,-0.60660106,,,,,,,,,,,,,,,,,,,-0.6177037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6066011,-0.6048402,-0.600983,-0.596655,-0.59379923,-0.5912835,-0.58659744,-0.58145076,-0.5786772,-0.5754265,-0.5745442,-0.5697838,-0.5658212,-0.5623552,-0.5574197,-0.55353475,-0.5523905,-0.5465768,-0.54419917,-0.5420009,-0.54147595,-0.5362854,-0.5332221,-0.5295252,-0.52291065,-0.5166232,-0.51409364,-0.5104054,-0.5042961,-0.5007191,-0.4957772,-0.4946537,-0.48982272,-0.48703662,-0.484929,-0.47982913,-0.47583276,-0.47273064,-0.47171512,-0.46818724,-0.46600056,-0.4610288,-0.4568406,-0.45328063,-0.44751257,-0.44206944,-0.4358274,-0.42959824,-0.42452508,-0.41787452,-0.4126222,-0.40721592,-0.4045113,-0.3993624,-0.3935697,-0.38823003,-0.38629746,-0.38157448,-0.37512246,-0.3704769,-0.36474666,-0.35852984,-0.3530611,-0.34833974,-0.34243548,-0.33407888,-0.3265645,-0.32106823,-0.31515354,-0.30949345
19_real,0.2190182,,,,,,,,,,,,,,,,,,,-0.079448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.21901819,0.21645427,0.21327679,0.20975795,0.20556524,0.20130269,0.20121877,0.19820227,0.19583246,0.19337054,0.18930534,0.18513201,0.18100576,0.17902918,0.17661908,0.17326458,0.17034212,0.16712521,0.16370265,0.15983763,0.15403998,0.15085581,0.14656971,0.14377037,0.13992134,0.1375432,0.1335974,0.1317142,0.12852648,0.12680651,0.12371324,0.121156774,0.11873256,0.11534151,0.110711716,0.10654577,0.10311876,0.1001514,0.097832285,0.09430696,0.09117861,0.088393986,0.08467667,0.08210349,0.07968309,0.076810494,0.074365005,0.07164164,0.06659417,0.062316798,0.058495283,0.05399462,0.049253136,0.045284007,0.042684004,0.0381446,0.033103056,0.028466636,0.024591003,0.022143403,0.019413969,0.0148500595,0.009809224,0.008010544,0.003230412,0.0007523871,-0.0034033295,-0.0055599012,-0.010743499,-0.014383391
20_real,0.18150412,,,,,,,,,,,,,,,,,,,0.016093578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.18150412,0.17214957,0.16427706,0.15787882,0.15425341,0.14572613,0.14360684,0.13951156,0.13447943,0.13055632,0.12691513,0.12171708,0.11850996,0.11343944,0.10902721,0.10369851,0.100332715,0.094551645,0.08982979,0.08759983,0.08403623,0.08021396,0.076958336,0.07291208,0.068030894,0.0634159,0.060935803,0.05478137,0.051917203,0.04845071,0.045987297,0.04112085,0.037158743,0.034243464,0.02825718,0.02510398,0.019623686,0.017283674,0.013751638,0.00917473,0.0032752822,0.0005470123,-0.0010920761,-0.0074502183,-0.01177915,-0.0154984575,-0.019625943,-0.023846075,-0.028645221,-0.03267495,-0.037217025,-0.041825496,-0.047409672,-0.05086273,-0.05563579,-0.058619954,-0.06199952,-0.067095764,-0.07008157,-0.0733606,-0.07797474,-0.080117755,-0.08427011,-0.088357545,-0.08985479,-0.09091331,-0.09446821,-0.0962778,-0.09912577,-0.104537986
21_real,-0.20383461,,,,,,,,,,,,,,,,,,,-0.17155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.20383462,-0.2109724,-0.2165695,-0.21994576,-0.2231437,-0.22642836,-0.23037794,-0.23420379,-0.23743317,-0.24010475,-0.2421556,-0.24510098,-0.24822178,-0.25292867,-0.25870422,-0.2629552,-0.2637591,-0.26470548,-0.26917976,-0.27027208,-0.27086896,-0.27360266,-0.2729075,-0.27258784,-0.27383018,-0.2726384,-0.27408707,-0.27765936,-0.2801655,-0.2852117,-0.28735635,-0.28762263,-0.28854972,-0.2907014,-0.29112926,-0.2936395,-0.2953823,-0.2956521,-0.29750806,-0.29505044,-0.29875654,-0.30058756,-0.30277205,-0.30538666,-0.30974916,-0.31367487,-0.31455278,-0.31479603,-0.31578997,-0.315216,-0.31458014,-0.31517017,-0.31549197,-0.31803155,-0.3179224,-0.31817144,-0.31873304,-0.31987783,-0.32512027,-0.32611197,-0.32396483,-0.32599586,-0.3273626,-0.32684597,-0.3290836,-0.32785305,-0.32869464,-0.329978,-0.33101672,-0.33028364
22_real,-0.098514855,,,,,,,,,,,,,,,,,,,-0.06811709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.098514855,-0.10408558,-0.10639508,-0.11102436,-0.115104996,-0.11870351,-0.122927785,-0.12637568,-0.13017331,-0.13375753,-0.13855326,-0.14254422,-0.14600547,-0.14625578,-0.15164208,-0.15640402,-0.15950826,-0.16087684,-0.16461296,-0.16790883,-0.1705994,-0.17369583,-0.17685547,-0.17873663,-0.18113962,-0.18317622,-0.18697298,-0.1913884,-0.19571082,-0.20007381,-0.20445839,-0.20598722,-0.20859261,-0.21176346,-0.21184507,-0.21244049,-0.2165149,-0.2191802,-0.22134483,-0.22608776,-0.23018721,-0.23458043,-0.2360901,-0.23810856,-0.2415144,-0.24173203,-0.24466531,-0.24856126,-0.24993849,-0.2539689,-0.2574846,-0.2590962,-0.26341736,-0.26663983,-0.27098793,-0.27431053,-0.27688047,-0.28203326,-0.28668776,-0.28895777,-0.29150826,-0.2942991,-0.29708955,-0.3006304,-0.30236512,-0.30811796,-0.30968034,-0.3118202,-0.3151152,-0.31925687
23_real,0.15726349,,,,,,,,,,,,,,,,,,,0.115122125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.1572635,0.15227632,0.14800034,0.14555651,0.14122204,0.13677773,0.13056032,0.12574743,0.12184437,0.11691067,0.11441012,0.111727074,0.10679054,0.10358186,0.097159885,0.092187285,0.08730511,0.08328701,0.07910454,0.07434288,0.07097068,0.066336796,0.062300455,0.056708694,0.052607298,0.04648608,0.04111901,0.038825057,0.035575453,0.031593878,0.027803998,0.024506984,0.020218953,0.01654169,0.012054609,0.008060537,0.004469379,0.0015674124,-0.0038374842,-0.009895852,-0.013020796,-0.015183518,-0.019195203,-0.023836467,-0.028707113,-0.030173829,-0.03521598,-0.04106269,-0.045376398,-0.049856685,-0.053498916,-0.054520816,-0.058276247,-0.063170485,-0.066843696,-0.07031332,-0.07402067,-0.0762498,-0.07955286,-0.08422395,-0.088369355,-0.092944175,-0.09737881,-0.09896309,-0.10166502,-0.10345163,-0.10818473,-0.11298482,-0.11715077,-0.12110217
