ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.4731037,-0.4692362,-0.4596181,-0.44959894,-0.44090986,-0.43413597,-0.4268703,-0.4207112,-0.41711006,-0.41385254,-0.41266042,-0.40912285,-0.4063385,-0.4024052,-0.40163246,-0.39823592,-0.39693385,-0.39600253,-0.39517754,-0.3937473,-0.39542243,-0.3959831,-0.39416686,-0.39585692,-0.3916005,-0.39285216,-0.39536446,-0.3954617,-0.3967455,-0.39546293,-0.39975795,-0.40064463,-0.40232015,-0.40324134,-0.4032156,-0.40534163,-0.40599933,-0.40599132,-0.40623006,-0.40720135,-0.40726328,-0.40753207,-0.40964514,-0.4109289,-0.40915114,-0.41009244,-0.41344643,-0.41553354,-0.41963476,-0.42192674,-0.4221095,-0.4229846,-0.4242487,-0.42411345,-0.42690334,-0.431475,-0.4331079,-0.43490562,-0.43622485,-0.4365785,-0.4386743,-0.4416945,-0.44371533,-0.44459018,-0.44623908,-0.44544524,-0.45007753,-0.4524025,-0.4524983,-0.44865602,-0.44941014,-0.45113698,-0.45389873,-0.4562654,-0.45588928,-0.45593134,-0.46045452,-0.4645191,-0.46739584,-0.46751136,-0.46777457,-0.46718246,-0.46518797,-0.46638322,-0.46624976,-0.46880215,-0.47108692,-0.47275454,-0.4753951,-0.4766776,-0.47978234,-0.48121437,-0.48362333,-0.4843493,-0.48754486,-0.4891017,-0.49033242,-0.4899366,-0.49136862,-0.49137655,-0.49616298,-0.49789324,-0.49658757,-0.49632913,-0.49944907,-0.4976297,-0.5013148,-0.50303346,-0.5056409,-0.5063082,-0.5070957,-0.5079063,-0.5071207,-0.5078587,-0.5066823,-0.50633574,-0.5066186,-0.5072764,-0.5088414,-0.51090467
39,-0.42828602,-0.41936988,-0.41212836,-0.40256768,-0.39315182,-0.38845193,-0.37571588,-0.3674023,-0.35948068,-0.35540128,-0.34902984,-0.34067598,-0.3354573,-0.33053228,-0.3233909,-0.32001323,-0.3193107,-0.31689674,-0.31515616,-0.31176385,-0.309853,-0.30736834,-0.30217317,-0.3014663,-0.30021304,-0.29913938,-0.29914457,-0.2977207,-0.29689223,-0.29655492,-0.29572335,-0.294868,-0.2940709,-0.2945944,-0.2949311,-0.2936998,-0.29366264,-0.2920434,-0.2895693,-0.29082528,-0.292159,-0.2910536,-0.28862324,-0.28905565,-0.29220372,-0.29039487,-0.2902656,-0.28920615,-0.28994808,-0.29115653,-0.28827244,-0.28811648,-0.29087836,-0.29090393,-0.29003856,-0.28976923,-0.29183373,-0.2939915,-0.29536626,-0.29397103,-0.29233947,-0.29183325,-0.29190645,-0.29163328,-0.29262662,-0.29131466,-0.29214686,-0.29172674,-0.29052827,-0.29184324,-0.2938039,-0.2927456,-0.2947828,-0.29440373,-0.2916717,-0.2908483,-0.29007113,-0.29201648,-0.29227048,-0.2937602,-0.2909215,-0.2922658,-0.29230344,-0.2932486,-0.29217738,-0.29224992,-0.29156777,-0.29310322,-0.29497588,-0.29565543,-0.29471675,-0.29672012,-0.29722607,-0.29703355,-0.2974841,-0.29769415,-0.2994159,-0.29884806,-0.29885828,-0.29516995,-0.29606453,-0.29694813,-0.29776108,-0.29556552,-0.2941956,-0.29424644,-0.29449454,-0.29682267,-0.29604766,-0.297914,-0.29783273,-0.2978149,-0.29640463,-0.2964155,-0.2950459,-0.2939189,-0.29245728,-0.29243547,-0.29314578,-0.29475674
40,-0.23704192,-0.23444767,-0.23227377,-0.22919726,-0.2245129,-0.22262661,-0.22079244,-0.22526255,-0.22872803,-0.23544815,-0.23913328,-0.24402723,-0.25228006,-0.25696042,-0.26274088,-0.26702312,-0.27334252,-0.27836305,-0.28531346,-0.29100007,-0.29621914,-0.3005023,-0.29771549,-0.30411434,-0.3071426,-0.31086415,-0.31505543,-0.32020125,-0.32471886,-0.3309488,-0.33903486,-0.3431224,-0.34834933,-0.3540781,-0.36031875,-0.36605006,-0.37348157,-0.37928745,-0.3854191,-0.3894757,-0.39681268,-0.40055662,-0.40773717,-0.41557938,-0.4200512,-0.42608318,-0.43255702,-0.43693295,-0.443189,-0.44789344,-0.45269218,-0.4546062,-0.46101648,-0.4665807,-0.47194776,-0.47655177,-0.48054975,-0.4866255,-0.49358964,-0.49727243,-0.49910003,-0.50368655,-0.5093039,-0.5106152,-0.51553637,-0.5190063,-0.5224572,-0.52809495,-0.53351825,-0.5409818,-0.5420269,-0.54509366,-0.5460891,-0.5504782,-0.55486214,-0.55689734,-0.5593195,-0.5679542,-0.572037,-0.5769078,-0.577952,-0.58046675,-0.58614385,-0.5891129,-0.5921643,-0.5952085,-0.6002952,-0.6015623,-0.6062768,-0.6078787,-0.6102517,-0.6112163,-0.61209977,-0.6199819,-0.6230812,-0.6271439,-0.6282654,-0.63107675,-0.63569534,-0.6385451,-0.6391645,-0.64520645,-0.64858294,-0.65475607,-0.65979236,-0.6640952,-0.67000544,-0.6743713,-0.6795279,-0.6797589,-0.6833823,-0.68572605,-0.68893117,-0.69260305,-0.6927412,-0.6934943,-0.6981901,-0.7030446,-0.7102095,-0.71328753
41,-0.7068685,-0.7011297,-0.6992666,-0.69372505,-0.69202673,-0.68928134,-0.68634707,-0.6862515,-0.6884332,-0.68854386,-0.68901473,-0.689139,-0.69542277,-0.69911546,-0.7018776,-0.7066453,-0.7111488,-0.7147261,-0.7193898,-0.7237242,-0.72777945,-0.729679,-0.73036957,-0.7350793,-0.74323964,-0.7433268,-0.747887,-0.75490373,-0.75662094,-0.7620412,-0.7662572,-0.7706146,-0.7745607,-0.7782887,-0.78312194,-0.7876053,-0.79387647,-0.796885,-0.79969454,-0.8038641,-0.80887747,-0.81286776,-0.8147246,-0.8183155,-0.82390153,-0.8275105,-0.83299077,-0.83610326,-0.8435542,-0.84643805,-0.8474407,-0.85686857,-0.85936105,-0.86305904,-0.8672991,-0.87234706,-0.8778741,-0.8778021,-0.8806979,-0.88259697,-0.88528854,-0.8914769,-0.89509547,-0.89968693,-0.90603316,-0.9058132,-0.911335,-0.9152018,-0.9165265,-0.91534394,-0.9211197,-0.9248287,-0.9280702,-0.93301517,-0.9353186,-0.9379069,-0.9397212,-0.9391023,-0.94436824,-0.94632804,-0.953056,-0.9550432,-0.9520787,-0.9579946,-0.9596278,-0.96174395,-0.9634179,-0.9654148,-0.9645979,-0.96683013,-0.9696687,-0.9704531,-0.9757411,-0.98235667,-0.9845583,-0.9898403,-0.99841577,-1.0039983,-1.0092117,-1.0065724,-1.0101097,-1.0121683,-1.0172588,-1.019504,-1.021546,-1.0231447,-1.0250232,-1.0259563,-1.0240419,-1.0293863,-1.0316684,-1.0363934,-1.037817,-1.0394318,-1.041524,-1.043473,-1.0457981,-1.0510954,-1.0580047,-1.0615115
42,-0.97829735,-0.96832484,-0.96363944,-0.959088,-0.9554105,-0.9498938,-0.94358313,-0.94100225,-0.9389777,-0.93491524,-0.93060017,-0.92431366,-0.92050916,-0.91978186,-0.9207021,-0.92201596,-0.9219724,-0.92044944,-0.9201503,-0.92142993,-0.9208482,-0.9217478,-0.91698706,-0.9200222,-0.91959894,-0.9188921,-0.92258245,-0.92522746,-0.9274786,-0.9298876,-0.93504417,-0.9370667,-0.9374086,-0.94064885,-0.9422301,-0.9449972,-0.94948685,-0.95493203,-0.9571403,-0.9593035,-0.96238434,-0.96721923,-0.9710325,-0.9756812,-0.9793993,-0.9837675,-0.9847819,-0.9890355,-0.9941341,-0.99787617,-1.0003681,-1.0041765,-1.0062938,-1.0065193,-1.0082209,-1.0133924,-1.016374,-1.0152098,-1.0173432,-1.0185165,-1.0171593,-1.0206271,-1.0244647,-1.0267079,-1.0299232,-1.0300069,-1.0351264,-1.0403305,-1.042765,-1.0441904,-1.0479671,-1.0516661,-1.0504324,-1.0546763,-1.0567197,-1.0578048,-1.0586181,-1.0611143,-1.0627052,-1.0667555,-1.0687306,-1.0665845,-1.0655364,-1.0660636,-1.064504,-1.0671413,-1.0673603,-1.069113,-1.0694343,-1.0715429,-1.0724651,-1.0730581,-1.0761793,-1.0775336,-1.0787942,-1.0814637,-1.0825423,-1.0847743,-1.0883751,-1.089633,-1.0921949,-1.0925865,-1.0948653,-1.0974418,-1.0980237,-1.0999818,-1.1010644,-1.1062568,-1.1071563,-1.106899,-1.1075037,-1.1077656,-1.1067232,-1.105984,-1.1047904,-1.1031085,-1.101929,-1.1034443,-1.1041789,-1.1073272
43,-0.50395715,-0.50202084,-0.49791583,-0.4907549,-0.48644748,-0.4875237,-0.48190928,-0.47808176,-0.47582284,-0.473598,-0.47243825,-0.47057933,-0.4712564,-0.47112638,-0.46881193,-0.4672617,-0.46669737,-0.46517953,-0.46761674,-0.46774283,-0.46710467,-0.46904927,-0.4664135,-0.46870703,-0.4686101,-0.46471104,-0.46705705,-0.46772677,-0.46794873,-0.47114342,-0.47378105,-0.47505894,-0.47619423,-0.47846657,-0.4803215,-0.47963986,-0.48199552,-0.48380893,-0.4851039,-0.48441973,-0.48744863,-0.4901987,-0.4924818,-0.49574238,-0.4962884,-0.4978884,-0.49944192,-0.50054014,-0.504077,-0.5048613,-0.5062043,-0.5090805,-0.5116173,-0.5136522,-0.5129166,-0.51530206,-0.51766515,-0.5163315,-0.51844966,-0.520022,-0.5199443,-0.5228729,-0.52469206,-0.5260238,-0.52920556,-0.5286503,-0.530769,-0.53196526,-0.53372264,-0.53613263,-0.5374069,-0.537614,-0.54146683,-0.54415923,-0.54468805,-0.5446833,-0.54741216,-0.548639,-0.55047786,-0.5517174,-0.55159175,-0.5476878,-0.54794466,-0.54981333,-0.5533946,-0.55559623,-0.5570968,-0.55652946,-0.55596185,-0.55711544,-0.5582818,-0.5567045,-0.5580324,-0.5588172,-0.5602214,-0.56075853,-0.5628524,-0.5650221,-0.56574,-0.56547976,-0.5692587,-0.5704083,-0.5698807,-0.5712088,-0.5718671,-0.5731355,-0.57417715,-0.5771915,-0.5809691,-0.5794469,-0.579075,-0.57984316,-0.5795008,-0.57832956,-0.5781094,-0.57830596,-0.5770994,-0.57655203,-0.57958907,-0.5814644
44,-0.8870926,-0.88310796,-0.87706107,-0.8728881,-0.8664689,-0.859111,-0.8565114,-0.85372037,-0.8478788,-0.8470831,-0.84104013,-0.83456147,-0.8329446,-0.8293663,-0.8327196,-0.83159,-0.8284507,-0.8264168,-0.82385874,-0.8212508,-0.8213785,-0.8215283,-0.8198048,-0.8179226,-0.8182052,-0.8169853,-0.8175273,-0.81460714,-0.81355745,-0.81444347,-0.8152832,-0.81414306,-0.8112689,-0.8105729,-0.81050193,-0.80901164,-0.8063566,-0.8041875,-0.80312383,-0.8008701,-0.80046177,-0.8009092,-0.8028722,-0.80086994,-0.7977477,-0.80080765,-0.7996847,-0.7968763,-0.7984659,-0.79802656,-0.79715425,-0.7953397,-0.7957372,-0.79297245,-0.79126394,-0.7918677,-0.7901592,-0.79070365,-0.7892195,-0.78758794,-0.783496,-0.78301114,-0.7833865,-0.78247106,-0.78354686,-0.77968955,-0.7804014,-0.7779926,-0.776398,-0.7722422,-0.7715146,-0.7718177,-0.7713524,-0.7708882,-0.7711021,-0.7688592,-0.7679121,-0.7661759,-0.76544887,-0.7631098,-0.76191336,-0.7595738,-0.7564785,-0.75639534,-0.7515877,-0.75161433,-0.7506016,-0.74946666,-0.7451887,-0.73923546,-0.7365083,-0.7322024,-0.7340911,-0.7295174,-0.72883826,-0.72664243,-0.7250239,-0.72215617,-0.7213699,-0.7185179,-0.721258,-0.71947306,-0.7145194,-0.7123262,-0.7075702,-0.7037396,-0.70218265,-0.7009729,-0.6997848,-0.69823337,-0.6940856,-0.6895895,-0.68753964,-0.6824976,-0.676977,-0.67031085,-0.6647595,-0.6630038,-0.66203034,-0.6595234
45,-1.5403414,-1.5344343,-1.5337446,-1.5266345,-1.5207536,-1.5151806,-1.5116227,-1.5114636,-1.50821,-1.5020623,-1.4962246,-1.4931729,-1.4902952,-1.4902616,-1.4862274,-1.4857082,-1.4818189,-1.4798853,-1.4766247,-1.4761255,-1.4710095,-1.4752513,-1.471578,-1.4706404,-1.4661326,-1.4617283,-1.4632158,-1.4631746,-1.4628484,-1.4648745,-1.4640505,-1.4634113,-1.460392,-1.4598341,-1.4605411,-1.4568583,-1.4583385,-1.4558536,-1.4545352,-1.452694,-1.4546888,-1.4566365,-1.4558043,-1.4544588,-1.451103,-1.4545236,-1.4521283,-1.4497478,-1.4527278,-1.4536027,-1.4487458,-1.4493741,-1.4494245,-1.4477361,-1.4434732,-1.4432778,-1.4403417,-1.436758,-1.4363257,-1.4324387,-1.4293997,-1.4272383,-1.4266387,-1.425984,-1.4273454,-1.424238,-1.4247205,-1.4227798,-1.4194496,-1.4174778,-1.416486,-1.4162326,-1.4151167,-1.4154787,-1.4126291,-1.4101465,-1.4101542,-1.4107431,-1.411269,-1.4086634,-1.4061247,-1.4035244,-1.40196,-1.4003294,-1.3962421,-1.3941561,-1.3898011,-1.3896754,-1.3869017,-1.3850143,-1.3832873,-1.3830764,-1.3818966,-1.3822535,-1.3809056,-1.3794572,-1.3782035,-1.3748066,-1.3739625,-1.3700831,-1.3679944,-1.3686553,-1.3654903,-1.3645074,-1.3628759,-1.3616499,-1.3596838,-1.3604356,-1.3578217,-1.3588876,-1.354131,-1.3513954,-1.3457228,-1.340442,-1.3340907,-1.3297857,-1.3265431,-1.3251455,-1.3226413,-1.3224568
46,-0.35700968,-0.36182886,-0.36795205,-0.3714106,-0.3756351,-0.37934464,-0.38200235,-0.38666975,-0.39325082,-0.39896622,-0.40505114,-0.41211247,-0.41739535,-0.41920525,-0.42265162,-0.4262988,-0.43062487,-0.43404907,-0.43788162,-0.44261527,-0.4420351,-0.4460073,-0.45036644,-0.45556337,-0.4578917,-0.46141633,-0.4667654,-0.471538,-0.47680336,-0.48127037,-0.48476744,-0.48801145,-0.4895521,-0.4939209,-0.49527016,-0.4998594,-0.5038205,-0.5062513,-0.5090644,-0.5134658,-0.5183909,-0.524161,-0.52856714,-0.5329965,-0.5355155,-0.540012,-0.54436016,-0.54527724,-0.5502792,-0.5545832,-0.55779994,-0.5622221,-0.56644994,-0.567811,-0.570836,-0.5760249,-0.5778222,-0.5792438,-0.5850468,-0.5874385,-0.5870494,-0.5913455,-0.594287,-0.5980879,-0.60312337,-0.60575014,-0.60937417,-0.6157136,-0.61975825,-0.62494135,-0.6279396,-0.6322988,-0.63825524,-0.6415421,-0.64344394,-0.6485392,-0.64756614,-0.6498667,-0.65412986,-0.65784216,-0.659914,-0.65787554,-0.6573562,-0.66114306,-0.662719,-0.66704524,-0.6711709,-0.6726219,-0.6718244,-0.6752894,-0.67926306,-0.6828877,-0.6862036,-0.6874026,-0.6903192,-0.6938408,-0.6973653,-0.69925034,-0.70047927,-0.70478994,-0.70922166,-0.7124586,-0.712922,-0.7151515,-0.7175795,-0.71800995,-0.72188425,-0.7273367,-0.7304056,-0.73355836,-0.7342713,-0.7346694,-0.73368007,-0.73892033,-0.740497,-0.74198896,-0.7420307,-0.7430988,-0.7473548,-0.7503179
47,0.60037553,0.5902804,0.58704627,0.5772711,0.5727955,0.5657833,0.55707556,0.5536753,0.54927623,0.54188585,0.5342357,0.524139,0.5170392,0.5071353,0.49706507,0.49054354,0.48333415,0.47531286,0.46820307,0.4627672,0.45617804,0.44797915,0.43819728,0.43308172,0.4283131,0.41968936,0.41221985,0.40299907,0.39610642,0.38776666,0.37983245,0.3726441,0.3660935,0.3597313,0.35329783,0.34937733,0.34469542,0.34156495,0.33424485,0.32861194,0.32334486,0.31773382,0.31202883,0.3049671,0.29978508,0.29227313,0.2853644,0.28208584,0.27622777,0.26936984,0.2658861,0.26025277,0.25375333,0.2471569,0.24232113,0.2381845,0.23051257,0.22663653,0.22208634,0.21690099,0.21334592,0.20962644,0.20419419,0.19910958,0.19435307,0.18954292,0.18450339,0.17710674,0.17153564,0.1668344,0.16086851,0.1553752,0.15063696,0.14603229,0.14020285,0.13561502,0.12736046,0.12334733,0.116659425,0.111865446,0.106703475,0.102383874,0.10095445,0.097245865,0.08817095,0.08361611,0.079784766,0.075078465,0.07011898,0.06633336,0.06139142,0.057430737,0.052562643,0.049659852,0.04498633,0.040968545,0.036382973,0.033529304,0.028976893,0.02305252,0.015511108,0.011152874,0.007618393,0.0029133835,0.00013486274,-0.0015444008,-0.0052202484,-0.010592574,-0.013465469,-0.016486868,-0.023108894,-0.03046817,-0.03547629,-0.038122546,-0.04302365,-0.047836386,-0.047266684,-0.05131352,-0.061100356,-0.06504056
48,1.4284437,1.420701,1.4151475,1.4089108,1.4059551,1.3973763,1.3901525,1.3856872,1.3834064,1.374095,1.3672997,1.362464,1.358214,1.3542755,1.3470768,1.3426516,1.3363607,1.3326199,1.3275235,1.3240335,1.3192854,1.3141645,1.3064476,1.3020205,1.2935308,1.2896335,1.2865219,1.277866,1.2726151,1.2690403,1.2637674,1.2602586,1.2570521,1.2543948,1.2510391,1.2468312,1.245582,1.2393254,1.2369899,1.2337209,1.2309726,1.2279592,1.22318,1.2206767,1.2153791,1.2150503,1.2129266,1.2096853,1.2077714,1.2043384,1.2022562,1.2000663,1.1966462,1.1951149,1.1898785,1.1882675,1.1830287,1.1794132,1.1749632,1.1737683,1.1734688,1.1711401,1.1698077,1.1665955,1.1636362,1.1605997,1.1601965,1.1565688,1.1557901,1.1522996,1.1498182,1.1491015,1.1451161,1.1448028,1.1423038,1.1395009,1.1363825,1.1349777,1.1332971,1.1324849,1.1296897,1.1221187,1.1191946,1.118471,1.1167846,1.1146733,1.11398,1.1114862,1.1074525,1.1016556,1.0996169,1.0945762,1.0940317,1.0939449,1.0938056,1.093223,1.0897455,1.0859739,1.0855111,1.0781393,1.0742031,1.0746142,1.0751706,1.0739253,1.0733747,1.0685362,1.0678574,1.0652249,1.0650921,1.0623077,1.0612825,1.0570015,1.0555539,1.052904,1.0491774,1.0443625,1.0449089,1.0424466,1.0407779,1.0391395
49,-0.46595842,-0.47434583,-0.48338294,-0.4876638,-0.49356395,-0.499235,-0.506885,-0.51595217,-0.5215301,-0.5255326,-0.53002584,-0.53241,-0.54008454,-0.5472968,-0.55568534,-0.5660206,-0.57408094,-0.58220506,-0.5917216,-0.59886587,-0.6067037,-0.61510944,-0.6203321,-0.6274346,-0.63219774,-0.6387607,-0.64874494,-0.6561645,-0.66906947,-0.6769312,-0.6879624,-0.6978792,-0.70549995,-0.7142862,-0.72287,-0.73006237,-0.7389023,-0.7486268,-0.7565563,-0.7639074,-0.7711889,-0.78333575,-0.79028785,-0.79810786,-0.80305815,-0.811158,-0.8200717,-0.82691085,-0.8355956,-0.84577733,-0.8522064,-0.8588581,-0.8674734,-0.87506837,-0.883489,-0.8919109,-0.89872086,-0.90324533,-0.910556,-0.9163399,-0.9223231,-0.9309722,-0.93691224,-0.9448373,-0.95545226,-0.961305,-0.9709709,-0.97811806,-0.98595953,-0.9913548,-1.0021285,-1.0096743,-1.0170277,-1.0264795,-1.0334508,-1.0423028,-1.049335,-1.0558355,-1.0649493,-1.0705007,-1.080431,-1.0882885,-1.0945243,-1.1012313,-1.1076145,-1.1158292,-1.1197592,-1.1306584,-1.13742,-1.1416123,-1.1498829,-1.1573548,-1.1649563,-1.172876,-1.1815832,-1.1897968,-1.2006066,-1.2081549,-1.2161444,-1.2223544,-1.2310584,-1.2397349,-1.2482766,-1.2557008,-1.264982,-1.2687395,-1.2765577,-1.2845106,-1.2912569,-1.2996233,-1.3026539,-1.312092,-1.3199645,-1.3276293,-1.3358027,-1.340073,-1.3429244,-1.3505987,-1.3604214,-1.3714131
50,0.6638642,0.648669,0.63820255,0.62652755,0.61786556,0.6087727,0.5991613,0.59015805,0.5860962,0.5771697,0.5664421,0.5556129,0.5456008,0.5416695,0.5363428,0.52959067,0.5213071,0.5134246,0.50581855,0.49869528,0.49127278,0.4846239,0.4787825,0.47045678,0.4626872,0.45695576,0.45013696,0.44647875,0.44183818,0.43582064,0.42822272,0.42376596,0.4200705,0.41275874,0.4065403,0.40195078,0.39711303,0.3893701,0.3836815,0.3804413,0.37558246,0.3696459,0.3626636,0.3569752,0.35383865,0.34968227,0.3442698,0.33834058,0.33367896,0.3291995,0.32167765,0.31785816,0.31390643,0.3089077,0.3026681,0.29939812,0.29252815,0.2875747,0.2821427,0.27829656,0.27670774,0.27248007,0.2723015,0.2673617,0.2629663,0.2590135,0.25569686,0.25088206,0.24548197,0.24103081,0.23785111,0.23478988,0.23220754,0.22968367,0.22656736,0.22090788,0.21783133,0.21651554,0.21497111,0.2141732,0.2091432,0.20468538,0.20493059,0.2012951,0.19801742,0.1951887,0.19469383,0.18960802,0.19006625,0.18489532,0.18086553,0.17731252,0.17474915,0.17189072,0.16806823,0.16755944,0.1666403,0.16369243,0.16478676,0.16218187,0.1571315,0.15813115,0.15700221,0.15461981,0.153677,0.15035984,0.14902277,0.14676158,0.14319827,0.1437902,0.14536537,0.14435306,0.14359802,0.1430028,0.13918906,0.13650963,0.13620219,0.13494204,0.13106042,0.1306706
51,0.8921567,0.87802374,0.86879253,0.8569193,0.85119265,0.8367673,0.8267633,0.82092035,0.81042147,0.79927194,0.79107404,0.78403914,0.7747927,0.7680636,0.76411873,0.7553357,0.7488027,0.73821276,0.72865504,0.72225595,0.7145964,0.70749104,0.69912827,0.69078624,0.6831827,0.67563134,0.66930664,0.6593473,0.65441173,0.6481544,0.6402777,0.63463295,0.6271551,0.6184753,0.611665,0.60289633,0.5971121,0.5918299,0.5865233,0.5805216,0.57711893,0.569664,0.56242007,0.5576807,0.5500498,0.5470725,0.53942776,0.5299964,0.5224923,0.51453054,0.5076309,0.5043795,0.49905053,0.4916379,0.48333612,0.4788932,0.4708976,0.4659365,0.45918098,0.45528048,0.44702587,0.4415818,0.43505317,0.4288538,0.4230199,0.4144928,0.40942964,0.40522164,0.40108353,0.39281502,0.3865139,0.3816505,0.37493837,0.37020162,0.36507827,0.3591208,0.35443076,0.34749746,0.34187168,0.33359465,0.32768056,0.3166822,0.30888897,0.30160517,0.29673487,0.29275852,0.28679132,0.28254804,0.27357724,0.26703435,0.2602107,0.252085,0.24685636,0.2416975,0.23624924,0.23040739,0.22459567,0.22135024,0.21941915,0.2159806,0.20839028,0.20179865,0.19730334,0.19301997,0.1863245,0.18056956,0.17591368,0.16919479,0.16679916,0.16044024,0.15605335,0.15202674,0.14588174,0.13946415,0.13343064,0.13124247,0.12981816,0.1272168,0.12161684,0.112333335
52,-0.4036439,-0.40795207,-0.41398472,-0.4164795,-0.41978917,-0.41909185,-0.42346892,-0.42338014,-0.42013198,-0.41806254,-0.4170793,-0.4152115,-0.4149321,-0.4129634,-0.41259784,-0.41384736,-0.41115338,-0.4114655,-0.40980688,-0.40806675,-0.4050494,-0.40380064,-0.4029987,-0.40411487,-0.40192834,-0.40009165,-0.39854142,-0.3986562,-0.39929277,-0.39723498,-0.40164512,-0.39791006,-0.39546642,-0.39507014,-0.392558,-0.39107427,-0.39202696,-0.39254314,-0.38774586,-0.38781422,-0.38573048,-0.38601792,-0.38783628,-0.39054757,-0.38817316,-0.3866501,-0.38374007,-0.38243484,-0.38304788,-0.38462812,-0.380454,-0.37984043,-0.37809023,-0.3769883,-0.3782171,-0.37923896,-0.37604997,-0.37729257,-0.37709266,-0.3749848,-0.37523487,-0.37554446,-0.37777615,-0.3784307,-0.37942153,-0.3794436,-0.37753177,-0.3769157,-0.3764736,-0.37337714,-0.37290442,-0.3747886,-0.3723349,-0.3724321,-0.3738522,-0.37263656,-0.3709562,-0.37306204,-0.37407094,-0.37659556,-0.37757787,-0.37456208,-0.3737356,-0.37611753,-0.3748968,-0.37201104,-0.37152714,-0.37199458,-0.36736614,-0.36413306,-0.36296374,-0.36756837,-0.36827385,-0.36926165,-0.368548,-0.3679881,-0.36668256,-0.36674833,-0.36575907,-0.36363876,-0.36588764,-0.3644779,-0.3613458,-0.3631762,-0.36205974,-0.36385375,-0.36293465,-0.3625663,-0.36433563,-0.36182517,-0.3634862,-0.36532956,-0.36709693,-0.3656096,-0.36695415,-0.36868095,-0.36805087,-0.36763984,-0.3720627,-0.37186414
53,0.4890677,0.48424584,0.48169476,0.47776565,0.47471327,0.47163314,0.46573144,0.4638056,0.45880947,0.44955358,0.4436427,0.43852982,0.4309458,0.42182237,0.4134434,0.40567693,0.4019401,0.39712682,0.3895918,0.38304976,0.376651,0.36828226,0.35826826,0.35113552,0.34225607,0.335023,0.32911128,0.32251287,0.31545287,0.31035396,0.30307624,0.29820618,0.29149124,0.28655154,0.280614,0.271704,0.26756382,0.2622269,0.2568256,0.25157452,0.24625537,0.24021311,0.23276904,0.22767751,0.22355676,0.21818766,0.21234174,0.20723227,0.20025735,0.19377619,0.18916997,0.18523848,0.17969182,0.17619708,0.17270374,0.16863461,0.16155645,0.16167767,0.15570669,0.15296516,0.14881372,0.143598,0.13813296,0.13247123,0.1302714,0.12692665,0.12292089,0.11582758,0.111649275,0.10585381,0.10409789,0.10025467,0.09796269,0.09315307,0.088698566,0.08292679,0.078205414,0.07284075,0.070008144,0.06748655,0.062050868,0.056539334,0.051419456,0.04971321,0.042095978,0.03820801,0.0347329,0.029930681,0.026633957,0.020703452,0.015509161,0.009565739,0.005537676,0.0006972343,0.0006518971,-0.0014953703,-0.0040224018,-0.009027302,-0.01569935,-0.021697517,-0.024762217,-0.027859766,-0.02871567,-0.033520028,-0.036355566,-0.035986558,-0.036660276,-0.04278659,-0.04350992,-0.045961894,-0.05041673,-0.053221263,-0.055057596,-0.057715755,-0.05898844,-0.05970078,-0.06271951,-0.06639731,-0.0711883,-0.07507528
