ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6368152,0.65381765,0.65483874,0.65827936,0.6602131,0.6664704,0.6643807,0.6584999,0.66453147,0.6587253,0.65650606,0.649593,0.64436924,0.6349799,0.62934405,0.62104124,0.61204773,0.6047063,0.60098994,0.59407663,0.5863926,0.577319,0.5722386,0.56637377,0.5576212,0.54986805,0.54578733,0.5377412,0.53444093,0.5208986,0.5145927,0.50726086,0.5042516,0.49564743,0.48982778,0.4830543,0.47744387,0.4717965,0.4637825,0.45626006,0.4493886,0.44376644,0.43754673,0.4329711,0.43137366,0.42618662,0.42464477,0.41936857,0.4128855,0.40539116,0.39515004,0.38848275,0.38390613,0.3802048,0.37744102,0.37369367,0.36609778,0.36359006,0.35837778,0.35139987,0.3474029,0.34274366,0.33913195,0.33277497,0.3281833,0.3243917,0.32037193,0.31582475,0.31176117,0.31106728,0.30844176,0.30483717,0.30170327,0.2973966,0.29305053,0.28350785,0.28343388,0.28415447,0.28239888,0.2799942,0.27858263,0.27365127,0.2738487,0.27229542,0.2712323,0.26929814,0.268846,0.26740497,0.26319608,0.2563118,0.24762957,0.24813433,0.24434745,0.24326852,0.24156761,0.2344718,0.23203838,0.23456952,0.22660728,0.22797087,0.22565678,0.22518674,0.22196639,0.22079928,0.2210362,0.21999243,0.2156469,0.21886864,0.2181387,0.21709356,0.21506734,0.21702023,0.21459524,0.20966315,0.20683181,0.20490864,0.20227107,0.2017452,0.20052128,0.19350341
37,0.9147359,0.8981252,0.88745517,0.8739421,0.8614235,0.8551055,0.8456402,0.830756,0.82453585,0.8138297,0.7996267,0.7918305,0.778734,0.7671771,0.7573934,0.7447181,0.7326354,0.7238642,0.7138231,0.70724607,0.7014838,0.6900874,0.67847043,0.6676261,0.6604962,0.65025455,0.643918,0.63379586,0.62474644,0.6166398,0.6082296,0.5949296,0.5867182,0.58140546,0.56887454,0.5608928,0.5512413,0.5445121,0.5377622,0.5323411,0.52744156,0.5195731,0.5129755,0.50595796,0.5036177,0.49770373,0.4904564,0.48228955,0.4768626,0.47207937,0.46540815,0.4595744,0.45665407,0.4504168,0.44795346,0.4436472,0.43728656,0.42967087,0.4256555,0.4240842,0.42023784,0.41455704,0.41004896,0.41155463,0.41164994,0.40295368,0.39930266,0.3957467,0.39094654,0.3850773,0.37722346,0.3747147,0.37451205,0.37526113,0.37324893,0.3727138,0.3747806,0.37372434,0.36895433,0.3695466,0.37158516,0.37290186,0.36582464,0.36672053,0.3676667,0.36967868,0.3678971,0.36312363,0.3619375,0.3622766,0.35986298,0.36044264,0.3552245,0.35454997,0.35589248,0.35207775,0.35524625,0.35477522,0.3512601,0.34949714,0.35020417,0.3500227,0.3502599,0.34947652,0.3519269,0.35215434,0.34769696,0.3478263,0.3475285,0.34485078,0.34358844,0.34445477,0.34452277,0.34693584,0.34636354,0.34734312,0.3414194,0.3450212,0.3506661,0.3444348
38,1.7248557,1.711355,1.6946213,1.6831976,1.6705078,1.6565125,1.6362925,1.6217966,1.6052366,1.5870246,1.5703847,1.5588253,1.5401493,1.525655,1.5149937,1.4980366,1.483968,1.4716965,1.4571922,1.4440744,1.4312814,1.416018,1.4012091,1.3894116,1.3747349,1.3615904,1.3468885,1.3350867,1.3188568,1.3046315,1.2935727,1.280729,1.2678249,1.2551992,1.2403045,1.2285854,1.2142787,1.2051828,1.1932266,1.1830367,1.1734915,1.166024,1.1548432,1.1426651,1.135046,1.126135,1.1171801,1.1087731,1.0968151,1.0829107,1.0759382,1.0641457,1.0542762,1.046882,1.0328561,1.0247822,1.0132711,1.0043218,0.9949242,0.983292,0.97353286,0.9619013,0.9504288,0.9429638,0.93485487,0.9270029,0.9171654,0.9098404,0.89982903,0.88705206,0.8786813,0.8722415,0.86327994,0.856022,0.84751874,0.83733284,0.8261793,0.81556576,0.8022276,0.7963002,0.7887794,0.7813343,0.7768512,0.7694971,0.7611085,0.74946463,0.73938644,0.73051196,0.72657895,0.7152121,0.70828736,0.70177543,0.69170254,0.68252003,0.6740531,0.6602305,0.65286916,0.6437675,0.63638127,0.6283611,0.62252593,0.6159563,0.60960203,0.60212815,0.59239924,0.58472145,0.57541853,0.5705558,0.5609865,0.55421704,0.54430664,0.5389134,0.5257486,0.5109153,0.5068175,0.50076085,0.49312925,0.48889264,0.4801216,0.47232217
39,-0.41897696,-0.42554945,-0.4365925,-0.4424514,-0.44901878,-0.45211387,-0.45663595,-0.47258574,-0.4862407,-0.4929073,-0.50235194,-0.5157787,-0.5204963,-0.5278428,-0.5365847,-0.548872,-0.5573336,-0.5655434,-0.575326,-0.5823348,-0.5886857,-0.59604293,-0.607669,-0.6160844,-0.6177691,-0.625576,-0.63440686,-0.6409748,-0.65275824,-0.6626254,-0.67400914,-0.68129236,-0.686862,-0.69640976,-0.7040593,-0.71742934,-0.72753924,-0.7361377,-0.7465277,-0.75221366,-0.7602562,-0.7678269,-0.7775894,-0.78644454,-0.7917552,-0.7974738,-0.8084375,-0.8182729,-0.82539856,-0.8339609,-0.8390293,-0.84350556,-0.84835577,-0.85135585,-0.8569088,-0.86127603,-0.8712579,-0.87872875,-0.8817566,-0.8845743,-0.89163893,-0.89521885,-0.90155107,-0.91038144,-0.91479176,-0.9180664,-0.9230421,-0.9252454,-0.9275963,-0.9302989,-0.9341873,-0.937959,-0.9456299,-0.9490622,-0.9542285,-0.9601943,-0.96675795,-0.97160614,-0.9776613,-0.9833392,-0.98396474,-0.9869335,-0.9904901,-0.9925388,-0.9975296,-1.0054176,-1.0113945,-1.018449,-1.0193908,-1.0207918,-1.0272129,-1.0319993,-1.0366509,-1.04181,-1.046138,-1.0480962,-1.0522839,-1.0545819,-1.0564786,-1.0580294,-1.062351,-1.0661954,-1.0702518,-1.0788219,-1.0811914,-1.0824187,-1.0901982,-1.0890542,-1.0901588,-1.0946397,-1.0980732,-1.0980874,-1.0984962,-1.0965893,-1.1041075,-1.1077222,-1.1131653,-1.1145586,-1.1098325,-1.1116886
40,0.47536606,0.45227838,0.4253859,0.41233715,0.39204663,0.36758548,0.33736223,0.31856737,0.30120677,0.28021285,0.25646278,0.23426314,0.21741322,0.19870535,0.17591022,0.15434091,0.13664883,0.11805346,0.10132281,0.08003734,0.06419107,0.04675343,0.034066603,0.02027817,0.007892693,-0.014298556,-0.03060032,-0.043494217,-0.062830664,-0.078268826,-0.09416465,-0.11161786,-0.12524082,-0.13988337,-0.15525481,-0.16912167,-0.1795712,-0.19454461,-0.21026084,-0.230498,-0.24727812,-0.26335797,-0.28014416,-0.29567552,-0.30799937,-0.3253775,-0.3364893,-0.35422677,-0.37369448,-0.38517958,-0.4001422,-0.40955567,-0.4233098,-0.43458158,-0.4460062,-0.46088195,-0.47818846,-0.49488872,-0.508981,-0.5233799,-0.5363024,-0.5502743,-0.56442684,-0.57945144,-0.59305906,-0.6010421,-0.6142632,-0.6275533,-0.638871,-0.65376455,-0.6657604,-0.6777989,-0.6891531,-0.7015561,-0.71328485,-0.72716755,-0.7395633,-0.7492625,-0.7599606,-0.77771485,-0.78913224,-0.8001269,-0.80924815,-0.82381505,-0.83710164,-0.8545926,-0.86335576,-0.8770949,-0.8932085,-0.9055828,-0.91847575,-0.9277056,-0.936724,-0.944585,-0.9523729,-0.9599017,-0.9687665,-0.97752106,-0.99308985,-1.0054703,-1.0171738,-1.0305967,-1.0373862,-1.0445111,-1.0521421,-1.066681,-1.068948,-1.0775828,-1.0908377,-1.1028349,-1.111209,-1.1197054,-1.1271117,-1.130387,-1.1387174,-1.1497781,-1.1596293,-1.1642975,-1.1718673,-1.1799972
41,1.4150288,1.3701003,1.3322895,1.288043,1.2454293,1.2056808,1.1619837,1.1224474,1.08542,1.0426716,1.0019166,0.9646114,0.92727983,0.88740444,0.8524469,0.81533813,0.7765322,0.7377571,0.70601875,0.6722208,0.6385811,0.60389054,0.5697068,0.5362786,0.50054944,0.4681662,0.429878,0.39696443,0.36589637,0.33238682,0.30496207,0.27641886,0.2440249,0.21318845,0.18572994,0.15669535,0.1260298,0.095716126,0.069414,0.036563873,0.00860671,-0.023599986,-0.057098545,-0.08609219,-0.11166104,-0.14087705,-0.16859196,-0.19881773,-0.22705038,-0.26175746,-0.28826007,-0.31772718,-0.3479636,-0.37173602,-0.3996237,-0.42815247,-0.4573717,-0.48486248,-0.51302356,-0.5450934,-0.57049173,-0.5949623,-0.6173514,-0.64421284,-0.6755615,-0.6989211,-0.72387666,-0.7491998,-0.77754366,-0.80555236,-0.83154076,-0.8611088,-0.8818461,-0.9041904,-0.9292076,-0.9565278,-0.98165023,-1.0060024,-1.0259428,-1.0528386,-1.0736586,-1.0975176,-1.1166191,-1.1392715,-1.1660565,-1.1861596,-1.2062354,-1.2297559,-1.2547946,-1.2747748,-1.2970613,-1.3140666,-1.3287166,-1.3536115,-1.3732216,-1.3926238,-1.4151828,-1.4350631,-1.4598515,-1.477551,-1.4980345,-1.5191308,-1.5389066,-1.554876,-1.578235,-1.5927703,-1.6114137,-1.626249,-1.6384938,-1.660869,-1.679833,-1.7018929,-1.7106683,-1.7227091,-1.738693,-1.7543964,-1.7744,-1.7923148,-1.8079176,-1.81963
42,1.6577673,1.6210073,1.5811883,1.5397736,1.5044754,1.4646959,1.4258201,1.3858414,1.3527544,1.3144457,1.2729917,1.2347517,1.1989596,1.1634668,1.1317741,1.0959355,1.0668653,1.0359718,1.0055854,0.9773566,0.9493473,0.91843444,0.8893275,0.8582985,0.82883596,0.79472435,0.7717519,0.7434834,0.71384007,0.6871972,0.66265494,0.6375444,0.6148616,0.5909629,0.5681345,0.542594,0.52093756,0.4991764,0.47844377,0.4597996,0.43612403,0.41463965,0.3906501,0.36424148,0.3483598,0.32772055,0.3071861,0.2875045,0.26911798,0.25153273,0.23253772,0.21574159,0.19680269,0.1797951,0.16185358,0.1436288,0.11933961,0.09679433,0.08230505,0.060892463,0.046768673,0.031946372,0.016180262,-0.0027404062,-0.020520877,-0.03564753,-0.05068017,-0.06522115,-0.08029256,-0.093413875,-0.105073534,-0.12043418,-0.13344009,-0.14612487,-0.15975949,-0.1747697,-0.18737862,-0.20061848,-0.21128042,-0.22541837,-0.23907968,-0.25346798,-0.26969895,-0.2814899,-0.29582927,-0.30385274,-0.31372315,-0.32273644,-0.33628613,-0.35230273,-0.369317,-0.37957782,-0.39197254,-0.40270266,-0.41217947,-0.42338967,-0.43332592,-0.4404377,-0.45081425,-0.46133703,-0.46999913,-0.47950855,-0.49175835,-0.50153196,-0.5109271,-0.5189325,-0.529959,-0.5367641,-0.5420022,-0.5548818,-0.56239885,-0.5769425,-0.5809134,-0.5912236,-0.6023957,-0.61477906,-0.6244459,-0.62903553,-0.6365248,-0.64742106
43,-0.83502066,-0.82679003,-0.81352454,-0.8030828,-0.79716367,-0.78813475,-0.78302056,-0.7822563,-0.77613354,-0.77169025,-0.7636858,-0.7659953,-0.76635253,-0.7627796,-0.76634,-0.76954794,-0.77217025,-0.77657944,-0.7755511,-0.77875364,-0.7847017,-0.78506345,-0.7872897,-0.78929025,-0.79248416,-0.79584247,-0.7969948,-0.8001545,-0.8052281,-0.8080503,-0.8138173,-0.8173129,-0.82082415,-0.82580775,-0.82752216,-0.8325186,-0.8354576,-0.83817565,-0.8404959,-0.84691364,-0.85261583,-0.8555136,-0.8587735,-0.86307204,-0.8702464,-0.8735976,-0.8779157,-0.8885175,-0.89639807,-0.8985902,-0.9039055,-0.909058,-0.9144436,-0.92055213,-0.9248582,-0.92449915,-0.9262346,-0.93366706,-0.94169074,-0.94724244,-0.95128757,-0.95467556,-0.9620325,-0.9689342,-0.97499436,-0.9787979,-0.9869379,-0.9922271,-1.0001761,-1.0079666,-1.0154862,-1.0215874,-1.0252802,-1.0310667,-1.03849,-1.0474446,-1.056402,-1.0632079,-1.0680622,-1.0746682,-1.0774462,-1.0825925,-1.0914782,-1.0986731,-1.1050761,-1.1120358,-1.1194875,-1.1258491,-1.1323662,-1.1347945,-1.1447995,-1.146327,-1.1583896,-1.1653032,-1.1715474,-1.1766498,-1.1811349,-1.1832253,-1.1911557,-1.195731,-1.2014987,-1.2067587,-1.2147677,-1.2207915,-1.2253711,-1.2333723,-1.2312914,-1.2360241,-1.2373132,-1.2486509,-1.2478122,-1.2513527,-1.2586186,-1.2580465,-1.2618799,-1.2675345,-1.2735127,-1.2773144,-1.2740369,-1.2806238
44,3.0599844,3.0311189,3.0001194,2.9743962,2.9483905,2.920814,2.8979032,2.8766258,2.860686,2.8400476,2.8154378,2.791892,2.7700052,2.7551818,2.7428427,2.716541,2.7050939,2.6912076,2.675183,2.661595,2.6531887,2.6288638,2.6185818,2.601898,2.5854747,2.5740008,2.5638845,2.54621,2.5342357,2.5175185,2.5051959,2.48993,2.4767938,2.4615707,2.447185,2.4350944,2.4162521,2.4038413,2.3935199,2.3833961,2.3722298,2.3604653,2.3478968,2.334207,2.3258898,2.3151927,2.3038096,2.2945895,2.283813,2.2681324,2.256081,2.247631,2.2344465,2.2235153,2.2121303,2.2031944,2.1908243,2.181733,2.1737835,2.1664777,2.154183,2.1371298,2.1266794,2.113812,2.1062458,2.0986362,2.090774,2.0784514,2.070755,2.061004,2.050512,2.04569,2.0387745,2.0221856,2.0133066,2.0037665,1.99421,1.9866552,1.9782753,1.975085,1.9710205,1.9671228,1.9583925,1.9520928,1.9479141,1.9384588,1.9334347,1.9209754,1.9130027,1.9013017,1.8914833,1.882667,1.8703829,1.8651568,1.8577322,1.84675,1.840654,1.8317735,1.8216238,1.8142124,1.8068035,1.8006604,1.7947477,1.7871891,1.7803528,1.7737007,1.7662033,1.762593,1.7501962,1.7449433,1.7423122,1.7270666,1.7186153,1.7016544,1.6966339,1.6915756,1.6860584,1.6787373,1.6675546,1.6589273
45,1.4079515,1.3888687,1.3745196,1.3575774,1.3397958,1.3255981,1.3057249,1.2896113,1.2784187,1.2600799,1.2450614,1.2312162,1.2213545,1.2106159,1.1989048,1.1822798,1.1691523,1.1557832,1.1412636,1.1268959,1.1165183,1.1076312,1.0965571,1.0858147,1.0715587,1.0608387,1.0505862,1.0372628,1.0262797,1.0123127,1.0005596,0.99331915,0.98402035,0.97039855,0.9574707,0.94348013,0.9297663,0.92282057,0.90781355,0.89921826,0.8880936,0.88145196,0.8683613,0.85786885,0.8502828,0.84156084,0.8324463,0.82287705,0.8149414,0.80378085,0.793671,0.78651893,0.7768879,0.7686079,0.7581398,0.74853766,0.7389259,0.7304684,0.721931,0.71153826,0.703534,0.69599074,0.68719953,0.67905635,0.6682404,0.66111785,0.6521093,0.64378977,0.6374075,0.63084245,0.62546617,0.61871254,0.6143269,0.60580474,0.5999446,0.5904998,0.5829639,0.57831687,0.5741722,0.56728554,0.5639394,0.5575422,0.54964906,0.5460889,0.5420793,0.53464353,0.53217566,0.52679604,0.5224291,0.5184225,0.5144826,0.50725853,0.5037952,0.4945299,0.48839265,0.48789996,0.4763679,0.46734944,0.46087402,0.4586745,0.45244855,0.44744316,0.44518676,0.44073096,0.43495852,0.42659968,0.42444357,0.41969743,0.4173414,0.4109735,0.4019548,0.3948081,0.38921723,0.38725498,0.38298887,0.3809755,0.37483862,0.3713764,0.3692817,0.3636888
46,2.0032725,1.9768301,1.9569536,1.9336903,1.9148607,1.8900592,1.8728336,1.8514172,1.8359826,1.8194287,1.8061476,1.7859166,1.7685114,1.7497534,1.7311394,1.709624,1.6948906,1.6787264,1.6600988,1.6481421,1.6330602,1.6178887,1.601249,1.5836838,1.5716134,1.5511925,1.5398084,1.5223404,1.5085359,1.4917,1.4774067,1.4589652,1.448096,1.4329988,1.4169263,1.4026237,1.3899066,1.3766444,1.3552713,1.3418003,1.3273637,1.3145149,1.3015859,1.2868065,1.2746811,1.2603934,1.2477709,1.2329168,1.2192625,1.2062765,1.1933384,1.1793365,1.1706358,1.1554897,1.1447818,1.1330627,1.1183417,1.1015002,1.0879049,1.0758127,1.0647323,1.055467,1.0481136,1.0372301,1.027652,1.0126683,0.99825066,0.98928463,0.9779909,0.968324,0.9558115,0.945185,0.9351951,0.92421067,0.91362095,0.8994624,0.88662785,0.87462366,0.8664611,0.85528076,0.84530574,0.8346809,0.8226258,0.8122364,0.7994105,0.78711534,0.7736264,0.760093,0.7504672,0.7407485,0.7315142,0.71674836,0.70075816,0.6883336,0.67723453,0.66280156,0.65704376,0.6477624,0.6362709,0.62723005,0.6164566,0.6076342,0.59534407,0.5858061,0.578284,0.5680775,0.5559915,0.5432815,0.53353035,0.52352494,0.5142613,0.5068249,0.4957655,0.48227626,0.47624835,0.46695146,0.45593157,0.44368306,0.43066946,0.42014346
47,1.108466,1.0979619,1.0787364,1.0668685,1.0615566,1.0486686,1.036828,1.0257885,1.0149682,1.0032828,0.9873873,0.97602856,0.9591311,0.94616663,0.9342863,0.9266752,0.9140235,0.9028184,0.8928834,0.8777086,0.8704535,0.8604083,0.84827614,0.83517087,0.82369804,0.8182699,0.81128407,0.7992053,0.78623104,0.7716323,0.75824827,0.7483297,0.7338252,0.72215146,0.7113642,0.7041066,0.6917561,0.6822339,0.6711084,0.66216177,0.6518615,0.63927233,0.6272707,0.6157972,0.6041785,0.59166574,0.58021784,0.5679554,0.5569607,0.54603773,0.53678286,0.5269027,0.5127068,0.49714288,0.48770064,0.47585267,0.46566668,0.4536063,0.44148406,0.43194085,0.42191377,0.40863752,0.4002971,0.38846067,0.37780344,0.366311,0.35491914,0.3473449,0.3335687,0.32068554,0.3093399,0.2997971,0.29240635,0.28236532,0.27293235,0.26277632,0.24995391,0.23531051,0.2307585,0.2207396,0.20953567,0.19898029,0.18521662,0.17307626,0.1635859,0.1574958,0.14706132,0.14022297,0.13117366,0.12219987,0.10786812,0.09878609,0.0911108,0.07856983,0.06887072,0.057654016,0.04725287,0.038214587,0.026299471,0.020658707,0.00997545,-0.0019228592,-0.010484742,-0.015951237,-0.025705617,-0.034943387,-0.044642784,-0.05886942,-0.06548119,-0.0754479,-0.09025915,-0.09904259,-0.105609015,-0.10889689,-0.11448002,-0.123267785,-0.1362264,-0.14220788,-0.1525118,-0.15984288
48,1.4488133,1.4178803,1.3887901,1.3569076,1.3304068,1.2914279,1.2515699,1.2153968,1.1874443,1.1549108,1.1267269,1.0934349,1.0641302,1.0344008,1.011244,0.99062335,0.9634635,0.939425,0.91883355,0.89437544,0.87147796,0.85037386,0.8259885,0.8040242,0.77956825,0.7577997,0.73809147,0.71801555,0.69471705,0.6707145,0.6466048,0.62008154,0.59698457,0.577351,0.55588764,0.53597033,0.5177801,0.49637288,0.47925025,0.46098584,0.43702808,0.41836882,0.39983588,0.38063616,0.36016572,0.3403255,0.3253045,0.30481285,0.28445935,0.26722604,0.251981,0.2335561,0.21592894,0.20423242,0.19282721,0.1740282,0.15472098,0.13134547,0.11426242,0.09872122,0.0819011,0.06622903,0.053811003,0.038858898,0.02220125,0.008740872,-0.0084671285,-0.024399016,-0.041519817,-0.059221648,-0.077580765,-0.091172434,-0.10450153,-0.11912612,-0.1330934,-0.14682232,-0.16093883,-0.17331605,-0.18595104,-0.20316926,-0.2144399,-0.22764103,-0.23819976,-0.24878247,-0.2606596,-0.27292448,-0.28591707,-0.29925206,-0.3110627,-0.32358673,-0.33598256,-0.34499186,-0.35160023,-0.3627662,-0.37467033,-0.39004058,-0.3976568,-0.41039616,-0.41936716,-0.4275251,-0.4389512,-0.44938478,-0.46030173,-0.4651299,-0.47474322,-0.48527488,-0.49038926,-0.49872908,-0.5038289,-0.5143552,-0.5216037,-0.53170973,-0.54177624,-0.5483367,-0.55715454,-0.5672724,-0.5756524,-0.5841452,-0.58857954,-0.59625316
49,0.8985959,0.87054664,0.8476216,0.82262266,0.8028814,0.78173774,0.7559501,0.74236834,0.7266389,0.709022,0.69317734,0.68006074,0.66406316,0.6518003,0.63659453,0.6169025,0.6022794,0.59043616,0.5772064,0.5623909,0.5519291,0.5432263,0.52938974,0.5154107,0.5010756,0.48992553,0.4757157,0.46140224,0.45110202,0.43668866,0.42445153,0.41601324,0.40535268,0.3934386,0.38357443,0.37122303,0.35844636,0.34570915,0.33202195,0.32339534,0.3131623,0.3008466,0.28731614,0.27566716,0.26598302,0.25970897,0.25125504,0.24502294,0.23590001,0.22485211,0.2152963,0.20802319,0.19607338,0.18511091,0.17930982,0.17357537,0.16394997,0.15091573,0.13904852,0.12888351,0.12086926,0.11308093,0.10713414,0.09297328,0.08335428,0.07672175,0.068531044,0.063657746,0.05705921,0.05038639,0.042154916,0.036380656,0.025252674,0.018725112,0.012768274,0.007038202,-0.0017901078,-0.0075140498,-0.013751129,-0.018926326,-0.027187709,-0.032627724,-0.03910828,-0.04303498,-0.049038585,-0.055419154,-0.06202103,-0.06506796,-0.07190172,-0.07661871,-0.07961477,-0.08659013,-0.09092371,-0.09680637,-0.10238427,-0.10566217,-0.109798074,-0.113448106,-0.12132645,-0.12583658,-0.1337268,-0.13935053,-0.14382407,-0.14926453,-0.15179834,-0.15767172,-0.16288105,-0.16044106,-0.16168785,-0.16249673,-0.16839552,-0.17185476,-0.17815915,-0.18085754,-0.18493092,-0.18699698,-0.19085436,-0.19588004,-0.19537784,-0.20094684
50,0.25509238,0.24886617,0.2427514,0.23274104,0.22305708,0.20827326,0.19185054,0.18180984,0.17231216,0.16377088,0.149802,0.13797852,0.128833,0.12470727,0.11479628,0.10603516,0.09637301,0.08939962,0.083094895,0.07353241,0.061250366,0.053675193,0.04109038,0.0300188,0.024860691,0.015864795,0.009840911,0.001202509,-0.0064864224,-0.014801225,-0.022362977,-0.031028036,-0.043062367,-0.052563578,-0.05989518,-0.06587077,-0.07451015,-0.08218447,-0.09085018,-0.09967699,-0.11000361,-0.12330465,-0.13461602,-0.14449969,-0.1530943,-0.16180006,-0.17193261,-0.18413158,-0.19075854,-0.20058207,-0.20755437,-0.21260731,-0.22354417,-0.22968964,-0.23833406,-0.24997783,-0.2585752,-0.26320893,-0.2703705,-0.28188133,-0.29471225,-0.30338138,-0.31184298,-0.3232788,-0.33160117,-0.3390193,-0.34525853,-0.3506394,-0.36421704,-0.3752722,-0.38491586,-0.39062104,-0.39851084,-0.40787214,-0.41363817,-0.42228818,-0.43329725,-0.43954453,-0.44316727,-0.45195836,-0.45924258,-0.46504265,-0.47644967,-0.48761624,-0.49832025,-0.5028027,-0.51109916,-0.51570797,-0.52586114,-0.5354594,-0.5458473,-0.5533919,-0.55980116,-0.56803787,-0.5717536,-0.57385045,-0.5791539,-0.5859922,-0.593611,-0.5951692,-0.6037871,-0.61134917,-0.6160305,-0.6187233,-0.62147915,-0.62720686,-0.63530225,-0.63566554,-0.6431591,-0.64980066,-0.6523489,-0.6625102,-0.6693246,-0.6766144,-0.6819762,-0.68948686,-0.6979471,-0.69943464,-0.7045547,-0.71159494
51,-0.94161904,-0.9404022,-0.93649375,-0.92993814,-0.93042153,-0.9269978,-0.9238246,-0.92005795,-0.9220519,-0.9207958,-0.91896164,-0.9207263,-0.9163481,-0.9187382,-0.91840476,-0.918856,-0.9214225,-0.92772484,-0.92757237,-0.925189,-0.9256897,-0.9239187,-0.92710924,-0.9270483,-0.92693377,-0.92521274,-0.9246758,-0.9236377,-0.9253068,-0.92386425,-0.9226165,-0.918769,-0.9176035,-0.91959983,-0.91477394,-0.9114901,-0.91057146,-0.914359,-0.9175512,-0.91609305,-0.9169321,-0.91537046,-0.9174034,-0.92219275,-0.9235972,-0.92315865,-0.92206603,-0.92560995,-0.9287035,-0.9254147,-0.922445,-0.9205929,-0.9226247,-0.92197144,-0.92386216,-0.92123234,-0.91920024,-0.91672957,-0.9172026,-0.91884965,-0.91517067,-0.90999043,-0.9089074,-0.90997714,-0.91510296,-0.9151257,-0.91803473,-0.9193513,-0.9223854,-0.9173945,-0.91888505,-0.920648,-0.9204172,-0.918246,-0.91390055,-0.92073315,-0.9181097,-0.9187708,-0.9139248,-0.917915,-0.9169733,-0.91731817,-0.91838264,-0.92103064,-0.9246917,-0.9237669,-0.9248189,-0.92203474,-0.9238284,-0.92194414,-0.9227217,-0.9235861,-0.9203703,-0.92388916,-0.92488325,-0.92493325,-0.9255203,-0.9232095,-0.9225931,-0.9172162,-0.9177178,-0.9183362,-0.9182164,-0.9154782,-0.9210924,-0.9234327,-0.9201399,-0.91337204,-0.9076837,-0.90691566,-0.90400285,-0.90053827,-0.8960748,-0.89377534,-0.8893073,-0.88652116,-0.88747025,-0.8892746,-0.8866857,-0.8852825
52,-0.82883465,-0.83177567,-0.8292136,-0.8313659,-0.83433676,-0.8353847,-0.8322011,-0.8367734,-0.8346714,-0.8385332,-0.8365269,-0.8404706,-0.8429691,-0.8494015,-0.85074586,-0.8518872,-0.85783374,-0.86495733,-0.86474913,-0.8657068,-0.8723699,-0.8739006,-0.8769685,-0.87902385,-0.881876,-0.8826455,-0.8824571,-0.8885821,-0.89280957,-0.89463395,-0.90016425,-0.9040159,-0.9055669,-0.90767384,-0.9144694,-0.9127345,-0.91462386,-0.9151923,-0.9174965,-0.91817343,-0.9216937,-0.92452306,-0.9329588,-0.9366481,-0.9372339,-0.9374776,-0.94020045,-0.944651,-0.9480621,-0.9529641,-0.9561902,-0.9574195,-0.95730656,-0.9599967,-0.9539181,-0.9578866,-0.9582918,-0.9599368,-0.96156836,-0.9641287,-0.9640905,-0.96389866,-0.96195984,-0.96572745,-0.96582496,-0.9665764,-0.9735691,-0.9723795,-0.97818774,-0.98410356,-0.9872904,-0.98885715,-0.9919249,-0.99166393,-0.99240434,-0.9976448,-1.0021889,-1.004785,-1.0027736,-1.0072696,-1.0095274,-1.0096271,-1.008924,-1.0112531,-1.0192724,-1.0187372,-1.0230337,-1.0235268,-1.022877,-1.0254314,-1.0306499,-1.0311451,-1.0351894,-1.0385641,-1.0435395,-1.04741,-1.0457975,-1.0475982,-1.050931,-1.0488522,-1.0523063,-1.0555166,-1.0596027,-1.0593631,-1.0640996,-1.0658785,-1.0656141,-1.0663612,-1.0678462,-1.0691117,-1.0753523,-1.0765969,-1.0740211,-1.0747049,-1.0772873,-1.0833032,-1.0885162,-1.0866783,-1.0827762,-1.0849303
