ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.5818735,-0.5742544,-0.56613874,-0.55814874,-0.546627,-0.5394697,-0.53220826,-0.5259152,-0.52115023,-0.5108539,-0.50503045,-0.49776927,-0.49212497,-0.48945498,-0.48570043,-0.4819633,-0.4785548,-0.47300005,-0.46773094,-0.4637497,-0.45922667,-0.45286208,-0.44852272,-0.44338608,-0.44077945,-0.4368015,-0.43296218,-0.43091196,-0.42654824,-0.42470804,-0.4227903,-0.42247248,-0.41804314,-0.41230625,-0.40888166,-0.40363246,-0.3988004,-0.39675274,-0.3941214,-0.39139217,-0.388401,-0.38256693,-0.37937075,-0.3764191,-0.37111896,-0.36575413,-0.35888177,-0.35489503,-0.35113153,-0.34620506,-0.33871165,-0.33566934,-0.33193293,-0.32991737,-0.3268015,-0.32500896,-0.32160348,-0.31740576,-0.3109572,-0.305921,-0.30231398,-0.2965117,-0.2936047,-0.28934416,-0.2829103,-0.27660793,-0.27127758,-0.26837504,-0.2625772,-0.25883296,-0.25660315,-0.25042504,-0.24798822,-0.24076195,-0.23535836,-0.23073658,-0.22638258,-0.2213552,-0.21556723,-0.21111873,-0.2097384,-0.20244706,-0.1933032,-0.18832307,-0.18251753,-0.1784043,-0.17156906,-0.16666949,-0.16273485,-0.15673606,-0.15148139,-0.14653453,-0.14306828,-0.13602005,-0.13141574,-0.12513632,-0.11862026,-0.11515863,-0.10952024,-0.104718424,-0.09978176,-0.09287789,-0.08749495,-0.08137494,-0.07438265,-0.06826355,-0.064871214,-0.058643818,-0.05250628,-0.046381794,-0.044115312,-0.037270177,-0.031722832,-0.026611667,-0.021877922,-0.013841274,-0.0086704185,-0.0017591938,0.0061154747,0.010973806
38,-0.22544155,-0.2208736,-0.2161334,-0.21249688,-0.21118839,-0.20428364,-0.201745,-0.19773561,-0.1997104,-0.19800834,-0.19655232,-0.19629776,-0.1979091,-0.19962604,-0.20000131,-0.20272866,-0.20501256,-0.206708,-0.2073718,-0.2087411,-0.21251532,-0.21636724,-0.21656927,-0.2176226,-0.22007959,-0.22200055,-0.22553845,-0.23162451,-0.23427519,-0.23906764,-0.24146116,-0.24615987,-0.2518564,-0.2535317,-0.25564545,-0.2581902,-0.26125336,-0.26535064,-0.26956233,-0.2723546,-0.2748783,-0.27866134,-0.28389794,-0.28637677,-0.29056373,-0.29421753,-0.2955173,-0.29745808,-0.29896694,-0.3013175,-0.30152124,-0.30274516,-0.30454516,-0.30789763,-0.30968302,-0.3127338,-0.31377858,-0.31749186,-0.31965187,-0.32018575,-0.32271057,-0.3237068,-0.32596058,-0.32638055,-0.32709542,-0.32832783,-0.33012486,-0.33291906,-0.33251348,-0.33643693,-0.3363615,-0.33689168,-0.3378591,-0.33755335,-0.34009308,-0.33951515,-0.34081262,-0.34271595,-0.34483632,-0.34685254,-0.34827018,-0.34753782,-0.34821463,-0.348862,-0.35114893,-0.35297847,-0.35329843,-0.35312706,-0.3533644,-0.3542017,-0.3522244,-0.35312128,-0.355519,-0.35613963,-0.35577124,-0.35563016,-0.35593206,-0.3573175,-0.3568317,-0.35752758,-0.35853404,-0.3571033,-0.35898966,-0.3582235,-0.3581525,-0.35758483,-0.35871282,-0.36005205,-0.3592085,-0.35846993,-0.35771725,-0.35536432,-0.35584897,-0.35550475,-0.35548007,-0.35281676,-0.35136715,-0.34944493,-0.34746727,-0.34963506
39,-0.8126799,-0.8045066,-0.7942836,-0.7846524,-0.77459234,-0.765278,-0.7568338,-0.7512863,-0.7450386,-0.73994315,-0.73526084,-0.7326097,-0.7270406,-0.7205156,-0.7150825,-0.7137052,-0.7087408,-0.7040523,-0.7013567,-0.6991704,-0.69724065,-0.6937404,-0.6904582,-0.6871029,-0.6808378,-0.67814046,-0.6763136,-0.6748644,-0.6731686,-0.6720536,-0.67030627,-0.6683162,-0.66672456,-0.66386366,-0.6613363,-0.65835804,-0.6548168,-0.65146893,-0.6480112,-0.6452491,-0.6426951,-0.6393115,-0.63866985,-0.63644904,-0.6350285,-0.631818,-0.6247288,-0.62277687,-0.6200567,-0.6186801,-0.61589295,-0.61160123,-0.61022556,-0.60754263,-0.6040649,-0.6022045,-0.599504,-0.5984887,-0.5955666,-0.5928458,-0.5907509,-0.5877913,-0.58504313,-0.5821251,-0.5768579,-0.5705009,-0.56692845,-0.5650099,-0.56129146,-0.5596872,-0.5584584,-0.5534744,-0.55238163,-0.54825693,-0.5434436,-0.5389747,-0.5368959,-0.53401744,-0.5296775,-0.5266944,-0.5233932,-0.5188552,-0.51486486,-0.5114191,-0.5094547,-0.5061027,-0.50331,-0.49941722,-0.4946576,-0.49037156,-0.48580432,-0.4833397,-0.4777493,-0.4746124,-0.4690426,-0.46099696,-0.45685259,-0.45363992,-0.44743496,-0.4441908,-0.4383614,-0.43424663,-0.43084854,-0.4266943,-0.42247313,-0.4187107,-0.41292557,-0.40984535,-0.40178537,-0.39596313,-0.39014417,-0.38669342,-0.3812726,-0.37459797,-0.36882672,-0.3645957,-0.35718814,-0.35212642,-0.3452307,-0.34005505
40,-0.51319563,-0.5185276,-0.52497786,-0.5293437,-0.5387333,-0.54626477,-0.5556053,-0.5685417,-0.5785613,-0.58906287,-0.60355395,-0.6130656,-0.62807804,-0.6428078,-0.6548049,-0.6724004,-0.6883595,-0.69922185,-0.7133748,-0.7250353,-0.74056077,-0.7525632,-0.76760924,-0.7836223,-0.7984432,-0.8119686,-0.82780236,-0.8470314,-0.8599658,-0.87343204,-0.8900188,-0.90460384,-0.9166948,-0.9331857,-0.9478477,-0.96213835,-0.97758025,-0.99347544,-1.0064286,-1.0215929,-1.0338886,-1.0471731,-1.0585259,-1.0720755,-1.0845352,-1.0998534,-1.1129513,-1.1281929,-1.1409628,-1.1516056,-1.1653879,-1.1761945,-1.1884757,-1.201053,-1.2140648,-1.2281487,-1.2393209,-1.2512995,-1.265651,-1.2777612,-1.292331,-1.305568,-1.3194163,-1.3322265,-1.3452305,-1.3565857,-1.3677347,-1.379513,-1.3940876,-1.4052947,-1.4137657,-1.4231268,-1.4387088,-1.4518014,-1.4654912,-1.4748055,-1.4874384,-1.500624,-1.5112231,-1.5235044,-1.5333874,-1.5443945,-1.5504134,-1.56268,-1.575733,-1.5911448,-1.6014423,-1.6140324,-1.6287625,-1.641482,-1.6535032,-1.666811,-1.6791465,-1.6890881,-1.7018716,-1.7131535,-1.7246599,-1.7387336,-1.7457399,-1.7596887,-1.7706707,-1.7815597,-1.7956572,-1.8086536,-1.8236964,-1.8338811,-1.8470361,-1.8556303,-1.8646195,-1.876227,-1.8822924,-1.8912201,-1.8997282,-1.9080505,-1.9178038,-1.9288132,-1.9378582,-1.9432713,-1.9494369,-1.958345
41,0.42291594,0.41298237,0.4033212,0.39457893,0.3854901,0.37497014,0.36121678,0.34562787,0.33280647,0.3215914,0.30866987,0.29558265,0.2808984,0.26855674,0.25588924,0.24342482,0.23215756,0.2169189,0.20309958,0.1910825,0.17644818,0.15982777,0.14791983,0.13614182,0.12391107,0.10850668,0.09444306,0.07813698,0.061833095,0.046693433,0.033403926,0.020627331,0.008192895,-0.00512405,-0.017862631,-0.029578695,-0.040934544,-0.052990973,-0.06600959,-0.07758824,-0.09041175,-0.10228874,-0.116461374,-0.13121955,-0.14149621,-0.15215048,-0.16300088,-0.17595586,-0.18724546,-0.20006625,-0.21191852,-0.22125645,-0.23329945,-0.24865596,-0.2587561,-0.2707566,-0.2847681,-0.29642797,-0.30971992,-0.32062367,-0.33275133,-0.34417135,-0.3558722,-0.3693137,-0.38050848,-0.39051604,-0.40571952,-0.4159897,-0.42645064,-0.4345727,-0.44401678,-0.451936,-0.4636263,-0.47547802,-0.4841122,-0.49320817,-0.5012053,-0.5117658,-0.5195392,-0.52918243,-0.5388911,-0.54870737,-0.55825937,-0.5699441,-0.5821122,-0.59436136,-0.6041404,-0.61296064,-0.6218499,-0.63207996,-0.6386873,-0.6472441,-0.654081,-0.663204,-0.67082846,-0.68072826,-0.6888424,-0.6995778,-0.7062818,-0.7148833,-0.72746956,-0.73373425,-0.74210936,-0.74850863,-0.7593962,-0.7679495,-0.77964705,-0.78708833,-0.79258424,-0.80137765,-0.8072046,-0.81297475,-0.8195839,-0.82980263,-0.83779985,-0.8390751,-0.8439501,-0.85105765,-0.85439503,-0.86171734
42,0.1857972,0.18001881,0.17228538,0.16906592,0.16877706,0.16560593,0.15842454,0.15086855,0.14361218,0.14043608,0.13227883,0.12520525,0.11869709,0.11298533,0.10495198,0.09533298,0.088408604,0.08166663,0.07341531,0.06721299,0.060250334,0.052551657,0.043338053,0.035356224,0.028208334,0.021314751,0.013629012,0.00574972,0.0008137204,-0.006966242,-0.013557965,-0.019088322,-0.027430844,-0.036051545,-0.042400576,-0.049875427,-0.05683465,-0.06402767,-0.07061868,-0.077854164,-0.084559396,-0.092899054,-0.09543435,-0.10063434,-0.10742694,-0.11325876,-0.118808866,-0.123133935,-0.12867297,-0.13652523,-0.14027439,-0.1444673,-0.15016055,-0.15690726,-0.16371627,-0.16983445,-0.17565307,-0.1820231,-0.18641911,-0.19312271,-0.1981003,-0.19989052,-0.20340338,-0.20658498,-0.20944127,-0.21314588,-0.2186257,-0.22564289,-0.22826338,-0.23436606,-0.23917827,-0.24349156,-0.2488904,-0.2530053,-0.25734717,-0.2611129,-0.2660852,-0.26822755,-0.27086964,-0.27548757,-0.28008103,-0.28328696,-0.2868886,-0.28890592,-0.29350865,-0.29784983,-0.30049875,-0.30105248,-0.30310214,-0.30563912,-0.30643225,-0.31085443,-0.3138871,-0.3148188,-0.31740707,-0.3204896,-0.32350823,-0.3272641,-0.329,-0.33155906,-0.33410126,-0.33463976,-0.33794788,-0.33993194,-0.34307033,-0.34578514,-0.3486119,-0.3495576,-0.35109726,-0.35478675,-0.36016613,-0.35884285,-0.36141384,-0.3646385,-0.36642617,-0.3662577,-0.3677749,-0.36731273,-0.36603063,-0.36906973
43,-1.1415826,-1.1449025,-1.1454141,-1.1474128,-1.1473194,-1.1482834,-1.1503358,-1.1524497,-1.1568177,-1.1564887,-1.1604937,-1.1619,-1.167322,-1.165705,-1.1723225,-1.1799217,-1.1861732,-1.188531,-1.1947062,-1.2002186,-1.2075224,-1.2110771,-1.2167685,-1.2234358,-1.2276032,-1.2331917,-1.2396538,-1.2468369,-1.2525289,-1.2614053,-1.268285,-1.2754023,-1.2820148,-1.2874465,-1.2944164,-1.3013513,-1.3065205,-1.3131387,-1.3184142,-1.325459,-1.3306785,-1.335469,-1.3416439,-1.3465203,-1.3523128,-1.3564371,-1.361529,-1.3679845,-1.3743656,-1.3793365,-1.383181,-1.3879951,-1.3944656,-1.3990514,-1.4033784,-1.4097397,-1.413029,-1.4188552,-1.4230354,-1.4283699,-1.4361464,-1.4376055,-1.441201,-1.444504,-1.4479797,-1.4507495,-1.4494096,-1.4540806,-1.4577454,-1.4629935,-1.4664242,-1.4690704,-1.4725442,-1.4774845,-1.4828823,-1.4873066,-1.491478,-1.492239,-1.4941087,-1.4976995,-1.4988503,-1.4992822,-1.4986494,-1.4992373,-1.5041978,-1.5099888,-1.5099677,-1.5109675,-1.5142553,-1.5183823,-1.5200217,-1.5250219,-1.5283468,-1.5291241,-1.5323055,-1.5351751,-1.5376368,-1.5416603,-1.5434778,-1.5475161,-1.5503789,-1.5528357,-1.5579704,-1.5586295,-1.5612535,-1.5639732,-1.5661249,-1.5667765,-1.5640962,-1.5655166,-1.5698593,-1.5695608,-1.571688,-1.5723788,-1.5706319,-1.5704113,-1.5707695,-1.5728613,-1.5716883,-1.5736793
44,0.005586144,-0.0034160372,-0.011417429,-0.012590528,-0.016270107,-0.021521207,-0.02705444,-0.034504116,-0.042710315,-0.048809618,-0.053937048,-0.06159438,-0.065201975,-0.06992982,-0.074688256,-0.08184526,-0.087355584,-0.09462811,-0.09809334,-0.10266187,-0.10866336,-0.11319141,-0.119353995,-0.12587467,-0.13091466,-0.13752076,-0.14340979,-0.15077762,-0.15567671,-0.16248327,-0.16982052,-0.17623487,-0.18462524,-0.18893084,-0.19487342,-0.20056692,-0.20576534,-0.21243992,-0.21651033,-0.22095916,-0.22453582,-0.23167877,-0.23550852,-0.24033037,-0.24536037,-0.24922776,-0.25511736,-0.2580256,-0.2622283,-0.26608527,-0.26977378,-0.27629504,-0.281077,-0.28588888,-0.29291782,-0.2977914,-0.3012802,-0.3055598,-0.30845493,-0.3137701,-0.31812343,-0.3200806,-0.3228336,-0.32412237,-0.32742107,-0.32759362,-0.3321169,-0.33530912,-0.33689123,-0.34053424,-0.34505737,-0.34668374,-0.35096657,-0.35442546,-0.35929278,-0.3608402,-0.3654078,-0.36760256,-0.36853528,-0.3697009,-0.3727682,-0.37303555,-0.37114897,-0.36988646,-0.3743723,-0.37760705,-0.37727746,-0.37769133,-0.38132045,-0.38276047,-0.38478014,-0.38631478,-0.38960004,-0.3895872,-0.39146322,-0.39404082,-0.39939946,-0.40367404,-0.40261644,-0.40510434,-0.40730867,-0.40984884,-0.414109,-0.41513175,-0.41816193,-0.42054978,-0.42168292,-0.42436352,-0.42407617,-0.42644018,-0.42567593,-0.4255988,-0.42641598,-0.426679,-0.4294501,-0.43002272,-0.42953604,-0.42981791,-0.4316775,-0.43405825
45,0.14844204,0.13971588,0.12987944,0.119768426,0.10869036,0.10327222,0.09700328,0.09012399,0.08324902,0.07589936,0.06745549,0.058749698,0.051249634,0.044092104,0.036808863,0.028847117,0.020781925,0.014078781,0.008477865,0.001622685,-0.0063018287,-0.012365858,-0.017524915,-0.024505522,-0.028737182,-0.034965683,-0.042472802,-0.05049116,-0.056162726,-0.061985523,-0.069398515,-0.07658102,-0.08431902,-0.092909046,-0.09655489,-0.10099618,-0.105773926,-0.11288657,-0.118517324,-0.12291928,-0.12801202,-0.13286589,-0.13997287,-0.14543787,-0.15195176,-0.15638433,-0.16043358,-0.16463146,-0.1678522,-0.17305323,-0.17776915,-0.18147941,-0.18493661,-0.18821058,-0.19306879,-0.1983455,-0.20343295,-0.20771995,-0.20949471,-0.21406794,-0.21754026,-0.2195237,-0.22215748,-0.22339079,-0.22457413,-0.22580118,-0.22639298,-0.22887313,-0.23193137,-0.2344639,-0.24073312,-0.24247655,-0.24712281,-0.2487798,-0.25126353,-0.25309098,-0.25720063,-0.25910002,-0.26054746,-0.26281428,-0.2662018,-0.26593485,-0.2637273,-0.26602978,-0.27002677,-0.27243,-0.27454805,-0.27692276,-0.27882782,-0.27936363,-0.28108078,-0.28371415,-0.2862291,-0.28628165,-0.28629786,-0.28726974,-0.28818232,-0.28945407,-0.28850287,-0.28902233,-0.289514,-0.29090515,-0.29186553,-0.29240894,-0.29401442,-0.2967204,-0.2968377,-0.29658788,-0.29776257,-0.2978327,-0.2961114,-0.29446778,-0.2953555,-0.2931049,-0.2919814,-0.29171714,-0.2902143,-0.29013646,-0.29213983,-0.2923248
46,-0.27114967,-0.27996123,-0.28945926,-0.29824468,-0.30530182,-0.31020778,-0.31840712,-0.3256083,-0.33379167,-0.33832642,-0.3463154,-0.3520382,-0.36087114,-0.36728495,-0.37554592,-0.38293263,-0.38816565,-0.39508954,-0.40003434,-0.4055097,-0.4112219,-0.4182158,-0.4221272,-0.42680374,-0.43626767,-0.4405341,-0.44640344,-0.45426482,-0.45785803,-0.4625991,-0.4693675,-0.47555533,-0.48327056,-0.48817292,-0.49386445,-0.4993128,-0.5056702,-0.51011,-0.5156118,-0.5196464,-0.5242125,-0.5286802,-0.5331143,-0.53590786,-0.53757113,-0.5407197,-0.5434104,-0.5476743,-0.55151165,-0.5541641,-0.55917567,-0.5608179,-0.56496084,-0.57046056,-0.5735813,-0.576597,-0.58086455,-0.58575284,-0.5887896,-0.590798,-0.59420586,-0.59548753,-0.59877235,-0.6005371,-0.6031155,-0.6042517,-0.6065753,-0.6093381,-0.60981286,-0.6111289,-0.61514026,-0.6172565,-0.6200213,-0.62128735,-0.6253034,-0.62561417,-0.6285677,-0.6274708,-0.63104427,-0.63339096,-0.633941,-0.63586444,-0.6362754,-0.6387456,-0.64198244,-0.6440332,-0.6446644,-0.6455083,-0.64686286,-0.6469444,-0.64771897,-0.6512615,-0.6523271,-0.65413636,-0.65530133,-0.65448886,-0.6546651,-0.65579444,-0.6565929,-0.6584872,-0.6602285,-0.6600279,-0.6610884,-0.6615056,-0.66059154,-0.6601308,-0.66064495,-0.6613787,-0.65951914,-0.659124,-0.65789914,-0.65757483,-0.65711087,-0.6558976,-0.653398,-0.65379477,-0.65166736,-0.6499024,-0.64876664,-0.6480008
47,-0.032459285,-0.03631072,-0.040559568,-0.043945555,-0.046082802,-0.050695132,-0.0537753,-0.057625376,-0.062798314,-0.066580474,-0.07167088,-0.07541875,-0.080878384,-0.08698054,-0.093813725,-0.100518465,-0.10677461,-0.11239725,-0.118501924,-0.12263586,-0.12909105,-0.13584283,-0.14062943,-0.14498939,-0.15024306,-0.15583892,-0.16131076,-0.16817835,-0.17341153,-0.18045476,-0.18725155,-0.19394942,-0.19841273,-0.205972,-0.21165118,-0.21607944,-0.22213836,-0.22812077,-0.23310414,-0.23742929,-0.24308813,-0.2463555,-0.24937773,-0.2531201,-0.25914297,-0.26314634,-0.2670232,-0.27137923,-0.27607188,-0.27794033,-0.28355098,-0.28728646,-0.29191953,-0.29600707,-0.301016,-0.30766708,-0.31366313,-0.31848714,-0.32138133,-0.32525396,-0.32996398,-0.33267328,-0.33756667,-0.3405416,-0.34493917,-0.34835786,-0.3501265,-0.35252032,-0.35770005,-0.36236817,-0.3660704,-0.36971086,-0.37256607,-0.37641177,-0.3786705,-0.3829226,-0.38590437,-0.3900683,-0.39334387,-0.39631623,-0.39925438,-0.40203843,-0.40207148,-0.40381646,-0.4075097,-0.4118399,-0.41542035,-0.41757733,-0.41998935,-0.4227081,-0.42428914,-0.42657012,-0.42782584,-0.43047744,-0.43386978,-0.43655238,-0.43896073,-0.4423143,-0.4427103,-0.44638968,-0.44863224,-0.4520548,-0.45487553,-0.45594305,-0.4601519,-0.46194562,-0.46588832,-0.46638083,-0.46840185,-0.47173804,-0.47543144,-0.47793093,-0.47763234,-0.478406,-0.4775195,-0.47937155,-0.47871345,-0.48046345,-0.4804991,-0.4817575
48,0.7291445,0.722859,0.7177911,0.71129054,0.70439416,0.6989016,0.69406044,0.6890422,0.68320453,0.67798173,0.66946733,0.662671,0.65910757,0.6538375,0.644907,0.6379801,0.6304019,0.62478006,0.61873966,0.61501515,0.60938364,0.6026596,0.5997956,0.5955271,0.5892439,0.5836624,0.57733196,0.5720794,0.570194,0.56513757,0.56031,0.554743,0.55032146,0.5435656,0.54126096,0.53748304,0.5364653,0.5326617,0.52935916,0.52704513,0.5222006,0.51877487,0.514075,0.51109374,0.5053499,0.50226057,0.5009662,0.49966073,0.49905038,0.49745226,0.49311274,0.48975363,0.4878533,0.48477173,0.48108894,0.47953624,0.47659692,0.47451574,0.47126335,0.4691953,0.46628624,0.46248975,0.46012568,0.457846,0.4569652,0.45696455,0.45496827,0.45444664,0.45373768,0.4521678,0.44824576,0.447436,0.44545144,0.44399565,0.44455385,0.44413334,0.44258404,0.4400525,0.439079,0.4382093,0.43615204,0.43372408,0.4290114,0.4280046,0.42723894,0.4262282,0.4248444,0.42236072,0.42127913,0.4208371,0.42197132,0.42338085,0.4219299,0.42295343,0.42085513,0.41941756,0.41932184,0.41788656,0.4169507,0.41679168,0.41639647,0.41579637,0.41589633,0.41480047,0.41603476,0.41710505,0.41896543,0.42039555,0.42097515,0.41794935,0.41750425,0.41685185,0.41517615,0.41492152,0.41734403,0.41807455,0.41993213,0.41947713,0.41889977,0.41841346
49,0.7292977,0.72041917,0.71482384,0.7075779,0.7042558,0.6981131,0.6920604,0.6846139,0.678106,0.6749892,0.66975737,0.6630435,0.65721273,0.6489238,0.63923275,0.63151604,0.62685907,0.6230567,0.6181145,0.6126933,0.60777605,0.6049279,0.6018798,0.59841686,0.593122,0.586977,0.5805921,0.57602537,0.5714135,0.56878203,0.5636823,0.55841476,0.5507352,0.5437391,0.53993005,0.5355535,0.5330974,0.5283706,0.52600944,0.523116,0.5202905,0.51484615,0.51011574,0.50568795,0.4988989,0.49381703,0.48776412,0.48483843,0.4799401,0.47692895,0.4743074,0.46853647,0.46453786,0.461797,0.45768085,0.4532381,0.4466918,0.44237676,0.4388942,0.43390602,0.42977405,0.42760283,0.425847,0.42295328,0.41970834,0.4164626,0.40925065,0.40587354,0.4020149,0.39806062,0.39267057,0.3885342,0.38389233,0.38109136,0.3791115,0.37813884,0.37400994,0.3679443,0.365855,0.36310902,0.3594606,0.35762247,0.35486817,0.35367525,0.34792376,0.345662,0.34122738,0.33796757,0.33375478,0.33155328,0.33111846,0.3269006,0.32249632,0.31952974,0.31613928,0.31554106,0.31217226,0.30906078,0.30777937,0.30265078,0.30142757,0.29916698,0.29741424,0.29440075,0.29243574,0.28872594,0.28638154,0.28115496,0.28089124,0.27709943,0.27592117,0.27300364,0.2722432,0.26997632,0.2665941,0.26601735,0.26342037,0.25978667,0.25571826,0.2513193
50,0.21479532,0.21174589,0.20869532,0.20518458,0.20171127,0.19800179,0.19405076,0.18999465,0.18811096,0.18378685,0.18201703,0.18270753,0.17834899,0.17903969,0.17269903,0.16853206,0.16618279,0.16003755,0.156459,0.15362027,0.14931896,0.14684752,0.14667535,0.1454931,0.14080033,0.13693705,0.13544622,0.13243444,0.13100179,0.1305152,0.12779774,0.12477553,0.12145805,0.11969332,0.11538093,0.11276939,0.11123135,0.109981,0.10838767,0.10727546,0.10691539,0.102492884,0.100526355,0.097983025,0.09478432,0.09242306,0.092078194,0.08894537,0.087369405,0.08720218,0.085162416,0.082204275,0.08075599,0.07816349,0.077542566,0.07564215,0.0755844,0.074367285,0.074776754,0.07314272,0.071170606,0.070434816,0.06828192,0.06685189,0.06632483,0.06836,0.06470995,0.06471783,0.06649647,0.06568484,0.06561764,0.06409088,0.06547747,0.0638202,0.06386034,0.065084256,0.06523151,0.06420756,0.06506445,0.06540199,0.06501136,0.06481458,0.06864261,0.07110326,0.06971674,0.07021667,0.071055606,0.07317762,0.07304185,0.07410101,0.07546525,0.075951725,0.077378996,0.08033995,0.08114953,0.08398136,0.08547607,0.085921295,0.0877223,0.08808608,0.08902405,0.0883959,0.089771956,0.08857357,0.09254341,0.09397082,0.09882606,0.099379875,0.102227114,0.10205039,0.10756159,0.10885916,0.11102186,0.11380385,0.116601065,0.117822364,0.120447636,0.12122538,0.12292558,0.12359234
51,-0.1884611,-0.19474635,-0.20354493,-0.20787868,-0.20884573,-0.21360748,-0.21740632,-0.22220337,-0.22629455,-0.23737915,-0.23915227,-0.24261999,-0.24801882,-0.25103906,-0.25760823,-0.26133507,-0.2646757,-0.26673356,-0.2686672,-0.27164245,-0.27533892,-0.27733058,-0.27817437,-0.28186786,-0.28315717,-0.2857828,-0.2872954,-0.28940374,-0.29133183,-0.2967988,-0.2985689,-0.30256897,-0.30451995,-0.3051353,-0.30716452,-0.3091733,-0.31240958,-0.31618214,-0.31958544,-0.3204852,-0.32323536,-0.32564592,-0.32889968,-0.33211014,-0.3351699,-0.33654508,-0.33934206,-0.34227118,-0.34437805,-0.34695202,-0.35033092,-0.35164097,-0.35550684,-0.35965648,-0.3609797,-0.36354932,-0.36676452,-0.36880237,-0.37209457,-0.37428588,-0.37708333,-0.3774472,-0.3804051,-0.38365808,-0.3877016,-0.3886519,-0.39197528,-0.39249516,-0.3929538,-0.39516175,-0.39779997,-0.39967066,-0.40118498,-0.40492216,-0.4073732,-0.4094944,-0.41183782,-0.41422558,-0.4144818,-0.4178378,-0.41752225,-0.419415,-0.42261156,-0.42518607,-0.4291256,-0.43101487,-0.43230852,-0.43477052,-0.43441576,-0.43623772,-0.4366696,-0.44062105,-0.44196042,-0.44233912,-0.4442033,-0.44501314,-0.44803405,-0.4507864,-0.45205727,-0.4547277,-0.45705205,-0.4587453,-0.46107683,-0.4601884,-0.4605484,-0.46226758,-0.46388292,-0.46606475,-0.4634231,-0.4661475,-0.46675187,-0.47006947,-0.47056016,-0.46967024,-0.46992907,-0.4702344,-0.46943793,-0.4704445,-0.47374558,-0.4748977
52,-0.57678354,-0.5828403,-0.59052354,-0.5959598,-0.60030925,-0.60350484,-0.6066194,-0.60967577,-0.61344945,-0.614023,-0.61410284,-0.61286366,-0.61248183,-0.61259836,-0.61746323,-0.6179971,-0.62049735,-0.6205298,-0.62002593,-0.6174186,-0.6167573,-0.6159312,-0.61581326,-0.61735755,-0.61555433,-0.6178471,-0.62092113,-0.6252745,-0.62499535,-0.62552595,-0.6259011,-0.6280421,-0.6296316,-0.6295512,-0.628673,-0.62923324,-0.62870467,-0.62989795,-0.6304268,-0.630014,-0.63036263,-0.6307193,-0.6306693,-0.63088465,-0.62962,-0.6288754,-0.62864906,-0.62941605,-0.63057184,-0.62851286,-0.6293668,-0.62463367,-0.62514997,-0.6254705,-0.6221406,-0.6218302,-0.62413037,-0.62366116,-0.6216362,-0.6210624,-0.6221166,-0.6205723,-0.6235829,-0.6227081,-0.6239163,-0.62206906,-0.6201285,-0.6196159,-0.61933917,-0.6176516,-0.6186657,-0.61863744,-0.62009585,-0.61930984,-0.6190455,-0.61667967,-0.6171529,-0.6163932,-0.6156441,-0.61571634,-0.6158836,-0.61651313,-0.61666024,-0.6168625,-0.61917365,-0.61936945,-0.6216122,-0.61960304,-0.6171457,-0.6160525,-0.61550367,-0.6163939,-0.61722183,-0.61837906,-0.6165923,-0.6149918,-0.6142801,-0.61525846,-0.61533123,-0.616649,-0.61794007,-0.6159202,-0.6134094,-0.61038303,-0.6093203,-0.60757357,-0.6047019,-0.60247767,-0.6002181,-0.59911203,-0.59734905,-0.59453547,-0.59287727,-0.59079087,-0.5883676,-0.58414674,-0.5811261,-0.57664806,-0.5768754,-0.57417053
