ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.08618484,-0.08127078,-0.07417826,-0.06786029,-0.059885643,-0.051206637,-0.045853537,-0.041841667,-0.035594754,-0.031006623,-0.025530715,-0.017731749,-0.012130662,-0.00763025,-0.0035855197,0.00039630066,0.0069144145,0.0106826695,0.015693499,0.02058179,0.025641253,0.02833586,0.033942126,0.039864413,0.045552608,0.05199646,0.05729289,0.062184818,0.066522144,0.07131365,0.07560067,0.07919027,0.08248319,0.08790623,0.092279196,0.09697446,0.09863339,0.10313034,0.10637198,0.111310735,0.116266094,0.11967522,0.122252084,0.1256961,0.128441,0.13366677,0.13685748,0.13931714,0.14216194,0.14604934,0.1527581,0.1556118,0.16050169,0.16453394,0.1703674,0.17297308,0.17673153,0.18330733,0.1872383,0.18900338,0.19281028,0.19637904,0.20071061,0.20110314,0.20464894,0.20803003,0.20982333,0.21511021,0.21887693,0.22374114,0.23159845,0.23507807,0.23874709,0.24305718,0.24797562,0.25217953,0.25529608,0.25906286,0.26405746,0.26915377,0.27039823,0.27547005,0.27945152,0.28370196,0.28790736,0.29119787,0.29573408,0.30220804,0.30433458,0.30784976,0.31065342,0.31847507,0.3214925,0.3257133,0.32999477,0.3335157,0.33718047,0.34251127,0.34547532,0.3455486,0.35336167,0.3559799,0.3596685,0.36372873,0.36737856,0.3718557,0.37799805,0.38342303,0.38757437,0.38994813,0.3965,0.3959645,0.400819,0.4051496,0.4092626,0.41335234,0.41678548,0.4197473,0.42115363,0.42190012
36,0.3621401,0.37515613,0.3899119,0.4023605,0.4196948,0.43626466,0.45071,0.4607686,0.47267127,0.48781618,0.50274384,0.51893765,0.5334057,0.5485629,0.56174743,0.5764217,0.5911024,0.605532,0.6191882,0.6359953,0.65114176,0.66468793,0.680086,0.6960645,0.7123032,0.72681713,0.74261916,0.7598058,0.77414465,0.79170454,0.8062374,0.8234002,0.84002465,0.85639286,0.87237513,0.8877589,0.90673435,0.9250797,0.9418128,0.961754,0.97919667,0.9964429,1.0117567,1.0292151,1.0452722,1.0642903,1.0835049,1.1000122,1.1168407,1.1331252,1.1553473,1.1740736,1.1916971,1.2108784,1.2317765,1.2464999,1.264846,1.2860126,1.3059323,1.3234417,1.3428322,1.364961,1.3822234,1.4001774,1.421603,1.4395964,1.4597769,1.4814204,1.5030096,1.5259705,1.5497147,1.5706291,1.5952365,1.6158991,1.6398144,1.6616571,1.6822525,1.7054355,1.7279065,1.7497456,1.7731405,1.7935545,1.8137023,1.8373282,1.8588972,1.8837608,1.9070479,1.9297876,1.9537799,1.9777664,1.9967291,2.0200949,2.0442348,2.0656662,2.0939174,2.1160667,2.14311,2.1708925,2.189376,2.2068832,2.2250082,2.2486103,2.2727952,2.2921805,2.3191657,2.3446822,2.3746545,2.4037306,2.4288375,2.4557588,2.4837418,2.5104334,2.5353208,2.5600808,2.586711,2.6109252,2.6369824,2.6580825,2.6866114,2.7115579
37,0.09997462,0.099253535,0.09551801,0.09119457,0.086582914,0.07705442,0.0722035,0.06814681,0.06415633,0.058882356,0.057684697,0.055018686,0.052910637,0.044858083,0.040312447,0.035631906,0.03435575,0.02926468,0.024025405,0.0187431,0.013104178,0.0076962598,0.0046905945,0.001084804,-0.003528709,-0.006247167,-0.011258377,-0.016123533,-0.025671449,-0.03001146,-0.03633634,-0.042715967,-0.050111495,-0.054243498,-0.05978156,-0.066199146,-0.075264424,-0.08259739,-0.08889003,-0.096356705,-0.10560105,-0.1161312,-0.12577972,-0.13213256,-0.13788822,-0.14701898,-0.152843,-0.16012236,-0.16680442,-0.17576008,-0.1830701,-0.19415998,-0.20136456,-0.20579617,-0.21496046,-0.22754958,-0.23616517,-0.2464489,-0.25503504,-0.26128617,-0.26982892,-0.28010732,-0.28809133,-0.2955932,-0.30530176,-0.31864157,-0.32859042,-0.3398513,-0.34917992,-0.36038297,-0.36669683,-0.3745665,-0.38645414,-0.39679688,-0.40738097,-0.41884404,-0.42973405,-0.43968543,-0.44736385,-0.45969877,-0.47140664,-0.4835434,-0.49443692,-0.5051022,-0.51694715,-0.5293809,-0.54010457,-0.55451787,-0.5676032,-0.57791513,-0.59211296,-0.6016688,-0.6171341,-0.62978613,-0.6457527,-0.6586371,-0.67370826,-0.6849591,-0.69756544,-0.7114013,-0.72271836,-0.731534,-0.74498075,-0.75921196,-0.77510154,-0.78607655,-0.7980256,-0.81227845,-0.82732,-0.8422672,-0.8523947,-0.8650745,-0.87555945,-0.8881682,-0.9027397,-0.9178057,-0.9345587,-0.95170087,-0.9651991,-0.9784423
38,0.79604733,0.79966,0.8060254,0.8113514,0.8186075,0.81929463,0.8214914,0.82475936,0.8274994,0.83066833,0.8330718,0.8377121,0.8433181,0.84667283,0.85043204,0.85385704,0.8575033,0.85954124,0.86402243,0.868093,0.8721336,0.8749465,0.87896174,0.88308936,0.88854235,0.8912792,0.8960577,0.9004692,0.90222615,0.9073431,0.91222095,0.9157119,0.9163095,0.92163885,0.923483,0.9265486,0.93021744,0.93389785,0.9376653,0.9428719,0.94527674,0.94823056,0.95066816,0.95411026,0.9578167,0.95866585,0.9630748,0.96571696,0.96796703,0.9710903,0.97623634,0.9779439,0.9804245,0.983668,0.9870785,0.98769933,0.9907748,0.99622375,0.9993242,0.99878323,1.0026126,1.0051672,1.0098178,1.0095854,1.0124594,1.0139164,1.0175135,1.0214596,1.0255574,1.0303214,1.0369976,1.0415232,1.0453129,1.0467181,1.0505999,1.0537199,1.054691,1.0553918,1.0597236,1.0629911,1.0647594,1.0666882,1.0708668,1.0729895,1.0765312,1.0804744,1.0863781,1.0896637,1.0920389,1.0969657,1.0993168,1.1012146,1.1038936,1.107045,1.1123444,1.1151376,1.1200591,1.1231197,1.1240962,1.12872,1.1300486,1.1328294,1.1370744,1.136846,1.139087,1.1417964,1.1471716,1.1488489,1.1506721,1.1535144,1.1576233,1.1606716,1.1638644,1.1656376,1.1723679,1.1717077,1.1723496,1.1713012,1.1711864,1.1724651
39,-0.036137167,-0.030946244,-0.027444372,-0.025087725,-0.022262301,-0.021918206,-0.020877624,-0.018099435,-0.01662021,-0.017058056,-0.015426802,-0.014969096,-0.013410628,-0.014071035,-0.0145622,-0.014487038,-0.013898644,-0.013734761,-0.013544914,-0.013377674,-0.0139003815,-0.014422339,-0.012734917,-0.01330843,-0.013798745,-0.013227831,-0.013181128,-0.012242428,-0.013432562,-0.0129785985,-0.015115818,-0.014936629,-0.018322725,-0.01808164,-0.018999947,-0.020663109,-0.021861274,-0.021451956,-0.02274558,-0.02349086,-0.025152355,-0.028662529,-0.031439967,-0.032111302,-0.034944456,-0.036298122,-0.037522554,-0.03868689,-0.041856844,-0.04332395,-0.04345722,-0.045857612,-0.044696324,-0.044702582,-0.04617821,-0.050302077,-0.05295319,-0.052709866,-0.055017937,-0.056743782,-0.05875528,-0.059463125,-0.06252,-0.063592,-0.0672259,-0.070396684,-0.07288647,-0.07345386,-0.075739026,-0.078987084,-0.077782005,-0.07781252,-0.07930696,-0.080835,-0.081677444,-0.08443944,-0.08735139,-0.09058081,-0.092147335,-0.09487287,-0.09534834,-0.099606216,-0.100965336,-0.103870295,-0.10515265,-0.10695519,-0.10970855,-0.11309673,-0.114384726,-0.11565061,-0.1177845,-0.12016114,-0.12438215,-0.12866163,-0.13205184,-0.13625851,-0.13812181,-0.13980117,-0.14231072,-0.14712314,-0.14778438,-0.15095522,-0.15303531,-0.15594396,-0.15732946,-0.1587466,-0.1609052,-0.1621984,-0.16475685,-0.17027292,-0.17270291,-0.17650743,-0.17629354,-0.17729518,-0.17999157,-0.18195942,-0.18796588,-0.19412749,-0.19823271,-0.20025286
40,-0.5327478,-0.53741336,-0.5411203,-0.54755914,-0.5511333,-0.5542778,-0.55908823,-0.5600553,-0.5607942,-0.56487095,-0.5657207,-0.5703797,-0.5726232,-0.57582074,-0.5804695,-0.58191967,-0.5838314,-0.58839095,-0.59031206,-0.59466565,-0.5994887,-0.6042434,-0.60856056,-0.61193645,-0.6165796,-0.6208698,-0.62571067,-0.6303885,-0.63538086,-0.6366643,-0.6421753,-0.6471499,-0.65072936,-0.65772253,-0.66258824,-0.6679708,-0.6738505,-0.6776172,-0.68245107,-0.6867939,-0.6883809,-0.6934747,-0.6991792,-0.70379263,-0.7103695,-0.7162261,-0.71860665,-0.72378355,-0.73004645,-0.73392636,-0.73884755,-0.74201196,-0.7460648,-0.74776655,-0.75331444,-0.7591408,-0.76619756,-0.7699639,-0.77420676,-0.7772594,-0.7800295,-0.7884335,-0.79286027,-0.7994938,-0.8048703,-0.80881345,-0.81400394,-0.8172871,-0.8217186,-0.82654345,-0.8343421,-0.837008,-0.8435527,-0.8492454,-0.8524003,-0.85853404,-0.8643572,-0.8720009,-0.87869513,-0.8850139,-0.8912209,-0.89738387,-0.9036109,-0.91230977,-0.91864216,-0.92493916,-0.9321848,-0.9393595,-0.9463011,-0.9528645,-0.9555852,-0.9605945,-0.9652116,-0.97216433,-0.98199093,-0.9876962,-0.99576217,-1.0028541,-1.0078275,-1.0144154,-1.0173818,-1.0202897,-1.0250413,-1.029473,-1.0372915,-1.0378313,-1.0442202,-1.0500915,-1.0576382,-1.065188,-1.0707524,-1.0804801,-1.0852326,-1.08878,-1.0958427,-1.0961101,-1.0997162,-1.1058424,-1.112812,-1.1213323
41,0.32289055,0.30538863,0.28673422,0.26767334,0.24722198,0.22942576,0.21345487,0.19491282,0.17782557,0.15779117,0.14197747,0.12399546,0.106679775,0.091961384,0.07692864,0.061264813,0.047394667,0.031791963,0.015240421,-0.0012282974,-0.0153480265,-0.030379673,-0.045167893,-0.06057918,-0.07465224,-0.090375364,-0.10683219,-0.120685205,-0.13528529,-0.14930998,-0.16433895,-0.17964281,-0.19264388,-0.20538399,-0.22164401,-0.23626094,-0.24663202,-0.2610417,-0.27336124,-0.2865859,-0.29868275,-0.3145465,-0.32804018,-0.34170824,-0.35663843,-0.36909,-0.38285008,-0.39368555,-0.40376288,-0.4180655,-0.43213922,-0.4452249,-0.4585476,-0.46682683,-0.479191,-0.49132347,-0.5043065,-0.517519,-0.53126186,-0.54786545,-0.560981,-0.57409585,-0.5842334,-0.5968257,-0.60731316,-0.6175314,-0.62833226,-0.64133865,-0.6544116,-0.66808116,-0.6802904,-0.6885464,-0.7027036,-0.7163745,-0.7281979,-0.7408067,-0.7502272,-0.76514024,-0.77667344,-0.7889967,-0.8006624,-0.8102349,-0.82100075,-0.8343977,-0.84554166,-0.8576869,-0.8698238,-0.87710935,-0.8914301,-0.9024294,-0.912543,-0.9273394,-0.93914586,-0.9511875,-0.9632249,-0.97463816,-0.98481387,-0.99518263,-1.0087105,-1.017588,-1.0245268,-1.0374455,-1.050015,-1.0611455,-1.0728743,-1.0808961,-1.0935986,-1.1057018,-1.1138421,-1.1273353,-1.1361233,-1.142641,-1.1554278,-1.1636518,-1.1741457,-1.1815755,-1.1910716,-1.2001212,-1.2102047,-1.2155731
42,0.4373104,0.4380116,0.43750897,0.43564385,0.43598476,0.43540978,0.43624085,0.4352824,0.4343532,0.43290925,0.43320042,0.43327513,0.43513608,0.4362997,0.43473,0.43499404,0.43717623,0.4375097,0.4366414,0.4364439,0.43853936,0.43802148,0.43938556,0.4401917,0.4408408,0.4394197,0.43959007,0.43901128,0.4395319,0.44145185,0.44273862,0.44291916,0.44387093,0.44632477,0.4473881,0.44772187,0.44952184,0.45040774,0.45089263,0.4527704,0.4525582,0.45383105,0.45437884,0.4565316,0.45759678,0.4578925,0.4601639,0.46179938,0.46437472,0.4649282,0.46497583,0.4661304,0.46805364,0.47010168,0.47128463,0.47213173,0.47274774,0.47491187,0.4755191,0.47635126,0.47725615,0.4794678,0.48202053,0.48253566,0.48089987,0.48389298,0.48539075,0.48875228,0.48921552,0.49088773,0.49585658,0.49494982,0.49680728,0.4975633,0.49982253,0.5026261,0.50203854,0.50152576,0.50442404,0.50539696,0.5059846,0.50719714,0.5092634,0.5110118,0.51138914,0.51142824,0.5127681,0.5122599,0.5139701,0.51390773,0.515324,0.51490295,0.5163883,0.51513517,0.51665246,0.5169015,0.51941633,0.52118814,0.5227412,0.5237478,0.5238337,0.52715313,0.5294901,0.5302727,0.531922,0.5352783,0.537016,0.5398938,0.54223734,0.542638,0.5457522,0.5472816,0.55077416,0.5540455,0.55411994,0.55684686,0.55768716,0.55993605,0.5628375,0.562641
43,0.37198585,0.36896297,0.36567214,0.36314458,0.36114192,0.35945243,0.3557699,0.35249475,0.34931108,0.3450543,0.34293967,0.33880645,0.33709383,0.3330922,0.3273217,0.32331985,0.31864765,0.31390116,0.30961674,0.30406815,0.30047336,0.29553702,0.2922427,0.28830212,0.28477228,0.28039342,0.2770294,0.27298564,0.26975542,0.26635832,0.2613049,0.25816342,0.25420094,0.2510693,0.24618416,0.24159889,0.23802856,0.23297751,0.22795033,0.22481498,0.22264044,0.21748093,0.2134417,0.21044496,0.207601,0.20439553,0.20253523,0.19844753,0.19475964,0.19173132,0.18796657,0.18342233,0.18012257,0.1770254,0.17406228,0.1695419,0.16588256,0.16192251,0.15977591,0.15551637,0.15121427,0.14800069,0.14631183,0.1426644,0.13706227,0.13439254,0.12939757,0.12719303,0.12322829,0.11937223,0.116482355,0.11381395,0.11019667,0.10439315,0.10185309,0.09702322,0.0916848,0.08785564,0.082119524,0.07866802,0.0727703,0.06934171,0.06529392,0.061071813,0.056476068,0.05417192,0.051281333,0.048992746,0.045539677,0.043369617,0.0382692,0.035605956,0.03009813,0.0222389,0.01803081,0.018375378,0.014920333,0.013112632,0.008429442,0.0052175904,0.0024207297,-0.00013955086,-0.0024649687,-0.0058070524,-0.008286061,-0.010793957,-0.013044128,-0.0151077015,-0.017936688,-0.022747068,-0.02556197,-0.026036445,-0.03269494,-0.034180723,-0.03678231,-0.040099926,-0.042920344,-0.04644141,-0.04943498,-0.05673827
44,0.94914925,0.94941205,0.95029134,0.9484808,0.94733745,0.9446641,0.94448125,0.9424162,0.9407753,0.9412092,0.9419075,0.9407999,0.9409903,0.94109,0.9387392,0.9397628,0.9410227,0.93982327,0.94011736,0.93869764,0.94036216,0.94014245,0.9402914,0.9415482,0.9433017,0.94233954,0.94260025,0.94273883,0.94166565,0.9438211,0.9429575,0.9441497,0.9428418,0.9438878,0.9438201,0.94403106,0.9437709,0.94403315,0.94422424,0.94529724,0.9473584,0.9471675,0.9480774,0.94975483,0.9488945,0.94830245,0.95005906,0.9499485,0.9500433,0.95206296,0.95148027,0.952654,0.95319635,0.9540712,0.9551756,0.9542534,0.9551283,0.95570767,0.9567693,0.95617163,0.9567853,0.9568958,0.9566816,0.9563675,0.95601606,0.9570395,0.958687,0.9619872,0.9625248,0.96146,0.9609874,0.96166515,0.961631,0.9612795,0.96292794,0.9657199,0.96594447,0.96401227,0.96400595,0.9650391,0.9660309,0.96718085,0.9677156,0.9689194,0.9682738,0.9699543,0.970448,0.9700146,0.9715716,0.9715872,0.97162867,0.9717865,0.972247,0.97351646,0.9741818,0.973718,0.97485876,0.976,0.9769945,0.97603434,0.9730005,0.9724988,0.97284955,0.97200364,0.9730918,0.97413445,0.976244,0.9783012,0.97899187,0.9791403,0.97893876,0.9778763,0.97411096,0.97291404,0.97294873,0.97238314,0.9735621,0.9719531,0.9726493,0.9730358
45,0.7763256,0.7745861,0.77308553,0.77154016,0.7689028,0.765945,0.7632882,0.7598934,0.75677437,0.75535715,0.75384724,0.7523836,0.75209826,0.75079733,0.7488139,0.7494642,0.74914193,0.7471427,0.7456113,0.74239564,0.74164,0.7419934,0.7422357,0.74261475,0.74295473,0.7424431,0.741358,0.73913485,0.737161,0.7384121,0.73862994,0.7381847,0.73630697,0.73561716,0.73385906,0.73173124,0.7305243,0.72680664,0.72635233,0.7258786,0.72758937,0.72544175,0.72553766,0.7269797,0.7253596,0.7228168,0.72402227,0.7230553,0.72278494,0.7211284,0.7207439,0.7186141,0.71734965,0.71452785,0.71548164,0.7143874,0.7138096,0.71274984,0.71264327,0.70828927,0.7083673,0.70563227,0.70420754,0.70518,0.7032788,0.70179117,0.6998981,0.7008754,0.6996704,0.700209,0.6988865,0.6977231,0.6959778,0.69506997,0.69531345,0.6953122,0.690007,0.68825006,0.6881448,0.68752843,0.6858752,0.6849368,0.6821965,0.68211097,0.6791675,0.6800221,0.68066263,0.67897964,0.67993206,0.67934084,0.6764835,0.6767645,0.6751913,0.67305404,0.6724869,0.6709836,0.6701514,0.67060584,0.6694586,0.664776,0.66418535,0.6643988,0.6636587,0.661375,0.65878403,0.6529204,0.65057313,0.64942217,0.64948285,0.64781934,0.646386,0.6455437,0.6412711,0.63747674,0.6397493,0.64029795,0.6375922,0.63746244,0.6367787,0.6324747
46,0.11853196,0.11463356,0.11050755,0.10826012,0.104718804,0.101426445,0.09931233,0.09466872,0.090268835,0.087291665,0.08343923,0.08081527,0.07877045,0.07578962,0.07492455,0.07322015,0.06948704,0.0666403,0.064373024,0.060708117,0.056861646,0.05454014,0.05161641,0.048617918,0.044775598,0.041999273,0.040371522,0.037666496,0.03425298,0.03166669,0.029097054,0.027773231,0.027795916,0.025807414,0.02373623,0.0205978,0.017707633,0.015053737,0.011797765,0.010600263,0.008550752,0.00522116,0.002934019,0.0019221669,0.0005136137,-0.0017251465,-0.0039889202,-0.0060801813,-0.007646092,-0.009414273,-0.010211372,-0.0118570225,-0.013462949,-0.017389806,-0.018421521,-0.01935484,-0.02196868,-0.024707446,-0.027536016,-0.030201107,-0.03230969,-0.035109244,-0.037823964,-0.039584644,-0.042439915,-0.045199744,-0.048761565,-0.049599763,-0.05277147,-0.056424655,-0.058405202,-0.06034456,-0.060716115,-0.06353228,-0.064512804,-0.06660332,-0.06975253,-0.071258545,-0.07321993,-0.07535088,-0.077023566,-0.07787025,-0.08007666,-0.08419956,-0.0872859,-0.08958874,-0.092163235,-0.09353924,-0.096241154,-0.09711627,-0.09845857,-0.102281176,-0.1071748,-0.105331324,-0.1076715,-0.11128626,-0.11262558,-0.11347214,-0.116487026,-0.11722728,-0.11984386,-0.12381867,-0.12694411,-0.12887625,-0.13178837,-0.13282482,-0.13406202,-0.1364467,-0.13838182,-0.14011212,-0.14313215,-0.14661118,-0.15009433,-0.15038624,-0.1509833,-0.15045711,-0.15041952,-0.15214063,-0.15362974,-0.15419465
47,-0.003130888,-0.0071806395,-0.010553766,-0.015162666,-0.017110277,-0.02074715,-0.025232295,-0.030356431,-0.03340546,-0.03585404,-0.038554274,-0.04330815,-0.045815915,-0.048395555,-0.053593505,-0.05551365,-0.05857312,-0.059602268,-0.06215908,-0.06566061,-0.0655448,-0.06625246,-0.06977234,-0.07375057,-0.07675643,-0.07895495,-0.08041662,-0.083473414,-0.08600798,-0.08705704,-0.09098322,-0.09194561,-0.0937207,-0.093890525,-0.09629692,-0.09609049,-0.09566264,-0.095784426,-0.09756737,-0.10125531,-0.10013254,-0.10246972,-0.10413462,-0.10418347,-0.10884954,-0.11097626,-0.11208773,-0.113034226,-0.1137567,-0.11437732,-0.119399145,-0.121888064,-0.12415655,-0.123659566,-0.12305404,-0.1205551,-0.12224053,-0.12379943,-0.12490189,-0.12565477,-0.12503542,-0.12551528,-0.1256791,-0.12526326,-0.12562554,-0.12826529,-0.12868376,-0.12917468,-0.1321988,-0.1322548,-0.13360453,-0.13496289,-0.1353029,-0.13545533,-0.13536713,-0.13356054,-0.13379431,-0.13139968,-0.13079202,-0.12992457,-0.130498,-0.13109685,-0.1317125,-0.13097584,-0.13259682,-0.13295674,-0.13096294,-0.13483727,-0.13409182,-0.13395816,-0.13459548,-0.13539955,-0.13459507,-0.13633123,-0.13512409,-0.13655593,-0.1357229,-0.13406652,-0.13337559,-0.13074733,-0.12809913,-0.13056195,-0.13039236,-0.13218197,-0.13003227,-0.12592466,-0.12443291,-0.122803174,-0.12093266,-0.12153883,-0.121565305,-0.11983402,-0.11745469,-0.11386289,-0.11332835,-0.11319594,-0.109603666,-0.11148707,-0.10653561,-0.107927226
48,0.43356544,0.43334237,0.43309134,0.43377233,0.43444234,0.43398032,0.4350361,0.4348465,0.4365387,0.4368518,0.4373548,0.43800002,0.43977556,0.44154248,0.4421092,0.44321918,0.4435657,0.4443993,0.44608173,0.44498357,0.44581,0.4473732,0.44659787,0.4470218,0.44721016,0.44863352,0.4489029,0.44895673,0.45178157,0.45321345,0.45519066,0.4563685,0.4565637,0.45915094,0.4612558,0.46272358,0.46301585,0.46435243,0.464467,0.46573752,0.46749678,0.47048646,0.4733487,0.47566852,0.47677326,0.4782403,0.48198566,0.48366103,0.48727775,0.48855296,0.48766595,0.49168792,0.49237165,0.4898418,0.492476,0.493432,0.4954137,0.4973092,0.4979652,0.49922794,0.49991703,0.50410664,0.5042827,0.5079043,0.50698817,0.5100317,0.5124184,0.51736796,0.51889503,0.51971054,0.52134293,0.52326816,0.52709836,0.5275085,0.53047067,0.5316187,0.5345114,0.5349599,0.537218,0.5372348,0.5405642,0.54522645,0.54663897,0.54966,0.5499754,0.55283713,0.55275184,0.55267555,0.5553833,0.55729705,0.55739975,0.554897,0.55731547,0.5595444,0.561609,0.5582262,0.5615021,0.56622535,0.56756914,0.5694396,0.5715951,0.57361805,0.57652247,0.57458377,0.57606125,0.5795278,0.5821978,0.58533776,0.5887681,0.59137243,0.5933901,0.59589136,0.5956117,0.5966851,0.5973179,0.59914505,0.6019863,0.60208863,0.6039631,0.6061139
49,-0.08034469,-0.08311711,-0.08838144,-0.091895446,-0.09515434,-0.10111348,-0.10600208,-0.1107531,-0.11727078,-0.122493364,-0.12566426,-0.13121402,-0.13546833,-0.13942121,-0.1442371,-0.1484845,-0.15117817,-0.15777984,-0.16381465,-0.16981488,-0.17541377,-0.17795835,-0.1817037,-0.18793379,-0.19332859,-0.19724736,-0.20125596,-0.20638697,-0.2110869,-0.21456447,-0.21761303,-0.22228213,-0.22575109,-0.22868784,-0.2310367,-0.23499048,-0.23748752,-0.23986514,-0.24101841,-0.24376634,-0.24578908,-0.24926381,-0.25248256,-0.25419277,-0.25670946,-0.25873232,-0.2616996,-0.26572818,-0.26924208,-0.26906952,-0.27231675,-0.27367455,-0.2761578,-0.27773184,-0.27984837,-0.281881,-0.28557914,-0.28636453,-0.28808045,-0.28878468,-0.29008013,-0.28917006,-0.28738278,-0.2863672,-0.28781387,-0.28814718,-0.28763533,-0.28777277,-0.28959775,-0.29031485,-0.2901255,-0.29193917,-0.29317957,-0.29385146,-0.29293573,-0.29303306,-0.29463014,-0.29585004,-0.29593712,-0.29433984,-0.2925942,-0.29000217,-0.29188678,-0.29206282,-0.29198715,-0.2898032,-0.2906642,-0.28921837,-0.28760308,-0.28613418,-0.28215438,-0.28252906,-0.28149423,-0.27387497,-0.2730835,-0.27183217,-0.26969695,-0.26781303,-0.26520216,-0.26336524,-0.26131836,-0.2581343,-0.2582755,-0.2541642,-0.25092643,-0.24932656,-0.24440345,-0.2435722,-0.23992255,-0.23947433,-0.23429613,-0.22912452,-0.22735107,-0.22305565,-0.21946323,-0.21777852,-0.21259177,-0.21110813,-0.20414408,-0.20059243
50,-0.11557047,-0.11716269,-0.12081106,-0.1228343,-0.12469894,-0.12567478,-0.12856145,-0.1309349,-0.13380985,-0.13617584,-0.13903078,-0.14187685,-0.14376375,-0.14572954,-0.15084578,-0.15426192,-0.15608837,-0.15874872,-0.16112478,-0.16545779,-0.17043456,-0.17261557,-0.17513373,-0.17845985,-0.18018676,-0.18334869,-0.1846942,-0.18888974,-0.19317819,-0.19587703,-0.20166819,-0.20379305,-0.20521522,-0.20547898,-0.20893404,-0.21156955,-0.2124674,-0.21322727,-0.2173423,-0.22013792,-0.22040594,-0.22371757,-0.22468254,-0.22635293,-0.23312633,-0.23464993,-0.23561433,-0.23897664,-0.24245195,-0.24377044,-0.24762514,-0.24784651,-0.24892607,-0.24718067,-0.24871425,-0.24793267,-0.24989116,-0.25215107,-0.25441593,-0.25949973,-0.26066223,-0.26144925,-0.26254496,-0.26127622,-0.26217705,-0.2615865,-0.2597038,-0.25864026,-0.25811532,-0.26255426,-0.2604886,-0.26070976,-0.26204103,-0.26451454,-0.26644045,-0.26511988,-0.26794884,-0.26940933,-0.2718204,-0.27345598,-0.27393636,-0.27297416,-0.274579,-0.27457637,-0.2748919,-0.27577782,-0.2755779,-0.2743159,-0.27452984,-0.27452546,-0.2707641,-0.27231687,-0.27295074,-0.27507183,-0.27625218,-0.2766801,-0.2768206,-0.2767505,-0.27784958,-0.27837306,-0.27843058,-0.27768114,-0.27793026,-0.27619547,-0.27730858,-0.27650985,-0.27375832,-0.27366006,-0.27465713,-0.27575988,-0.27551344,-0.27276093,-0.27534097,-0.2741937,-0.27358478,-0.27295655,-0.27106035,-0.26999453,-0.2673014,-0.26512215
51,-1.5640467,-1.5658082,-1.5690758,-1.5707077,-1.5736462,-1.5770532,-1.5827323,-1.5871404,-1.5903203,-1.5952915,-1.59647,-1.5985773,-1.6023651,-1.6062176,-1.6093638,-1.6143844,-1.6170273,-1.6219053,-1.6251675,-1.6303114,-1.6331877,-1.6355442,-1.6388668,-1.6452246,-1.6482836,-1.6500705,-1.6531203,-1.6557958,-1.6601725,-1.6670974,-1.6690975,-1.673631,-1.6763462,-1.6794742,-1.6856546,-1.691992,-1.6950486,-1.69734,-1.701891,-1.7073284,-1.7085133,-1.7143701,-1.7197386,-1.7246481,-1.7270902,-1.7291504,-1.7342724,-1.7402346,-1.7457874,-1.7506669,-1.7521431,-1.7576195,-1.7635654,-1.7660824,-1.7717941,-1.77339,-1.7784402,-1.7820785,-1.7863929,-1.78674,-1.7911034,-1.7924305,-1.7969809,-1.7988555,-1.8030348,-1.8035195,-1.807173,-1.8120887,-1.8167131,-1.8213785,-1.8229978,-1.8280284,-1.8334081,-1.839139,-1.8431311,-1.8488938,-1.8522886,-1.8535202,-1.8588667,-1.8596897,-1.8631903,-1.8636404,-1.8684269,-1.8729353,-1.8749851,-1.878474,-1.8837521,-1.8830827,-1.8854357,-1.8887047,-1.8861691,-1.889732,-1.8929641,-1.8911107,-1.8968801,-1.8947446,-1.8982489,-1.9006832,-1.9024832,-1.9023031,-1.9016514,-1.9012663,-1.906414,-1.9062538,-1.9084164,-1.9086668,-1.9121815,-1.9155512,-1.9167345,-1.9220454,-1.922135,-1.9216859,-1.9244888,-1.9238999,-1.9287449,-1.9295355,-1.9305903,-1.9307225,-1.9310127,-1.9303806
