ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7697168,,,,-0.55695164,,,-0.65096414,,,,,,-0.47283518,,,,,,,,,,,,,,-0.5074714,,,,,,,,,,,,,,,,,,,,,,,-0.5322115,,,,,,,,,,,,,,,,,,,
5_gen,-0.7697168,-0.779458,-0.78846097,-0.80101025,-0.81321776,-0.82616776,-0.8371235,-0.84888345,-0.8564124,-0.86785233,-0.87743914,-0.88414395,-0.89169043,-0.89752835,-0.9031062,-0.9129468,-0.92185134,-0.9316019,-0.93842185,-0.9460122,-0.95722705,-0.96528643,-0.97457445,-0.9855819,-0.99636793,-1.0106299,-1.0162826,-1.0230024,-1.029715,-1.0361654,-1.0450559,-1.0560133,-1.0615396,-1.0691046,-1.0757554,-1.0902275,-1.1017554,-1.1136571,-1.1276888,-1.1425726,-1.1507514,-1.163121,-1.1723841,-1.1813551,-1.1929795,-1.2021799,-1.210109,-1.2171153,-1.2239803,-1.235866,-1.2433598,-1.2532383,-1.2627201,-1.2710887,-1.2846912,-1.2975855,-1.3091722,-1.3193032,-1.3281703,-1.3379563,-1.3463296,-1.3592335,-1.3662889,-1.3786682,-1.3904299,-1.3991605,-1.4097983,-1.4211248,-1.4347615,-1.4463695
6_real,-0.06495062,,,,0.2925593,,,0.21311264,,,,,,0.28478733,,,,,,,,,,,,,,-0.04163476,,,,,,,,,,,,,,,,,,,,,,,0.20534068,,,,,,,,,,,,,,,,,,,
6_gen,-0.06495063,-0.066278294,-0.06840347,-0.07093272,-0.07185892,-0.07241059,-0.07398339,-0.07602658,-0.0770118,-0.07891066,-0.081443265,-0.08356571,-0.08491328,-0.08631068,-0.08802441,-0.09050648,-0.09191678,-0.09404139,-0.09445787,-0.09474252,-0.09770743,-0.09856944,-0.1006313,-0.10182772,-0.10371675,-0.104979314,-0.10652548,-0.108651295,-0.108690225,-0.11140336,-0.1133278,-0.115847155,-0.11852127,-0.121426955,-0.12371073,-0.12658247,-0.12822285,-0.12951788,-0.13207226,-0.133025,-0.13583235,-0.138452,-0.13987812,-0.14326319,-0.14639625,-0.14960839,-0.15222183,-0.15340628,-0.15474936,-0.15572684,-0.15864463,-0.15968925,-0.16134708,-0.16325024,-0.16503932,-0.16747212,-0.16868387,-0.17024639,-0.17269984,-0.17312315,-0.17524333,-0.17637399,-0.17886046,-0.1801962,-0.18182464,-0.18533044,-0.18662189,-0.18953444,-0.19102977,-0.19148654
7_real,-0.3487192,,,,-0.038078547,,,-0.008104446,,,,,,0.05275206,,,,,,,,,,,,,,-0.054428056,,,,,,,,,,,,,,,,,,,,,,,-0.29331255,,,,,,,,,,,,,,,,,,,
7_gen,-0.34871918,-0.35278174,-0.35217297,-0.35344294,-0.35515076,-0.35742396,-0.36079633,-0.36497194,-0.36548877,-0.3637944,-0.36325833,-0.36443043,-0.3623232,-0.3647135,-0.36655658,-0.36644375,-0.3677521,-0.3690608,-0.366663,-0.36801466,-0.36853218,-0.36779106,-0.36946955,-0.37339634,-0.37681022,-0.3781794,-0.3794949,-0.37940264,-0.3817694,-0.38224718,-0.38392782,-0.3844053,-0.38744712,-0.38911396,-0.39088932,-0.392094,-0.39401996,-0.3940533,-0.39472318,-0.39396843,-0.39473182,-0.39485973,-0.3968511,-0.39545393,-0.39699367,-0.3955931,-0.3965884,-0.39827698,-0.40123352,-0.4019391,-0.4043951,-0.40641052,-0.40648317,-0.4091955,-0.40984812,-0.41064033,-0.41193694,-0.41475615,-0.4140342,-0.4153998,-0.41812792,-0.42340463,-0.4231453,-0.4240175,-0.42343888,-0.42523107,-0.42598662,-0.4266545,-0.4251651,-0.42406088
8_real,0.21922737,,,,0.1970892,,,0.10189505,,,,,,0.17052339,,,,,,,,,,,,,,0.17052339,,,,,,,,,,,,,,,,,,,,,,,0.16609575,,,,,,,,,,,,,,,,,,,
8_gen,0.21922734,0.21509762,0.21369417,0.20979817,0.20761852,0.2048841,0.20147796,0.19930443,0.19698836,0.19650513,0.1964219,0.19405681,0.19282654,0.19266427,0.19252343,0.18746349,0.18452534,0.18574998,0.18381637,0.1832897,0.18054636,0.17657778,0.1748796,0.17568907,0.1742685,0.17092066,0.17101201,0.17067887,0.1701144,0.17020223,0.16895553,0.16939643,0.16855754,0.16752367,0.16612753,0.16633013,0.16523106,0.16450302,0.1622589,0.16112715,0.15893935,0.15799424,0.15541309,0.15163633,0.14946203,0.1474914,0.146966,0.14623885,0.14545438,0.14352426,0.14183511,0.14308043,0.14165322,0.14059456,0.14105436,0.13977775,0.13782628,0.13750607,0.13858925,0.13674462,0.13772686,0.1356869,0.13410163,0.13065597,0.12837052,0.12653883,0.12816137,0.12611988,0.12543194,0.12459536
9_real,0.20306477,,,,0.22143774,,,0.06424684,,,,,,0.14182156,,,,,,,,,,,,,,0.2296035,,,,,,,,,,,,,,,,,,,,,,,0.14998733,,,,,,,,,,,,,,,,,,,
9_gen,0.20306477,0.20136516,0.20056662,0.19633412,0.19403274,0.18994956,0.18585628,0.18297906,0.17943849,0.17558339,0.16897972,0.166411,0.16205987,0.15668878,0.15361366,0.14904806,0.1475817,0.14179647,0.140261,0.13652915,0.130939,0.121503435,0.11267145,0.10794461,0.101511106,0.096804716,0.09051717,0.08716593,0.08598358,0.0796436,0.077735096,0.076200314,0.07107025,0.06548464,0.058993794,0.053893857,0.051140916,0.044172503,0.04057935,0.03538971,0.029319871,0.026824016,0.022680324,0.02049129,0.020001756,0.014526658,0.011143038,0.010210413,0.005749726,-0.0017751899,-0.0051308386,-0.01009182,-0.016842078,-0.016847156,-0.023120806,-0.024535997,-0.02956717,-0.031790473,-0.0350605,-0.03967906,-0.04732182,-0.053422503,-0.056089103,-0.062065292,-0.069876015,-0.07340063,-0.07915438,-0.08230889,-0.084862866,-0.08860129
10_real,0.74281085,,,,0.49359342,,,0.65621835,,,,,,0.5062655,,,,,,,,,,,,,,0.5337217,,,,,,,,,,,,,,,,,,,,,,,0.6963466,,,,,,,,,,,,,,,,,,,
10_gen,0.7428108,0.74246913,0.74029267,0.7350066,0.7347306,0.7325692,0.7303027,0.7244507,0.7185172,0.71569747,0.7129125,0.7113896,0.70483196,0.6996006,0.6954605,0.6907589,0.6838835,0.6774341,0.6731019,0.66677576,0.6631528,0.6593097,0.65360755,0.65053177,0.6448806,0.6391324,0.6329254,0.6288692,0.6233696,0.6165625,0.60891354,0.60409796,0.5990684,0.5949873,0.5925575,0.5849288,0.5803612,0.5732015,0.565499,0.5613387,0.5542521,0.5509869,0.54895264,0.5444068,0.5375758,0.52861726,0.5201392,0.5141353,0.505927,0.4981536,0.49054137,0.48552567,0.47955877,0.47202674,0.46671295,0.46008605,0.45216638,0.44886208,0.44397798,0.43677396,0.4292478,0.42018843,0.41530666,0.40842438,0.40118042,0.39233813,0.3830057,0.37610596,0.37024355,0.36478505
11_real,-0.30322033,,,,-0.21382073,,,-0.11324617,,,,,,-0.151241,,,,,,,,,,,,,,0.023088215,,,,,,,,,,,,,,,,,,,,,,,-0.21382073,,,,,,,,,,,,,,,,,,,
11_gen,-0.3032203,-0.2984155,-0.29897016,-0.30120987,-0.2986406,-0.29863843,-0.3018499,-0.3010026,-0.30140808,-0.3023426,-0.29885912,-0.30388623,-0.3029838,-0.30602694,-0.30944952,-0.3109748,-0.31280765,-0.3149981,-0.3176481,-0.3195007,-0.32236433,-0.3229487,-0.32612008,-0.3326371,-0.33597273,-0.3360218,-0.34164628,-0.3413172,-0.3455102,-0.35211772,-0.3535901,-0.3546955,-0.3576129,-0.35797134,-0.36002064,-0.35950416,-0.35733417,-0.3604405,-0.35852906,-0.36265582,-0.3696013,-0.37016365,-0.36952373,-0.3703377,-0.3735221,-0.37487727,-0.37577644,-0.3749854,-0.3771532,-0.38242775,-0.38656986,-0.38998643,-0.39085588,-0.3924488,-0.39326534,-0.39395756,-0.3983265,-0.39838004,-0.3981733,-0.4000822,-0.4061261,-0.41074944,-0.4088869,-0.41413307,-0.41415977,-0.41503602,-0.4178311,-0.41977006,-0.42302284,-0.4230044
12_real,-0.14156044,,,,-0.06277952,,,-0.19253632,,,,,,-0.032657407,,,,,,,,,,,,,,-0.00021820495,,,,,,,,,,,,,,,,,,,,,,,0.032220997,,,,,,,,,,,,,,,,,,,
12_gen,-0.14156044,-0.14031106,-0.14084116,-0.13927905,-0.13958581,-0.1422141,-0.14307225,-0.14199644,-0.14540717,-0.15073152,-0.15510705,-0.15900381,-0.15949771,-0.15999071,-0.16107272,-0.16135323,-0.16528404,-0.17090264,-0.17274365,-0.17328468,-0.1750132,-0.17688358,-0.18250023,-0.18619351,-0.19070974,-0.19004607,-0.19172506,-0.19753107,-0.20073673,-0.2046084,-0.20795016,-0.21354619,-0.21778814,-0.22103305,-0.22251253,-0.22710936,-0.22939949,-0.23201206,-0.23691094,-0.24164689,-0.24542646,-0.25053376,-0.25655362,-0.2582314,-0.25911528,-0.26249796,-0.26740798,-0.27022773,-0.27311385,-0.2797923,-0.28355068,-0.2877092,-0.28929597,-0.29246277,-0.2963392,-0.29904878,-0.30042815,-0.30190834,-0.30680424,-0.31064186,-0.3157392,-0.31949145,-0.32487267,-0.32946584,-0.33336192,-0.3336606,-0.3357675,-0.34176573,-0.34680748,-0.34793624
13_real,-0.5403778,,,,-0.30879888,,,-0.4155658,,,,,,-0.33436278,,,,,,,,,,,,,,-0.50879884,,,,,,,,,,,,,,,,,,,,,,,-0.45767105,,,,,,,,,,,,,,,,,,,
13_gen,-0.54037774,-0.54775023,-0.55737936,-0.5638476,-0.5741018,-0.5842289,-0.5935595,-0.6011964,-0.60954356,-0.61502963,-0.6233541,-0.6295928,-0.6397451,-0.6523205,-0.66166884,-0.66845495,-0.6775417,-0.6904233,-0.701354,-0.70767,-0.71767455,-0.7250811,-0.73261243,-0.7424553,-0.7519556,-0.7582339,-0.76665413,-0.77782357,-0.7859243,-0.7940633,-0.8025901,-0.80988044,-0.81839466,-0.82540476,-0.8351903,-0.8429305,-0.8542098,-0.8619965,-0.8713353,-0.8815862,-0.88712406,-0.89931965,-0.9073699,-0.91614944,-0.9260901,-0.93565,-0.94649637,-0.95520705,-0.9631797,-0.9713712,-0.9807466,-0.9909605,-0.99992865,-1.0078522,-1.0154037,-1.0247205,-1.0357945,-1.0412382,-1.0495067,-1.0576913,-1.064997,-1.0742111,-1.0820787,-1.0908891,-1.1015275,-1.1068094,-1.1160281,-1.1246464,-1.1343911,-1.1436214
14_real,-0.35397065,,,,-0.3337949,,,-0.3058592,,,,,,-0.31051514,,,,,,,,,,,,,,-0.3136191,,,,,,,,,,,,,,,,,,,,,,,-0.23912396,,,,,,,,,,,,,,,,,,,
14_gen,-0.35397062,-0.36069313,-0.36833793,-0.38231766,-0.39653543,-0.4050632,-0.4129435,-0.4228239,-0.4310534,-0.4425601,-0.45469123,-0.46612778,-0.47707576,-0.48621956,-0.49582702,-0.5034454,-0.5120145,-0.5194064,-0.52498376,-0.53050506,-0.5398128,-0.5518649,-0.5610279,-0.5688995,-0.57572323,-0.58424217,-0.58970594,-0.6008108,-0.60756624,-0.6167939,-0.6264579,-0.6343323,-0.64343375,-0.65255535,-0.660307,-0.67010295,-0.67699295,-0.6844061,-0.6930312,-0.6995422,-0.706821,-0.717186,-0.72524256,-0.73518753,-0.7460083,-0.75498986,-0.7622093,-0.7697134,-0.7816108,-0.79016596,-0.800676,-0.8100584,-0.818697,-0.8282994,-0.83531237,-0.84656304,-0.85585135,-0.8665702,-0.8753668,-0.8880232,-0.8965904,-0.9065361,-0.9139875,-0.92265415,-0.93075866,-0.9389612,-0.9456097,-0.95385134,-0.964421,-0.97545546
15_real,-0.45694426,,,,-0.4328337,,,-0.17450629,,,,,,-0.6257182,,,,,,,,,,,,,,-0.23650487,,,,,,,,,,,,,,,,,,,,,,,-0.33639148,,,,,,,,,,,,,,,,,,,
15_gen,-0.4569443,-0.4458217,-0.433853,-0.4207541,-0.40910205,-0.39890462,-0.38497475,-0.37341422,-0.36389428,-0.35157868,-0.33439693,-0.328528,-0.3175842,-0.3043961,-0.29183677,-0.2747267,-0.26364073,-0.2534272,-0.23909602,-0.23079117,-0.22573599,-0.21517345,-0.2013884,-0.19427854,-0.18262051,-0.16966894,-0.15716067,-0.14852998,-0.1339365,-0.1270209,-0.11437285,-0.10631578,-0.08589067,-0.07525084,-0.06563781,-0.05243479,-0.035817616,-0.02316672,-0.012415515,-0.0015431092,0.01004917,0.01638664,0.026132524,0.04331091,0.056798715,0.06806822,0.08094983,0.08900689,0.103844725,0.116294816,0.12804632,0.14322355,0.15716514,0.16369906,0.17690486,0.19657661,0.21231511,0.22777304,0.24506631,0.25830585,0.27309516,0.28627583,0.30101758,0.3102973,0.32070634,0.3356334,0.3504613,0.35800427,0.37064564,0.3882267
16_real,0.31023827,,,,0.38622454,,,0.0987983,,,,,,0.43908453,,,,,,,,,,,,,,0.13183579,,,,,,,,,,,,,,,,,,,,,,,0.48864076,,,,,,,,,,,,,,,,,,,
16_gen,0.3102383,0.3164492,0.33118826,0.3458584,0.3587659,0.3709119,0.3856544,0.3980106,0.4112319,0.42816943,0.4394234,0.44934255,0.4594089,0.47362715,0.4880765,0.50248677,0.5130065,0.52069056,0.5280751,0.5377614,0.54556596,0.55955434,0.5729535,0.58754617,0.5969717,0.6084908,0.61904526,0.63618845,0.6508354,0.661574,0.6735144,0.69057345,0.7064038,0.7161895,0.7289676,0.7450203,0.75236356,0.7582257,0.7701484,0.77801883,0.7931096,0.80355036,0.8121824,0.8239339,0.8339688,0.8422489,0.85099584,0.86848956,0.8761713,0.89149696,0.9044186,0.91651237,0.9296263,0.94453144,0.95905507,0.97212887,0.9801462,0.9927867,1.0052531,1.0198423,1.030376,1.0426509,1.0618625,1.0753118,1.0889201,1.1000712,1.114306,1.1245501,1.1367973,1.1492658
17_real,-0.17895125,,,,0.25715184,,,0.40561247,,,,,,0.24787305,,,,,,,,,,,,,,0.3684973,,,,,,,,,,,,,,,,,,,,,,,0.0019851376,,,,,,,,,,,,,,,,,,,
17_gen,-0.17895125,-0.17036402,-0.16184095,-0.15224335,-0.14204812,-0.1325731,-0.12484391,-0.11567134,-0.10566155,-0.09664215,-0.08891838,-0.07722735,-0.06840285,-0.060197167,-0.051928096,-0.04393692,-0.035240132,-0.02471293,-0.016782438,-0.009440326,-0.0018592778,0.0063014454,0.012454325,0.017953686,0.02662075,0.030385843,0.036544222,0.046718568,0.055294015,0.061825663,0.07206545,0.08013971,0.08672716,0.09624912,0.10451239,0.111106776,0.118500136,0.12526579,0.13421637,0.14354643,0.15014084,0.15969333,0.16638663,0.1741411,0.18118262,0.18826672,0.19983825,0.20843577,0.21707697,0.22487517,0.23498264,0.24521025,0.25290132,0.25962305,0.26930362,0.2774832,0.28606772,0.2927226,0.30156612,0.30958465,0.31933615,0.3258632,0.3336084,0.3441998,0.35516375,0.3636409,0.37267977,0.3828508,0.38836387,0.39855376
18_real,-0.14284165,,,,0.18607475,,,0.21718845,,,,,,0.30608478,,,,,,,,,,,,,,0.15496103,,,,,,,,,,,,,,,,,,,,,,,0.034950994,,,,,,,,,,,,,,,,,,,
18_gen,-0.14284167,-0.13861541,-0.13246597,-0.12566867,-0.11799808,-0.11168556,-0.10462125,-0.09921686,-0.09551396,-0.086646296,-0.07945453,-0.07473955,-0.0663788,-0.061112832,-0.055779774,-0.04898767,-0.041893877,-0.031105164,-0.023378452,-0.017461164,-0.011679841,-0.0031503744,0.0065701394,0.014340108,0.021768263,0.029572085,0.03755135,0.04411109,0.052293044,0.058951795,0.06591826,0.07409694,0.08057359,0.08871044,0.094022915,0.0979126,0.10806322,0.113014,0.12287446,0.13004485,0.14032021,0.14658836,0.15383902,0.16325438,0.17068717,0.17706105,0.18380682,0.19060475,0.19817543,0.20632043,0.21397138,0.222277,0.23268616,0.23968153,0.2459737,0.25131747,0.2607029,0.2659077,0.27499062,0.2833963,0.29116642,0.2993278,0.30738303,0.31536257,0.32320273,0.3329972,0.34133482,0.34814358,0.35751435,0.36677852
19_real,-0.4111404,,,,-0.25229636,,,-0.7007972,,,,,,-0.46408844,,,,,,,,,,,,,,-0.8939017,,,,,,,,,,,,,,,,,,,,,,,-0.36753616,,,,,,,,,,,,,,,,,,,
19_gen,-0.41114038,-0.41527003,-0.4185183,-0.42211646,-0.4264091,-0.43122038,-0.43442947,-0.44069242,-0.44583544,-0.44994158,-0.4550087,-0.4589758,-0.46272412,-0.46619597,-0.4705287,-0.47471347,-0.47793022,-0.48257837,-0.48681903,-0.4899599,-0.49525824,-0.49980387,-0.50339997,-0.50743973,-0.51191926,-0.51582044,-0.5186022,-0.5214672,-0.5253186,-0.52779585,-0.53194165,-0.53809124,-0.54297423,-0.54743683,-0.55056536,-0.55357945,-0.5572132,-0.5620822,-0.5660524,-0.57137555,-0.5738226,-0.57707787,-0.581319,-0.58502996,-0.58853716,-0.5927326,-0.5973017,-0.60332716,-0.6073727,-0.61236244,-0.6168107,-0.62015504,-0.62365574,-0.6280022,-0.6319581,-0.635271,-0.6400143,-0.64301765,-0.6468881,-0.65154177,-0.65332353,-0.6579961,-0.66183156,-0.6687513,-0.6717307,-0.6760982,-0.67911893,-0.6833812,-0.6877344,-0.68959343
20_real,-0.8341848,,,,-0.5364177,,,-0.7051524,,,,,,-0.52980065,,,,,,,,,,,,,,-1.1617286,,,,,,,,,,,,,,,,,,,,,,,-0.78124845,,,,,,,,,,,,,,,,,,,
20_gen,-0.83418477,-0.8385766,-0.84372675,-0.85016537,-0.85278857,-0.8575026,-0.8627083,-0.8673196,-0.8729855,-0.87818515,-0.8828123,-0.8871101,-0.89461505,-0.8982239,-0.90406674,-0.90706176,-0.91220504,-0.916502,-0.9199707,-0.92671406,-0.9313369,-0.9375024,-0.94219625,-0.94792765,-0.953128,-0.95826674,-0.9660195,-0.9714421,-0.9763627,-0.9816149,-0.9868078,-0.9916274,-0.99624014,-1.0018013,-1.0081279,-1.015037,-1.0196285,-1.0248456,-1.030502,-1.0355656,-1.0407413,-1.0443606,-1.0491719,-1.0539187,-1.0591209,-1.063318,-1.0707781,-1.076945,-1.0806789,-1.0861694,-1.0904047,-1.0956064,-1.1006209,-1.1060054,-1.1103857,-1.1166431,-1.1205181,-1.1248648,-1.1303327,-1.1364878,-1.1412067,-1.1454219,-1.1519873,-1.1594149,-1.1627474,-1.1671951,-1.1729014,-1.17791,-1.18237,-1.1883283
21_real,0.4658584,,,,0.6165733,,,0.5684282,,,,,,0.730656,,,,,,,,,,,,,,0.43655273,,,,,,,,,,,,,,,,,,,,,,,0.56528836,,,,,,,,,,,,,,,,,,,
21_gen,0.4658584,0.46049708,0.45519233,0.44975013,0.44411525,0.43822566,0.4338801,0.42872906,0.4231193,0.41846037,0.41796383,0.4122471,0.40951434,0.40491763,0.39924154,0.39459366,0.39380327,0.38531238,0.37867197,0.3730487,0.36644754,0.36029485,0.35486788,0.34861284,0.33912924,0.333579,0.32576945,0.32405514,0.3195912,0.31308025,0.3060753,0.30367872,0.2988417,0.29404765,0.28918597,0.28544584,0.27940452,0.27373824,0.2700255,0.26593572,0.25974602,0.25636047,0.25207967,0.24765663,0.24147359,0.23639908,0.23260012,0.22815236,0.2251163,0.21836829,0.21211854,0.20699272,0.20122775,0.1969188,0.19160807,0.18718049,0.18009035,0.17479911,0.16960314,0.16588095,0.16387287,0.16064444,0.15506107,0.15347983,0.14624164,0.14314403,0.14063464,0.1360155,0.13454624,0.12864871
22_real,-1.1569669,,,,-0.87743187,,,-1.1171912,,,,,,-1.016647,,,,,,,,,,,,,,-1.2740843,,,,,,,,,,,,,,,,,,,,,,,-0.9591931,,,,,,,,,,,,,,,,,,,
22_gen,-1.156967,-1.1615613,-1.165617,-1.172966,-1.1804163,-1.1872339,-1.1914579,-1.1973984,-1.2008078,-1.2068233,-1.2071688,-1.2111709,-1.2171856,-1.2211403,-1.2278732,-1.2343051,-1.2401234,-1.2444271,-1.2490567,-1.2543888,-1.2603159,-1.264597,-1.2679117,-1.2724142,-1.2797354,-1.2830448,-1.288634,-1.2955605,-1.3018403,-1.3051033,-1.3106844,-1.3158551,-1.3187599,-1.322248,-1.3263637,-1.3301309,-1.3329028,-1.3353425,-1.3392462,-1.3416315,-1.3454345,-1.348375,-1.3518839,-1.3583905,-1.3624014,-1.3639618,-1.3653514,-1.3711809,-1.373848,-1.3787255,-1.3799632,-1.3812617,-1.3871526,-1.3902438,-1.3944541,-1.3977233,-1.4023322,-1.4061695,-1.4074148,-1.4111874,-1.4136826,-1.4158266,-1.4199615,-1.4223009,-1.4248118,-1.4285014,-1.432052,-1.4368222,-1.4398773,-1.4422998
