ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.057200592,,,,,,,,,,,,,,,,,-0.1685312,,,,,,,,,,,,-0.20564175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.057200592,-0.066752195,-0.07447036,-0.081878886,-0.085608914,-0.0936914,-0.09981422,-0.109159194,-0.11654828,-0.12394261,-0.13442361,-0.14353871,-0.15681717,-0.16576028,-0.1768342,-0.18376628,-0.18953185,-0.19974521,-0.20395128,-0.21173051,-0.2175006,-0.22261786,-0.2337003,-0.2393622,-0.24345645,-0.25152832,-0.25832865,-0.2651705,-0.27563733,-0.2835114,-0.29714915,-0.30749586,-0.31341928,-0.32229573,-0.3269588,-0.3302292,-0.33805108,-0.35190567,-0.35828078,-0.36697805,-0.37403467,-0.38328508,-0.39024824,-0.3970998,-0.4038109,-0.40921253,-0.41540027,-0.4213726,-0.42680112,-0.44007453,-0.44998875,-0.46049055,-0.47090703,-0.48073116,-0.48837018,-0.49558035,-0.50486064,-0.5113135,-0.5244997,-0.5389831,-0.54794395,-0.5553587,-0.5632572,-0.5742791,-0.58429044,-0.59319305,-0.600896,-0.6126863,-0.62235385,-0.6344322
6_real,0.04659168,,,,,,,,,,,,,,,,,-0.05343626,,,,,,,,,,,,-0.08797864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.046591677,0.04639917,0.04629692,0.044659507,0.042478044,0.039905205,0.03914676,0.03687326,0.03351467,0.030541364,0.028289238,0.02558468,0.023039276,0.02018039,0.018145408,0.014963156,0.012060429,0.008261973,0.0062016435,0.0023149406,0.00052076427,-0.0022123004,-0.0031688623,-0.0055293455,-0.007920242,-0.009163957,-0.011812965,-0.012470304,-0.015116815,-0.016862392,-0.018543161,-0.020232793,-0.023284972,-0.024490196,-0.026954835,-0.03046452,-0.033861805,-0.036388904,-0.03780956,-0.04042344,-0.04394712,-0.046431087,-0.048179395,-0.051578004,-0.054445527,-0.056552798,-0.0608104,-0.06343685,-0.066907704,-0.068258144,-0.07239142,-0.07411559,-0.0770164,-0.079058364,-0.08041425,-0.0835263,-0.087224886,-0.090533145,-0.092165306,-0.09598812,-0.0994446,-0.10249374,-0.10566952,-0.108559325,-0.111871324,-0.11369804,-0.115407966,-0.11772983,-0.12045226,-0.12281303
7_real,-0.53522444,,,,,,,,,,,,,,,,,-0.58518124,,,,,,,,,,,,-0.68282443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.53522444,-0.53896916,-0.5433632,-0.545596,-0.5504372,-0.5543563,-0.5573491,-0.5578938,-0.56012034,-0.56058156,-0.5616711,-0.562709,-0.56344557,-0.56505764,-0.56751114,-0.5685585,-0.56964576,-0.57071096,-0.57023114,-0.5701334,-0.56894666,-0.56716704,-0.56759286,-0.5679854,-0.56843144,-0.5724622,-0.5733048,-0.57648563,-0.5775065,-0.577802,-0.57876503,-0.5805009,-0.58293545,-0.5838805,-0.5843613,-0.58247006,-0.58355314,-0.58483976,-0.5874295,-0.59181553,-0.59276307,-0.5940376,-0.5938934,-0.5938355,-0.5943753,-0.59519655,-0.59473914,-0.5955306,-0.59630984,-0.596793,-0.5971161,-0.59554976,-0.59788996,-0.5979762,-0.59680617,-0.5967592,-0.5986985,-0.5979027,-0.59793854,-0.59758747,-0.59680307,-0.59784305,-0.59864044,-0.59807736,-0.59622633,-0.5947333,-0.5985711,-0.5984468,-0.59693253,-0.59585
8_real,-0.047906272,,,,,,,,,,,,,,,,,0.012973708,,,,,,,,,,,,-0.044216894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.047906276,-0.051452816,-0.054361362,-0.056268167,-0.062231563,-0.06483384,-0.06685839,-0.0710157,-0.07509869,-0.081546284,-0.07986257,-0.08195961,-0.084821,-0.08789569,-0.08987835,-0.09215124,-0.09418302,-0.09627725,-0.09870235,-0.100223586,-0.10253699,-0.10608349,-0.10959731,-0.112549186,-0.11485417,-0.11715001,-0.11705971,-0.118826605,-0.1191504,-0.119947575,-0.12215246,-0.12434648,-0.12688853,-0.12992898,-0.13208841,-0.13405523,-0.13475883,-0.13465513,-0.13602185,-0.1390747,-0.14192848,-0.14684388,-0.14800107,-0.14946261,-0.15028861,-0.15306754,-0.15829019,-0.16029888,-0.16158321,-0.16255723,-0.1609076,-0.16410339,-0.16831756,-0.17050013,-0.17118609,-0.17121938,-0.17242971,-0.17277907,-0.17310597,-0.17583841,-0.17834598,-0.18264337,-0.18676017,-0.1895679,-0.19543375,-0.19697681,-0.2005988,-0.20156673,-0.20582902,-0.2115328
9_real,-0.34438115,,,,,,,,,,,,,,,,,-0.41583157,,,,,,,,,,,,-0.33757663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.34438112,-0.3473398,-0.3499027,-0.34976563,-0.35136908,-0.3538416,-0.358182,-0.36060482,-0.36202228,-0.36374158,-0.36810264,-0.36925432,-0.37298065,-0.3768378,-0.37650627,-0.37897006,-0.38544208,-0.3875575,-0.3887716,-0.3903677,-0.39338714,-0.39747846,-0.4020029,-0.40383092,-0.40905517,-0.41066116,-0.41332754,-0.41645518,-0.41908392,-0.42000675,-0.42360288,-0.42687926,-0.42749596,-0.43032742,-0.4330774,-0.43582734,-0.43691975,-0.43780166,-0.4439392,-0.44728017,-0.45028067,-0.45117322,-0.45551974,-0.45872292,-0.46103162,-0.46447077,-0.4682873,-0.47216114,-0.4748065,-0.47941786,-0.48245853,-0.48676538,-0.49083704,-0.49330878,-0.4965872,-0.4998107,-0.5039908,-0.5078189,-0.50889033,-0.509751,-0.5134861,-0.5154469,-0.5208539,-0.524851,-0.5285405,-0.53247505,-0.5346403,-0.53828543,-0.5442452,-0.5472638
10_real,2.171235,,,,,,,,,,,,,,,,,2.148355,,,,,,,,,,,,2.1694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.1712348,2.1699643,2.166606,2.1631126,2.1596692,2.1544325,2.1507363,2.1464915,2.144033,2.1412957,2.1374838,2.134603,2.132855,2.128015,2.1264527,2.1210308,2.1177604,2.115093,2.1099226,2.1037283,2.0984082,2.0931647,2.0885036,2.0849152,2.0843654,2.080974,2.0753326,2.0729585,2.0720193,2.0691676,2.0636544,2.059218,2.053497,2.050574,2.0455964,2.0429826,2.0406113,2.037825,2.0344458,2.0314567,2.0278294,2.0231967,2.0178823,2.0113654,2.008143,2.00143,1.9982407,1.9948403,1.9904869,1.9857785,1.9820095,1.9795625,1.9753704,1.9697319,1.9634749,1.9615581,1.9562426,1.9498825,1.9469979,1.9435985,1.9361748,1.9311571,1.9256544,1.9215235,1.9178336,1.9124973,1.9087992,1.902078,1.8974335,1.8937485
11_real,-0.63064605,,,,,,,,,,,,,,,,,-0.6697584,,,,,,,,,,,,-0.8746328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6306461,-0.6278266,-0.6284075,-0.62672067,-0.63112754,-0.63084924,-0.63058823,-0.6344944,-0.63577485,-0.6391594,-0.64185864,-0.64267826,-0.64575547,-0.6501943,-0.649693,-0.6532267,-0.65617454,-0.6579574,-0.659905,-0.6640366,-0.6650583,-0.66588473,-0.66656804,-0.66961586,-0.6705684,-0.6737117,-0.6763864,-0.6800322,-0.68437004,-0.686783,-0.6907189,-0.69024676,-0.6940975,-0.6972561,-0.6970971,-0.7020539,-0.7031354,-0.70583904,-0.7087887,-0.7123333,-0.7159945,-0.72014606,-0.7224011,-0.7250428,-0.7268394,-0.73153627,-0.73312676,-0.73456496,-0.7368277,-0.7397737,-0.7421741,-0.7424388,-0.74514496,-0.7478011,-0.7529987,-0.76090413,-0.7632396,-0.76410747,-0.764596,-0.76982415,-0.7720307,-0.7747723,-0.77748144,-0.7792373,-0.7817275,-0.78411484,-0.7910345,-0.795406,-0.799965,-0.8004068
12_real,-0.47946844,,,,,,,,,,,,,,,,,-0.6320099,,,,,,,,,,,,-0.5837377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.4794684,-0.47933903,-0.4822887,-0.48172086,-0.48295093,-0.48388854,-0.48467445,-0.4847358,-0.4839646,-0.4870039,-0.48885363,-0.49094114,-0.49094766,-0.4925409,-0.49559578,-0.4988048,-0.50027716,-0.49921995,-0.50083125,-0.50400186,-0.5063651,-0.5129144,-0.51702654,-0.5194632,-0.5212543,-0.52375495,-0.524876,-0.53183144,-0.5350945,-0.5392947,-0.53828907,-0.5417695,-0.53923124,-0.53769416,-0.53804123,-0.5423867,-0.5438597,-0.5449898,-0.54822767,-0.5492338,-0.5547569,-0.55922544,-0.56120694,-0.5630289,-0.5675478,-0.5730134,-0.5776019,-0.58093417,-0.584468,-0.58869267,-0.5919216,-0.5957435,-0.6009316,-0.60249716,-0.60511106,-0.60564774,-0.6066946,-0.61226094,-0.61552995,-0.62475026,-0.62524784,-0.6283344,-0.63176936,-0.63778484,-0.6405405,-0.6432692,-0.64642733,-0.6495763,-0.6522544,-0.65898734
13_real,-0.724588,,,,,,,,,,,,,,,,,-0.686994,,,,,,,,,,,,-0.7421322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.724588,-0.7286786,-0.73571765,-0.7409472,-0.748088,-0.7569616,-0.76289845,-0.77076787,-0.7768787,-0.7854819,-0.7942337,-0.80477697,-0.8123782,-0.8229626,-0.83097637,-0.8393952,-0.8462125,-0.85374546,-0.8634466,-0.8699109,-0.88057345,-0.8883562,-0.896925,-0.9066001,-0.9144888,-0.9187128,-0.92676294,-0.9368412,-0.9437792,-0.9517013,-0.95985603,-0.97137177,-0.98023015,-0.9913004,-1.0002819,-1.0068983,-1.0146453,-1.0193199,-1.0242563,-1.0336045,-1.0426133,-1.0524952,-1.0619966,-1.0739315,-1.0829484,-1.0928409,-1.100304,-1.1058141,-1.1106749,-1.1174086,-1.1251584,-1.1336266,-1.1453043,-1.1519153,-1.1610695,-1.169914,-1.1813171,-1.191306,-1.195286,-1.204679,-1.2154521,-1.2239606,-1.2344134,-1.2422459,-1.2471449,-1.2589626,-1.2702644,-1.2774327,-1.2859377,-1.2949703
14_real,-0.87414306,,,,,,,,,,,,,,,,,-0.8431034,,,,,,,,,,,,-0.9439826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.874143,-0.8827116,-0.8944885,-0.90185225,-0.9134838,-0.924417,-0.93330604,-0.9425745,-0.9485801,-0.9581119,-0.96810514,-0.9755168,-0.98229665,-0.988736,-0.9984115,-1.0056427,-1.0150267,-1.0238407,-1.0301178,-1.0395514,-1.0493015,-1.0564649,-1.0633463,-1.0728006,-1.0814389,-1.0892504,-1.0975873,-1.1068149,-1.1169226,-1.1281674,-1.1352422,-1.1395614,-1.1486652,-1.1540382,-1.1609119,-1.1649325,-1.1720825,-1.1830615,-1.1923325,-1.2018244,-1.2121369,-1.2205285,-1.2272836,-1.2355988,-1.245181,-1.2529311,-1.2632177,-1.2697198,-1.278457,-1.2882643,-1.2967639,-1.3051043,-1.3130955,-1.3228967,-1.3297081,-1.3377092,-1.3441482,-1.3532288,-1.3635288,-1.3709445,-1.3806059,-1.3906727,-1.3976058,-1.4050428,-1.4136996,-1.422741,-1.4312882,-1.4415995,-1.4488628,-1.4583652
15_real,0.18370807,,,,,,,,,,,,,,,,,0.054544356,,,,,,,,,,,,-0.020083895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.18370807,0.19237056,0.20298097,0.20977387,0.22074321,0.2308326,0.23925738,0.24943265,0.25598997,0.26281998,0.27459514,0.28518626,0.29311877,0.29761285,0.3089935,0.32249957,0.32831505,0.3374012,0.35012382,0.35984668,0.36608946,0.37535998,0.3813563,0.38925126,0.39619976,0.40413886,0.413922,0.42104155,0.42769128,0.43814164,0.4460346,0.45477423,0.4708479,0.48328915,0.4933443,0.5028284,0.5117161,0.5219329,0.5336449,0.54261273,0.55697626,0.56525135,0.5766626,0.5848566,0.5940452,0.6027765,0.6125432,0.62461615,0.6321491,0.64017045,0.6516074,0.6605929,0.67009145,0.67606235,0.6841311,0.6949096,0.70722103,0.7236348,0.7376146,0.75278,0.7666013,0.77959234,0.7880159,0.79752815,0.80671895,0.82053053,0.83295554,0.84481317,0.8520235,0.8618048
16_real,0.67695487,,,,,,,,,,,,,,,,,0.5530642,,,,,,,,,,,,0.6191389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6769548,0.6869672,0.6965266,0.7019718,0.7099496,0.7162446,0.72511435,0.73261493,0.74371547,0.7550535,0.7644968,0.76857406,0.77803993,0.7893559,0.7935854,0.7997353,0.80634516,0.81138563,0.8192352,0.82653177,0.83948153,0.84994066,0.8659522,0.87325466,0.87950057,0.88873225,0.9032631,0.90332824,0.9164621,0.92338693,0.93058586,0.93397206,0.9439557,0.94921285,0.96179426,0.9676565,0.97463334,0.9810715,0.9944776,1.005506,1.013677,1.0184999,1.0315659,1.041194,1.0535065,1.0698789,1.0769614,1.0879182,1.0997097,1.1097653,1.1145685,1.1296299,1.1429565,1.1508727,1.157769,1.169844,1.1825978,1.1915076,1.2030957,1.2104883,1.2263706,1.2414976,1.2538317,1.2663844,1.2774255,1.2891918,1.3029947,1.3176534,1.3329593,1.340826
17_real,-0.727946,,,,,,,,,,,,,,,,,-0.7820723,,,,,,,,,,,,-0.8980574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7279459,-0.7260923,-0.7194251,-0.710941,-0.7039008,-0.696373,-0.6921282,-0.6881162,-0.68431944,-0.67981154,-0.6773095,-0.6731702,-0.6696147,-0.6646557,-0.6579285,-0.6510687,-0.6454136,-0.6373502,-0.6325022,-0.6276757,-0.62035906,-0.6133684,-0.611228,-0.60357594,-0.5961302,-0.59316313,-0.58804345,-0.5841345,-0.5776785,-0.5683978,-0.56163573,-0.5565516,-0.5497448,-0.54114306,-0.5335996,-0.5274803,-0.5210904,-0.516114,-0.51098454,-0.5082425,-0.50181466,-0.49563098,-0.48816076,-0.48252454,-0.47473,-0.46851754,-0.46435013,-0.45802456,-0.45026287,-0.4427925,-0.4363812,-0.42928463,-0.42170358,-0.41487235,-0.40883175,-0.40135407,-0.3941214,-0.3884572,-0.38349503,-0.3773776,-0.36960796,-0.36260772,-0.35705733,-0.34721166,-0.34077352,-0.33588296,-0.32953864,-0.3207478,-0.31322113,-0.30554205
18_real,0.43424398,,,,,,,,,,,,,,,,,0.37868375,,,,,,,,,,,,0.1194025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.43424398,0.43610916,0.4418983,0.44634587,0.45389524,0.4603749,0.46739626,0.47160286,0.478388,0.48321095,0.48723754,0.49090782,0.4990445,0.50379604,0.51537216,0.5214977,0.52963585,0.5333785,0.53700393,0.5406177,0.54624176,0.5503747,0.5581353,0.56225467,0.56601655,0.57327944,0.5794977,0.5860581,0.59399503,0.60034335,0.6078965,0.61352,0.6216409,0.62967014,0.6364524,0.64437175,0.6548456,0.6649186,0.6681247,0.67620105,0.68165475,0.69072646,0.6987246,0.70557857,0.7121964,0.7199915,0.727015,0.73405564,0.74280083,0.74889326,0.75694406,0.7642462,0.7704096,0.77854264,0.786551,0.7938708,0.80035555,0.80668175,0.81726456,0.8227193,0.83271444,0.8445551,0.8514249,0.8584387,0.8672907,0.87249976,0.8820205,0.8924057,0.9000589,0.91006404
19_real,0.58760494,,,,,,,,,,,,,,,,,0.6602787,,,,,,,,,,,,0.037360422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.58760494,0.5845542,0.5809632,0.5771341,0.57302034,0.56799066,0.5622705,0.5576941,0.5533452,0.5506316,0.5475615,0.54202336,0.538084,0.5346018,0.5284812,0.52396333,0.5211336,0.5186507,0.5163125,0.51312053,0.50941986,0.5051936,0.5006462,0.49698004,0.4932773,0.487569,0.48563653,0.48097754,0.4779088,0.47176164,0.46901053,0.46600428,0.46107727,0.45770353,0.45444196,0.45167089,0.44719973,0.44370365,0.43899626,0.43470803,0.43006396,0.4253692,0.42268467,0.42076668,0.41602588,0.41216022,0.40755194,0.40403447,0.39992428,0.39506587,0.39135012,0.38848585,0.38403407,0.38027513,0.37522775,0.37169057,0.36777323,0.3643376,0.36310238,0.36043203,0.35636044,0.3519698,0.34944057,0.34734792,0.34490165,0.34217972,0.3394187,0.335288,0.33287826,0.32829952
20_real,0.50411326,,,,,,,,,,,,,,,,,0.49859905,,,,,,,,,,,,-0.044550613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.50411326,0.4989667,0.494764,0.49179515,0.48919398,0.484301,0.48084125,0.47978538,0.47600737,0.47316036,0.4695758,0.4653434,0.463555,0.4590865,0.4559639,0.45223013,0.44861966,0.44576412,0.44241828,0.4383366,0.43375224,0.42884102,0.42637515,0.42370877,0.42115268,0.4183871,0.41674286,0.41325274,0.40985465,0.40805522,0.40417498,0.4013676,0.39736402,0.3932128,0.38689354,0.38303226,0.37813574,0.37396675,0.37081093,0.36662644,0.36293828,0.36049926,0.35568494,0.35299626,0.3487074,0.34434173,0.33827975,0.33286887,0.3284343,0.32721597,0.32251963,0.31746292,0.3129986,0.31093988,0.3090146,0.30410832,0.29927137,0.29531747,0.29042336,0.28508678,0.28019503,0.27758306,0.27327675,0.2713123,0.2669589,0.25965905,0.25732455,0.2529202,0.24965994,0.24431717
21_real,0.24711293,,,,,,,,,,,,,,,,,0.32822683,,,,,,,,,,,,0.240135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.24711296,0.2406188,0.23566611,0.23111269,0.22670574,0.22159186,0.21677545,0.2147872,0.21185093,0.20946786,0.20545948,0.19958147,0.19497809,0.19103788,0.18551403,0.1827963,0.179139,0.17501786,0.17242879,0.16747124,0.16472606,0.16102628,0.15597223,0.15204705,0.14876111,0.14541903,0.14085977,0.13891982,0.13403046,0.12961623,0.12721226,0.12379805,0.119132385,0.1145429,0.11102252,0.108360544,0.102919556,0.096312776,0.09178978,0.087145016,0.08341978,0.08045602,0.07453213,0.07032518,0.068375036,0.064370915,0.059001703,0.05454892,0.05263599,0.048839018,0.046463132,0.04255654,0.041856892,0.03718417,0.033115678,0.028367007,0.025709987,0.021585736,0.019643957,0.013736457,0.009843776,0.005249246,0.0008711594,-0.0037226658,-0.008687198,-0.012450224,-0.016391179,-0.02005894,-0.025842434,-0.029895764
22_real,0.68321383,,,,,,,,,,,,,,,,,0.7089944,,,,,,,,,,,,0.6988659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6832138,0.67232496,0.6648495,0.6579203,0.65015817,0.64379203,0.64027214,0.63368446,0.62579584,0.62068194,0.6146635,0.60887337,0.6046956,0.5970376,0.59322596,0.5861673,0.5811372,0.5756502,0.571602,0.5681568,0.56181574,0.55727047,0.55282795,0.54796374,0.5429667,0.5374211,0.53107464,0.52679574,0.52107847,0.5136705,0.50763404,0.50339544,0.49789232,0.49085268,0.48741347,0.48383498,0.4799292,0.47448415,0.46954507,0.46250844,0.4578262,0.45120734,0.44589514,0.44020766,0.43682903,0.43104124,0.42480034,0.42099246,0.4152543,0.41005024,0.4048276,0.39943495,0.3931164,0.38760525,0.38771218,0.38222498,0.37397224,0.3689817,0.36618334,0.36168438,0.35672283,0.3533778,0.34947234,0.34572563,0.33723733,0.33151957,0.32790515,0.3200756,0.31785554,0.31288433
23_real,-0.5670649,,,,,,,,,,,,,,,,,-0.8123507,,,,,,,,,,,,-0.6053912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5670648,-0.57628226,-0.58185077,-0.5882354,-0.59406066,-0.59868985,-0.6050871,-0.61283034,-0.6179613,-0.62555945,-0.6286349,-0.63388073,-0.63978684,-0.64662874,-0.6515442,-0.6573386,-0.6612774,-0.66550326,-0.6710766,-0.67524636,-0.6833368,-0.68765163,-0.69122803,-0.6964155,-0.70170933,-0.7083604,-0.7114891,-0.71500623,-0.71913683,-0.72441065,-0.72875,-0.7331933,-0.7378804,-0.7412208,-0.7442657,-0.74989307,-0.7535566,-0.75679135,-0.7606886,-0.7648989,-0.7690957,-0.77401257,-0.77774584,-0.78151965,-0.7850673,-0.79133546,-0.7964961,-0.79905975,-0.80201024,-0.80719125,-0.81500787,-0.8178805,-0.82307255,-0.827926,-0.8336588,-0.8373203,-0.841966,-0.84668314,-0.85262334,-0.85785866,-0.86185074,-0.86713105,-0.8718907,-0.8757126,-0.8819998,-0.88532573,-0.89088285,-0.894663,-0.8999546,-0.90321267
