ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7073807,0.69880927,0.6860037,0.6710354,0.66006505,0.64953977,0.64242727,0.6314496,0.6199386,0.6084383,0.59900564,0.58974886,0.57455957,0.56447977,0.553785,0.5443462,0.5364346,0.52902275,0.51636136,0.51057506,0.49908113,0.4891215,0.47780624,0.469992,0.46541327,0.4583904,0.44736558,0.43840814,0.4328746,0.43097633,0.42390737,0.4176773,0.41227597,0.4063862,0.3995642,0.39095515,0.38730782,0.3833893,0.37794822,0.3740829,0.36619073,0.36263585,0.3586712,0.35900876,0.35451102,0.3548882,0.35071233,0.348875,0.3458412,0.34274238,0.34014755,0.34155756,0.33722848,0.3350615,0.33052114,0.3266109,0.32592052,0.32340348,0.32132676,0.31925628,0.31920737,0.32407147,0.31982324,0.32023215,0.32045624,0.31832695,0.31703463,0.31367046,0.3143553,0.3156224,0.31352153,0.31418103,0.31656545,0.31843638,0.3177413,0.317121,0.321294,0.32116625,0.31915674,0.31829873,0.31681806,0.31725886,0.31239617,0.3116929,0.31199682,0.3124014,0.30688417,0.3078413,0.31033397,0.30876905,0.3066109,0.3064631,0.30733913,0.30810934,0.3117717,0.3138886,0.31454727,0.315353,0.3155916,0.3174148,0.32074112,0.32229775,0.32258052,0.32317382,0.32570693,0.327441,0.32716423,0.33025527,0.3306591,0.3315506,0.33560523,0.34224117,0.3410663,0.3431673,0.34412688,0.34356573,0.3448028,0.35058498,0.3506718,0.35313654
38,0.26305917,0.25856847,0.25330573,0.23913375,0.23645346,0.22525235,0.21800213,0.21644521,0.20805141,0.19856054,0.1852465,0.17844866,0.1674262,0.15969284,0.14941922,0.13889292,0.13225546,0.12427433,0.11680515,0.11173588,0.10951302,0.102098204,0.09394686,0.08757048,0.08302926,0.078759596,0.07195575,0.06556624,0.062095206,0.057729404,0.054890998,0.047563594,0.042030822,0.040267754,0.03116788,0.027879726,0.027082052,0.019280504,0.015783414,0.012018612,0.008862309,0.0054013273,0.0016205132,-0.0013620794,-0.0064280657,-0.009745305,-0.011795249,-0.018710354,-0.023762431,-0.0283854,-0.034077577,-0.037853256,-0.041582786,-0.046469912,-0.052125193,-0.055571597,-0.05808747,-0.056540817,-0.060302556,-0.06022259,-0.061538123,-0.059207845,-0.058977745,-0.057593025,-0.05781684,-0.060028214,-0.061981786,-0.06535814,-0.062468857,-0.060997836,-0.06600404,-0.06471084,-0.06534027,-0.06645273,-0.067788616,-0.0696892,-0.07634948,-0.07615587,-0.07897886,-0.08057573,-0.081263505,-0.07966691,-0.08158056,-0.07869097,-0.07625982,-0.07667035,-0.07567595,-0.07668409,-0.07437233,-0.07779747,-0.07658259,-0.0742117,-0.07438973,-0.077490285,-0.07773977,-0.080569625,-0.08109877,-0.08163381,-0.08480269,-0.0863419,-0.09027826,-0.08991852,-0.090291426,-0.08871483,-0.0886581,-0.09034389,-0.092298605,-0.08994649,-0.088801965,-0.09011383,-0.088963605,-0.08897562,-0.08718293,-0.086817175,-0.087749876,-0.09192228,-0.0942581,-0.08872276,-0.09239913,-0.090091124
39,1.3632481,1.3412791,1.3320053,1.3187046,1.2995609,1.2855092,1.2751807,1.258818,1.2430775,1.2311615,1.2221549,1.2082342,1.1936873,1.177841,1.1666707,1.151114,1.1372743,1.1283354,1.1173323,1.1058657,1.094689,1.0838878,1.0721418,1.0615189,1.0521119,1.0453124,1.0320172,1.0204653,1.0128578,1.0046605,0.99637955,0.98584783,0.97694695,0.9688705,0.9599676,0.95207965,0.94507533,0.93612707,0.92870367,0.9235603,0.91062194,0.90303403,0.89638174,0.88446426,0.87751704,0.87383825,0.8674488,0.8598466,0.85411435,0.8499789,0.840134,0.83400935,0.8240963,0.82024765,0.8163384,0.80879563,0.8065397,0.8002656,0.79748833,0.7970384,0.7889663,0.7876585,0.78318816,0.7811033,0.7775936,0.776235,0.7706331,0.7657622,0.75989723,0.760556,0.7532373,0.7530912,0.7488022,0.74715394,0.74342555,0.7421113,0.73771673,0.7343254,0.7315713,0.7284044,0.7258215,0.7245142,0.7201282,0.7195667,0.7145699,0.7153839,0.7096833,0.7083809,0.7060769,0.7028592,0.70068824,0.69733703,0.69449806,0.6920322,0.69003356,0.6887597,0.6904708,0.6912689,0.6875719,0.6846088,0.68071234,0.68336105,0.6817328,0.6815814,0.67994994,0.67842513,0.6754146,0.67415935,0.670574,0.66954905,0.6689968,0.6690586,0.66667235,0.6656252,0.663926,0.66212696,0.6585466,0.66183597,0.6616273,0.6617979
40,-0.5436249,-0.53614295,-0.52712977,-0.5223255,-0.520879,-0.5142745,-0.5122183,-0.5038581,-0.49468413,-0.49305353,-0.49284515,-0.49519476,-0.49502295,-0.50081897,-0.5012105,-0.5001239,-0.501268,-0.5039126,-0.50978094,-0.5134717,-0.52120703,-0.5302981,-0.5297608,-0.5355803,-0.5418546,-0.5455204,-0.5520181,-0.5545014,-0.5547981,-0.55852515,-0.5655514,-0.57347524,-0.586763,-0.5921446,-0.60042375,-0.60325134,-0.61035186,-0.61478704,-0.6217677,-0.62838125,-0.6354769,-0.6453375,-0.6503515,-0.656571,-0.66188884,-0.6699275,-0.6764466,-0.68424696,-0.6959597,-0.7033771,-0.7096773,-0.718613,-0.72351015,-0.7302309,-0.7382765,-0.74599725,-0.7558131,-0.7677174,-0.7727535,-0.7827744,-0.7860428,-0.79998535,-0.80670387,-0.81363976,-0.8236068,-0.8354486,-0.84439677,-0.8529562,-0.85607165,-0.86309195,-0.869575,-0.8763359,-0.8813494,-0.8892506,-0.8958298,-0.905054,-0.9127761,-0.9214665,-0.9263651,-0.93661755,-0.9432801,-0.953267,-0.95845985,-0.9691762,-0.97714853,-0.9878252,-0.99575126,-1.0034144,-1.0158914,-1.0274184,-1.0351722,-1.0462235,-1.0568149,-1.0630909,-1.0726963,-1.0783899,-1.0869529,-1.0957224,-1.099366,-1.1041358,-1.1098086,-1.121166,-1.1320359,-1.1405219,-1.1490133,-1.1586154,-1.1690241,-1.1738621,-1.1873257,-1.1934608,-1.2009678,-1.2098048,-1.2193334,-1.2255099,-1.2340103,-1.2432753,-1.2467846,-1.2562472,-1.2599323,-1.2703696
41,-1.2378342,-1.2393489,-1.2427094,-1.2464912,-1.2431347,-1.2576618,-1.2743272,-1.28251,-1.293145,-1.3032805,-1.3174483,-1.3324165,-1.3424554,-1.3555838,-1.3706145,-1.3861959,-1.3977431,-1.4124886,-1.4257089,-1.4353302,-1.443672,-1.4566965,-1.469587,-1.4840333,-1.4933914,-1.5114448,-1.5249256,-1.5438037,-1.5568674,-1.5692555,-1.5803301,-1.5933551,-1.6080503,-1.6154745,-1.6287739,-1.635445,-1.6499443,-1.6593182,-1.6734737,-1.6868746,-1.6943461,-1.7097576,-1.7230934,-1.7294533,-1.7434527,-1.7552754,-1.7662089,-1.7735264,-1.7894497,-1.8002539,-1.8095192,-1.8167789,-1.8287433,-1.8436352,-1.85412,-1.8642566,-1.8795391,-1.8834614,-1.8964837,-1.9062837,-1.9177897,-1.92497,-1.934514,-1.9433905,-1.9551178,-1.965102,-1.9781367,-1.9847912,-1.9932588,-2.0043924,-2.0120893,-2.024609,-2.031425,-2.0372393,-2.042932,-2.0495133,-2.0555348,-2.0636384,-2.070874,-2.0795035,-2.0845435,-2.091447,-2.0970788,-2.10753,-2.11585,-2.1270432,-2.1297994,-2.1371286,-2.140053,-2.1462111,-2.151469,-2.1576154,-2.168894,-2.1757045,-2.1833904,-2.1895733,-2.1920588,-2.1998773,-2.201362,-2.2068605,-2.21079,-2.2128596,-2.2235847,-2.230035,-2.2353802,-2.2436063,-2.2486644,-2.2512136,-2.253028,-2.255035,-2.2605023,-2.265636,-2.266676,-2.2689652,-2.2760215,-2.28562,-2.290656,-2.296959,-2.2993286,-2.3069046
42,-0.18017773,-0.1904654,-0.1949444,-0.20501283,-0.20546567,-0.21034531,-0.2157005,-0.22780149,-0.23564859,-0.23867302,-0.2498835,-0.25720733,-0.26732913,-0.27416903,-0.2831437,-0.2909026,-0.29919055,-0.3089314,-0.3187197,-0.3263944,-0.3370443,-0.34879842,-0.35727596,-0.36730665,-0.37543055,-0.38363728,-0.39632708,-0.40717077,-0.4134693,-0.42191052,-0.42765832,-0.43834084,-0.44594508,-0.4512063,-0.4624701,-0.47231007,-0.48037034,-0.48851427,-0.49477547,-0.5020741,-0.5124792,-0.5213368,-0.5277707,-0.52562684,-0.5310023,-0.5374429,-0.54248536,-0.5504111,-0.557319,-0.5625314,-0.56581664,-0.572086,-0.5807171,-0.58625215,-0.593309,-0.59612226,-0.6037499,-0.60550475,-0.6120564,-0.6170637,-0.6219619,-0.62345105,-0.6306876,-0.6307679,-0.6375055,-0.643256,-0.64933395,-0.6540954,-0.65515864,-0.6590176,-0.6634867,-0.66554767,-0.66761917,-0.66896355,-0.6722618,-0.67586786,-0.67636955,-0.6777903,-0.6760538,-0.6801168,-0.6801059,-0.6844987,-0.6867665,-0.68870723,-0.6904272,-0.6932909,-0.69404775,-0.69583,-0.6915301,-0.6943396,-0.69680804,-0.69665474,-0.6994766,-0.7040552,-0.7059069,-0.7070902,-0.70848525,-0.7100229,-0.71360004,-0.7152257,-0.71391565,-0.71368265,-0.71814364,-0.7199371,-0.7171172,-0.7198773,-0.7207143,-0.7212195,-0.7218431,-0.7167774,-0.71585095,-0.7153376,-0.717831,-0.71840805,-0.7209953,-0.7257241,-0.72645617,-0.7248878,-0.72553223,-0.7251423
43,-0.28514123,-0.30544966,-0.31370944,-0.3285555,-0.34378353,-0.35277954,-0.3634867,-0.37581292,-0.39032796,-0.40538412,-0.41714674,-0.42388853,-0.43802634,-0.45220906,-0.4661618,-0.47943735,-0.4901437,-0.50492316,-0.5183996,-0.52875865,-0.53866625,-0.5509939,-0.56215346,-0.5737637,-0.5847543,-0.5948006,-0.6070599,-0.61797285,-0.62961304,-0.6413115,-0.6530119,-0.66444474,-0.6761278,-0.68724644,-0.6983937,-0.70992464,-0.72180367,-0.7347022,-0.74462974,-0.7551459,-0.76415884,-0.77444726,-0.7847252,-0.793917,-0.8018336,-0.8104738,-0.81877625,-0.8252598,-0.8340765,-0.8406186,-0.84673977,-0.85461587,-0.8611679,-0.8683096,-0.8784175,-0.8847863,-0.89405787,-0.8986103,-0.90668666,-0.91226137,-0.9187005,-0.9264801,-0.9316883,-0.9352185,-0.94268674,-0.94962865,-0.9564594,-0.96399796,-0.9686581,-0.9735773,-0.9795675,-0.98218983,-0.98551637,-0.98847705,-0.9925631,-0.995993,-1.0001256,-1.0034204,-1.0062362,-1.0123537,-1.0175741,-1.0207746,-1.0251659,-1.0305419,-1.0333534,-1.0370553,-1.0421078,-1.0470691,-1.0500313,-1.0507544,-1.0572385,-1.0599989,-1.0645881,-1.068135,-1.071796,-1.0716668,-1.0758082,-1.0803114,-1.0836414,-1.0866973,-1.0873153,-1.0881879,-1.094149,-1.0970443,-1.0995637,-1.1035119,-1.1062765,-1.1081607,-1.1125641,-1.1117914,-1.1105433,-1.1097176,-1.1097163,-1.1126554,-1.1149106,-1.1179554,-1.117944,-1.1152055,-1.1137645,-1.1167691
44,-0.9802054,-0.97735536,-0.9771522,-0.9835105,-0.9806143,-0.9787711,-0.9825203,-0.9789871,-0.98346585,-0.9839934,-0.9849946,-0.99120206,-0.9967203,-1.0024601,-1.0030719,-1.0073336,-1.0084506,-1.0149329,-1.0159243,-1.0221549,-1.021458,-1.0265856,-1.0261352,-1.0332739,-1.0390863,-1.0449394,-1.053043,-1.0622331,-1.0652498,-1.0709099,-1.0722755,-1.0765913,-1.0836471,-1.0844476,-1.0874274,-1.087949,-1.0891145,-1.0931513,-1.096846,-1.1049387,-1.1086059,-1.1136067,-1.1212428,-1.1246904,-1.1280109,-1.1345146,-1.1374984,-1.1394584,-1.1459194,-1.1489075,-1.1559031,-1.1597629,-1.1621249,-1.1679465,-1.1724808,-1.1734934,-1.1812484,-1.1863879,-1.1891565,-1.1889751,-1.1909363,-1.1927315,-1.1918533,-1.1884744,-1.1921362,-1.1974459,-1.2020018,-1.2046293,-1.2049011,-1.2071122,-1.2080266,-1.2110424,-1.2118931,-1.2143954,-1.2184174,-1.2202917,-1.218301,-1.2183354,-1.2218047,-1.2223847,-1.2175643,-1.2184561,-1.2147914,-1.2170066,-1.2208898,-1.2238531,-1.2214445,-1.2242925,-1.2216343,-1.2247463,-1.2256081,-1.2258695,-1.226375,-1.2267118,-1.2330024,-1.2339468,-1.2290982,-1.2294667,-1.2285765,-1.2293271,-1.2293448,-1.2307918,-1.2343276,-1.2342192,-1.2333547,-1.2383488,-1.240496,-1.2411127,-1.2390792,-1.2401264,-1.2380977,-1.2419462,-1.2397782,-1.2388089,-1.2404823,-1.2435267,-1.2436978,-1.2423033,-1.2400714,-1.2399188
45,1.3347207,1.3037176,1.2787046,1.25424,1.2268286,1.2065575,1.1842376,1.1596402,1.1373638,1.1143899,1.0912168,1.0691016,1.0512518,1.02981,1.0109417,0.99267495,0.96754444,0.9544395,0.93469703,0.92080736,0.9023229,0.89083815,0.87292165,0.8600682,0.84559834,0.83644354,0.82078487,0.80549157,0.7916492,0.7768436,0.764038,0.75158083,0.74174976,0.72646827,0.7166306,0.7026771,0.6892649,0.6756226,0.6641763,0.64960927,0.6344473,0.6225178,0.61387336,0.5996246,0.59101856,0.5826537,0.5738403,0.5669738,0.55902964,0.5466223,0.53656363,0.52748305,0.518565,0.51200074,0.503268,0.49594212,0.48812398,0.480999,0.474428,0.46674567,0.45922422,0.4558037,0.44895202,0.43735924,0.42888078,0.42070538,0.4130663,0.40321594,0.39712328,0.3934101,0.38782957,0.38305336,0.37331063,0.36857733,0.36453408,0.35908166,0.3566853,0.34898356,0.34305352,0.34012866,0.33665913,0.33169073,0.322931,0.31893986,0.31609052,0.31108746,0.3013808,0.29725927,0.29261398,0.28962463,0.28387547,0.27960494,0.27455005,0.2719498,0.26975355,0.26785055,0.2636533,0.26136428,0.25638422,0.25255623,0.24801072,0.24531381,0.2421706,0.24273029,0.24055941,0.23944776,0.23598114,0.23199137,0.23201728,0.23151378,0.22968498,0.22649069,0.22493824,0.22270522,0.22084495,0.21797569,0.21816258,0.21816027,0.21449451,0.21118236
46,1.149062,1.1306355,1.1115344,1.0916686,1.0737576,1.0573387,1.0414224,1.0259867,1.0175531,0.9998738,0.98384553,0.9658944,0.9500922,0.93849355,0.92662114,0.9185793,0.9044925,0.89028037,0.8778906,0.86526144,0.84810287,0.8374432,0.8236083,0.8124275,0.8022419,0.79272354,0.7792566,0.769894,0.7572491,0.74455935,0.73415494,0.7248262,0.71242875,0.6988181,0.68880284,0.67954886,0.66692185,0.65738696,0.64776886,0.6347272,0.62395024,0.61222446,0.60356647,0.59809655,0.58631456,0.57900655,0.57262874,0.5611702,0.5529877,0.54646826,0.5361555,0.530311,0.5208633,0.51215637,0.5063628,0.4976595,0.49218234,0.4803098,0.47304472,0.46642345,0.46110567,0.45368934,0.44594875,0.43536228,0.4247427,0.41881174,0.4115594,0.40404397,0.39744312,0.39100263,0.3826302,0.37596804,0.36711523,0.36493003,0.3578132,0.35209897,0.34745756,0.34240252,0.3346401,0.32772264,0.31891245,0.311441,0.3034963,0.29796916,0.29342446,0.28671882,0.28126168,0.27536654,0.2684377,0.26317585,0.25669092,0.2513697,0.24604197,0.24203496,0.23690382,0.23075688,0.2235908,0.2166315,0.21157777,0.20694236,0.20465553,0.19979624,0.19453053,0.19120859,0.18400615,0.17622502,0.17063656,0.1654156,0.16013208,0.15406927,0.15064536,0.14630485,0.13814412,0.12806062,0.12400551,0.119694695,0.11635721,0.1147207,0.10697435,0.10208082
47,1.048066,1.0382745,1.0222353,1.0050063,0.99086684,0.97493094,0.9618913,0.9480138,0.9305054,0.9113671,0.8970129,0.8795416,0.865534,0.85186255,0.8415292,0.8308315,0.816292,0.8055514,0.7925701,0.7807164,0.7659172,0.75625,0.7445889,0.7354223,0.7238914,0.716951,0.708114,0.6983791,0.6890554,0.67953813,0.6687245,0.6599643,0.6511799,0.64591634,0.6358522,0.62528336,0.61569035,0.60887206,0.6021768,0.5938064,0.58082646,0.5712296,0.5612178,0.55492246,0.5438031,0.53461117,0.5277512,0.5178754,0.5097319,0.5003508,0.4927643,0.4845678,0.47644383,0.4703003,0.46185502,0.4561267,0.4487841,0.4419868,0.4316117,0.42842197,0.4215127,0.407871,0.40266317,0.39625537,0.39182055,0.3830882,0.37680307,0.3691334,0.3653052,0.35830697,0.3543417,0.34909594,0.34264776,0.33730507,0.329643,0.3239556,0.31809163,0.3121937,0.30264568,0.29697892,0.29348165,0.28793252,0.28077236,0.27403826,0.26992393,0.2640949,0.26170772,0.25435787,0.2493443,0.24624988,0.2416575,0.23664232,0.23074345,0.22357845,0.21752536,0.21151471,0.20857438,0.20286946,0.195505,0.19392613,0.18907209,0.18256173,0.17929535,0.17512539,0.1686532,0.16459826,0.15845361,0.15395218,0.14774649,0.14219733,0.13699766,0.13244393,0.12535697,0.12126628,0.11729386,0.11392075,0.11050677,0.10822626,0.10665359,0.10237
48,0.75074625,0.73888284,0.7299243,0.7132798,0.695655,0.6781165,0.6613748,0.6438901,0.63037056,0.60660905,0.5936985,0.58141196,0.56765354,0.5518518,0.53895915,0.52739394,0.50637907,0.49559766,0.48543873,0.4758776,0.45803028,0.44835392,0.43742928,0.42476135,0.41283727,0.40428203,0.39299902,0.3804339,0.369705,0.35996825,0.35041898,0.340384,0.33052254,0.31864232,0.30874997,0.3002078,0.29180616,0.285841,0.2760659,0.2659193,0.25422877,0.24550799,0.23486178,0.22592604,0.21605937,0.20593317,0.1987415,0.19028822,0.17894587,0.17424801,0.1679344,0.15877232,0.15075961,0.14339328,0.13584211,0.12652905,0.11837424,0.10875057,0.10134943,0.09593687,0.089272454,0.080223694,0.07177012,0.0648812,0.05621289,0.050155275,0.04339087,0.036555514,0.03154291,0.026319087,0.023051625,0.020758918,0.010301949,0.006844718,-0.0009434655,-0.0046017626,-0.010786439,-0.020579819,-0.025651682,-0.033243746,-0.038970143,-0.044671886,-0.050708763,-0.05719369,-0.0590655,-0.06590558,-0.06865847,-0.071771115,-0.07839348,-0.08474256,-0.08981742,-0.09450163,-0.09917794,-0.10654177,-0.11327104,-0.117909074,-0.12486179,-0.12585506,-0.13105047,-0.13409498,-0.13623267,-0.14244111,-0.14531794,-0.14968944,-0.15448463,-0.1563586,-0.16136974,-0.16269492,-0.16402613,-0.16896404,-0.16877823,-0.17444655,-0.18025167,-0.18307436,-0.1863125,-0.19061835,-0.19730559,-0.19936356,-0.20358808,-0.20695221
49,0.16580197,0.15399948,0.1481711,0.13494599,0.12383948,0.10754279,0.094607905,0.08625118,0.0717031,0.06271,0.052244674,0.046497185,0.04036019,0.03027811,0.024247285,0.015782954,0.0023368981,-0.0067304336,-0.01639612,-0.026678052,-0.03645096,-0.046068963,-0.05513375,-0.06259741,-0.06981583,-0.07888448,-0.09076174,-0.1008993,-0.11412515,-0.1230225,-0.1299207,-0.13609712,-0.14430697,-0.15227678,-0.16329494,-0.16843362,-0.1809281,-0.18922535,-0.19551852,-0.20309219,-0.21303777,-0.22151573,-0.23167396,-0.24097328,-0.24793145,-0.25446638,-0.26033196,-0.27265397,-0.28239584,-0.29172844,-0.30020556,-0.30560306,-0.3129289,-0.31938648,-0.32786736,-0.33516598,-0.3412484,-0.3457336,-0.3531139,-0.36030433,-0.3697566,-0.3753868,-0.3805973,-0.38840282,-0.39727843,-0.40762395,-0.4156662,-0.42323112,-0.4304595,-0.4386455,-0.4470325,-0.45292196,-0.46016687,-0.46514,-0.47367406,-0.47977966,-0.48699626,-0.4915909,-0.49545926,-0.50257885,-0.51134574,-0.5161077,-0.51687825,-0.52609015,-0.5345786,-0.5425656,-0.5461408,-0.551612,-0.557417,-0.56262904,-0.57005805,-0.57355607,-0.5812083,-0.5844751,-0.59376526,-0.5989113,-0.60513765,-0.61105275,-0.6155534,-0.6215303,-0.6260495,-0.6315591,-0.64135325,-0.64579237,-0.6504506,-0.65812993,-0.66456544,-0.66917443,-0.6723084,-0.6795681,-0.68618906,-0.69583035,-0.6979187,-0.70407575,-0.71406066,-0.72085905,-0.72751004,-0.7284444,-0.73513687,-0.7421813
50,0.82214653,0.8070092,0.7993338,0.7900456,0.7785351,0.76412857,0.7505768,0.7389736,0.72241,0.7142051,0.70314777,0.69238967,0.6859153,0.6698699,0.65746003,0.6478327,0.6359584,0.6260421,0.62023443,0.608493,0.5955374,0.59118736,0.5795554,0.57199085,0.5606501,0.5511128,0.5421677,0.5333134,0.5221828,0.5134026,0.5054155,0.49843478,0.48984772,0.48047066,0.47315997,0.46756202,0.45934218,0.45196095,0.44461522,0.43546373,0.42918712,0.4209629,0.41007295,0.40268654,0.39603648,0.39146858,0.38405454,0.3737993,0.36497977,0.35849923,0.34785685,0.3424248,0.3349869,0.3271516,0.32178545,0.318413,0.31287766,0.30275986,0.29634053,0.28966528,0.2828116,0.27911347,0.27295333,0.26735374,0.26006812,0.25173464,0.24719873,0.24008517,0.2359802,0.2324594,0.22510758,0.21944351,0.21449666,0.21048632,0.20471577,0.19923124,0.18909475,0.18367805,0.17691931,0.1707742,0.16658604,0.16186857,0.15617529,0.14960977,0.14280145,0.13601269,0.13387272,0.12872279,0.123173,0.11604824,0.11153934,0.10302766,0.09922432,0.09514884,0.09013517,0.08718666,0.084633745,0.08037003,0.0752631,0.06979759,0.065957025,0.060435433,0.053577356,0.050488465,0.042055935,0.03793797,0.030308664,0.025257071,0.018291574,0.013606168,0.011412031,0.0043938654,0.00060755515,-0.00048350543,-0.0044943043,-0.009480165,-0.013338256,-0.015438521,-0.017676968,-0.020592567
51,0.81637514,0.7905248,0.7720791,0.7573169,0.73426014,0.72078127,0.7025765,0.68416613,0.6661073,0.64533675,0.6264632,0.61237645,0.5901809,0.57092094,0.5558487,0.5381383,0.51775587,0.5035709,0.49288717,0.4814803,0.46329847,0.4483981,0.4339107,0.42382687,0.41308942,0.40024233,0.38508534,0.37331375,0.36511624,0.354287,0.34642404,0.33509487,0.3239157,0.30796131,0.29610315,0.2878402,0.27581945,0.26735532,0.2569813,0.25008515,0.23784284,0.22813635,0.2224935,0.20857926,0.19884424,0.19128926,0.18302248,0.17150345,0.16049767,0.15397647,0.14680415,0.13670215,0.13137746,0.12726095,0.12177066,0.114942156,0.10804266,0.100563765,0.09588562,0.09000442,0.08204729,0.07808949,0.07122387,0.06764339,0.059725218,0.052025147,0.043831468,0.03802667,0.030907666,0.025657054,0.0201051,0.019794442,0.013000446,0.00922512,0.0037454932,-0.0035607107,-0.008625492,-0.013361722,-0.023106957,-0.027096113,-0.031216169,-0.037577637,-0.041372772,-0.04713226,-0.05330841,-0.057796657,-0.061419748,-0.06637115,-0.07185979,-0.07606744,-0.078186534,-0.08161265,-0.08729777,-0.089234956,-0.09508543,-0.095799394,-0.09714196,-0.09795457,-0.103031754,-0.10666343,-0.108750366,-0.112918496,-0.116575435,-0.12055914,-0.124098144,-0.1260911,-0.12929335,-0.1318152,-0.13502774,-0.13665834,-0.13808903,-0.13910635,-0.13860741,-0.14102826,-0.1419865,-0.143828,-0.14543965,-0.14686818,-0.14746132,-0.14741023
52,-0.38861796,-0.3998355,-0.40625572,-0.40805474,-0.41647157,-0.41109276,-0.42081228,-0.4353965,-0.44461697,-0.4506393,-0.45621482,-0.4678781,-0.4678319,-0.47698417,-0.47989625,-0.48834577,-0.49167317,-0.49680075,-0.5047625,-0.51116985,-0.51853776,-0.5257031,-0.53626096,-0.5418031,-0.5431975,-0.5482062,-0.54994833,-0.55623287,-0.56000394,-0.56124914,-0.5647649,-0.5674729,-0.5678958,-0.56548965,-0.5670067,-0.56478786,-0.5723952,-0.5701199,-0.5725993,-0.5754143,-0.5775076,-0.5831677,-0.5854462,-0.58547026,-0.5912537,-0.59339815,-0.594628,-0.59359896,-0.59814656,-0.5988992,-0.6012292,-0.59855694,-0.5956815,-0.59870297,-0.6019821,-0.60419476,-0.6069423,-0.60624653,-0.609393,-0.61180687,-0.6143013,-0.6090408,-0.60966146,-0.60466504,-0.6076791,-0.611971,-0.61025935,-0.61306477,-0.6151606,-0.6136228,-0.6118276,-0.6135627,-0.6108326,-0.60840964,-0.6067216,-0.607036,-0.60583574,-0.60873634,-0.6063262,-0.60503495,-0.6008612,-0.59970516,-0.59401375,-0.5951125,-0.59502286,-0.59779423,-0.59706455,-0.59692043,-0.5911375,-0.5897857,-0.5859565,-0.58108735,-0.580281,-0.57906485,-0.57757086,-0.5683633,-0.56288576,-0.56131244,-0.5585817,-0.5612685,-0.555595,-0.5556766,-0.55603325,-0.55610925,-0.55706334,-0.5583675,-0.55777454,-0.55388325,-0.5474107,-0.5441682,-0.54130673,-0.54010737,-0.5353727,-0.53460354,-0.53064305,-0.52887404,-0.52836126,-0.5250665,-0.5261227,-0.5229627
53,0.17356136,0.15764296,0.14336838,0.13116692,0.11922071,0.105354175,0.08735746,0.06670956,0.04940648,0.031530444,0.018428382,0.008159941,-0.001348972,-0.017300095,-0.031775475,-0.04481996,-0.05733799,-0.071130306,-0.08287576,-0.095645644,-0.11117959,-0.123373434,-0.13704625,-0.15104124,-0.1599305,-0.1716041,-0.1838387,-0.19563577,-0.20513132,-0.21468005,-0.22597376,-0.23695251,-0.24704036,-0.25934082,-0.27188367,-0.28058228,-0.29203254,-0.30053607,-0.31383723,-0.32328922,-0.33503458,-0.34421235,-0.35404655,-0.36215,-0.37237445,-0.37968904,-0.38893992,-0.39761242,-0.40744987,-0.41651025,-0.42113584,-0.43108472,-0.43838826,-0.44762325,-0.45478612,-0.4615671,-0.47176066,-0.4807961,-0.49128112,-0.49882358,-0.50793463,-0.51536846,-0.5240569,-0.5276707,-0.53869444,-0.5472164,-0.5549984,-0.56217825,-0.56526774,-0.5745892,-0.5782275,-0.5833084,-0.5869615,-0.5931629,-0.60075134,-0.6080383,-0.610031,-0.6150928,-0.6244898,-0.6322403,-0.6405598,-0.64732003,-0.65163887,-0.6614227,-0.6646547,-0.66886497,-0.6770145,-0.6818785,-0.6840127,-0.687281,-0.6946305,-0.69552195,-0.7000987,-0.7079142,-0.71284974,-0.71697265,-0.72195345,-0.7239963,-0.7285982,-0.733235,-0.7339612,-0.73792374,-0.74406016,-0.74830085,-0.7516195,-0.7556414,-0.763301,-0.76499164,-0.7697126,-0.7750231,-0.7779069,-0.78161275,-0.7861632,-0.78892565,-0.79333127,-0.7992252,-0.80440557,-0.8051623,-0.81050843,-0.81502545
