ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.056322195,0.063150585,0.07035191,0.0777945,0.0863923,0.09239036,0.10002909,0.10789838,0.11426709,0.12073517,0.12597166,0.13148442,0.13425873,0.1386565,0.14367579,0.14613946,0.14921148,0.14948548,0.15446663,0.15683162,0.15928276,0.16141911,0.16159388,0.1671302,0.1694599,0.17081642,0.17289177,0.17828012,0.18398115,0.1893202,0.19135642,0.195032,0.19926187,0.20335548,0.20531583,0.21028666,0.213987,0.21608734,0.21902034,0.22053635,0.22555272,0.23060772,0.23677135,0.23887368,0.24444811,0.2484086,0.25306952,0.25705832,0.2600541,0.26520166,0.27009505,0.27424014,0.2799216,0.2847667,0.28817892,0.29233745,0.29510933,0.29947644,0.30662417,0.30991974,0.31692353,0.32303762,0.32841745,0.33285215,0.33694932,0.34363684,0.34846538,0.35209545,0.3562439,0.36184102,0.36718184,0.37089622,0.37673813,0.38133344,0.3872924,0.39048833,0.39640206,0.40180773,0.40635347,0.41123524,0.41713268,0.42200834,0.42679015,0.43453017,0.4411915,0.44717866,0.45260683,0.4605967,0.4680624,0.47268432,0.4771653,0.48126054,0.49366775,0.5008195,0.5062994,0.51235497,0.51591486,0.5212742,0.52721184,0.5334369,0.53702366,0.54376537,0.54903185,0.55638754,0.5632689,0.5695634,0.57595927,0.5834705,0.5909213,0.5952899,0.6013874,0.60926414,0.6118504,0.6185242,0.62256736,0.625851,0.6325632,0.6375164,0.6440923,0.64651406
35,-0.143723,-0.1301461,-0.119109415,-0.10701351,-0.094460025,-0.08721687,-0.07860367,-0.070163526,-0.06139005,-0.053242605,-0.045924187,-0.04024791,-0.03733671,-0.030619299,-0.024971716,-0.020492397,-0.015824677,-0.015058982,-0.00958416,-0.008430735,-0.0062269256,-0.004639897,-0.0017210006,0.0016487781,0.004302919,0.0073482892,0.009527905,0.013458973,0.015366429,0.018394273,0.021760605,0.022803865,0.02319606,0.025604784,0.026590422,0.028523901,0.031412315,0.03128484,0.032992914,0.03335377,0.035209563,0.03771797,0.043172345,0.04435091,0.04764688,0.049908973,0.052786328,0.056638442,0.05842448,0.06258495,0.066235125,0.06808517,0.069821104,0.07390923,0.07472168,0.076335,0.07937815,0.082573995,0.08704733,0.088129215,0.08921187,0.09206529,0.095599964,0.09703716,0.10160045,0.10374892,0.10593349,0.109977625,0.113163844,0.11676942,0.12093923,0.12164392,0.12396626,0.12670188,0.12970729,0.13252775,0.1369756,0.13939893,0.1430697,0.14875479,0.15362264,0.15822545,0.16000971,0.16360876,0.16584048,0.16924827,0.17319855,0.17978814,0.18450415,0.18828711,0.19237332,0.19438122,0.19903174,0.2047667,0.20820789,0.2125999,0.21564178,0.2186073,0.22370224,0.22631113,0.22922519,0.23257704,0.23468947,0.23972452,0.24307278,0.24558084,0.2487041,0.2545491,0.26152006,0.26628035,0.27109426,0.27572492,0.27822846,0.2814994,0.28400165,0.2870376,0.29045182,0.29556546,0.3008277,0.30496186
36,-1.2625341,-1.2577239,-1.2506143,-1.2405331,-1.2337395,-1.2276933,-1.221874,-1.2159278,-1.2115918,-1.2098933,-1.2087228,-1.2080814,-1.2083619,-1.2079496,-1.2067906,-1.2085011,-1.2090843,-1.2082806,-1.2093126,-1.2107477,-1.2126725,-1.2155792,-1.2183623,-1.2199982,-1.2202933,-1.222984,-1.2217265,-1.2236801,-1.225209,-1.2279413,-1.2301044,-1.2302889,-1.2323128,-1.2353022,-1.2351933,-1.2362499,-1.2368681,-1.2375549,-1.2394472,-1.2404603,-1.241397,-1.243849,-1.2437634,-1.2489982,-1.25001,-1.251749,-1.252066,-1.2530296,-1.2563516,-1.2578261,-1.2600025,-1.2642448,-1.2612245,-1.2647902,-1.2676481,-1.2706755,-1.2730821,-1.2719244,-1.2705644,-1.2708112,-1.2685363,-1.2688781,-1.2716715,-1.2733128,-1.2730311,-1.2749089,-1.2753177,-1.2751185,-1.2785851,-1.2799327,-1.2805796,-1.2785523,-1.2796242,-1.2826829,-1.2847725,-1.2862158,-1.2878678,-1.2884054,-1.2914866,-1.2938019,-1.2922688,-1.2932302,-1.2952098,-1.2938547,-1.2940537,-1.2964418,-1.2955393,-1.295338,-1.2961806,-1.2999442,-1.3020133,-1.3042325,-1.3011466,-1.3007414,-1.2995939,-1.3011081,-1.3036145,-1.3039876,-1.3038214,-1.3003917,-1.3009999,-1.3044207,-1.3028554,-1.3025565,-1.3048807,-1.307798,-1.3095152,-1.3110986,-1.3126059,-1.3154956,-1.3139684,-1.3158988,-1.3178376,-1.31678,-1.3193288,-1.3190614,-1.3166561,-1.3161451,-1.3130966,-1.3158118
37,0.5516401,0.55331373,0.55788416,0.5651325,0.57108796,0.57846457,0.5858502,0.59233034,0.59917873,0.6026369,0.6084459,0.6133146,0.61561126,0.6220255,0.6281673,0.63082117,0.636444,0.6412225,0.6467484,0.64996564,0.653821,0.65875494,0.6624848,0.66609704,0.6716658,0.67269164,0.6777637,0.6814511,0.6833941,0.68921393,0.6924082,0.6984767,0.6998996,0.7035247,0.7096358,0.7154695,0.7204606,0.72556365,0.7283806,0.73273504,0.7373127,0.7419483,0.74753326,0.75106657,0.7566321,0.76185113,0.7666283,0.77230895,0.77756405,0.7822026,0.78889656,0.7924777,0.7985348,0.80469894,0.81088036,0.8172239,0.82141715,0.8273587,0.83373964,0.84116983,0.8458117,0.85190374,0.8576149,0.8629824,0.8686363,0.8733578,0.8799833,0.88612545,0.888816,0.89490604,0.89707834,0.9013096,0.9081181,0.91288555,0.91857255,0.9248105,0.93224955,0.93847215,0.94399613,0.94900095,0.9538394,0.9592435,0.9641178,0.9707163,0.9756013,0.9809087,0.9853873,0.9910305,0.9983382,1.0043759,1.0091317,1.0138718,1.0159681,1.0231396,1.0281844,1.033146,1.0386299,1.0458663,1.053018,1.0566137,1.0606323,1.0659573,1.0723526,1.078648,1.0843141,1.0874155,1.0892899,1.0957031,1.102022,1.108665,1.1108098,1.1168072,1.1213706,1.1247804,1.129308,1.132077,1.1374571,1.1428216,1.1484696,1.1519963
38,0.010328593,0.017000468,0.024812281,0.034703955,0.041987218,0.047466107,0.055667214,0.061681986,0.06807287,0.07421823,0.07954504,0.083766095,0.08321814,0.08709065,0.089318976,0.09155171,0.09171901,0.09216621,0.09437452,0.09465173,0.094120264,0.09473834,0.09547634,0.09569073,0.09588577,0.097099856,0.098330155,0.097830966,0.09729408,0.099023156,0.0983172,0.10039928,0.10055069,0.10011339,0.09931358,0.10081013,0.1021745,0.10243461,0.102968596,0.10242079,0.10401873,0.10485586,0.10651243,0.10656508,0.10884185,0.109863065,0.11194412,0.11241281,0.11246542,0.11307372,0.11352016,0.11474333,0.11574334,0.11726509,0.11809643,0.12017901,0.12277641,0.12226226,0.12400858,0.12615108,0.12886924,0.13111168,0.13248713,0.13525908,0.13714065,0.136994,0.13732408,0.1398129,0.1380013,0.14159384,0.14283611,0.14385298,0.14455976,0.14678577,0.14735922,0.14952528,0.1522201,0.15398808,0.1566478,0.1596779,0.1620776,0.16355492,0.1659941,0.16864489,0.1698716,0.17179254,0.17191789,0.17494081,0.17931639,0.18167935,0.18315081,0.18470213,0.18668017,0.19003853,0.19230027,0.19551817,0.19705513,0.1993235,0.2026091,0.20190915,0.20358439,0.20379439,0.20722285,0.2127459,0.215167,0.21743974,0.22001655,0.22321746,0.22630425,0.22970927,0.23300782,0.23419833,0.2338521,0.23555322,0.23593524,0.23633146,0.2385575,0.23976305,0.23953176,0.24149875
39,0.7146272,0.7160727,0.71947324,0.7248359,0.7280429,0.7316054,0.7339977,0.733825,0.73572665,0.73650634,0.73780954,0.73771656,0.7360259,0.73818433,0.74114376,0.74073136,0.73945916,0.74187165,0.74188155,0.74060726,0.74243474,0.74227655,0.741331,0.74214154,0.74185246,0.7410764,0.74057096,0.7415855,0.7416579,0.7426979,0.7396516,0.74005353,0.7391329,0.7382778,0.7377249,0.73855686,0.7391588,0.7380117,0.73714375,0.7385813,0.7383155,0.74041593,0.74165136,0.742046,0.7447289,0.7468475,0.74774706,0.7504739,0.75015604,0.75188506,0.75305474,0.75246584,0.7535326,0.7552152,0.75478816,0.7562596,0.7562997,0.7601935,0.7621361,0.7637461,0.7638335,0.7674948,0.7695748,0.77148914,0.7737036,0.77405834,0.7752732,0.7785524,0.7772919,0.7786705,0.7784053,0.78035164,0.78167963,0.78310364,0.7863404,0.78809756,0.791798,0.79337543,0.7947792,0.7957581,0.795599,0.79856217,0.8001383,0.8017484,0.80343544,0.8051548,0.8059212,0.80921537,0.81362975,0.81541127,0.8174456,0.8184463,0.8218112,0.8250216,0.8251855,0.82911444,0.83041155,0.8338105,0.83613384,0.8384412,0.83945525,0.8411558,0.842809,0.8456504,0.8457907,0.8454474,0.8453927,0.8504537,0.85392153,0.8568555,0.85682344,0.8597008,0.86017674,0.8616989,0.86263484,0.8625436,0.86680174,0.8689006,0.86911786,0.86916304
40,-0.20460936,-0.20223415,-0.20146057,-0.20415838,-0.20472758,-0.21220854,-0.21444926,-0.22080597,-0.22507474,-0.23176487,-0.23905604,-0.24705467,-0.25884748,-0.2663632,-0.2762313,-0.28730243,-0.29633236,-0.30696595,-0.3184831,-0.33064428,-0.34330127,-0.35499677,-0.3674392,-0.3796622,-0.3902642,-0.40071696,-0.410571,-0.42445248,-0.43373117,-0.44588128,-0.45959115,-0.47210938,-0.4832244,-0.4924306,-0.49868473,-0.51210296,-0.5220395,-0.53580916,-0.5477618,-0.559227,-0.57004017,-0.58186805,-0.591832,-0.6046202,-0.616405,-0.62836635,-0.64142954,-0.6524187,-0.6626178,-0.6756944,-0.6848141,-0.69420004,-0.7048328,-0.717578,-0.72788143,-0.74022657,-0.7528259,-0.7585502,-0.76134837,-0.7723752,-0.78256214,-0.7939913,-0.8055812,-0.8150746,-0.82332295,-0.83535594,-0.8450163,-0.8521056,-0.86499375,-0.8769735,-0.8830558,-0.8896715,-0.89656085,-0.9063668,-0.9132932,-0.9238551,-0.93440545,-0.9429404,-0.953794,-0.96523637,-0.97333825,-0.9838645,-0.99489754,-1.0045724,-1.014241,-1.0284745,-1.0387871,-1.048188,-1.0561286,-1.0638133,-1.0719005,-1.0798807,-1.0843434,-1.0913048,-1.100764,-1.1102139,-1.119693,-1.1310878,-1.1415629,-1.1507494,-1.156757,-1.16447,-1.171625,-1.1761426,-1.1832482,-1.1907387,-1.1999991,-1.2102779,-1.217704,-1.2266958,-1.231643,-1.2422422,-1.2529377,-1.2593529,-1.2673228,-1.274254,-1.2815969,-1.2891903,-1.2959116,-1.3007164
41,-1.4493381,-1.4482448,-1.4454954,-1.4412811,-1.4437369,-1.4481726,-1.45394,-1.4612461,-1.4707053,-1.4766941,-1.4837462,-1.4918928,-1.4996747,-1.5106783,-1.5186366,-1.5294085,-1.5359488,-1.5378234,-1.5469602,-1.5530412,-1.5639501,-1.5706971,-1.581249,-1.5927613,-1.6040016,-1.6122925,-1.6222712,-1.6331888,-1.6384455,-1.646888,-1.6541805,-1.6658634,-1.6711481,-1.6779349,-1.6870222,-1.698254,-1.7083813,-1.7207592,-1.7281246,-1.7386084,-1.7490833,-1.759839,-1.7692457,-1.7806069,-1.7874405,-1.797774,-1.8083473,-1.8150642,-1.82534,-1.8339405,-1.8426638,-1.8483158,-1.8586613,-1.8702503,-1.8778305,-1.8901331,-1.8979633,-1.905201,-1.9094282,-1.9178149,-1.9229435,-1.9301525,-1.9386574,-1.9479349,-1.954237,-1.964885,-1.9731865,-1.9838959,-1.9913008,-1.9996694,-2.007049,-2.0135913,-2.0238214,-2.0345654,-2.0410976,-2.0494983,-2.0566123,-2.064463,-2.074397,-2.0839283,-2.0921361,-2.1020794,-2.1145515,-2.118691,-2.1274688,-2.1387143,-2.144063,-2.1531875,-2.1616836,-2.1709788,-2.179738,-2.1868057,-2.1919994,-2.1980987,-2.205439,-2.2114973,-2.2219558,-2.233828,-2.2425785,-2.2464795,-2.2514331,-2.2628715,-2.2698061,-2.272553,-2.28079,-2.288961,-2.298561,-2.3077466,-2.3161824,-2.3253112,-2.3302526,-2.339354,-2.3455663,-2.3505273,-2.361293,-2.3674061,-2.371459,-2.3760486,-2.379589,-2.3852127
42,-1.0470704,-1.0402095,-1.0307953,-1.0247829,-1.0222414,-1.0213554,-1.0171362,-1.0134805,-1.0109636,-1.010246,-1.010267,-1.0102011,-1.0104526,-1.0112506,-1.0119576,-1.0146936,-1.0163479,-1.0123627,-1.0112268,-1.0124007,-1.0166051,-1.0197479,-1.0233637,-1.0274972,-1.027745,-1.0313963,-1.0343689,-1.0355524,-1.0358033,-1.0375563,-1.0387454,-1.0396196,-1.0426489,-1.0450332,-1.0453963,-1.0484861,-1.04954,-1.0523335,-1.0564802,-1.0598261,-1.0607542,-1.0643203,-1.0662289,-1.0715399,-1.0731751,-1.0766366,-1.0785306,-1.0806949,-1.0819908,-1.0836828,-1.0864422,-1.0896677,-1.0911086,-1.0952543,-1.0982143,-1.09953,-1.1022359,-1.1032915,-1.1032648,-1.103849,-1.1052313,-1.1065352,-1.1090009,-1.1138598,-1.113346,-1.115082,-1.1153045,-1.1165599,-1.1178368,-1.119695,-1.12132,-1.1216767,-1.1213801,-1.124057,-1.1264689,-1.1271452,-1.1294922,-1.129826,-1.1312677,-1.1324809,-1.1327889,-1.1334009,-1.1365764,-1.135899,-1.1371807,-1.137195,-1.1378964,-1.1376641,-1.1385567,-1.1396873,-1.1409341,-1.1422459,-1.1389034,-1.1380837,-1.1365135,-1.1365535,-1.1379873,-1.138628,-1.1364124,-1.1341437,-1.1307586,-1.1299049,-1.1276727,-1.1258752,-1.1270278,-1.1252868,-1.1250947,-1.1240643,-1.123544,-1.1233447,-1.1232021,-1.1233623,-1.1223863,-1.1202543,-1.1230001,-1.1226102,-1.1203876,-1.1175095,-1.1134632,-1.1093068
43,-1.0861322,-1.0782406,-1.0717671,-1.0605509,-1.0535333,-1.0474985,-1.0400078,-1.0329283,-1.0268661,-1.0235221,-1.0198666,-1.0139729,-1.0122867,-1.0111778,-1.0087836,-1.0071075,-1.0033947,-0.99830616,-0.9962225,-0.99454814,-0.99244326,-0.99209183,-0.9896439,-0.98546267,-0.98141384,-0.9799183,-0.9756304,-0.9741114,-0.97009706,-0.9687473,-0.965614,-0.9632018,-0.96165496,-0.9585309,-0.9550711,-0.9529891,-0.94802487,-0.9465041,-0.9434506,-0.94044936,-0.9393439,-0.938517,-0.9348389,-0.935392,-0.932072,-0.9293157,-0.9270838,-0.92285234,-0.9203178,-0.9190672,-0.9165819,-0.913177,-0.90715027,-0.90638816,-0.90409595,-0.9017267,-0.89967537,-0.8945961,-0.8863932,-0.8836619,-0.8790922,-0.8745645,-0.8731183,-0.8722178,-0.86949384,-0.86645687,-0.8642852,-0.8623475,-0.86073035,-0.8590862,-0.85544604,-0.8529067,-0.84999764,-0.84776086,-0.84497845,-0.84271926,-0.83896667,-0.83631027,-0.8342344,-0.8308469,-0.8255466,-0.82133377,-0.8200843,-0.8146655,-0.81022775,-0.8050721,-0.8011134,-0.7990188,-0.79593515,-0.7927109,-0.78948337,-0.7872125,-0.78312445,-0.77845705,-0.7736558,-0.7690024,-0.76698744,-0.7650873,-0.76161724,-0.7564817,-0.7518481,-0.74908847,-0.74573255,-0.7392962,-0.7387468,-0.7386177,-0.7369847,-0.7337439,-0.7303884,-0.7277996,-0.7260906,-0.72260875,-0.72130287,-0.717367,-0.71476525,-0.7110941,-0.7084535,-0.7064825,-0.7033711,-0.7008771
44,-0.336359,-0.3315277,-0.3251957,-0.31584838,-0.3110118,-0.3077633,-0.29983363,-0.29548442,-0.29129037,-0.28887275,-0.2835166,-0.27863336,-0.2756013,-0.27443972,-0.27114195,-0.2681373,-0.2652713,-0.2578205,-0.25412077,-0.2527499,-0.25235802,-0.24883623,-0.24593167,-0.24247365,-0.23920067,-0.23515622,-0.23152454,-0.22685294,-0.22177896,-0.21906984,-0.21721514,-0.21265872,-0.20846362,-0.20661835,-0.202422,-0.1996533,-0.19813658,-0.19540384,-0.19206928,-0.18913624,-0.18592313,-0.18430541,-0.18150285,-0.17942522,-0.174077,-0.16916035,-0.16729239,-0.16255441,-0.15901491,-0.15745321,-0.15357673,-0.15098187,-0.14813527,-0.1442971,-0.13937631,-0.13469717,-0.13107273,-0.12661543,-0.12074311,-0.11531623,-0.111672066,-0.10655248,-0.10296152,-0.09986733,-0.09582856,-0.09134634,-0.08660669,-0.08075454,-0.079531215,-0.076399654,-0.071830556,-0.06601094,-0.062186837,-0.058558844,-0.054635573,-0.0508977,-0.04750573,-0.043042384,-0.0384754,-0.033243656,-0.029772896,-0.025232013,-0.02262052,-0.015541871,-0.01217618,-0.009087944,-0.0057988185,0.00100008,0.006980321,0.013091249,0.019061252,0.021967478,0.023735229,0.027281845,0.031383928,0.036227126,0.03965602,0.043891072,0.04988446,0.057855375,0.06365015,0.06912146,0.07399962,0.07747927,0.08191336,0.08806995,0.09059165,0.0958982,0.10018039,0.10377882,0.11065171,0.119032644,0.12606767,0.1304042,0.13161819,0.13689975,0.14358944,0.14852038,0.15230496,0.15510425
45,0.13942404,0.14389268,0.14544097,0.15024613,0.15241472,0.15634927,0.16026977,0.16245268,0.1631093,0.16310397,0.16626632,0.16863616,0.1657007,0.16509213,0.16631368,0.16464615,0.16407935,0.16228624,0.16450043,0.16254175,0.16085483,0.15994671,0.1605737,0.16149354,0.16247766,0.16271916,0.16178595,0.16229846,0.16401899,0.16437659,0.16292593,0.16536951,0.16716665,0.16725223,0.16759655,0.16901045,0.16654748,0.1664392,0.16752389,0.16791885,0.16920213,0.16879687,0.16911846,0.16926737,0.1722313,0.17397572,0.17529485,0.1768349,0.17578684,0.17588475,0.1774108,0.17825076,0.17982769,0.18119249,0.182386,0.18375793,0.18371102,0.18606941,0.1889405,0.19118889,0.19406241,0.19615333,0.1980397,0.19814828,0.19914792,0.19971861,0.2016745,0.20351925,0.20376869,0.20569105,0.20585653,0.2072511,0.20794432,0.21079774,0.21318145,0.21390662,0.21477139,0.21754551,0.21834505,0.22028613,0.21962216,0.22097966,0.22234082,0.22599804,0.22738881,0.23061845,0.23284927,0.23663703,0.23927984,0.24276778,0.24306032,0.24443826,0.24800727,0.24948671,0.25122303,0.25302792,0.2531132,0.25420767,0.25583917,0.25670415,0.26235327,0.26520175,0.26734895,0.2717092,0.2738394,0.27438393,0.276544,0.2797122,0.2819767,0.28558725,0.28849298,0.2925962,0.2951884,0.29661447,0.29702088,0.29852378,0.303704,0.3041295,0.30428168,0.30869454
46,-0.65067106,-0.64523214,-0.6418062,-0.6355806,-0.63053375,-0.6291907,-0.6244416,-0.62086475,-0.61882126,-0.6175113,-0.6170696,-0.6133176,-0.6107267,-0.6105507,-0.60900295,-0.6082163,-0.60728776,-0.6062232,-0.6040497,-0.6046289,-0.6049687,-0.60537016,-0.6042487,-0.6065412,-0.60538805,-0.6055396,-0.606929,-0.60561335,-0.60511225,-0.60470116,-0.6064058,-0.6061237,-0.60436356,-0.60539114,-0.6041919,-0.6054257,-0.6051167,-0.6071135,-0.60573757,-0.6069152,-0.60786784,-0.60955614,-0.60966444,-0.61032057,-0.6113745,-0.61209935,-0.6129117,-0.6121712,-0.61412865,-0.61556965,-0.61603594,-0.6164429,-0.6153142,-0.61809355,-0.6189177,-0.6207176,-0.6208211,-0.6210221,-0.6201685,-0.6184243,-0.61828834,-0.61824495,-0.62073904,-0.6230096,-0.623,-0.62312376,-0.624707,-0.62578356,-0.62901926,-0.6300405,-0.6317915,-0.6324662,-0.6328509,-0.63437927,-0.6361489,-0.6370175,-0.63741314,-0.6380686,-0.6387548,-0.6400061,-0.6430847,-0.64392823,-0.6464654,-0.6459617,-0.64681464,-0.647178,-0.64897686,-0.64976466,-0.6510254,-0.6522118,-0.65327626,-0.6559839,-0.6549009,-0.6551612,-0.65586853,-0.6580939,-0.6600812,-0.6624159,-0.6622613,-0.6627506,-0.6642548,-0.66521525,-0.6655593,-0.668,-0.67062104,-0.6729792,-0.67580664,-0.67803884,-0.68094283,-0.68394554,-0.6851119,-0.68693715,-0.68692285,-0.68888503,-0.6915215,-0.6952814,-0.69660074,-0.6977646,-0.7001917,-0.7028135
47,0.024273282,0.024613403,0.027809069,0.026976984,0.02674576,0.024127753,0.024199542,0.024474235,0.022318397,0.019153494,0.016087031,0.015896622,0.014018114,0.010811438,0.008301491,0.0065508126,0.004137031,0.0019394446,0.00061885745,-9.226855e-05,-0.0015450844,-0.005226915,-0.0080057485,-0.010067652,-0.011132361,-0.0143589405,-0.017162342,-0.017910296,-0.018293707,-0.020649316,-0.022379234,-0.02668422,-0.029205862,-0.033036064,-0.038455505,-0.04403878,-0.04424317,-0.047094703,-0.04886807,-0.05122339,-0.053309985,-0.05582239,-0.055958577,-0.058671616,-0.059815906,-0.0627173,-0.06267306,-0.06547379,-0.0679439,-0.07052506,-0.07139658,-0.073800094,-0.0750697,-0.07996565,-0.08344758,-0.085936785,-0.089894116,-0.09203822,-0.091594234,-0.09505857,-0.098742865,-0.10217784,-0.104761004,-0.10624528,-0.108948424,-0.11161169,-0.113745436,-0.11310311,-0.11789403,-0.11953106,-0.120980576,-0.1234151,-0.12573358,-0.12713994,-0.13100486,-0.13280956,-0.13526203,-0.13713497,-0.13839605,-0.14081697,-0.14320913,-0.14415273,-0.14601731,-0.14888947,-0.15295699,-0.15680799,-0.16130905,-0.15998034,-0.16118,-0.16270162,-0.16454555,-0.16726257,-0.17317596,-0.17557617,-0.17786832,-0.18074892,-0.18286498,-0.1837475,-0.18774547,-0.19023311,-0.19148901,-0.19344783,-0.19661924,-0.19725214,-0.20112558,-0.20570955,-0.2087146,-0.21059582,-0.21239126,-0.21436986,-0.21648245,-0.218123,-0.21916392,-0.22051537,-0.22368145,-0.22867587,-0.23002839,-0.23089921,-0.2295616,-0.23565409
48,0.4405939,0.44107494,0.44337097,0.4397096,0.4426157,0.4404933,0.43762803,0.43553883,0.43394026,0.4308509,0.43123594,0.432242,0.43117362,0.43108955,0.43167108,0.43249613,0.43482184,0.4333511,0.432902,0.43396991,0.4340406,0.43236598,0.43292442,0.4316857,0.43119717,0.4318226,0.43203005,0.43189526,0.4337596,0.43443346,0.43673706,0.43665734,0.43564764,0.4361473,0.43617725,0.4353861,0.43719292,0.43749657,0.43700442,0.4383077,0.44001284,0.4399119,0.44077235,0.4409774,0.44246498,0.44396767,0.4455104,0.4462294,0.44711438,0.44954053,0.45043796,0.45262408,0.4537281,0.45494777,0.4566168,0.4585948,0.45957953,0.46041393,0.46163696,0.4607633,0.4620749,0.46608442,0.4673741,0.47073975,0.47273073,0.4752851,0.47726697,0.4774193,0.47934288,0.48129183,0.48064727,0.48064932,0.48162913,0.48426756,0.48505068,0.48681062,0.48793268,0.48916116,0.49268442,0.49494943,0.49656454,0.5009451,0.50281966,0.5081893,0.5083159,0.509585,0.5118326,0.5105063,0.5132078,0.5168581,0.51748407,0.5206348,0.5219811,0.52421397,0.5240991,0.5283176,0.5314067,0.5347752,0.53548616,0.5385315,0.5419834,0.5420347,0.5457017,0.5481035,0.5520612,0.553692,0.55688184,0.55799943,0.56117994,0.56436586,0.56811166,0.571344,0.5735873,0.57732713,0.580466,0.58070475,0.5833484,0.58687365,0.5899763,0.5894033
49,-1.3716489,-1.3645818,-1.3582538,-1.3559484,-1.3519388,-1.3471949,-1.3463775,-1.3443053,-1.3455986,-1.3447089,-1.3434879,-1.3433425,-1.3437239,-1.3471198,-1.3462058,-1.3473432,-1.3480387,-1.3464105,-1.346681,-1.3477993,-1.3496531,-1.3510063,-1.3502734,-1.3510187,-1.3511,-1.3503125,-1.3500553,-1.3487709,-1.347775,-1.3473114,-1.3501674,-1.3516384,-1.3532857,-1.3539898,-1.3527501,-1.3543227,-1.3552344,-1.3559978,-1.3544568,-1.3562257,-1.3597972,-1.3621448,-1.362534,-1.3657228,-1.3654464,-1.3675525,-1.3683392,-1.3679615,-1.368437,-1.37038,-1.3735526,-1.3735098,-1.3732674,-1.3777232,-1.3788713,-1.3810526,-1.3838227,-1.3840379,-1.3864365,-1.3845904,-1.3859212,-1.3863318,-1.3906734,-1.393343,-1.3953345,-1.3957824,-1.3982372,-1.3995197,-1.4033964,-1.4052815,-1.40465,-1.4038774,-1.4051325,-1.4068137,-1.4081336,-1.4088101,-1.4116105,-1.4157608,-1.417691,-1.4178225,-1.4191468,-1.4201372,-1.4236834,-1.4264781,-1.428147,-1.4284989,-1.4285161,-1.4283608,-1.4298598,-1.4296426,-1.4326546,-1.4340584,-1.4327445,-1.4357952,-1.4392765,-1.4419147,-1.4458433,-1.450074,-1.4529779,-1.4484224,-1.449606,-1.4515622,-1.4514489,-1.4537783,-1.4548044,-1.4550229,-1.4580092,-1.461368,-1.464901,-1.4667203,-1.4660496,-1.4662274,-1.4685249,-1.4665003,-1.4693078,-1.4719589,-1.4696782,-1.469353,-1.4711401,-1.4733825
50,-1.0460454,-1.0412579,-1.0408821,-1.0337286,-1.0292543,-1.0260012,-1.0216752,-1.0220978,-1.0212355,-1.019026,-1.0183538,-1.017351,-1.0176601,-1.0171998,-1.0169271,-1.0156143,-1.0159049,-1.0134208,-1.0138315,-1.0129015,-1.0131384,-1.012166,-1.0120425,-1.0130767,-1.0122857,-1.0108423,-1.0090449,-1.0085045,-1.006053,-1.0057696,-1.005625,-1.0045164,-1.0032669,-1.0044619,-1.0029905,-1.0036283,-1.0005662,-1.0001973,-0.9978191,-0.9979944,-0.99968195,-1.0014284,-1.0017214,-1.0033147,-1.0022196,-1.0030735,-1.0026747,-1.0015196,-1.0007843,-1.0008576,-1.001502,-1.0003661,-0.9999374,-1.0013275,-1.0010871,-1.0018265,-1.0020702,-0.999928,-1.0000091,-0.99793273,-0.9941885,-0.9938343,-0.9955164,-0.9961239,-0.99455816,-0.99301463,-0.993704,-0.99390554,-0.9927964,-0.99038756,-0.98867255,-0.98927385,-0.9886095,-0.98875636,-0.9877569,-0.9847723,-0.9856989,-0.9887675,-0.9884807,-0.9888218,-0.9902423,-0.9892322,-0.99110126,-0.98866636,-0.9875673,-0.9855987,-0.9834814,-0.9812843,-0.9801779,-0.97897184,-0.97743905,-0.97799206,-0.97225034,-0.97362614,-0.97285235,-0.9732157,-0.972844,-0.9756821,-0.9748702,-0.97575223,-0.9746572,-0.9735443,-0.9732808,-0.9706993,-0.97153234,-0.9712656,-0.9706198,-0.9707804,-0.97041667,-0.9687153,-0.9689886,-0.9700869,-0.9695376,-0.9688034,-0.9710903,-0.97320443,-0.9709088,-0.96911037,-0.96422684,-0.9600929
