ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4184069,,,-0.38871872,,,,,-0.65591216,,,,,,-0.62622404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4184069,-0.4289984,-0.4391684,-0.44817695,-0.45379448,-0.46073943,-0.46820712,-0.47219616,-0.47964,-0.49044505,-0.49688324,-0.50336874,-0.511798,-0.5190195,-0.5235211,-0.5307656,-0.53190386,-0.53956604,-0.54954475,-0.5581677,-0.56561565,-0.5691393,-0.57466173,-0.57916003,-0.5848245,-0.58857304,-0.59505117,-0.60230005,-0.610453,-0.61707705,-0.62375695,-0.6281594,-0.6403936,-0.64690673,-0.64905685,-0.65282506,-0.66164297,-0.6669379,-0.67506504,-0.6814438,-0.68677557,-0.69449687,-0.7036079,-0.70848036,-0.7161902,-0.72737235,-0.73611367,-0.7437053,-0.7508018,-0.75625885,-0.761083,-0.77139723,-0.78026724,-0.784357,-0.7867205,-0.7935902,-0.8001777,-0.80734074,-0.8170622,-0.8222207,-0.82864887,-0.8318347,-0.83775884,-0.8463667,-0.84968215,-0.8565769,-0.86325073,-0.8703308,-0.878424,-0.88724506
6_real,-0.85250866,,,-0.9734058,,,,,-1.1297084,,,,,,-1.3222802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.85250866,-0.8550091,-0.8575454,-0.8597105,-0.8625723,-0.8666732,-0.87003154,-0.8741806,-0.87694824,-0.8802107,-0.88343364,-0.88697875,-0.8903325,-0.89316404,-0.89569867,-0.8989083,-0.9012359,-0.9041899,-0.9069602,-0.9099762,-0.91342556,-0.91616714,-0.91723746,-0.92061824,-0.92132485,-0.9233837,-0.9261137,-0.9280608,-0.93152153,-0.9345619,-0.93851775,-0.94202137,-0.9438709,-0.9468791,-0.9495201,-0.95155066,-0.95562583,-0.95776004,-0.9600773,-0.96219796,-0.96589553,-0.9688336,-0.9714872,-0.9740714,-0.9751501,-0.979924,-0.98202384,-0.98753023,-0.99140435,-0.9932971,-0.99758893,-1.0020682,-1.0049521,-1.0068761,-1.0074921,-1.010185,-1.0124325,-1.0163308,-1.0195012,-1.0226738,-1.0249978,-1.0283604,-1.031594,-1.0340229,-1.0362637,-1.0377263,-1.0417553,-1.044287,-1.0465726,-1.0496149
7_real,-0.7329327,,,-0.8092304,,,,,-0.92276865,,,,,,-1.0844471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7329326,-0.7376965,-0.73750246,-0.73981965,-0.7409024,-0.7407267,-0.73992145,-0.7400709,-0.73927,-0.73844457,-0.73957723,-0.7399321,-0.73803824,-0.7388592,-0.7371339,-0.7363549,-0.73720294,-0.7358553,-0.7370644,-0.73815215,-0.7410277,-0.7410394,-0.73922944,-0.7374375,-0.7381438,-0.73539907,-0.73609453,-0.735675,-0.7370908,-0.73813015,-0.73762923,-0.73808515,-0.73872066,-0.73932636,-0.7394594,-0.7399019,-0.7377038,-0.73566544,-0.73539037,-0.7351606,-0.7361611,-0.7345916,-0.73480654,-0.73287416,-0.731176,-0.73252094,-0.73324645,-0.7355392,-0.73537797,-0.73665804,-0.73636377,-0.7345859,-0.73370785,-0.73322225,-0.73569715,-0.7361572,-0.7353163,-0.73672247,-0.73712355,-0.7361573,-0.73800796,-0.73940957,-0.7402725,-0.7401741,-0.73905754,-0.74083537,-0.74231946,-0.74399793,-0.7454883,-0.7471149
8_real,0.65313554,,,0.63985264,,,,,0.5446585,,,,,,0.65313554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6531355,0.65134794,0.64989674,0.6472022,0.64741504,0.6484109,0.644739,0.645657,0.6482096,0.64701617,0.6476045,0.64655364,0.6453655,0.64357233,0.6424876,0.6445568,0.64805067,0.64826804,0.6455864,0.64506185,0.643009,0.64253724,0.6425029,0.6431873,0.64121974,0.64089096,0.6380509,0.6380311,0.6405493,0.6431671,0.64193034,0.64155924,0.6431816,0.6429367,0.6444684,0.64508134,0.6425282,0.64352256,0.6419859,0.64308244,0.64412665,0.6447085,0.64584005,0.6461403,0.64585686,0.64436686,0.6445319,0.6447867,0.6437398,0.6450405,0.6442319,0.6425252,0.6402567,0.6382683,0.6409389,0.6402582,0.64184916,0.64135206,0.64318025,0.64284235,0.6454564,0.6478125,0.6465114,0.64570504,0.6429989,0.6450635,0.6449971,0.644761,0.6433347,0.64303315
9_real,0.06832972,,,0.16631885,,,,,-0.021493647,,,,,,-0.13173142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.068329714,0.07121599,0.066332415,0.06392692,0.059233278,0.05636834,0.05210688,0.046655513,0.044251446,0.040508687,0.036930796,0.033123307,0.030144852,0.027862202,0.024768243,0.017406914,0.013199836,0.012448857,0.008286744,0.0053332867,0.0024442708,-0.00094680936,-0.008210866,-0.011187943,-0.018898139,-0.024362493,-0.027899329,-0.030862834,-0.03608827,-0.041374076,-0.044717457,-0.048303414,-0.05155915,-0.055347003,-0.05821255,-0.06197045,-0.06559325,-0.071173064,-0.076147355,-0.07954277,-0.081927255,-0.0862953,-0.09420182,-0.097675696,-0.10428937,-0.107446656,-0.11116053,-0.11259773,-0.11701967,-0.12192631,-0.12619285,-0.12742361,-0.13390216,-0.13577154,-0.14157984,-0.1478215,-0.14932422,-0.15247658,-0.1568031,-0.16155319,-0.16504735,-0.17001346,-0.17452595,-0.17988302,-0.18516594,-0.19189963,-0.19508198,-0.20085958,-0.2061214,-0.21160808
10_real,0.44501716,,,0.5632898,,,,,0.586522,,,,,,0.53583366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.44501716,0.44340616,0.4362195,0.4324585,0.42642412,0.42185038,0.41741052,0.41156006,0.4083709,0.40625653,0.4008647,0.39701036,0.3950204,0.3945236,0.38845307,0.38063073,0.37833652,0.37272367,0.3650052,0.36098033,0.3566782,0.35243663,0.34903938,0.34629744,0.34181285,0.339175,0.33046946,0.3259476,0.32124084,0.31598702,0.3080257,0.30247623,0.2959501,0.29137406,0.28638604,0.27819845,0.2750216,0.27150264,0.26560077,0.25837836,0.25056657,0.24535267,0.24244244,0.23510818,0.22969525,0.22273162,0.2162964,0.21263687,0.2058763,0.20215675,0.19631109,0.19273105,0.18684044,0.18215121,0.17544582,0.17029202,0.16558847,0.15947267,0.1501009,0.14545467,0.14041643,0.13838424,0.1331935,0.12529474,0.11620569,0.108277164,0.099247865,0.09384709,0.0855725,0.07915075
11_real,0.7651049,,,0.47902617,,,,,0.43656138,,,,,,0.30469695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.76510483,0.76313937,0.7617945,0.76405156,0.76311153,0.7587229,0.75667655,0.7523877,0.74886334,0.74524647,0.7402489,0.73851913,0.73833174,0.7347688,0.7334746,0.7313236,0.727188,0.7248901,0.7228265,0.7222187,0.7208055,0.7177478,0.7170466,0.71241593,0.7124812,0.713812,0.71001685,0.7018514,0.698666,0.69721854,0.69620323,0.6894685,0.68671167,0.68617636,0.68500316,0.68413126,0.6819146,0.67886317,0.6786799,0.67340463,0.6725627,0.66864026,0.66393846,0.66004723,0.65507424,0.65322196,0.64876217,0.64755464,0.6444751,0.6437683,0.6390932,0.6353863,0.6316844,0.63155204,0.6270961,0.62297785,0.61784077,0.6136886,0.6073834,0.60292757,0.59853286,0.5974995,0.59482336,0.5912712,0.58793056,0.58301765,0.5772966,0.57251465,0.5701668,0.5684699
12_real,0.6346633,,,0.5211261,,,,,0.43307683,,,,,,0.15270945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6346632,0.6374531,0.6365277,0.6353091,0.6313566,0.63082707,0.63175094,0.6288164,0.62768203,0.62330186,0.6208289,0.61787975,0.6153329,0.6135499,0.612347,0.6053182,0.6012834,0.6021854,0.59800684,0.5963162,0.5940967,0.59054816,0.59138846,0.5865893,0.58349526,0.58150095,0.5786563,0.57559955,0.57104886,0.56530845,0.5620381,0.5581177,0.5562297,0.5486504,0.5438758,0.54342484,0.5404686,0.53755,0.5341402,0.528966,0.5244869,0.52162856,0.5193931,0.518327,0.51853997,0.5146507,0.511351,0.50868523,0.50855595,0.50552326,0.5018095,0.50045264,0.49686703,0.49367586,0.48851022,0.4827547,0.48131508,0.47858968,0.47625718,0.47117752,0.46543804,0.46203342,0.46333903,0.45928717,0.4564374,0.4540955,0.45113245,0.4485859,0.44662827,0.44305015
13_real,1.0611259,,,0.9558627,,,,,0.9889454,,,,,,1.0626296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0611259,1.0536948,1.0480709,1.0387714,1.0313056,1.0257885,1.0216525,1.0174658,1.0106802,1.0058525,1.0029123,0.9982001,0.99276197,0.98787653,0.9812207,0.97617817,0.97113544,0.9672414,0.96476376,0.95816004,0.94930935,0.94309694,0.9375515,0.9293024,0.92303526,0.91607887,0.91215336,0.9024337,0.8944146,0.8870548,0.8799958,0.87274,0.86637306,0.8627286,0.85824233,0.8529053,0.84825146,0.8422408,0.8356345,0.8285278,0.82262194,0.8165433,0.81048167,0.8030062,0.7947985,0.7913418,0.7857713,0.78114474,0.7740439,0.7650412,0.7590314,0.752008,0.7426113,0.7375831,0.73316854,0.7247571,0.71821964,0.7092938,0.7079606,0.7009827,0.6929263,0.68328846,0.68011487,0.67204905,0.6671263,0.6589234,0.65638196,0.64971447,0.6425493,0.6363508
14_real,0.28699803,,,0.35683724,,,,,0.20629495,,,,,,-0.14290106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.28699803,0.28224677,0.27520603,0.26916826,0.26132083,0.25310102,0.24549584,0.23735857,0.23270757,0.22602555,0.21975553,0.21349867,0.20609212,0.19875821,0.19179747,0.18337183,0.18148153,0.17704873,0.16898015,0.16282947,0.15905958,0.15403627,0.14902902,0.14188644,0.13434954,0.12748724,0.1176015,0.1111567,0.10261035,0.09274076,0.08698,0.07832293,0.06665948,0.060477264,0.049279563,0.042972103,0.035560366,0.029271638,0.024406629,0.016917903,0.009136142,0.0024550364,-0.004537854,-0.010493954,-0.016215397,-0.021238122,-0.028115463,-0.032843504,-0.040674716,-0.049448516,-0.058294527,-0.06500152,-0.074262366,-0.082846515,-0.0901034,-0.09743127,-0.10827682,-0.117306374,-0.12614469,-0.13104072,-0.1343205,-0.14160147,-0.14887436,-0.15817407,-0.16645257,-0.17227006,-0.18219137,-0.1889795,-0.19948307,-0.2074354
15_real,0.4868119,,,0.34214854,,,,,0.46959007,,,,,,0.28014997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.48681194,0.4949572,0.5021099,0.5051263,0.5114166,0.5194953,0.52283686,0.5260917,0.53376216,0.5440368,0.55313873,0.56622225,0.5718469,0.58092946,0.5849081,0.5929285,0.6028632,0.6125636,0.62011904,0.6287818,0.6387439,0.646685,0.6498805,0.6587088,0.66638964,0.6726399,0.6794199,0.687779,0.6959652,0.70449674,0.71663785,0.7241794,0.733889,0.7448355,0.75701416,0.76530015,0.77521604,0.78494775,0.79031914,0.80257356,0.8106837,0.8201767,0.8308976,0.8360826,0.84536695,0.85165614,0.85871667,0.8686312,0.87829953,0.88404065,0.88857716,0.89511096,0.90413505,0.91269094,0.92469615,0.9315462,0.94245416,0.950307,0.963305,0.9727067,0.9861603,1.0035828,1.0148424,1.0241606,1.0383568,1.0458119,1.045872,1.0521004,1.0625207,1.0727785
16_real,0.092190795,,,-0.096122935,,,,,-0.17871667,,,,,,-0.13907169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.092190795,0.10555182,0.11630766,0.126004,0.1313158,0.13975592,0.14690378,0.15286662,0.16274579,0.1688574,0.17602634,0.18152091,0.19011255,0.20105048,0.20751044,0.21199915,0.21795931,0.22727725,0.23497686,0.24048999,0.24776073,0.25671756,0.2612667,0.26742774,0.2730146,0.2811712,0.2843079,0.28744227,0.29138345,0.3004213,0.31011015,0.3153218,0.3188519,0.3288416,0.3345911,0.34848586,0.36043084,0.37207553,0.37996346,0.39358062,0.39875427,0.40171233,0.41130504,0.42027408,0.43115544,0.43109307,0.43876296,0.4449342,0.45621473,0.47353452,0.47766286,0.489767,0.5024229,0.5103668,0.5172961,0.53024304,0.5407077,0.5503372,0.5559598,0.56634057,0.5801689,0.59299475,0.5992206,0.60725796,0.619277,0.63206947,0.64395285,0.65560627,0.6680554,0.67842114
17_real,-0.35060886,,,-0.5547422,,,,,-0.740318,,,,,,-0.5361846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.35060886,-0.34457976,-0.34222057,-0.3372087,-0.3327554,-0.32907265,-0.32352033,-0.31864572,-0.3122909,-0.30917713,-0.30156523,-0.29664418,-0.2886642,-0.28234085,-0.27537146,-0.268929,-0.26333863,-0.2599073,-0.25427434,-0.24724475,-0.24329868,-0.23605843,-0.23139027,-0.2271064,-0.22051057,-0.21484073,-0.21028924,-0.20193835,-0.19363269,-0.18895184,-0.18215783,-0.17781863,-0.17180237,-0.1679552,-0.16128828,-0.1560516,-0.1504493,-0.1444991,-0.13727714,-0.13145956,-0.12795134,-0.11903343,-0.11380293,-0.110401556,-0.104999706,-0.0987985,-0.09619147,-0.0890307,-0.082710765,-0.07308774,-0.0660491,-0.060977526,-0.054525606,-0.049193766,-0.042079024,-0.035044346,-0.02685825,-0.020892814,-0.01606855,-0.007852771,-0.0010613187,0.0039531486,0.011120817,0.016609557,0.022688832,0.028666034,0.03692197,0.044382814,0.049928058,0.057560332
18_real,-0.11617275,,,-0.1295072,,,,,-0.3250791,,,,,,-0.400641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.11617275,-0.109797455,-0.10239376,-0.09694873,-0.09047906,-0.08739163,-0.08613254,-0.08200245,-0.07885033,-0.07245517,-0.06775468,-0.060806595,-0.056388814,-0.048043687,-0.040751707,-0.037408806,-0.030892018,-0.025275102,-0.02103119,-0.013533175,-0.004911471,0.0015587233,0.005961705,0.011812791,0.016106183,0.019836536,0.028757315,0.037397332,0.042252917,0.046079088,0.053976905,0.06067435,0.06789702,0.07206381,0.0791898,0.08516201,0.090478376,0.09708065,0.10358511,0.109195605,0.11186451,0.11926381,0.12565818,0.13062453,0.13615315,0.142049,0.14912745,0.15501057,0.16378602,0.17142853,0.17513873,0.17919508,0.18370908,0.18816994,0.19639564,0.20280072,0.20806834,0.21243246,0.22002235,0.2273171,0.23672733,0.24457216,0.24878876,0.25442368,0.2601317,0.26779443,0.27333257,0.278562,0.28634307,0.29582462
19_real,0.04981878,,,0.08096467,,,,,0.17751694,,,,,,-0.19000459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.04981878,0.043820236,0.03820139,0.033339407,0.028195286,0.024741694,0.020661412,0.017125074,0.012406925,0.009176297,0.0033771563,-0.0020132763,-0.0047453023,-0.0095183505,-0.012520699,-0.017745636,-0.02420835,-0.02569293,-0.028985405,-0.03349805,-0.03706757,-0.03922543,-0.043188848,-0.047083497,-0.051041014,-0.0557706,-0.05949251,-0.06368734,-0.06509982,-0.07035097,-0.07384581,-0.07622943,-0.08045398,-0.08393769,-0.086360216,-0.08902465,-0.0917495,-0.097438954,-0.10240177,-0.10497419,-0.110450074,-0.11526768,-0.11948874,-0.12199114,-0.12491618,-0.12809274,-0.13174714,-0.13743727,-0.14157139,-0.14426589,-0.1498461,-0.15309417,-0.15916692,-0.16361818,-0.16617368,-0.1707189,-0.17327252,-0.1760926,-0.17945555,-0.18133387,-0.1862587,-0.18939027,-0.19107756,-0.19432954,-0.1980776,-0.20212817,-0.20688958,-0.2112262,-0.21442719,-0.21872485
20_real,-0.19894837,,,0.016105646,,,,,-0.023596633,,,,,,-0.42061943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.19894837,-0.20559868,-0.21062963,-0.21646893,-0.22014193,-0.2247339,-0.22853199,-0.2333657,-0.23752809,-0.24243423,-0.24671224,-0.25139132,-0.25502133,-0.25999704,-0.26325357,-0.26828018,-0.27165213,-0.27582097,-0.27800983,-0.28209558,-0.2870489,-0.29076365,-0.29412627,-0.29799226,-0.30123076,-0.30530155,-0.30970564,-0.31344646,-0.31643167,-0.32156792,-0.32628563,-0.3303134,-0.33447805,-0.3403061,-0.34614593,-0.35041478,-0.3551758,-0.3601803,-0.36481243,-0.3692409,-0.37469214,-0.37927178,-0.3835225,-0.38845354,-0.39311862,-0.39577302,-0.39892882,-0.40543023,-0.4084546,-0.41374555,-0.41744623,-0.42219263,-0.4268509,-0.43331566,-0.4381709,-0.44218355,-0.4467067,-0.45126644,-0.45545107,-0.46005112,-0.46482605,-0.46939692,-0.47463456,-0.47739577,-0.4825552,-0.48733974,-0.49219465,-0.49736738,-0.50143266,-0.5069796
21_real,0.350729,,,0.2021074,,,,,0.19896752,,,,,,0.08488473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.350729,0.34314698,0.33867025,0.33460546,0.32820693,0.32361582,0.319221,0.31870368,0.3157877,0.3094871,0.3065155,0.3047184,0.30126113,0.29933456,0.2953062,0.29310966,0.29030624,0.28589916,0.28196776,0.28000706,0.27370667,0.27122968,0.26786834,0.26743573,0.26285905,0.25848684,0.25545394,0.25349003,0.2491734,0.24438143,0.24290541,0.24026728,0.23792402,0.23586142,0.23249507,0.22985367,0.22585216,0.22251454,0.22031328,0.21635771,0.21213973,0.20670864,0.20339581,0.2004193,0.19753924,0.1942933,0.18992281,0.1874272,0.18081754,0.18141904,0.17789713,0.17321171,0.16713686,0.16118811,0.1540467,0.14885595,0.14820784,0.14558807,0.14431602,0.13818848,0.13230619,0.12935138,0.1264277,0.12184407,0.117356345,0.11342935,0.1125653,0.10937376,0.10442822,0.09798446
22_real,0.42632842,,,0.24623272,,,,,0.14126895,,,,,,0.1269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.42632842,0.41813937,0.41368303,0.40811238,0.40548116,0.40432948,0.4007182,0.39429215,0.3908387,0.39070278,0.3844017,0.3799407,0.37558722,0.3721953,0.36714205,0.36276826,0.36065212,0.35592926,0.3513698,0.3481944,0.3445764,0.342228,0.34105402,0.3367865,0.33514372,0.3323639,0.32788047,0.32468858,0.32075205,0.32000262,0.3160792,0.31205648,0.31026658,0.30300108,0.29880548,0.2935946,0.28943607,0.28325692,0.2812716,0.28063366,0.2736356,0.26959592,0.2659427,0.2635177,0.26089597,0.25910527,0.25587025,0.25403312,0.25264692,0.24912485,0.2465465,0.24346729,0.24272612,0.23856202,0.23433062,0.23050971,0.22756875,0.22506788,0.22533926,0.22182254,0.2185951,0.21068163,0.20687385,0.20367448,0.20110628,0.19574268,0.19335876,0.19030015,0.1847642,0.18011658
23_real,0.53748727,,,0.57428014,,,,,0.4547033,,,,,,0.31213093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5374872,0.53231996,0.526086,0.51837647,0.5139307,0.5090043,0.5045865,0.5010832,0.49727336,0.49303955,0.48983485,0.48735553,0.48323387,0.47677526,0.47436538,0.4717896,0.4690447,0.46553555,0.4608015,0.45600995,0.45083418,0.44515878,0.4395463,0.43745765,0.4335176,0.42884833,0.42417464,0.42073506,0.41647238,0.41267768,0.41121078,0.40569443,0.4012638,0.39739576,0.39397442,0.38969576,0.38715714,0.38131663,0.3762055,0.3703011,0.36581463,0.36136398,0.35651106,0.3512352,0.3474329,0.34036866,0.3369412,0.33349627,0.3291294,0.3258122,0.32232374,0.31671625,0.3138266,0.3074068,0.30370563,0.2983685,0.29537567,0.2920023,0.28708613,0.28274608,0.2773791,0.27203766,0.2693818,0.26431042,0.2617114,0.25576872,0.2499831,0.24617413,0.24293864,0.23810358
24_real,0.10143197,,,-0.061387885,,,,,-0.23777607,,,,,,-0.31014046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
