ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.6158226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96763885,,,,,,,
5_gen,-1.6158226,-1.6232198,-1.6291139,-1.6305628,-1.6339785,-1.6369057,-1.6395481,-1.6471024,-1.6514492,-1.6561658,-1.6589512,-1.6634796,-1.665501,-1.6735054,-1.6791489,-1.6868241,-1.6905868,-1.6947949,-1.6998188,-1.7073692,-1.7106701,-1.7154243,-1.7182448,-1.7221057,-1.7234411,-1.7267193,-1.7302898,-1.7384055,-1.7447865,-1.7459402,-1.7506409,-1.7556086,-1.7591107,-1.7592084,-1.7627712,-1.765187,-1.7704656,-1.7740942,-1.7840325,-1.7911747,-1.8002975,-1.8041766,-1.8075434,-1.8107837,-1.8142554,-1.8168589,-1.826004,-1.828879,-1.833073,-1.8354992,-1.8380823,-1.8407443,-1.8475968,-1.8516632,-1.8593609,-1.8596795,-1.8650872,-1.8716389,-1.8776528,-1.8820165,-1.8850935,-1.8914299,-1.8916094,-1.8959811,-1.8957996,-1.8981346,-1.9044647,-1.9033489,-1.9052404,-1.9104033
6_real,1.3702822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2882316,,,,,,,
6_gen,1.3702822,1.3662257,1.3624123,1.3604157,1.3577235,1.3547018,1.3522465,1.3488835,1.3457043,1.3444136,1.3405426,1.3396642,1.3376029,1.3357117,1.3327993,1.3293581,1.3264422,1.3242991,1.3228782,1.3187971,1.3159074,1.312657,1.3091706,1.3065441,1.3036404,1.2996953,1.2973318,1.2943832,1.2914894,1.2890457,1.2862792,1.2837708,1.2805701,1.2779207,1.2743886,1.269664,1.2672094,1.2649075,1.262224,1.2595302,1.2577975,1.2560638,1.2537997,1.2512445,1.2495806,1.2464101,1.2435628,1.2411252,1.2386737,1.2354335,1.2312902,1.229637,1.225932,1.2235188,1.2217708,1.2193503,1.2167665,1.2135856,1.2086766,1.2070115,1.2051609,1.2013463,1.1979283,1.1942494,1.1932418,1.1898167,1.1873122,1.1857927,1.1816591,1.1797673
7_real,2.4715836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3707476,,,,,,,
7_gen,2.4715838,2.4669983,2.4649901,2.462359,2.460793,2.4592881,2.4603992,2.4575799,2.458093,2.4578862,2.4561944,2.4573777,2.4572787,2.457636,2.4559758,2.4539769,2.4539223,2.4535055,2.4539304,2.4540632,2.451386,2.4518354,2.4540107,2.4541879,2.455422,2.4555643,2.4560661,2.4560585,2.4576328,2.4563012,2.4539058,2.4522576,2.4514866,2.4501686,2.4473157,2.4493077,2.4489849,2.4484267,2.4461026,2.44716,2.4475186,2.4472117,2.446933,2.4454312,2.443233,2.4415295,2.4409914,2.438872,2.4371178,2.4370205,2.4372382,2.4345298,2.4347851,2.4361851,2.4355247,2.435306,2.433599,2.432877,2.4307914,2.429626,2.429594,2.429162,2.4314656,2.4296694,2.4311786,2.4328911,2.4322877,2.4329455,2.4310853,2.4303346
8_real,1.3150775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1755952,,,,,,,
8_gen,1.3150777,1.3120611,1.3110398,1.3093606,1.3036115,1.3012754,1.3012109,1.3010678,1.2982432,1.2967012,1.2970686,1.2949677,1.2956501,1.2947896,1.2931334,1.2923357,1.2915046,1.2901716,1.2897903,1.2915391,1.290378,1.2890375,1.2859707,1.2878428,1.2857374,1.283623,1.2818794,1.2817658,1.2819703,1.2774523,1.2756816,1.2760777,1.2754643,1.2738154,1.2732028,1.2737819,1.272179,1.269679,1.2682676,1.26613,1.2658075,1.2660961,1.2649775,1.2662421,1.2660284,1.2656691,1.2644902,1.2615498,1.2590221,1.2590947,1.2589345,1.2563691,1.2565246,1.2582221,1.2562224,1.2526021,1.2504182,1.2488893,1.2470315,1.2455822,1.2447846,1.2444234,1.2438656,1.2440975,1.2462986,1.2465947,1.2431861,1.242492,1.2415001,1.2409766
9_real,0.69506127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5623571,,,,,,,
9_gen,0.69506127,0.6938567,0.69510996,0.6938797,0.69284517,0.6899906,0.68885607,0.68589777,0.68574685,0.6835002,0.68157786,0.67938775,0.6773461,0.6753877,0.67291737,0.6700902,0.670714,0.6694753,0.66712844,0.6641795,0.66252935,0.65859723,0.6561945,0.65404165,0.6518376,0.64851904,0.64516765,0.6430519,0.64086616,0.6397987,0.6379199,0.63665015,0.63305074,0.6307038,0.6273464,0.62610996,0.62455094,0.62323654,0.62129414,0.61939317,0.61863166,0.6164508,0.6135625,0.61371607,0.6105826,0.608235,0.6076951,0.6090067,0.60670817,0.6038722,0.6007851,0.60000706,0.59802365,0.5937634,0.594085,0.59338367,0.5912737,0.58999527,0.5887479,0.5879163,0.58450973,0.58229643,0.58125144,0.5816312,0.578971,0.5761494,0.57376957,0.5707958,0.5680413,0.5646376
10_real,0.5527354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537945,,,,,,,
10_gen,0.5527354,0.54603356,0.5422473,0.5422949,0.53754145,0.53368247,0.53211534,0.5308559,0.52836925,0.52661973,0.5220329,0.5195284,0.5167917,0.51447743,0.51273775,0.5118902,0.5107218,0.5087781,0.50764006,0.50458395,0.5039506,0.5029418,0.50114244,0.49971122,0.4979736,0.49890238,0.49536735,0.49434024,0.49158448,0.48992747,0.4874572,0.48439568,0.4810993,0.47836095,0.47486454,0.4757534,0.47427875,0.4714529,0.46672812,0.4652318,0.46326917,0.46478495,0.4629627,0.46011525,0.4563406,0.4548819,0.45218977,0.45002612,0.44807142,0.44558945,0.4436273,0.4413785,0.43979388,0.43825307,0.4340949,0.43188748,0.4289546,0.42769045,0.42468634,0.42156187,0.41777888,0.4151575,0.40896526,0.405164,0.4027052,0.40010563,0.39615235,0.3917939,0.39067543,0.3881693
11_real,0.9193304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8008634,,,,,,,
11_gen,0.9193305,0.92009103,0.9170372,0.9129087,0.9111452,0.90675306,0.90486735,0.9048313,0.9027071,0.8985585,0.896756,0.8961674,0.89163685,0.88900864,0.88817424,0.8874013,0.88855696,0.88430655,0.88247406,0.87992305,0.8784461,0.8759807,0.87663233,0.8736906,0.8706072,0.8677453,0.86375636,0.863224,0.86128587,0.86270744,0.85789376,0.8558548,0.8549139,0.85117567,0.84855,0.8462361,0.8444667,0.83811855,0.8352562,0.83217096,0.82950735,0.8257741,0.82123756,0.8190875,0.81634295,0.8121394,0.8089506,0.8063365,0.80712193,0.8059982,0.8052707,0.80219936,0.799645,0.800327,0.7995674,0.79942644,0.7976483,0.79622716,0.7921721,0.7892696,0.7864617,0.78726965,0.7869053,0.7838403,0.78051645,0.7764758,0.77309644,0.7674197,0.76417,0.7626722
12_real,1.5012659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0934448,,,,,,,
12_gen,1.5012658,1.496455,1.4959364,1.4982644,1.495928,1.4941518,1.4897159,1.4848664,1.4867227,1.4858122,1.48546,1.4835894,1.4801486,1.4780943,1.475486,1.4749525,1.4752625,1.472856,1.4718342,1.4730242,1.4742808,1.472091,1.4702723,1.4696281,1.466799,1.4655571,1.4644997,1.4630129,1.460634,1.4588921,1.4583786,1.4571066,1.4513191,1.449034,1.4474152,1.4458277,1.4470431,1.4435697,1.4390877,1.4366779,1.435777,1.4323629,1.4296911,1.4313012,1.426564,1.4262539,1.4239681,1.4202038,1.4188616,1.4147062,1.4128064,1.4106085,1.4058049,1.4089366,1.4079711,1.4052402,1.4003847,1.399804,1.3974514,1.3947712,1.3917961,1.388965,1.3869641,1.386142,1.3843025,1.3797003,1.3790619,1.375597,1.3744881,1.3742288
13_real,-0.7208208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60654426,,,,,,,
13_gen,-0.72082084,-0.7276284,-0.73854053,-0.745247,-0.7496731,-0.75573885,-0.7636547,-0.7724689,-0.77793956,-0.7818059,-0.7903838,-0.7960041,-0.8005802,-0.80671275,-0.81267595,-0.81726027,-0.8244869,-0.83068454,-0.8349924,-0.839334,-0.84617215,-0.8506664,-0.86081064,-0.8635799,-0.8682392,-0.87352645,-0.88134813,-0.8859302,-0.890456,-0.89766484,-0.90360755,-0.9092099,-0.9166217,-0.9231075,-0.9303538,-0.9319048,-0.9357837,-0.9424121,-0.9504787,-0.95340997,-0.9618236,-0.96769035,-0.97318965,-0.9766563,-0.97948647,-0.9847001,-0.99479455,-0.99821484,-1.0057813,-1.010869,-1.0165386,-1.0226598,-1.0255463,-1.0288317,-1.0337569,-1.0404799,-1.0470364,-1.0535616,-1.0570017,-1.0624658,-1.0714792,-1.0769229,-1.0838645,-1.0864204,-1.0937665,-1.1015589,-1.10831,-1.1142541,-1.11836,-1.1266816
14_real,-0.22980316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2701647,,,,,,,
14_gen,-0.22980316,-0.24291594,-0.25277206,-0.25371808,-0.25708646,-0.26301098,-0.26987132,-0.27482983,-0.27615443,-0.27908927,-0.28306025,-0.28585148,-0.28898698,-0.29514927,-0.30168146,-0.30770287,-0.31331983,-0.31836066,-0.3242069,-0.32854077,-0.3332248,-0.33914918,-0.34509644,-0.3502976,-0.35485592,-0.3623485,-0.36655888,-0.37367228,-0.37479523,-0.38314408,-0.38874218,-0.39580393,-0.40080348,-0.40572467,-0.41057044,-0.41746387,-0.42080832,-0.42473015,-0.43150797,-0.43440062,-0.4389878,-0.44355112,-0.44907624,-0.45253295,-0.45608154,-0.4597926,-0.46519035,-0.47420335,-0.48187518,-0.48920798,-0.49628168,-0.49894324,-0.50514287,-0.5075732,-0.5140954,-0.51872545,-0.5233734,-0.52819383,-0.5351864,-0.5413219,-0.5459148,-0.5482535,-0.5530052,-0.55809295,-0.56548184,-0.57041544,-0.57614124,-0.5817276,-0.58855087,-0.5965218
15_real,0.059719358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032154556,,,,,,,
15_gen,0.05971936,0.068517916,0.07839393,0.08250784,0.08873738,0.08902137,0.08782112,0.09253612,0.09345424,0.102595605,0.108464815,0.112585165,0.116697416,0.12150011,0.12765144,0.13261165,0.14128794,0.14885065,0.15547784,0.16009435,0.17010649,0.17892072,0.18925409,0.19269428,0.19768502,0.20759091,0.21412554,0.22123423,0.22329803,0.22927733,0.23263232,0.24019194,0.24828544,0.2541173,0.25834042,0.2638186,0.2697075,0.2768184,0.2851447,0.2923424,0.30025607,0.30620062,0.31532148,0.32113156,0.32855886,0.32755476,0.33300877,0.33895025,0.3439086,0.34771705,0.35327253,0.36123022,0.36343578,0.36838174,0.37557125,0.3837885,0.38643974,0.3945719,0.39840907,0.40694126,0.41611153,0.422535,0.42966166,0.4379007,0.4438859,0.4501019,0.45753607,0.46474218,0.47016567,0.4779772
16_real,0.12523684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09879723,,,,,,,
16_gen,0.12523685,0.1337116,0.14064546,0.1405998,0.14622729,0.14403039,0.14545551,0.1460422,0.15019114,0.15477213,0.15653588,0.16229445,0.16984178,0.17556955,0.18142001,0.18936911,0.19935542,0.20285968,0.20396253,0.21381335,0.22158638,0.231691,0.23472194,0.23976322,0.24506469,0.2527132,0.26141295,0.26824522,0.2729286,0.27850008,0.28192723,0.2865357,0.28955275,0.2975169,0.2990282,0.30758828,0.31615937,0.32233953,0.3274605,0.33729824,0.34040794,0.34699774,0.3544211,0.35868645,0.36803478,0.3752624,0.3854328,0.39043406,0.39996392,0.39991754,0.40636906,0.4161387,0.42568,0.43646678,0.4448411,0.45678863,0.46764413,0.47427672,0.4810521,0.48385614,0.49194202,0.49532938,0.50288755,0.5075348,0.5172878,0.52176774,0.5241716,0.53093493,0.53951293,0.5533964
17_real,1.7696059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6675264,,,,,,,
17_gen,1.7696059,1.775625,1.7842944,1.7925131,1.797436,1.8015089,1.805639,1.8112103,1.81766,1.8248075,1.8309948,1.8376871,1.8451798,1.8523871,1.8586395,1.8643013,1.8712095,1.8761432,1.8855728,1.8914754,1.8967667,1.9012388,1.9047623,1.9093788,1.915053,1.9200376,1.924887,1.9297764,1.9355644,1.9400451,1.9436321,1.9473178,1.9510515,1.95528,1.9621242,1.9706246,1.9767132,1.9810693,1.9862082,1.9911416,1.9963776,2.001091,2.0089793,2.0139377,2.0185266,2.0248241,2.028473,2.0325184,2.0417485,2.0472956,2.0490067,2.0584788,2.0639522,2.0688381,2.076405,2.0846233,2.0910633,2.0969405,2.1014645,2.1062052,2.1101265,2.1131406,2.1176095,2.1231766,2.1294472,2.136659,2.1432037,2.147697,2.153843,2.1596537
18_real,-0.32507172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53398633,,,,,,,
18_gen,-0.32507175,-0.31576493,-0.30777842,-0.3003653,-0.29585445,-0.29058656,-0.28519243,-0.2829222,-0.2776205,-0.27038193,-0.26665118,-0.2646751,-0.2570344,-0.25173396,-0.24615118,-0.2406843,-0.23797473,-0.23171952,-0.22475085,-0.21934772,-0.21520498,-0.20874116,-0.205441,-0.19916454,-0.19569173,-0.19111452,-0.18596265,-0.182264,-0.17778745,-0.17232496,-0.16662474,-0.1611363,-0.15391065,-0.15179417,-0.14492649,-0.13976654,-0.137341,-0.13221824,-0.12965731,-0.124409415,-0.12171731,-0.11854543,-0.11490874,-0.1085635,-0.10477042,-0.101373516,-0.09728269,-0.09434364,-0.08950337,-0.082947634,-0.07528718,-0.06935614,-0.06660579,-0.059776913,-0.055199403,-0.050827246,-0.04775102,-0.042119354,-0.0369791,-0.030876065,-0.025872003,-0.02060619,-0.014892864,-0.011753944,-0.0091066705,-0.0023376676,0.0031419427,0.009546429,0.012744953,0.019213239
19_real,0.3239137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23357818,,,,,,,
19_gen,0.32391366,0.3143826,0.30858707,0.30231422,0.29667187,0.2913492,0.28658593,0.28137985,0.2776283,0.27406946,0.27251786,0.2692173,0.26555002,0.2613725,0.25700608,0.25158885,0.2463052,0.24184227,0.23761842,0.23294601,0.22781464,0.22453077,0.22006929,0.21312654,0.20802324,0.20295458,0.19707592,0.19218451,0.18918686,0.18564141,0.17938264,0.17626737,0.17037596,0.16546181,0.16049561,0.1571671,0.15270169,0.14856945,0.143175,0.1393517,0.13371006,0.12933029,0.12521443,0.12189583,0.11735137,0.112749934,0.10857407,0.10431141,0.100996874,0.09761535,0.09171954,0.08840313,0.08571352,0.08193733,0.07806531,0.07442419,0.071033254,0.06712696,0.060489736,0.055746514,0.05144139,0.048404686,0.043629505,0.03872343,0.0332167,0.029407367,0.024609184,0.020184409,0.016252618,0.012185204
20_real,0.6712054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45944628,,,,,,,
20_gen,0.67120546,0.6610445,0.65510976,0.6482276,0.6443446,0.63886845,0.63373905,0.62841403,0.6238392,0.6215059,0.62024605,0.6177676,0.6124442,0.61391556,0.6119921,0.6104399,0.605908,0.6010453,0.5976063,0.59383714,0.5870496,0.58480763,0.5816999,0.5776221,0.5743766,0.57203096,0.56840456,0.56567997,0.5610816,0.55730677,0.5531434,0.54779387,0.545704,0.54303557,0.5385238,0.53339136,0.52903265,0.526731,0.5246101,0.52060497,0.5128139,0.5102083,0.50587255,0.4995563,0.49516383,0.49018398,0.48616442,0.48136526,0.47887135,0.47399512,0.46984157,0.46513152,0.46006957,0.45702568,0.45371848,0.450883,0.44701353,0.443156,0.43799424,0.43414107,0.4311184,0.42506367,0.4217647,0.42013088,0.41820383,0.41178998,0.41047597,0.40670294,0.40227056,0.3983029
21_real,-0.604836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5598411,,,,,,,
21_gen,-0.604836,-0.6112754,-0.6152214,-0.6161644,-0.6197677,-0.62149656,-0.6232213,-0.6233335,-0.62484914,-0.6250344,-0.6294032,-0.6301028,-0.6312988,-0.63498086,-0.6402361,-0.6423366,-0.64400494,-0.6474773,-0.64909357,-0.65146846,-0.6559823,-0.659475,-0.6597316,-0.66295266,-0.66448396,-0.66682357,-0.6689497,-0.67123425,-0.6733326,-0.67522323,-0.67850846,-0.68136275,-0.6816154,-0.68320227,-0.6835852,-0.6845924,-0.6872517,-0.69056296,-0.69370353,-0.6971143,-0.69927716,-0.7028865,-0.7039463,-0.7095555,-0.71217173,-0.7149259,-0.7193298,-0.72014046,-0.7234465,-0.7261809,-0.7270493,-0.72940934,-0.731203,-0.7336515,-0.7375477,-0.7411478,-0.7448758,-0.74836135,-0.75104195,-0.7537831,-0.75702775,-0.7613941,-0.763642,-0.76514375,-0.7669461,-0.7697004,-0.77454257,-0.7784588,-0.7802716,-0.78678215
22_real,0.48489812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3633488,,,,,,,
22_gen,0.48489815,0.477774,0.47555956,0.4737442,0.46953863,0.46357614,0.46030498,0.4583196,0.45458943,0.45023385,0.44780022,0.44517803,0.44141665,0.43987578,0.43754563,0.43579155,0.42981362,0.42478603,0.41958943,0.41520882,0.410228,0.40700778,0.4039263,0.39854807,0.39412463,0.39081758,0.3888554,0.38484907,0.38170388,0.37965998,0.37677506,0.3765805,0.37313032,0.36764938,0.36339268,0.3583275,0.35483637,0.3533308,0.34800458,0.34353477,0.34403828,0.3416779,0.33730444,0.33227983,0.32883924,0.3259437,0.3224172,0.31949705,0.31548873,0.31337693,0.30919808,0.3077922,0.30394363,0.3000087,0.29967928,0.29553658,0.29191726,0.28998643,0.2882664,0.28436854,0.2805475,0.2758139,0.27252248,0.2677588,0.2624237,0.2590365,0.25504413,0.2546141,0.2504836,0.24870603
23_real,-0.19375892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3041511,,,,,,,
23_gen,-0.19375893,-0.2014749,-0.20698862,-0.21351814,-0.21992306,-0.22585087,-0.23159632,-0.23698504,-0.24101631,-0.2458208,-0.24931805,-0.2532716,-0.2568297,-0.26190436,-0.26707268,-0.27232966,-0.27839282,-0.28331837,-0.28728706,-0.29296112,-0.2956119,-0.3006046,-0.3054356,-0.30856773,-0.31210786,-0.31587258,-0.32026914,-0.3237164,-0.32907724,-0.33413473,-0.33742294,-0.3434421,-0.3472543,-0.35267168,-0.35602745,-0.3568671,-0.36256862,-0.367338,-0.37032157,-0.3726583,-0.37852255,-0.3801805,-0.38414443,-0.38758475,-0.39379078,-0.39600325,-0.3998806,-0.4046398,-0.40899166,-0.41496196,-0.42145744,-0.425229,-0.4293069,-0.4344802,-0.43972427,-0.44264373,-0.44469458,-0.44874924,-0.45312873,-0.45821,-0.4622318,-0.4656701,-0.47080508,-0.474411,-0.47731438,-0.4785915,-0.48110086,-0.4837432,-0.48684034,-0.49138355
24_real,0.9336358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1100088,,,,,,,
24_gen,0.93363583,0.92703074,0.92160875,0.9149057,0.909742,0.9033434,0.9025893,0.8983242,0.89448947,0.89251816,0.88912886,0.8832234,0.8786575,0.87345207,0.8676689,0.8598984,0.85575235,0.8484518,0.84529257,0.8420728,0.8382915,0.8330201,0.82874024,0.8221753,0.8160744,0.81018066,0.8035593,0.80037165,0.7949731,0.79100245,0.78593767,0.78078693,0.7776785,0.7729948,0.7680701,0.76546425,0.7609862,0.75780153,0.753548,0.7489531,0.74681467,0.74093544,0.7357282,0.72977877,0.72610724,0.7221575,0.71935475,0.7150738,0.7092962,0.7068902,0.70570886,0.70167446,0.69668555,0.694674,0.6889052,0.6838335,0.67801344,0.67351246,0.6664359,0.6625273,0.65536296,0.6518711,0.6496628,0.6456272,0.6396562,0.63504106,0.6291665,0.62592804,0.62114346,0.6156483
