ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4629251,,,,,,,,,,,,,,,,,,,,,,,,,-0.45800838,,,,,,,,,,,,,,,,,,,,,,,,-0.31939042,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4629251,-0.47326773,-0.47834215,-0.48651057,-0.49639615,-0.50401336,-0.5066826,-0.50858366,-0.5190879,-0.52179366,-0.52540934,-0.52831316,-0.53362095,-0.5347575,-0.5382633,-0.5459695,-0.5524589,-0.55715704,-0.5648549,-0.5692265,-0.5730554,-0.5805543,-0.5854532,-0.58436024,-0.58649147,-0.5945735,-0.5985311,-0.60928285,-0.61282194,-0.619493,-0.62687093,-0.63336337,-0.6367259,-0.6444206,-0.65225697,-0.6559297,-0.65733707,-0.6668421,-0.6694702,-0.6796775,-0.6842462,-0.6887911,-0.6976932,-0.70552224,-0.70935524,-0.71969664,-0.725237,-0.73165923,-0.7352973,-0.74300015,-0.7495457,-0.7584702,-0.76375586,-0.77068245,-0.7740584,-0.7784541,-0.78411394,-0.7947753,-0.79895014,-0.8073453,-0.8174594,-0.822923,-0.82488424,-0.8319379,-0.8393425,-0.84614134,-0.8508016,-0.856084,-0.86169595,-0.8710891
6_real,0.2519887,,,,,,,,,,,,,,,,,,,,,,,,,0.3227633,,,,,,,,,,,,,,,,,,,,,,,,0.21317552,,,,,,,,,,,,,,,,,,,,
6_gen,0.25198868,0.24975458,0.2479723,0.24670383,0.24446888,0.24139647,0.23864505,0.2373611,0.23538502,0.23244047,0.23123951,0.23091285,0.22896345,0.22745745,0.225409,0.22545478,0.22189471,0.21959512,0.21774776,0.21654682,0.21561356,0.21364045,0.21102586,0.21076298,0.20843652,0.20484385,0.20386764,0.20180967,0.19984098,0.19904086,0.19707038,0.19577737,0.19198379,0.1899123,0.18816352,0.18629953,0.18493906,0.18369986,0.18109149,0.17872342,0.1761069,0.17363997,0.17173988,0.16885574,0.16770314,0.16536137,0.16351986,0.16232987,0.15985253,0.15753779,0.15601984,0.15543444,0.15342611,0.15158732,0.15062454,0.14990671,0.14848879,0.14655432,0.14566529,0.1421099,0.14079121,0.13774249,0.135458,0.13274851,0.1301802,0.12680362,0.123795524,0.12174459,0.11970743,0.11717357
7_real,-0.08802158,,,,,,,,,,,,,,,,,,,,,,,,,-0.18978232,,,,,,,,,,,,,,,,,,,,,,,,-0.19425462,,,,,,,,,,,,,,,,,,,,
7_gen,-0.08802158,-0.0894484,-0.088265285,-0.08686252,-0.08523829,-0.08683834,-0.08998008,-0.09190434,-0.09251872,-0.09341262,-0.094149746,-0.09501995,-0.094151214,-0.095791295,-0.098183185,-0.09949227,-0.099316806,-0.09795076,-0.10081333,-0.10271218,-0.10292371,-0.103387736,-0.105032526,-0.10514741,-0.10383014,-0.10324285,-0.10321359,-0.10484582,-0.104691386,-0.1053045,-0.10321655,-0.10440315,-0.10260876,-0.10484235,-0.10579511,-0.10633604,-0.10731585,-0.10697969,-0.10714503,-0.10828781,-0.10793424,-0.109383665,-0.11075238,-0.11084684,-0.11236696,-0.111825444,-0.11199132,-0.11528027,-0.11535585,-0.1163916,-0.11644274,-0.11609826,-0.117337786,-0.11781826,-0.119491056,-0.11870655,-0.11923878,-0.12115045,-0.11999109,-0.11807893,-0.11807366,-0.116924845,-0.118435,-0.117704704,-0.11298804,-0.11305253,-0.11599617,-0.11826801,-0.11725949,-0.11605556
8_real,-0.21909522,,,,,,,,,,,,,,,,,,,,,,,,,-0.28775287,,,,,,,,,,,,,,,,,,,,,,,,-0.3695981,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2190952,-0.22115378,-0.22161993,-0.22302079,-0.22557822,-0.22605081,-0.22731993,-0.22730298,-0.2294515,-0.23191082,-0.23116513,-0.23179682,-0.23085657,-0.23005788,-0.23087116,-0.23065893,-0.23235014,-0.2312154,-0.23218386,-0.23183897,-0.23123793,-0.23207326,-0.23376934,-0.23400176,-0.2330852,-0.23397723,-0.2348437,-0.23532088,-0.23655823,-0.23435453,-0.23447247,-0.23673992,-0.23733485,-0.2376198,-0.24090266,-0.24241987,-0.24328117,-0.24249685,-0.23997934,-0.24110739,-0.24021003,-0.2398601,-0.23924506,-0.24057221,-0.2404747,-0.24277464,-0.24275115,-0.2430702,-0.24442224,-0.2433838,-0.24710055,-0.25126436,-0.25034103,-0.25308913,-0.2540315,-0.25562,-0.25644454,-0.25651795,-0.2603378,-0.26014373,-0.2615691,-0.2619822,-0.2619939,-0.26202607,-0.26244324,-0.26360112,-0.26177043,-0.26379353,-0.2678851,-0.2688712
9_real,-0.67474276,,,,,,,,,,,,,,,,,,,,,,,,,-0.5931116,,,,,,,,,,,,,,,,,,,,,,,,-0.7114552,,,,,,,,,,,,,,,,,,,,
9_gen,-0.67474276,-0.6763817,-0.679486,-0.68226707,-0.6903307,-0.6955699,-0.6994379,-0.70576584,-0.70918477,-0.7156031,-0.7183657,-0.7228383,-0.7255135,-0.7325918,-0.73575383,-0.74191,-0.7487548,-0.75322354,-0.7599893,-0.7617707,-0.7661508,-0.77009153,-0.775349,-0.7815119,-0.7861992,-0.7931906,-0.798007,-0.80367786,-0.8047036,-0.8092905,-0.81360215,-0.819265,-0.82441187,-0.83045655,-0.83745193,-0.84324324,-0.8471826,-0.8516172,-0.8548209,-0.85996115,-0.8624279,-0.86619884,-0.873967,-0.8791979,-0.88424426,-0.8890778,-0.89433384,-0.8966667,-0.900754,-0.90703183,-0.90958726,-0.913407,-0.9192478,-0.92312735,-0.9288219,-0.92954195,-0.9364052,-0.93951714,-0.94464475,-0.9489409,-0.9556366,-0.9616022,-0.9671709,-0.9695794,-0.9723779,-0.9767356,-0.98161143,-0.98578864,-0.9912324,-0.9966239
10_real,-0.7123594,,,,,,,,,,,,,,,,,,,,,,,,,-0.65746045,,,,,,,,,,,,,,,,,,,,,,,,-0.67854995,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7123594,-0.7185582,-0.7215084,-0.7244545,-0.7290143,-0.73033434,-0.7349125,-0.7382398,-0.74154866,-0.74514574,-0.747741,-0.7487108,-0.75115424,-0.7522179,-0.7553469,-0.7585675,-0.76261204,-0.7656742,-0.7667478,-0.76918584,-0.7709493,-0.77258795,-0.7778326,-0.78021634,-0.7834321,-0.7852155,-0.7894109,-0.7917731,-0.7947452,-0.7978462,-0.79976857,-0.8038041,-0.80703056,-0.8127673,-0.8131517,-0.8190109,-0.82281685,-0.82806224,-0.83062696,-0.83451605,-0.8374876,-0.8420908,-0.84277517,-0.84363234,-0.8464961,-0.85224533,-0.8530671,-0.8593372,-0.8619215,-0.86715347,-0.873705,-0.87764657,-0.8805337,-0.8831152,-0.88670015,-0.8898221,-0.8947853,-0.8985192,-0.9020837,-0.90631944,-0.912096,-0.9138254,-0.9185931,-0.92292786,-0.92530185,-0.9293523,-0.9340488,-0.93560183,-0.93841374,-0.94156706
11_real,-0.26297536,,,,,,,,,,,,,,,,,,,,,,,,,-0.12667517,,,,,,,,,,,,,,,,,,,,,,,,-0.26516673,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2629754,-0.26151696,-0.26339942,-0.26352888,-0.26432613,-0.26371616,-0.2660152,-0.26847634,-0.27364832,-0.27634084,-0.27717614,-0.27885133,-0.27716586,-0.2793485,-0.28348476,-0.2869302,-0.2894017,-0.29081964,-0.2950812,-0.29577962,-0.29983875,-0.30035192,-0.29881975,-0.30253023,-0.30088967,-0.29994646,-0.29659876,-0.2976479,-0.29528746,-0.29540306,-0.29734093,-0.3011524,-0.30303538,-0.30370432,-0.3048005,-0.3049551,-0.3068421,-0.31107607,-0.31004983,-0.30779192,-0.30847162,-0.30835146,-0.3082629,-0.30767062,-0.310561,-0.3084462,-0.31026295,-0.30977538,-0.30994284,-0.30912766,-0.310036,-0.31010216,-0.30817023,-0.3122998,-0.31193706,-0.31021127,-0.3080384,-0.3070478,-0.30668014,-0.3084384,-0.30705693,-0.30725306,-0.3078964,-0.30467525,-0.30445832,-0.30472368,-0.3056555,-0.30577463,-0.30702645,-0.3079887
12_real,0.6462669,,,,,,,,,,,,,,,,,,,,,,,,,0.75976324,,,,,,,,,,,,,,,,,,,,,,,,0.48412153,,,,,,,,,,,,,,,,,,,,
12_gen,0.6462669,0.6473908,0.64558256,0.64356625,0.63812745,0.6384786,0.63822776,0.6358425,0.63397396,0.63114226,0.6261876,0.62123317,0.61661845,0.61395824,0.6099512,0.6068922,0.60355574,0.60243034,0.5998496,0.59626853,0.58949876,0.590401,0.5882736,0.5854389,0.58563304,0.5833815,0.57973206,0.5770635,0.57815754,0.57783616,0.57370514,0.56913245,0.5674434,0.56590724,0.5635315,0.5583907,0.5550438,0.5544261,0.5531751,0.55361736,0.5508889,0.5479263,0.5458733,0.5445564,0.54113686,0.5360035,0.5367088,0.5369949,0.5330823,0.5319056,0.5331676,0.53240347,0.53240466,0.5295255,0.52999514,0.53070647,0.5288745,0.52716124,0.5298424,0.5306781,0.5286884,0.53036875,0.5291835,0.526747,0.5247533,0.5281494,0.53058237,0.5269717,0.52807766,0.5258503
13_real,-1.144877,,,,,,,,,,,,,,,,,,,,,,,,,-1.217084,,,,,,,,,,,,,,,,,,,,,,,,-1.2410837,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1448768,-1.147277,-1.1522474,-1.1583683,-1.1643478,-1.1694396,-1.1744617,-1.179442,-1.1879009,-1.1934309,-1.1967146,-1.2011185,-1.2108948,-1.2173548,-1.222735,-1.2299111,-1.2347443,-1.2438864,-1.2515835,-1.2571805,-1.2656213,-1.2705864,-1.2763959,-1.2833273,-1.2894828,-1.2970876,-1.3021305,-1.3051019,-1.3104937,-1.3161798,-1.3229536,-1.3273165,-1.3356377,-1.3412056,-1.3459637,-1.352382,-1.3594297,-1.3628452,-1.3718137,-1.3765717,-1.3821672,-1.3890059,-1.3938918,-1.4031492,-1.4090352,-1.414885,-1.4205146,-1.4264439,-1.4311907,-1.4408581,-1.4495587,-1.4570068,-1.4637389,-1.4690338,-1.4792588,-1.4848613,-1.4952657,-1.502258,-1.508322,-1.5158173,-1.5219129,-1.5265344,-1.5348547,-1.541494,-1.5469857,-1.5538657,-1.5590391,-1.5666931,-1.5701691,-1.5778368
14_real,-0.89249575,,,,,,,,,,,,,,,,,,,,,,,,,-0.8288931,,,,,,,,,,,,,,,,,,,,,,,,-0.859867,,,,,,,,,,,,,,,,,,,,
14_gen,-0.89249575,-0.8980085,-0.90490454,-0.9118597,-0.9175767,-0.92182416,-0.9282379,-0.9334388,-0.94173306,-0.9484862,-0.9542925,-0.9589928,-0.96416557,-0.9702069,-0.9747316,-0.9806588,-0.9851244,-0.99236476,-0.99596214,-1.0055833,-1.0120982,-1.0179449,-1.0238386,-1.0315489,-1.0362914,-1.0430856,-1.0465477,-1.0515443,-1.0579991,-1.0617856,-1.0659992,-1.0712653,-1.0773056,-1.0847776,-1.0920986,-1.0977482,-1.1064241,-1.1126873,-1.1217687,-1.1292999,-1.1348091,-1.1424756,-1.1463016,-1.1516082,-1.1586468,-1.1668441,-1.1741506,-1.1820332,-1.1902996,-1.1963874,-1.2016504,-1.2075019,-1.213289,-1.2217716,-1.2260338,-1.2326052,-1.2411549,-1.2500165,-1.2571136,-1.2631297,-1.2717414,-1.2778798,-1.2842687,-1.2914281,-1.2989929,-1.3069289,-1.3161751,-1.3199728,-1.329344,-1.3344654
15_real,-0.9735875,,,,,,,,,,,,,,,,,,,,,,,,,-1.0046126,,,,,,,,,,,,,,,,,,,,,,,,-1.1733292,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9735874,-0.9655098,-0.9644429,-0.95879,-0.9490458,-0.9407385,-0.9361125,-0.9259876,-0.91406214,-0.90759313,-0.9018801,-0.89009476,-0.88216096,-0.8781328,-0.8697232,-0.8629187,-0.858578,-0.8522917,-0.8425334,-0.8307084,-0.8237389,-0.81401956,-0.8057806,-0.8004553,-0.79366887,-0.78709143,-0.7785264,-0.7680881,-0.75818765,-0.7509944,-0.7441212,-0.7321237,-0.71848917,-0.7081348,-0.70477504,-0.6977867,-0.69427043,-0.68736464,-0.679829,-0.67108667,-0.6630303,-0.6547882,-0.64996696,-0.6384107,-0.6299431,-0.6224137,-0.6144242,-0.60620785,-0.5999223,-0.5906345,-0.58226436,-0.57007664,-0.563526,-0.5494391,-0.5338534,-0.5256839,-0.5170239,-0.507985,-0.4918112,-0.4805746,-0.47216162,-0.4625442,-0.4526225,-0.4429503,-0.43171844,-0.42326826,-0.41884723,-0.40935755,-0.40304914,-0.39788657
16_real,-0.82954395,,,,,,,,,,,,,,,,,,,,,,,,,-0.8064433,,,,,,,,,,,,,,,,,,,,,,,,-0.85594124,,,,,,,,,,,,,,,,,,,,
16_gen,-0.82954395,-0.8283404,-0.8229308,-0.8190762,-0.8100988,-0.802324,-0.80119085,-0.8014976,-0.7952587,-0.7919037,-0.7856224,-0.78432226,-0.7773352,-0.7671422,-0.76287377,-0.75457084,-0.7532369,-0.74731046,-0.73403776,-0.7256296,-0.7182677,-0.71329427,-0.70765656,-0.6965861,-0.6903906,-0.68278015,-0.6724027,-0.6697943,-0.6663793,-0.6606449,-0.6551398,-0.6454679,-0.6396243,-0.6307364,-0.62372804,-0.61901873,-0.60649526,-0.59790003,-0.59433645,-0.5828923,-0.57587993,-0.5703538,-0.56597626,-0.55734134,-0.5471703,-0.53780216,-0.52718526,-0.5194268,-0.5069591,-0.4995504,-0.49046746,-0.48233166,-0.47131124,-0.46632582,-0.46036536,-0.44661218,-0.44268483,-0.43424788,-0.4249627,-0.41482067,-0.40614122,-0.39749184,-0.38879934,-0.38761044,-0.37736055,-0.3689616,-0.36401057,-0.3503455,-0.34459808,-0.33249408
17_real,0.13654187,,,,,,,,,,,,,,,,,,,,,,,,,0.08083743,,,,,,,,,,,,,,,,,,,,,,,,-0.10002839,,,,,,,,,,,,,,,,,,,,
17_gen,0.13654186,0.14282861,0.14940605,0.15586536,0.16389732,0.16877362,0.17628613,0.1865966,0.19160143,0.19835374,0.20490757,0.21279088,0.22038385,0.2292687,0.23470013,0.24228974,0.24631381,0.25600114,0.26185244,0.2704801,0.27715808,0.2837771,0.2933699,0.3016962,0.3104744,0.31828675,0.32169324,0.3292815,0.33661485,0.34509408,0.35115105,0.3596974,0.36895907,0.3775991,0.3832443,0.39185077,0.40031067,0.40901718,0.41616192,0.42266268,0.43193167,0.44049215,0.44691414,0.45505667,0.46215215,0.46740356,0.4746543,0.4839677,0.49099913,0.4999334,0.5067709,0.51483667,0.5230462,0.53137386,0.5372405,0.54470944,0.55228907,0.55902255,0.56675565,0.5723611,0.5806073,0.5882924,0.59870636,0.6074249,0.61570275,0.623543,0.63015825,0.63634527,0.64480084,0.6518233
18_real,0.82614326,,,,,,,,,,,,,,,,,,,,,,,,,0.9505643,,,,,,,,,,,,,,,,,,,,,,,,0.67061627,,,,,,,,,,,,,,,,,,,,
18_gen,0.82614326,0.83232003,0.8359545,0.843063,0.8496423,0.85596883,0.86406755,0.8692899,0.8764287,0.88272107,0.8897284,0.8951701,0.9013381,0.9067351,0.91269094,0.91930187,0.9230984,0.9270487,0.93194693,0.93946105,0.94730586,0.95570576,0.9632573,0.9714532,0.97781736,0.9819695,0.9904133,0.9960806,1.0006422,1.0068371,1.0140702,1.0170395,1.023669,1.0306882,1.0360348,1.0428673,1.04936,1.0565453,1.0611857,1.06803,1.0740254,1.0794324,1.0853431,1.0908337,1.099442,1.1053947,1.1145121,1.1180967,1.1230738,1.1325204,1.1386429,1.1452646,1.1505513,1.1585234,1.1665132,1.1728001,1.1783626,1.1830918,1.1902634,1.1944582,1.2030799,1.2099881,1.2177695,1.2250688,1.2321633,1.2414143,1.2497444,1.2561052,1.2639654,1.273111
19_real,0.9904444,,,,,,,,,,,,,,,,,,,,,,,,,1.267598,,,,,,,,,,,,,,,,,,,,,,,,1.0714815,,,,,,,,,,,,,,,,,,,,
19_gen,0.9904443,0.9871702,0.9822895,0.9779445,0.97628176,0.97166526,0.9667493,0.9603712,0.95657384,0.95296574,0.94691676,0.9384341,0.9321145,0.9266082,0.9229582,0.9193638,0.9154008,0.9114545,0.9075103,0.90287316,0.8967268,0.89167815,0.88825166,0.88402575,0.880715,0.87812316,0.87595856,0.8740945,0.87140095,0.8682915,0.86344135,0.85961497,0.8571347,0.85334766,0.84991026,0.8463129,0.8444438,0.8417932,0.83856505,0.8320594,0.82790196,0.82416487,0.8191384,0.8154942,0.8121831,0.81021535,0.8079256,0.8030475,0.797331,0.79460496,0.7896538,0.7864687,0.78299344,0.7795484,0.77494013,0.770563,0.76726776,0.7626584,0.75907624,0.7558211,0.75239086,0.7482923,0.7465581,0.74424183,0.74218786,0.7393252,0.7349743,0.73158634,0.72767985,0.7240206
20_real,0.9822149,,,,,,,,,,,,,,,,,,,,,,,,,1.1509033,,,,,,,,,,,,,,,,,,,,,,,,1.058371,,,,,,,,,,,,,,,,,,,,
20_gen,0.9822149,0.97768754,0.97501296,0.97234803,0.9681017,0.9618869,0.9599816,0.95793486,0.9588254,0.95495975,0.95204604,0.94933766,0.9458746,0.9426917,0.939559,0.9353277,0.9325035,0.92801034,0.9273494,0.92644966,0.9236081,0.9205949,0.9167716,0.91301,0.909392,0.9065673,0.9032585,0.9008217,0.90096474,0.89732134,0.89154464,0.88778037,0.8837948,0.8795268,0.8782439,0.8734654,0.8708228,0.86726236,0.8641899,0.86188495,0.86011285,0.8553203,0.854082,0.85353184,0.84929276,0.8463672,0.84378386,0.84082663,0.83832103,0.83625966,0.8317278,0.82853967,0.82591933,0.82264054,0.81755495,0.81517184,0.809708,0.8059009,0.8009286,0.79712266,0.7940238,0.78710854,0.7837143,0.7807163,0.7777317,0.7749784,0.76945955,0.7672905,0.76531553,0.7611445
21_real,0.03570946,,,,,,,,,,,,,,,,,,,,,,,,,0.56212664,,,,,,,,,,,,,,,,,,,,,,,,0.48162597,,,,,,,,,,,,,,,,,,,,
21_gen,0.035709463,0.033963427,0.030889243,0.02703636,0.0242645,0.021730904,0.020977758,0.017201249,0.0124157965,0.01189437,0.008378688,0.0068080192,0.0066861683,0.0032180822,0.0013350938,-0.0023854184,-0.0045196502,-0.0091231195,-0.013687355,-0.017615622,-0.020292709,-0.022715393,-0.025316868,-0.027551007,-0.029178277,-0.030322876,-0.032956056,-0.034229923,-0.0367383,-0.03874901,-0.041680664,-0.04539878,-0.04893868,-0.05234152,-0.05608263,-0.060075246,-0.062099647,-0.06501522,-0.070414826,-0.072743975,-0.075977705,-0.078734,-0.08264857,-0.0858904,-0.08855425,-0.090246186,-0.093804955,-0.09832436,-0.10110064,-0.10389104,-0.10714612,-0.11118053,-0.11432044,-0.11733584,-0.120494224,-0.12274982,-0.124512255,-0.12726013,-0.13219367,-0.13529354,-0.13797805,-0.14159204,-0.14177081,-0.14531584,-0.15051916,-0.15204535,-0.1532993,-0.15618157,-0.16110238,-0.16334584
22_real,-0.8144391,,,,,,,,,,,,,,,,,,,,,,,,,-0.7360251,,,,,,,,,,,,,,,,,,,,,,,,-0.76799184,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8144392,-0.8187275,-0.82146484,-0.8260395,-0.83378947,-0.8384601,-0.83948696,-0.8445271,-0.8492769,-0.8550231,-0.85850114,-0.863211,-0.8650279,-0.86882937,-0.8713809,-0.8741251,-0.8791746,-0.88060963,-0.8863188,-0.8909977,-0.88963556,-0.89466524,-0.8962785,-0.8985464,-0.90205383,-0.9101938,-0.91659975,-0.9171216,-0.91807556,-0.9232694,-0.9262285,-0.9280058,-0.9319997,-0.9378144,-0.945642,-0.9522106,-0.95607406,-0.9605417,-0.96379566,-0.97132903,-0.9755198,-0.97987014,-0.9833357,-0.98898774,-0.99440134,-0.9980153,-0.9978157,-1.002456,-1.0071135,-1.01231,-1.0165498,-1.0253665,-1.026954,-1.0304894,-1.0345309,-1.0404384,-1.0415124,-1.0444559,-1.0473415,-1.0481174,-1.0527046,-1.0555037,-1.0585419,-1.066831,-1.0698119,-1.073204,-1.0769466,-1.0789737,-1.0837361,-1.0860524
23_real,0.82725334,,,,,,,,,,,,,,,,,,,,,,,,,1.0249647,,,,,,,,,,,,,,,,,,,,,,,,1.2458407,,,,,,,,,,,,,,,,,,,,
