ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4747123,,,,,,,0.3896681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.4747123,0.4669179,0.45376468,0.4405334,0.42728585,0.41936392,0.4092738,0.39630634,0.38475668,0.3703967,0.36214438,0.34904838,0.341641,0.3316067,0.32202873,0.31173897,0.2985577,0.28847265,0.2774745,0.26255912,0.25570047,0.24467869,0.23481092,0.22462597,0.21340585,0.20403294,0.19301012,0.17932211,0.17367344,0.16155168,0.14828065,0.13747263,0.12784848,0.121748485,0.109460846,0.10110228,0.088973075,0.08234812,0.067732915,0.05756973,0.044374205,0.031664252,0.017406452,0.00786087,0.0024611396,-0.007768242,-0.024898436,-0.04074236,-0.053828944,-0.067122415,-0.079191335,-0.092600845,-0.10364554,-0.107999325,-0.11945127,-0.1281379,-0.1451459,-0.16152519,-0.17003128,-0.18764913,-0.19815445,-0.20971957,-0.22340634,-0.23220208,-0.24077174,-0.25148052,-0.2662694,-0.2805066,-0.29210168,-0.30120975
6_real,0.01411858,,,,,,,-0.014216673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.01411858,0.013513461,0.01108722,0.0070820614,0.0059760115,0.0027590988,0.0005357702,-0.002430016,-0.004523208,-0.006766913,-0.009633406,-0.012161017,-0.013970141,-0.014746854,-0.015879188,-0.017562142,-0.020747786,-0.021204133,-0.02300628,-0.025100302,-0.028608996,-0.031144377,-0.031092335,-0.034471538,-0.037481654,-0.037647158,-0.03782309,-0.03883199,-0.04001241,-0.04339749,-0.04780955,-0.049869448,-0.051047273,-0.053293943,-0.05612307,-0.057278592,-0.05902636,-0.06222371,-0.06277302,-0.064384185,-0.06523864,-0.067280084,-0.069122806,-0.070131,-0.07297213,-0.073588535,-0.07631178,-0.078461915,-0.08028724,-0.08206578,-0.083391115,-0.08490277,-0.086326495,-0.08853288,-0.09038572,-0.091494516,-0.09395255,-0.0942467,-0.0967875,-0.09925368,-0.10144379,-0.10388853,-0.10468422,-0.10850243,-0.11065271,-0.11149792,-0.11346517,-0.113887586,-0.11726544,-0.12078959
7_real,-0.2310365,,,,,,,-0.31760943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.2310365,-0.23989785,-0.24762225,-0.25255394,-0.25870222,-0.2648474,-0.26941663,-0.27381247,-0.28055805,-0.28495422,-0.2888144,-0.29353052,-0.29837412,-0.30096775,-0.30507207,-0.31143156,-0.31482264,-0.3183648,-0.32153457,-0.32520968,-0.32831413,-0.3316428,-0.33274654,-0.3339509,-0.33492276,-0.33677086,-0.34331277,-0.34903288,-0.35106927,-0.35398227,-0.35824668,-0.3624966,-0.3639451,-0.36814275,-0.3701513,-0.37173873,-0.37416703,-0.37829453,-0.380948,-0.38414425,-0.38691312,-0.38689637,-0.38721308,-0.3897766,-0.3931362,-0.39476642,-0.39699888,-0.399342,-0.40102378,-0.40539998,-0.4073216,-0.408067,-0.41208562,-0.41564447,-0.41843814,-0.41883796,-0.42135683,-0.42377964,-0.42769223,-0.43114525,-0.43205333,-0.43452325,-0.43567532,-0.43893346,-0.43911666,-0.4425984,-0.44299692,-0.44653863,-0.4493392,-0.45240888
8_real,0.063707024,,,,,,,-0.16113381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.06370702,0.057563137,0.05177316,0.048813276,0.04605649,0.04112976,0.037965562,0.03324186,0.03280862,0.02996226,0.02455185,0.020448241,0.017454315,0.013799494,0.010780665,0.0076481565,0.0035755255,-0.00044954987,-0.0023198454,-0.0030627502,-0.006364584,-0.0071703815,-0.009611999,-0.011671516,-0.013113636,-0.0143517405,-0.019223051,-0.020348882,-0.022601387,-0.023521805,-0.026335567,-0.02833114,-0.031388506,-0.036597703,-0.037486307,-0.038848333,-0.041503564,-0.042715512,-0.04384128,-0.047052436,-0.050450366,-0.052849986,-0.05619062,-0.058180105,-0.060381092,-0.05989172,-0.06277769,-0.06597292,-0.067437485,-0.06972639,-0.07093165,-0.072381414,-0.07532715,-0.07952927,-0.08158491,-0.08598429,-0.08701096,-0.089184575,-0.08835678,-0.09135467,-0.09449337,-0.09799598,-0.09894472,-0.10197196,-0.105217054,-0.10918959,-0.1125267,-0.11406467,-0.11597508,-0.120812036
9_real,-0.30908126,,,,,,,-0.27080423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3090813,-0.3108563,-0.31135482,-0.31443232,-0.31772393,-0.32096788,-0.32518554,-0.33096337,-0.33333367,-0.33583534,-0.3430393,-0.34818918,-0.3521001,-0.35396963,-0.3586265,-0.36221457,-0.36786717,-0.37410584,-0.37910724,-0.38607776,-0.39075145,-0.39309,-0.39912942,-0.4020257,-0.4073387,-0.4117431,-0.41652268,-0.4218031,-0.42661723,-0.43142718,-0.43731347,-0.44203085,-0.44637805,-0.45168447,-0.45634046,-0.46054935,-0.46431798,-0.4703792,-0.47718945,-0.48046884,-0.48400122,-0.48986173,-0.4942959,-0.5011398,-0.50597626,-0.5104517,-0.5136169,-0.51558244,-0.51872957,-0.5226618,-0.5285672,-0.5320301,-0.5356307,-0.5434734,-0.5465098,-0.5518302,-0.55862206,-0.56339055,-0.5682118,-0.5701762,-0.5731363,-0.5760051,-0.5780111,-0.5830326,-0.58602715,-0.5939146,-0.60104996,-0.6047957,-0.6077429,-0.61256784
10_real,-0.8375019,,,,,,,-0.81770176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8375019,-0.8428658,-0.8471042,-0.8520929,-0.8536685,-0.8585051,-0.86189663,-0.8667151,-0.8740816,-0.87721616,-0.8814622,-0.8895586,-0.8973216,-0.90161496,-0.9069398,-0.90925854,-0.91525793,-0.91875446,-0.92375344,-0.92904663,-0.93012846,-0.9379622,-0.9451849,-0.95076007,-0.95553255,-0.9590565,-0.9640988,-0.9684502,-0.974758,-0.98073417,-0.9864985,-0.9927193,-0.99818337,-1.005802,-1.0119092,-1.0184801,-1.0238521,-1.0280612,-1.0342859,-1.0407708,-1.0471064,-1.0546807,-1.0587037,-1.064401,-1.0699761,-1.0749643,-1.0805162,-1.0868931,-1.0905738,-1.0972929,-1.1030724,-1.1065831,-1.1149936,-1.121456,-1.1269128,-1.1319603,-1.1362975,-1.142152,-1.1468735,-1.1524731,-1.1565874,-1.1634066,-1.171251,-1.1757578,-1.180464,-1.1866215,-1.19236,-1.1976581,-1.2038398,-1.2117106
11_real,-1.104883,,,,,,,-1.1188517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1048831,-1.0988582,-1.0925156,-1.091263,-1.0895813,-1.0908457,-1.0879598,-1.0883588,-1.0840442,-1.0781642,-1.0757374,-1.0760305,-1.0764235,-1.0804746,-1.0763701,-1.0761282,-1.0777811,-1.0778062,-1.080252,-1.0786787,-1.0799605,-1.08035,-1.081433,-1.0825093,-1.0827163,-1.082859,-1.0846965,-1.0876343,-1.0876423,-1.0877064,-1.0853184,-1.0884215,-1.0907453,-1.0906713,-1.0945336,-1.100201,-1.1013656,-1.1027267,-1.1036432,-1.1056451,-1.1032611,-1.1056534,-1.1102653,-1.11473,-1.116624,-1.121575,-1.125457,-1.1276592,-1.1250883,-1.128133,-1.1282437,-1.1305779,-1.1335349,-1.1314685,-1.1346016,-1.1406333,-1.1440233,-1.1451111,-1.1513922,-1.1569169,-1.1579187,-1.1600469,-1.1657608,-1.1700708,-1.1730375,-1.1744211,-1.1755184,-1.1774124,-1.1765893,-1.1801648
12_real,-1.2009028,,,,,,,-1.3095162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.2009028,-1.1927569,-1.18747,-1.1809227,-1.1747377,-1.1750214,-1.1712296,-1.1682103,-1.1673132,-1.166064,-1.1610993,-1.1609361,-1.1589878,-1.1585982,-1.1582915,-1.1551644,-1.1559459,-1.1552234,-1.1521224,-1.1492307,-1.1500094,-1.1483095,-1.1466166,-1.1436278,-1.1421467,-1.1442258,-1.1479304,-1.1465043,-1.1443717,-1.1447399,-1.1422276,-1.1429169,-1.1419401,-1.1436406,-1.1416509,-1.1428919,-1.1407669,-1.1416527,-1.1417154,-1.139493,-1.1374719,-1.1375384,-1.1348245,-1.1364722,-1.1365664,-1.1349738,-1.1326892,-1.1329825,-1.1297672,-1.129357,-1.1300527,-1.1290907,-1.1280006,-1.1273959,-1.1285723,-1.1287553,-1.127238,-1.1256387,-1.1231544,-1.121681,-1.1197853,-1.1210388,-1.1192936,-1.1189926,-1.1193254,-1.1176617,-1.1211342,-1.1218723,-1.118324,-1.1188971
13_real,-0.42618576,,,,,,,-0.3815429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4261858,-0.43433332,-0.44563016,-0.4594491,-0.46835676,-0.4772145,-0.4876069,-0.49816585,-0.50887436,-0.52011704,-0.53126365,-0.54078186,-0.5483442,-0.5625516,-0.57679397,-0.5900656,-0.6030646,-0.6136494,-0.62442684,-0.63704556,-0.6481562,-0.66196394,-0.671625,-0.6815473,-0.69027334,-0.69916856,-0.7086546,-0.7216938,-0.7295093,-0.7384306,-0.7467701,-0.75842935,-0.7714187,-0.782763,-0.79088557,-0.7992352,-0.8081461,-0.8221159,-0.8362873,-0.8472374,-0.859059,-0.87053156,-0.87811834,-0.88954383,-0.897189,-0.9055419,-0.91644,-0.9283373,-0.9419438,-0.9548435,-0.96654254,-0.9772174,-0.9899934,-1.0024756,-1.0126919,-1.0237575,-1.0337819,-1.0479476,-1.0599226,-1.0725168,-1.0863664,-1.0962722,-1.1069571,-1.1161344,-1.1265562,-1.1386944,-1.1483638,-1.1620224,-1.1748991,-1.1883475
14_real,0.09018763,,,,,,,-0.011661211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.090187624,0.0752035,0.06176545,0.050799917,0.03652851,0.022671444,0.011671746,-0.0024599128,-0.013959375,-0.025093725,-0.03787927,-0.05259055,-0.06517842,-0.075103775,-0.08938263,-0.09932462,-0.113434836,-0.12594905,-0.13609037,-0.14782996,-0.158409,-0.16643736,-0.17588009,-0.18475813,-0.19735631,-0.21067505,-0.22403988,-0.23619537,-0.249857,-0.2620798,-0.27423924,-0.28399014,-0.2948329,-0.3067201,-0.3183882,-0.32952592,-0.34448692,-0.35685936,-0.36760813,-0.3809085,-0.39263946,-0.4044238,-0.41645083,-0.42792445,-0.4428858,-0.45153636,-0.46341863,-0.47502503,-0.48718372,-0.49997988,-0.510668,-0.5232359,-0.5349426,-0.54642683,-0.5595616,-0.5684501,-0.578977,-0.5908211,-0.60331184,-0.6182233,-0.6290235,-0.63846326,-0.6494811,-0.66037416,-0.6743534,-0.689005,-0.7015517,-0.71749294,-0.72832656,-0.73815936
15_real,-2.1767588,,,,,,,-2.3274498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.1767585,-2.1665154,-2.1536543,-2.1427875,-2.1337354,-2.1198623,-2.1107767,-2.1002307,-2.0892656,-2.0760255,-2.0615373,-2.047479,-2.0379722,-2.025657,-2.017282,-2.000772,-1.9880012,-1.9807218,-1.9659121,-1.9519088,-1.9373453,-1.9193844,-1.9047365,-1.8928133,-1.8823332,-1.8671519,-1.8511664,-1.8351786,-1.8261684,-1.812203,-1.7961769,-1.7818527,-1.7659147,-1.7548631,-1.7418425,-1.7290583,-1.7173201,-1.7056175,-1.6869484,-1.674172,-1.6590523,-1.6418202,-1.6284945,-1.6044773,-1.5887258,-1.5769949,-1.5612872,-1.5452937,-1.531153,-1.5197699,-1.5017498,-1.4877717,-1.4745064,-1.4570944,-1.4389887,-1.4209639,-1.4055821,-1.3953661,-1.3830389,-1.3707758,-1.3548558,-1.339528,-1.3267025,-1.313946,-1.304014,-1.289188,-1.2735386,-1.257703,-1.2392421,-1.2166613
16_real,-2.6257627,,,,,,,-2.641249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.6257627,-2.6173298,-2.6074562,-2.5944726,-2.5810635,-2.5678544,-2.5527313,-2.5356514,-2.5215685,-2.5090017,-2.4938185,-2.4830213,-2.465529,-2.455461,-2.4409738,-2.4277625,-2.4209588,-2.4094257,-2.3947232,-2.3787646,-2.3693914,-2.3550668,-2.343678,-2.3273973,-2.3097894,-2.2926219,-2.2801976,-2.2644165,-2.247889,-2.234022,-2.2217414,-2.2056203,-2.1885622,-2.1730106,-2.1611016,-2.1465251,-2.1333623,-2.120191,-2.1078124,-2.0904,-2.0763493,-2.064321,-2.0494974,-2.0416188,-2.0272546,-2.015697,-1.9999666,-1.9877536,-1.969408,-1.952533,-1.9398644,-1.921056,-1.9064623,-1.8885473,-1.8757261,-1.8577311,-1.8375785,-1.8206108,-1.8037945,-1.7837206,-1.7665812,-1.7523034,-1.7367764,-1.713424,-1.6954849,-1.6784185,-1.6607945,-1.6477636,-1.6286545,-1.6155822
17_real,-1.1865696,,,,,,,-1.1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1865695,-1.1784494,-1.1706269,-1.1597984,-1.1543792,-1.1448711,-1.1369432,-1.1297323,-1.1194317,-1.1089224,-1.09954,-1.090237,-1.0836521,-1.0739126,-1.0636868,-1.056827,-1.0487527,-1.0426099,-1.0364735,-1.0286347,-1.0184536,-1.0113202,-1.0030645,-0.9974324,-0.98747474,-0.9803771,-0.9733917,-0.9669279,-0.9567463,-0.9528901,-0.9482029,-0.9416196,-0.9341199,-0.92656934,-0.9168933,-0.9103993,-0.90426064,-0.8968085,-0.88690615,-0.8778833,-0.86990947,-0.8614742,-0.85526246,-0.8479622,-0.838941,-0.82992905,-0.819798,-0.8129017,-0.8018317,-0.7943983,-0.7882468,-0.77931386,-0.77229273,-0.76386815,-0.75479764,-0.74638814,-0.7399012,-0.73223525,-0.7263912,-0.7179967,-0.7097826,-0.70208085,-0.6957655,-0.6890515,-0.6794115,-0.67185247,-0.6609191,-0.65313375,-0.6452597,-0.6386383
18_real,-1.177928,,,,,,,-1.170983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.177928,-1.172117,-1.1644422,-1.1535287,-1.144957,-1.1367066,-1.1287428,-1.1202303,-1.1104213,-1.1024232,-1.0980024,-1.0906646,-1.0817649,-1.0729927,-1.0634487,-1.0542958,-1.0468763,-1.0398352,-1.0299479,-1.0181628,-1.012471,-1.0041702,-0.9968543,-0.98796815,-0.9774502,-0.97055495,-0.96347964,-0.9545382,-0.9454457,-0.93440086,-0.9276145,-0.9192602,-0.9138733,-0.9036398,-0.89429367,-0.8847432,-0.8754795,-0.86637914,-0.8573958,-0.84728134,-0.83863276,-0.82756186,-0.81983453,-0.8114537,-0.80157644,-0.79304874,-0.7832414,-0.7744769,-0.76510143,-0.7567797,-0.74678123,-0.7380241,-0.7285952,-0.7189171,-0.7099086,-0.7000841,-0.68868256,-0.6801278,-0.66998327,-0.65984505,-0.6501373,-0.641198,-0.63013643,-0.6186546,-0.60921615,-0.5981541,-0.587789,-0.57689303,-0.56813383,-0.5595045
19_real,-0.23905899,,,,,,,-0.46778664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.239059,-0.24525361,-0.24900225,-0.25298676,-0.25830835,-0.26396665,-0.26922897,-0.27446288,-0.28007382,-0.2843104,-0.29011688,-0.29535797,-0.30102226,-0.30637532,-0.3123212,-0.31916827,-0.32613224,-0.3312351,-0.33670074,-0.34055814,-0.34593168,-0.34986752,-0.3527841,-0.35608587,-0.3618071,-0.368316,-0.37351575,-0.37794885,-0.38350677,-0.38818377,-0.39236894,-0.39913613,-0.4032573,-0.40944552,-0.41537228,-0.42133427,-0.42755175,-0.43156186,-0.43732253,-0.44117683,-0.44620627,-0.45213565,-0.45970854,-0.46446514,-0.4705456,-0.473318,-0.47870994,-0.48235044,-0.48553324,-0.49148488,-0.49563044,-0.500436,-0.5067035,-0.5132686,-0.51729876,-0.52127635,-0.5247771,-0.5288892,-0.53345793,-0.5384335,-0.5418661,-0.5474123,-0.5508875,-0.5557617,-0.5597463,-0.5647069,-0.5694416,-0.57397455,-0.57933164,-0.58432066
20_real,-0.7355491,,,,,,,-0.5442751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.73554903,-0.73732036,-0.7407766,-0.74359846,-0.74748653,-0.7517755,-0.75840414,-0.7634052,-0.7681051,-0.7733917,-0.7784331,-0.78343046,-0.7853271,-0.79105353,-0.79576457,-0.80159247,-0.8076426,-0.8146647,-0.8187276,-0.82356703,-0.82576907,-0.8311411,-0.8366771,-0.8410805,-0.8470194,-0.8520831,-0.85841817,-0.86414826,-0.8699279,-0.8742455,-0.88020056,-0.88363296,-0.8880973,-0.8946891,-0.89918107,-0.9034394,-0.90675133,-0.9102629,-0.9128049,-0.91737664,-0.9228673,-0.9265424,-0.9310654,-0.93453616,-0.9397354,-0.9436594,-0.9507488,-0.9564713,-0.963472,-0.9680662,-0.9733796,-0.9782836,-0.9810295,-0.9858783,-0.9914051,-0.9946602,-1.0011685,-1.0049797,-1.0077467,-1.0131603,-1.0188286,-1.0240024,-1.0286434,-1.0343593,-1.0371492,-1.0413407,-1.0474614,-1.0511937,-1.0556345,-1.0593044
21_real,-1.8173667,,,,,,,-1.8255435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.8173668,-1.8231577,-1.8309094,-1.8382429,-1.8438053,-1.848663,-1.8572067,-1.8617995,-1.8675308,-1.874163,-1.8800008,-1.8862741,-1.8924099,-1.8972704,-1.9032145,-1.9050586,-1.9129934,-1.9162884,-1.9212532,-1.9278281,-1.9328674,-1.9391314,-1.9446132,-1.9478323,-1.9519613,-1.95537,-1.9625428,-1.9671984,-1.9719296,-1.9765946,-1.9814758,-1.9879653,-1.9944918,-1.9985874,-2.0043035,-2.0095685,-2.0141003,-2.0190287,-2.0240078,-2.0309064,-2.03716,-2.0436356,-2.0483747,-2.0509279,-2.0550306,-2.0605679,-2.0640302,-2.070993,-2.0767996,-2.0826402,-2.0894387,-2.0969946,-2.1025229,-2.108856,-2.1126094,-2.1193109,-2.1253586,-2.1314485,-2.1367323,-2.1426132,-2.1464777,-2.153289,-2.1570415,-2.1622717,-2.167826,-2.1727533,-2.178164,-2.1825976,-2.1896765,-2.1945727
22_real,-1.0807989,,,,,,,-1.1774759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.080799,-1.0865303,-1.090311,-1.0948981,-1.1012592,-1.1017191,-1.106035,-1.1108768,-1.1116186,-1.1152239,-1.121692,-1.1263051,-1.1304709,-1.1322101,-1.1352947,-1.1385725,-1.1440032,-1.1473564,-1.1512729,-1.1566024,-1.1607614,-1.1641817,-1.1695383,-1.174216,-1.1778667,-1.1813463,-1.1855862,-1.1904418,-1.1953638,-1.198901,-1.2010562,-1.2044895,-1.2065012,-1.2116189,-1.2161027,-1.220258,-1.2246861,-1.228302,-1.2328379,-1.2375572,-1.2402288,-1.2412454,-1.2429249,-1.2494241,-1.2535698,-1.2567718,-1.2597603,-1.2644522,-1.270007,-1.2734643,-1.2768104,-1.2817293,-1.28532,-1.2885474,-1.2912252,-1.2955134,-1.2984943,-1.3006518,-1.304167,-1.3071655,-1.3107083,-1.3120495,-1.3160069,-1.3173524,-1.3243185,-1.3274866,-1.3308469,-1.3337103,-1.3359172,-1.3369293
23_real,-1.1587211,,,,,,,-1.2449543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
