ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.51936835,0.5137384,0.5164544,0.52094257,0.514156,0.5176963,0.5189788,0.522514,0.52212703,0.5248901,0.5251256,0.52774566,0.52784204,0.5323783,0.5364684,0.5440811,0.54958075,0.55326587,0.5551637,0.55900383,0.56642914,0.5693919,0.57605207,0.57869655,0.5787498,0.581912,0.58015966,0.5840694,0.5896637,0.5922451,0.59884375,0.6016117,0.60615844,0.6093711,0.6137253,0.62119544,0.62603986,0.62933093,0.6327156,0.6371753,0.64186126,0.650575,0.6547111,0.65784854,0.6628676,0.66860545,0.67250896,0.6803066,0.6861257,0.69439745,0.7011868,0.7053665,0.7116171,0.7151855,0.7250925,0.7314238,0.7371294,0.7432764,0.74789447,0.75454515,0.76122123,0.76269567,0.76682675,0.7718679,0.77755475,0.7841473,0.7890605,0.7942415,0.8031371,0.811859,0.8208842,0.8292926,0.8376889,0.84769094,0.8539516,0.860123,0.86674196,0.8676411,0.8753233,0.87882024,0.88828105,0.89426625,0.8994352,0.9037512,0.9112048,0.9136082,0.91885936,0.924768,0.9346026,0.9402381,0.9432651,0.9466012,0.95281446,0.95880795,0.9650078,0.9722101,0.9750725,0.97811806,0.98442966,0.98555773,0.9891127,0.9961588,1.0015278,1.0069895,1.0156916,1.0185003,1.0232997,1.0322121,1.0372037,1.0409974,1.0465747,1.0457698,1.0495313,1.0552858,1.057472,1.0640625,1.0702832,1.0768273,1.0859379,1.0873258
37,0.55187553,0.54292756,0.5353321,0.5277656,0.51632607,0.50685465,0.500894,0.48861083,0.48287925,0.4807529,0.47440958,0.47042498,0.4618327,0.4580757,0.45438594,0.4506359,0.4462145,0.44697642,0.44103107,0.4366346,0.43148962,0.42865786,0.42463666,0.41929236,0.41155463,0.4071324,0.4043541,0.4045309,0.40296808,0.39883128,0.3960814,0.39248627,0.38960502,0.38661903,0.38545582,0.38342088,0.38062516,0.3778222,0.37433067,0.37427494,0.37492028,0.3715462,0.36969012,0.3674134,0.3671927,0.36594662,0.3675298,0.36653134,0.36547256,0.3627438,0.361448,0.36217105,0.36426112,0.36400083,0.3660142,0.3651981,0.365825,0.3671021,0.36484447,0.36215514,0.36305702,0.3634045,0.35922217,0.35680202,0.353753,0.34764135,0.34672084,0.34463117,0.34257442,0.3460088,0.34736803,0.34520322,0.34601796,0.34548467,0.3449329,0.34740388,0.34862325,0.34767678,0.3460117,0.34530514,0.34536394,0.3490358,0.34938335,0.35272786,0.34994155,0.35083014,0.34958318,0.3509288,0.35282573,0.35055563,0.35007405,0.34864408,0.34656042,0.3416084,0.33680314,0.33858877,0.3399503,0.34165198,0.34005788,0.34469715,0.34766546,0.34838632,0.34542018,0.34545267,0.3437235,0.33796304,0.33717996,0.33455986,0.33873096,0.33844218,0.34139466,0.33914906,0.33849573,0.33462414,0.33213618,0.33579963,0.34011203,0.34171176,0.34320667,0.34071726
38,0.9500445,0.9364847,0.9292,0.92285794,0.9110349,0.90008223,0.88886863,0.88159037,0.8758666,0.8649394,0.85940516,0.8491397,0.83753794,0.8317828,0.82778966,0.8262865,0.82099897,0.8142446,0.8081692,0.8038887,0.80048245,0.79556274,0.79415965,0.7875817,0.78261006,0.7783842,0.77672595,0.77357197,0.7666453,0.7631958,0.75990146,0.7531376,0.74849266,0.74691916,0.7422284,0.7410023,0.7410169,0.73588717,0.73366827,0.7314827,0.73076737,0.72900814,0.731291,0.7286361,0.7280091,0.72276926,0.7205986,0.7191777,0.7197137,0.72237915,0.7178225,0.7189344,0.7213112,0.7229891,0.7233668,0.7252478,0.7249662,0.7233404,0.7272495,0.7280387,0.7291038,0.72856367,0.72480357,0.7254472,0.7245493,0.71996653,0.7229512,0.72177655,0.72034645,0.722293,0.72301626,0.72552013,0.72622937,0.7301925,0.73051417,0.733586,0.7340237,0.7314145,0.7361299,0.7386415,0.7413912,0.7430498,0.74057317,0.7368557,0.7354376,0.73801076,0.73733914,0.73754,0.7399237,0.744694,0.7492119,0.75180876,0.7507323,0.749973,0.7506733,0.75467265,0.7528973,0.7501629,0.75129247,0.7500142,0.75283134,0.7570646,0.75663954,0.7596392,0.761675,0.76301324,0.7655684,0.7648803,0.76670325,0.76778615,0.771153,0.7674273,0.7717835,0.76937455,0.7770739,0.7764262,0.77859414,0.7802199,0.78548753,0.7830914
39,-0.28415272,-0.2838858,-0.27900937,-0.27381444,-0.26227948,-0.2552926,-0.25106376,-0.24691474,-0.23797591,-0.23051468,-0.22275396,-0.21525955,-0.20496638,-0.19863711,-0.19034313,-0.1800243,-0.16959342,-0.16451357,-0.1570916,-0.14947556,-0.14248784,-0.13253036,-0.12346115,-0.118162766,-0.108881816,-0.101909146,-0.09720489,-0.08914431,-0.084027454,-0.07820982,-0.070103966,-0.06658359,-0.058257587,-0.049845178,-0.042899523,-0.037290104,-0.031245302,-0.024416175,-0.017060524,-0.008865735,0.00036621,0.005910318,0.0121647,0.01959928,0.024915103,0.034108408,0.04081885,0.04741371,0.05418103,0.063102126,0.071355134,0.07744996,0.08557336,0.09202076,0.10194806,0.10911018,0.11716048,0.12359025,0.1287313,0.13667789,0.14405182,0.14953087,0.1548376,0.15903555,0.16431317,0.17317766,0.18022893,0.19117153,0.19923565,0.20838413,0.21629243,0.22366957,0.2298316,0.23451956,0.24358249,0.25288257,0.2565962,0.26068515,0.26519758,0.27060267,0.27390867,0.28089988,0.28182778,0.28750956,0.28890756,0.29458833,0.2992504,0.30027348,0.3054248,0.31158757,0.317027,0.3233902,0.32951814,0.33492076,0.34305722,0.35002828,0.35411876,0.3571615,0.3598757,0.35938734,0.36186618,0.3646563,0.3622901,0.36661962,0.3705947,0.3773387,0.38039505,0.38399643,0.38732582,0.38543907,0.39021826,0.39249346,0.3973887,0.4022363,0.40604782,0.4079674,0.4109972,0.41739726,0.42437655,0.4284335
40,0.09198041,0.082537435,0.07186712,0.06117634,0.0470534,0.031738713,0.018714853,0.004003781,-0.014970723,-0.030546466,-0.044294152,-0.05822898,-0.07528822,-0.08927991,-0.10116947,-0.11448856,-0.12993562,-0.14446482,-0.15857854,-0.17514737,-0.19220117,-0.20139036,-0.21526965,-0.23043022,-0.2518565,-0.26332515,-0.27628562,-0.29149866,-0.30819228,-0.32022452,-0.33334497,-0.34555787,-0.36143833,-0.37615675,-0.38832814,-0.40157866,-0.4152914,-0.42558518,-0.43763798,-0.4544592,-0.46861833,-0.47946897,-0.49152803,-0.5013733,-0.5175628,-0.5304543,-0.5442209,-0.5584992,-0.5665536,-0.5766665,-0.58940345,-0.5962182,-0.60615885,-0.62201434,-0.6312643,-0.6430442,-0.6535796,-0.66376954,-0.6751062,-0.6837158,-0.69191384,-0.7008614,-0.7093554,-0.71605045,-0.7274481,-0.73736966,-0.74604744,-0.7546057,-0.76195556,-0.77039397,-0.7835787,-0.79191244,-0.79814243,-0.8031311,-0.8116096,-0.82172936,-0.82838285,-0.83783215,-0.84787875,-0.8554128,-0.85873747,-0.86626655,-0.8693913,-0.8750265,-0.8819175,-0.8913062,-0.89309376,-0.9015032,-0.91063136,-0.9182833,-0.92228854,-0.93237084,-0.93578655,-0.93570006,-0.93859816,-0.9423212,-0.9514289,-0.9604635,-0.9682624,-0.9725658,-0.98103046,-0.9886549,-0.99705285,-1.0045828,-1.0106655,-1.0186884,-1.0239751,-1.0315893,-1.0398663,-1.0357921,-1.0425227,-1.0426247,-1.0493618,-1.0594354,-1.0654652,-1.0766195,-1.0803623,-1.0830323,-1.092449,-1.0939953
41,0.94903076,0.9319577,0.91614187,0.8949913,0.8721677,0.850732,0.8321953,0.8051456,0.7823201,0.75771636,0.73538053,0.7051054,0.6808864,0.65597844,0.632386,0.6118045,0.58872163,0.55981034,0.53869045,0.5192522,0.49783635,0.4697668,0.4448247,0.42217502,0.38730752,0.36327952,0.34368438,0.32162625,0.2984191,0.27917773,0.25491822,0.23427033,0.21392138,0.19542062,0.17513596,0.14951952,0.12818675,0.11225698,0.090029895,0.07298193,0.05393838,0.033066135,0.013966009,-0.0012467194,-0.01943162,-0.037915803,-0.061156083,-0.07882554,-0.0981521,-0.11796205,-0.1375125,-0.15699574,-0.17650895,-0.19600339,-0.21185973,-0.23042305,-0.2501088,-0.26742488,-0.2878637,-0.30537322,-0.32323822,-0.34572455,-0.3637691,-0.37804532,-0.39681894,-0.4184392,-0.4357896,-0.45086533,-0.4638025,-0.47702616,-0.49237975,-0.5079137,-0.5241021,-0.54229486,-0.55590904,-0.5669944,-0.57674253,-0.5908431,-0.6043493,-0.61828184,-0.6319494,-0.64615935,-0.65829647,-0.67100185,-0.6855385,-0.69805324,-0.7131592,-0.7296254,-0.7455533,-0.7604151,-0.7729488,-0.78711116,-0.80083656,-0.81384706,-0.8253809,-0.8413785,-0.84938973,-0.85801995,-0.87241745,-0.88028413,-0.8937437,-0.90637493,-0.9189887,-0.9343387,-0.94935054,-0.960498,-0.9713383,-0.9800307,-0.99105835,-1.0045754,-1.012682,-1.0205979,-1.0365915,-1.0463799,-1.0553281,-1.0674046,-1.0750122,-1.0866411,-1.0921056,-1.10231
42,0.14352442,0.13036495,0.1115043,0.09617575,0.07878754,0.06334791,0.050671138,0.037392203,0.023517419,0.009816991,-0.0018094436,-0.016117476,-0.026920015,-0.0361844,-0.049032204,-0.05876668,-0.06955384,-0.07948313,-0.08942731,-0.101101115,-0.11224995,-0.11982943,-0.12857303,-0.13897583,-0.15560797,-0.168435,-0.17784484,-0.18550608,-0.1966049,-0.20612636,-0.21244903,-0.2232439,-0.22933975,-0.23706159,-0.240166,-0.24689552,-0.25427905,-0.26065308,-0.26702678,-0.26738566,-0.27126193,-0.27736306,-0.28265405,-0.28745347,-0.29086882,-0.29542455,-0.3026087,-0.30604663,-0.30971485,-0.31523806,-0.32262865,-0.3270271,-0.33172575,-0.33722284,-0.34202686,-0.3475169,-0.35327297,-0.35308534,-0.35814166,-0.3585109,-0.360277,-0.36502576,-0.36918384,-0.37238592,-0.3748048,-0.37747183,-0.37657297,-0.37663692,-0.3776793,-0.37526777,-0.37571126,-0.37878096,-0.3794104,-0.38067397,-0.3817352,-0.38100454,-0.38058907,-0.38446468,-0.38597935,-0.3848496,-0.38388798,-0.382847,-0.38456452,-0.38589352,-0.38612908,-0.38822058,-0.3853051,-0.38909146,-0.39226052,-0.391741,-0.3948657,-0.39215952,-0.3872171,-0.38692167,-0.3887733,-0.38928926,-0.38443655,-0.38564736,-0.38996762,-0.38595235,-0.38923815,-0.3909663,-0.38947436,-0.38894078,-0.3870747,-0.38806516,-0.38866362,-0.38683295,-0.38284412,-0.38149297,-0.37531254,-0.37714776,-0.3749297,-0.37595138,-0.37704664,-0.37785822,-0.3726949,-0.37087283,-0.36935103,-0.37293136
43,-0.21016362,-0.21843906,-0.22429278,-0.22896063,-0.2390916,-0.25189215,-0.26113957,-0.2685483,-0.27833647,-0.28536612,-0.29266363,-0.299617,-0.31410736,-0.32236955,-0.3309314,-0.33787283,-0.3475142,-0.3533259,-0.3628029,-0.3708498,-0.37596002,-0.3834812,-0.39439362,-0.39851296,-0.403164,-0.41388685,-0.4181723,-0.4250041,-0.43150014,-0.4382631,-0.44475207,-0.45185286,-0.45798746,-0.46502924,-0.46980435,-0.47929636,-0.4854165,-0.49049106,-0.49307418,-0.4994088,-0.50153214,-0.50803435,-0.51350766,-0.51456195,-0.5208447,-0.52678573,-0.5326971,-0.53890085,-0.5437246,-0.5494604,-0.5541302,-0.5572153,-0.56179446,-0.5651253,-0.5681435,-0.5743097,-0.57767475,-0.5825306,-0.5838081,-0.59003013,-0.5954603,-0.59880626,-0.6027961,-0.6063448,-0.60833025,-0.6102722,-0.6133498,-0.6126381,-0.6187753,-0.62080663,-0.6224819,-0.6256307,-0.6291777,-0.63322866,-0.63765913,-0.64080113,-0.6414984,-0.65182483,-0.6524993,-0.65238476,-0.65272254,-0.6588674,-0.65646327,-0.65371335,-0.65367913,-0.65751654,-0.65965956,-0.6640429,-0.67030877,-0.66693807,-0.6681366,-0.6661013,-0.6637007,-0.6636392,-0.6599509,-0.6612375,-0.6611742,-0.66160035,-0.66333693,-0.6614726,-0.66247594,-0.6620668,-0.66605675,-0.6671607,-0.6690891,-0.67218345,-0.6740796,-0.67232597,-0.67321587,-0.67165625,-0.6739842,-0.6740531,-0.6775738,-0.6805593,-0.6791898,-0.679938,-0.6779119,-0.6783783,-0.6779522,-0.6795078
44,-0.29710296,-0.30575553,-0.31101972,-0.3191188,-0.3293615,-0.3360272,-0.33635002,-0.3394749,-0.33994374,-0.3448512,-0.34946665,-0.35676724,-0.36029884,-0.36335355,-0.36723512,-0.36865684,-0.37097868,-0.37582305,-0.37789267,-0.3820451,-0.3841711,-0.3872989,-0.39155823,-0.3951357,-0.398903,-0.40236625,-0.40414253,-0.40686685,-0.4104961,-0.41355363,-0.4134356,-0.41891766,-0.420756,-0.42235383,-0.42500576,-0.4274417,-0.42982116,-0.432661,-0.4344407,-0.43446836,-0.4374331,-0.44033304,-0.43780476,-0.44358343,-0.44551864,-0.44528556,-0.4480506,-0.4506821,-0.44876117,-0.45078102,-0.45313182,-0.45210466,-0.45188046,-0.45250455,-0.4519125,-0.4526052,-0.45366192,-0.4528274,-0.4529484,-0.44963998,-0.44711584,-0.44627756,-0.44470015,-0.4446765,-0.44442695,-0.44412774,-0.44389454,-0.4393877,-0.4361046,-0.43508133,-0.43283615,-0.4327796,-0.43073097,-0.4289495,-0.42690077,-0.4260675,-0.42252535,-0.41779843,-0.4124363,-0.4087251,-0.40580025,-0.40134978,-0.40119284,-0.4012378,-0.3999208,-0.39936858,-0.39860088,-0.39989924,-0.40082303,-0.4012507,-0.39727357,-0.3916359,-0.39106116,-0.38913426,-0.38467115,-0.38289186,-0.3837221,-0.37954703,-0.37926796,-0.3728028,-0.36923975,-0.36854595,-0.36829036,-0.36778837,-0.36610594,-0.36352244,-0.35916078,-0.35045445,-0.3462035,-0.34391618,-0.34023663,-0.33681282,-0.33652478,-0.3325457,-0.33318418,-0.33087718,-0.3291373,-0.32973325,-0.3285932,-0.3297211
45,-0.35338446,-0.3611904,-0.3637026,-0.3681455,-0.3735153,-0.37423313,-0.37388134,-0.37864,-0.38634935,-0.39141604,-0.38799423,-0.3922563,-0.39010796,-0.3926533,-0.39646977,-0.3968635,-0.39624423,-0.399306,-0.39893818,-0.40047923,-0.39931065,-0.39811984,-0.39969647,-0.4005081,-0.4007206,-0.4046895,-0.40515012,-0.40576845,-0.40919852,-0.4106307,-0.41017485,-0.41049904,-0.41375628,-0.41291887,-0.412573,-0.413141,-0.41594377,-0.41770586,-0.41923594,-0.41740242,-0.41735524,-0.4174552,-0.41729507,-0.41850024,-0.4196474,-0.41907844,-0.42100745,-0.42076692,-0.4192891,-0.4189388,-0.4186926,-0.41997176,-0.4204987,-0.42012686,-0.41726357,-0.417337,-0.41501397,-0.41504917,-0.41273308,-0.41092974,-0.41050702,-0.40953484,-0.4058892,-0.40625176,-0.40625915,-0.40315634,-0.4023466,-0.39981857,-0.40008527,-0.39969057,-0.3980927,-0.39794058,-0.40123028,-0.40347642,-0.40447563,-0.40178233,-0.40053487,-0.40169707,-0.39963228,-0.3965311,-0.39459473,-0.39327997,-0.39511445,-0.39652616,-0.39495528,-0.39378968,-0.39398018,-0.39368594,-0.3924561,-0.38887817,-0.3914736,-0.3873693,-0.3852011,-0.38501215,-0.37872085,-0.3774336,-0.37504968,-0.37519205,-0.3761093,-0.37446633,-0.37458515,-0.3746499,-0.3731872,-0.36816448,-0.36654443,-0.36690196,-0.3668867,-0.3672784,-0.3653205,-0.36566082,-0.36722857,-0.36474353,-0.36366394,-0.3652305,-0.36577225,-0.36827776,-0.3668266,-0.36963838,-0.36799368,-0.3679732
46,-0.8070477,-0.81571275,-0.8212798,-0.83158,-0.8392078,-0.84998286,-0.8584121,-0.8637357,-0.8764807,-0.88317186,-0.8957615,-0.90542686,-0.91525507,-0.9233238,-0.93518674,-0.9444127,-0.95308477,-0.9648676,-0.97471446,-0.9859749,-0.9973466,-1.0063689,-1.0164106,-1.0274482,-1.0373042,-1.0452383,-1.0546786,-1.0595436,-1.0696641,-1.0781839,-1.082769,-1.0916425,-1.0951269,-1.1015685,-1.1098337,-1.1192533,-1.1297276,-1.1370385,-1.1431835,-1.1502068,-1.1546575,-1.1621789,-1.1708019,-1.1690966,-1.1733853,-1.1784606,-1.1841826,-1.1914513,-1.1948481,-1.1984828,-1.201247,-1.2043798,-1.2060891,-1.2058649,-1.2104951,-1.2182362,-1.2250808,-1.226948,-1.2329295,-1.2326282,-1.2401714,-1.2457044,-1.2496551,-1.2499607,-1.255287,-1.2564204,-1.2598886,-1.2643454,-1.264857,-1.2684886,-1.2723792,-1.2768996,-1.2753344,-1.2815596,-1.2840703,-1.289326,-1.2906241,-1.2916508,-1.2910414,-1.2908347,-1.2935351,-1.2983857,-1.2967639,-1.3024819,-1.3035574,-1.3065014,-1.3114812,-1.3127606,-1.3165939,-1.3189191,-1.3169982,-1.320162,-1.3211868,-1.3210495,-1.3201454,-1.3182995,-1.3171377,-1.3153517,-1.3179768,-1.3174989,-1.3168886,-1.3208894,-1.3207276,-1.3186569,-1.3216051,-1.3266361,-1.325021,-1.3243885,-1.3241699,-1.3232603,-1.3232824,-1.319865,-1.320559,-1.3246918,-1.3252134,-1.326878,-1.32924,-1.3267945,-1.325381,-1.3182349
47,-0.22737043,-0.23486657,-0.2489969,-0.25774938,-0.27027616,-0.2782976,-0.28923672,-0.29755953,-0.30888054,-0.31776628,-0.32736415,-0.3373547,-0.34689397,-0.3565305,-0.36727366,-0.37856394,-0.3885762,-0.39845163,-0.41074458,-0.42305392,-0.432691,-0.44406503,-0.4540639,-0.46563396,-0.4801116,-0.48899618,-0.49944848,-0.5046979,-0.51463157,-0.52316225,-0.53117263,-0.5409218,-0.5442925,-0.5516819,-0.55960214,-0.5705832,-0.58079666,-0.5891515,-0.5993633,-0.6056169,-0.6133844,-0.62037045,-0.62812394,-0.63764685,-0.6434376,-0.6488429,-0.65870667,-0.66657084,-0.67642623,-0.68484247,-0.6934398,-0.6993445,-0.7073542,-0.7160104,-0.7220579,-0.73061407,-0.73610824,-0.74430144,-0.7532562,-0.76091325,-0.7661567,-0.7706114,-0.7780103,-0.7861514,-0.7948512,-0.7993256,-0.8047659,-0.8100403,-0.8137844,-0.8172482,-0.8243612,-0.8315776,-0.8384787,-0.84438944,-0.8490783,-0.85291606,-0.85651,-0.86319315,-0.86971027,-0.87474316,-0.88359153,-0.88998526,-0.8933557,-0.8988244,-0.9090311,-0.91338825,-0.92038316,-0.92468375,-0.9311845,-0.93526334,-0.9403078,-0.9438213,-0.94982195,-0.95318985,-0.954014,-0.9588555,-0.9641984,-0.96971434,-0.97774565,-0.9806012,-0.984645,-0.99189216,-0.996544,-0.996727,-1.0040835,-1.008813,-1.0100896,-1.0157654,-1.0218513,-1.0233467,-1.0297185,-1.0346744,-1.0339385,-1.0431026,-1.046929,-1.0525702,-1.0572672,-1.0582386,-1.062283,-1.067749
48,-0.74958086,-0.7573794,-0.7632658,-0.7755115,-0.78968835,-0.80218256,-0.811705,-0.8256992,-0.83829415,-0.85102856,-0.86669713,-0.88397324,-0.89666194,-0.9097408,-0.9255325,-0.940302,-0.9560035,-0.96823615,-0.98171127,-0.9947666,-1.0073714,-1.0223607,-1.0382204,-1.0516589,-1.0576277,-1.0716692,-1.0856004,-1.096109,-1.1079813,-1.1221117,-1.1342056,-1.1478691,-1.1581624,-1.170187,-1.1804355,-1.1935818,-1.2064888,-1.2187206,-1.2308612,-1.2400637,-1.2497799,-1.2606343,-1.2726455,-1.2827294,-1.2923572,-1.3026928,-1.3131057,-1.323926,-1.3351595,-1.3429968,-1.3533509,-1.3629448,-1.3704585,-1.3759686,-1.3835417,-1.3965068,-1.4070156,-1.4128823,-1.4220097,-1.4302548,-1.4381288,-1.4469364,-1.4523966,-1.4589173,-1.467275,-1.4712193,-1.4793841,-1.4857461,-1.4905486,-1.4953849,-1.5034935,-1.5094736,-1.5173453,-1.5252037,-1.5279315,-1.5350157,-1.5432471,-1.5520298,-1.5528157,-1.5615782,-1.5668057,-1.5688858,-1.5734885,-1.5785129,-1.5845368,-1.590008,-1.5953844,-1.6052358,-1.60865,-1.6158491,-1.6208944,-1.6290634,-1.6351563,-1.6380432,-1.6463339,-1.6516587,-1.6528174,-1.6577984,-1.6622496,-1.6638523,-1.6665331,-1.6760092,-1.682547,-1.6833636,-1.6932329,-1.6944683,-1.6985096,-1.7040983,-1.706212,-1.7123721,-1.7154486,-1.7186953,-1.7229716,-1.7288544,-1.7298702,-1.7352903,-1.7400124,-1.7435415,-1.7471253,-1.7528048
49,0.6518069,0.6375163,0.6172399,0.60170805,0.58874345,0.57108337,0.55485064,0.5426308,0.5226933,0.50857246,0.49339134,0.47773623,0.45801315,0.43960452,0.42304462,0.40857667,0.39233094,0.37195614,0.3539558,0.34052327,0.32600266,0.30900395,0.29372627,0.2811254,0.2664612,0.25210172,0.23785906,0.22418733,0.21075328,0.1966104,0.1812383,0.16575018,0.15022592,0.13407001,0.12318109,0.108246624,0.09695242,0.08113976,0.06573165,0.05648297,0.043915745,0.03273821,0.021465011,0.007224653,-0.007660807,-0.020575756,-0.03334058,-0.04591968,-0.053277023,-0.06405996,-0.07357274,-0.08348294,-0.0927715,-0.10434812,-0.113742806,-0.1258986,-0.13478816,-0.14454743,-0.15562169,-0.16568804,-0.17677942,-0.18651542,-0.19751917,-0.20516625,-0.21712205,-0.22793016,-0.23663862,-0.24342048,-0.24622281,-0.25584906,-0.26412758,-0.2734794,-0.28058633,-0.28788978,-0.29855448,-0.30466884,-0.31108803,-0.31714326,-0.3248574,-0.33188915,-0.34158045,-0.3471571,-0.35395986,-0.360204,-0.3682498,-0.3782915,-0.3845388,-0.39565188,-0.40288156,-0.40712762,-0.40968165,-0.41520223,-0.42114243,-0.42691073,-0.43238792,-0.44062787,-0.44674215,-0.45188475,-0.46370468,-0.470679,-0.47476968,-0.4810421,-0.48812732,-0.49810705,-0.5045782,-0.50646776,-0.5113281,-0.5160126,-0.52323705,-0.52852696,-0.5340351,-0.54075974,-0.547567,-0.55602473,-0.5636429,-0.56971544,-0.57346815,-0.583016,-0.5904919,-0.59510696
50,0.44268745,0.4290803,0.41341028,0.39811832,0.3794678,0.36848262,0.35653526,0.3449549,0.32778627,0.31618983,0.30392432,0.28643098,0.27548,0.26090664,0.24549475,0.23193185,0.22211604,0.20671694,0.19378434,0.17969242,0.16694033,0.15330556,0.1367938,0.1251435,0.10593567,0.092459224,0.077466205,0.06522753,0.05275411,0.039332185,0.026508842,0.015164842,0.005379798,-0.004269952,-0.0140801845,-0.02669166,-0.03900559,-0.05177887,-0.06320497,-0.07303785,-0.08637927,-0.094431266,-0.107403696,-0.115046486,-0.12615402,-0.13448124,-0.14849907,-0.15760186,-0.16879305,-0.17893638,-0.18939759,-0.20129213,-0.20956461,-0.21352896,-0.22278687,-0.23507778,-0.24371159,-0.25359625,-0.26168603,-0.27517048,-0.28391162,-0.295077,-0.30297247,-0.31272554,-0.3249659,-0.33658716,-0.3459366,-0.35499287,-0.36367375,-0.3719186,-0.3821389,-0.3902083,-0.3969965,-0.4041447,-0.41068763,-0.41756767,-0.42291218,-0.42757425,-0.43685684,-0.44093657,-0.4494389,-0.45617157,-0.45804986,-0.46791825,-0.47618565,-0.48134845,-0.48833138,-0.49699765,-0.5063005,-0.5109029,-0.5176805,-0.5256056,-0.5312271,-0.5362694,-0.5383556,-0.54543656,-0.54861355,-0.5512585,-0.55884075,-0.56331235,-0.5686428,-0.57543314,-0.5842737,-0.59056914,-0.5952321,-0.60290617,-0.6061335,-0.6085106,-0.61464864,-0.6204367,-0.62227094,-0.6210035,-0.6235019,-0.6299077,-0.63683337,-0.64303315,-0.64514273,-0.64115816,-0.64409685,-0.6508654
51,-0.3172937,-0.3251992,-0.33817804,-0.34434465,-0.35166177,-0.358401,-0.3647774,-0.3704613,-0.3745406,-0.3772625,-0.37889296,-0.3890308,-0.3944291,-0.40079173,-0.4090415,-0.41625977,-0.42104357,-0.42682022,-0.4338019,-0.44002575,-0.44635576,-0.45143318,-0.4588254,-0.4677526,-0.46699056,-0.46916872,-0.4769164,-0.48174888,-0.4880764,-0.49353138,-0.49953026,-0.5054071,-0.5126917,-0.5185579,-0.5238048,-0.5307888,-0.53603834,-0.54049754,-0.5455393,-0.5524858,-0.5571182,-0.5638957,-0.568967,-0.575399,-0.57927775,-0.58671594,-0.5954515,-0.601463,-0.60699683,-0.6104013,-0.61878085,-0.6243203,-0.6268627,-0.63065964,-0.6330425,-0.63965786,-0.6446243,-0.6537532,-0.6574506,-0.66536504,-0.67095786,-0.67910093,-0.685916,-0.691283,-0.6960101,-0.7032926,-0.704877,-0.7095321,-0.7143425,-0.72052586,-0.7277063,-0.7332681,-0.7355358,-0.7416166,-0.7415121,-0.7460584,-0.7492464,-0.7532414,-0.7555248,-0.75436354,-0.7633018,-0.7724889,-0.7766751,-0.78314984,-0.78787977,-0.7915243,-0.7976687,-0.80155885,-0.8051548,-0.80400026,-0.8108738,-0.81536067,-0.81817454,-0.82175666,-0.82644033,-0.8263806,-0.82992494,-0.83188725,-0.834338,-0.8379261,-0.84047145,-0.8482071,-0.8526742,-0.856161,-0.8598412,-0.8613776,-0.862497,-0.8630506,-0.8699849,-0.8734449,-0.87710345,-0.881956,-0.8848928,-0.88586015,-0.8867709,-0.89121324,-0.89283335,-0.89577514,-0.89745617,-0.8983635
