ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.8033372,0.80116284,0.8017434,0.7987795,0.79904234,0.7990092,0.80322266,0.8036908,0.80779696,0.81076354,0.8132795,0.81491613,0.8133508,0.8138005,0.8160677,0.8172926,0.8191654,0.8200742,0.8191627,0.8257278,0.82418317,0.82340515,0.8215704,0.8229289,0.81933355,0.81666774,0.8137638,0.8132893,0.81586325,0.81618196,0.81557816,0.81130296,0.81321776,0.8090223,0.8112661,0.8118893,0.81298745,0.8142196,0.8159548,0.81522304,0.81508076,0.8155287,0.81540096,0.81495345,0.8168745,0.81741476,0.8202486,0.82119864,0.82120055,0.82285213,0.82270277,0.8231638,0.82682073,0.8268406,0.8268482,0.8294894,0.83004034,0.8322312,0.8346451,0.83791953,0.8374955,0.8352106,0.83790815,0.8382945,0.8393425,0.84220994,0.8408623,0.8444359,0.84664345,0.84967023,0.85266495,0.85515785,0.85416317,0.8578351,0.86159164,0.86038285,0.86271226,0.8628715,0.8640787,0.86479616,0.86816263,0.86944705,0.8702961,0.8710596,0.875418,0.87583464,0.87775314,0.8784207,0.8796751,0.88075936,0.8843072,0.88646567,0.8859394,0.88373184,0.8861516,0.8873676,0.8897853,0.89197147,0.8937702,0.8981103,0.8977146,0.89898014,0.9006503,0.90438557,0.9047459,0.9054446,0.9034749,0.9051226,0.90769804,0.9099695,0.91073656,0.91283625,0.9145889,0.91365737,0.91739845,0.91864693,0.91775,0.92125595,0.9227787,0.924003
35,-0.02291846,-0.02146909,-0.014435249,-0.014721093,-0.0073327236,-0.0056053475,0.0004977578,-0.00059331104,0.005211831,0.011241822,0.015781535,0.017687459,0.023600068,0.02280248,0.025090551,0.020617364,0.021899875,0.018477138,0.016967937,0.017824281,0.016430387,0.015669009,0.015343003,0.01755588,0.016967747,0.017513549,0.016117994,0.014374812,0.012897072,0.008232957,0.005292828,0.0054354444,0.0052359668,0.003140218,0.004541675,0.00521792,0.002853089,0.0012331109,0.00039860755,-0.0019713608,-0.0019376415,-0.0028221994,-0.0025953918,-0.00068451016,-0.0021255936,-0.004238083,-0.00511294,-0.004752715,-0.008003782,-0.0074590906,-0.008461135,-0.008347941,-0.009745524,-0.008438883,-0.0079826135,-0.0073025944,-0.0077427914,-0.007515342,-0.0072779832,-0.0075093047,-0.008959452,-0.012862693,-0.013294918,-0.015921565,-0.016037513,-0.015556884,-0.016369015,-0.015307054,-0.015069349,-0.01594666,-0.015037993,-0.015064178,-0.015157847,-0.016204229,-0.015737928,-0.018012132,-0.019864386,-0.01927033,-0.01739664,-0.015751358,-0.016018648,-0.01761634,-0.017535936,-0.01864304,-0.018563753,-0.019594755,-0.023397623,-0.025117105,-0.026891997,-0.0257102,-0.025750777,-0.025563318,-0.023952793,-0.02557379,-0.026092758,-0.02555206,-0.02816413,-0.027490873,-0.027642976,-0.027974239,-0.029150754,-0.030069735,-0.030735984,-0.031696677,-0.031899747,-0.031388037,-0.032548986,-0.034176346,-0.033789344,-0.03402085,-0.03464123,-0.03496517,-0.033610277,-0.036505163,-0.036070243,-0.038324922,-0.038380366,-0.038448043,-0.039185576,-0.039693218
36,-0.13663925,-0.13648082,-0.13388884,-0.12920156,-0.12620321,-0.12800267,-0.12649539,-0.12754259,-0.12459332,-0.12442948,-0.12646258,-0.13247979,-0.13700083,-0.13803959,-0.141034,-0.14094315,-0.14001837,-0.14155346,-0.14381833,-0.14586833,-0.14548849,-0.1498376,-0.15397508,-0.15996642,-0.1649109,-0.16644523,-0.16939104,-0.17088194,-0.17394337,-0.17951874,-0.18214558,-0.18515542,-0.1861358,-0.19067094,-0.19131339,-0.19279984,-0.19492751,-0.19793776,-0.19779626,-0.19989558,-0.2029775,-0.20476207,-0.20670834,-0.2085927,-0.21091227,-0.21271896,-0.21346454,-0.21363933,-0.21553726,-0.21802905,-0.2200576,-0.21721423,-0.21672042,-0.21843426,-0.21828854,-0.21841447,-0.21873336,-0.2201777,-0.22147977,-0.22089615,-0.22246571,-0.22269222,-0.22138445,-0.22421055,-0.22085817,-0.21966496,-0.2195381,-0.21761207,-0.21684167,-0.21331164,-0.21341491,-0.21303213,-0.21125782,-0.21084921,-0.20978959,-0.21037996,-0.21231194,-0.21280518,-0.21440172,-0.2118108,-0.20957947,-0.2107085,-0.20966347,-0.2116082,-0.21053798,-0.20726795,-0.20548758,-0.20526855,-0.20641753,-0.20766981,-0.20614472,-0.20446508,-0.20488825,-0.20562069,-0.20377357,-0.20334649,-0.20339581,-0.20157751,-0.20222564,-0.20072326,-0.20048118,-0.20139754,-0.20119452,-0.19861022,-0.19635788,-0.19657293,-0.19559345,-0.19285591,-0.19163093,-0.18937488,-0.19033216,-0.18986619,-0.18836953,-0.18865219,-0.18506148,-0.18689615,-0.18548872,-0.18491924,-0.18533249,-0.18569371
37,-0.32587624,-0.32847083,-0.31886643,-0.32015732,-0.31534815,-0.315158,-0.31582528,-0.31502378,-0.31162816,-0.30689383,-0.3002214,-0.2960322,-0.29196736,-0.28887445,-0.28550553,-0.2842389,-0.2825283,-0.2808426,-0.2769313,-0.27406433,-0.2707541,-0.27084318,-0.27251896,-0.26818594,-0.26659116,-0.26527146,-0.26448125,-0.26329675,-0.26322013,-0.260253,-0.26141727,-0.25786346,-0.25560665,-0.25713462,-0.25698382,-0.25602382,-0.25744542,-0.25729537,-0.25537115,-0.25594252,-0.25719547,-0.25563878,-0.2528716,-0.25112286,-0.24919005,-0.24672842,-0.24541888,-0.24321675,-0.243831,-0.24186632,-0.24139838,-0.23945555,-0.23643026,-0.23581061,-0.23345275,-0.23109257,-0.22839525,-0.22240548,-0.22300343,-0.22334135,-0.22199781,-0.22520573,-0.22322151,-0.22449867,-0.22152457,-0.21582122,-0.21590507,-0.21499479,-0.21075615,-0.20545557,-0.20340236,-0.20323284,-0.20082441,-0.19575809,-0.19348197,-0.19495034,-0.19497451,-0.19243848,-0.18986788,-0.18841627,-0.18622391,-0.18401209,-0.18037263,-0.18016064,-0.17754287,-0.17840527,-0.17397697,-0.17369787,-0.17389686,-0.17298329,-0.16911249,-0.16622865,-0.16632672,-0.16438277,-0.16419205,-0.16233091,-0.16023807,-0.15499969,-0.15468195,-0.15022883,-0.14890647,-0.14876524,-0.14760505,-0.1488576,-0.14867383,-0.14732441,-0.14682199,-0.14331892,-0.13890602,-0.13690767,-0.13590148,-0.13617976,-0.13227764,-0.13037607,-0.12792864,-0.12890826,-0.12762943,-0.12623513,-0.1254604,-0.12452868
38,0.31572956,0.31381592,0.30955923,0.3085733,0.30918917,0.3048963,0.3053553,0.30715293,0.3055164,0.30749995,0.30709964,0.30345893,0.29874486,0.29588652,0.29337204,0.2872075,0.28188866,0.27684143,0.27376318,0.26987472,0.26864064,0.26319847,0.26054457,0.2590427,0.25275126,0.24668694,0.24996111,0.24721798,0.24222918,0.23962994,0.23728637,0.23105998,0.22733076,0.22461605,0.22136398,0.21885192,0.21470952,0.21178631,0.20969772,0.20807418,0.2046485,0.20209606,0.20042725,0.19453698,0.19438905,0.19186155,0.1920142,0.1906864,0.18688092,0.18232572,0.17880115,0.17675892,0.17416868,0.17338264,0.17066464,0.17125723,0.17062107,0.16880926,0.17049664,0.17078349,0.16880226,0.16771634,0.16908552,0.16704397,0.16556993,0.1675142,0.16775025,0.16936947,0.17003807,0.17234495,0.17547327,0.17590855,0.173807,0.17624277,0.1780326,0.17825459,0.17846885,0.18002415,0.17869997,0.17954472,0.17789273,0.1770985,0.17758048,0.17752534,0.18094012,0.18101501,0.18195683,0.18294047,0.18483455,0.18754461,0.19251569,0.19432333,0.1894604,0.188763,0.18989183,0.19148359,0.19196913,0.19145364,0.1908417,0.19050428,0.19191357,0.19307175,0.19286093,0.19149525,0.19356334,0.19394983,0.19666271,0.19918035,0.20249406,0.20400834,0.20725219,0.2094311,0.2096949,0.21239424,0.21437609,0.21485889,0.21711127,0.21900861,0.21765168,0.22105733
39,0.5663606,0.55847704,0.55663854,0.55311227,0.5457162,0.5407979,0.54278386,0.5400936,0.54000074,0.5409678,0.5363049,0.5362932,0.5292048,0.52647,0.52717906,0.5214511,0.5203036,0.51665294,0.51440537,0.512268,0.5101924,0.5092231,0.50354296,0.50259596,0.49961394,0.4976639,0.4923803,0.4910317,0.4897191,0.48576322,0.48303533,0.47978893,0.47889695,0.4734158,0.47147208,0.46639436,0.46390933,0.4624296,0.46157995,0.4586931,0.4541541,0.4510394,0.4491499,0.44508392,0.44493946,0.4425848,0.44134998,0.43864197,0.44033337,0.43723306,0.43529192,0.43248576,0.43052197,0.43272075,0.4294838,0.4313639,0.4302536,0.4277338,0.42624298,0.42765242,0.4250156,0.42100987,0.42031485,0.41745004,0.41970357,0.42017204,0.42031032,0.42195088,0.42390457,0.42535716,0.4269647,0.42598477,0.42141658,0.42136875,0.42155296,0.42174554,0.42272323,0.4240683,0.42245793,0.42376557,0.42412862,0.42385453,0.42587304,0.42508158,0.42566442,0.4280633,0.4265278,0.42488366,0.4257988,0.42675343,0.4280645,0.4303204,0.4271427,0.42730373,0.42751306,0.42831883,0.43160278,0.4315258,0.43138632,0.43243003,0.43243808,0.43198672,0.43086275,0.43032503,0.4328971,0.43284315,0.4335702,0.43399653,0.43708712,0.4384076,0.43729535,0.43869978,0.44082007,0.44162646,0.4418869,0.44023666,0.44027242,0.44232407,0.44374403,0.44611827
40,1.3658775,1.3477933,1.3342036,1.3183506,1.2970308,1.2765629,1.2545006,1.2300229,1.2084471,1.1879959,1.1629088,1.1386945,1.1131655,1.0919001,1.0730469,1.0517455,1.030837,1.0103189,0.99216557,0.97467124,0.9514144,0.9347102,0.9102995,0.88681316,0.86905444,0.8508795,0.8336579,0.8151175,0.7981432,0.77954924,0.76149386,0.7417262,0.72532403,0.7057859,0.6915756,0.6736068,0.65816236,0.6399875,0.6244925,0.6082084,0.5914984,0.5752841,0.5591088,0.54051113,0.5243557,0.510491,0.49436492,0.47686672,0.4644757,0.4466625,0.43451452,0.41606936,0.40223122,0.3840656,0.370633,0.3581366,0.34261307,0.32490286,0.30995113,0.29555163,0.27683488,0.26322562,0.24859099,0.23432422,0.21950825,0.20376602,0.19187002,0.17655328,0.16286735,0.14613292,0.13109049,0.11831592,0.09914676,0.084251694,0.0716814,0.061487477,0.050210617,0.03847441,0.027260438,0.013466783,0.0019219071,-0.01140896,-0.023085508,-0.037137855,-0.05181505,-0.06545222,-0.07673969,-0.089690365,-0.10505126,-0.114473715,-0.12593758,-0.13854034,-0.1528219,-0.16696236,-0.17803273,-0.19372472,-0.20465961,-0.216984,-0.22588816,-0.23969355,-0.25338602,-0.26760572,-0.27906248,-0.292705,-0.3070106,-0.31871158,-0.33377725,-0.34882957,-0.3637015,-0.37789175,-0.38897547,-0.4028348,-0.41465172,-0.42372957,-0.43525606,-0.44863734,-0.45461163,-0.46677756,-0.48053446,-0.49406147
41,-0.6599692,-0.6535193,-0.64357793,-0.6404619,-0.63698953,-0.6368128,-0.64204043,-0.64769554,-0.6534461,-0.659547,-0.66307056,-0.67163396,-0.67753714,-0.68515694,-0.6929302,-0.6970817,-0.7066491,-0.71604383,-0.7303697,-0.7410693,-0.748559,-0.75818527,-0.76698273,-0.76749724,-0.77719265,-0.78742826,-0.8007941,-0.81452215,-0.82847625,-0.8399124,-0.8510669,-0.8645603,-0.8730897,-0.8795887,-0.8923052,-0.9065019,-0.91547763,-0.9278677,-0.9405354,-0.9510728,-0.9617933,-0.9758297,-0.984474,-0.9952022,-1.0035996,-1.0132333,-1.0245569,-1.0313919,-1.0382191,-1.0458072,-1.055904,-1.0618064,-1.0689499,-1.0730381,-1.0824308,-1.0912526,-1.1008009,-1.1048895,-1.1159521,-1.1246141,-1.1317437,-1.138332,-1.1449877,-1.1570604,-1.1666178,-1.1754863,-1.1815729,-1.189299,-1.1989478,-1.2041204,-1.2090238,-1.2172912,-1.2214758,-1.229117,-1.2373898,-1.246418,-1.2535022,-1.2591314,-1.2639874,-1.2753798,-1.2873373,-1.297291,-1.3055584,-1.3133161,-1.3240486,-1.3297693,-1.3312408,-1.3413843,-1.3503621,-1.3580291,-1.3664824,-1.3779353,-1.3852888,-1.3911344,-1.3986847,-1.4084969,-1.4145015,-1.4239954,-1.4281887,-1.4344369,-1.4415034,-1.4483783,-1.4565502,-1.4687839,-1.4726049,-1.4791738,-1.4843167,-1.4914895,-1.4980471,-1.5064104,-1.5097414,-1.5160815,-1.5267928,-1.5344213,-1.5407645,-1.5459139,-1.550931,-1.5598238,-1.5674219,-1.576582
42,-0.32915756,-0.3336734,-0.32934457,-0.33374885,-0.33707297,-0.33827555,-0.34374243,-0.34879598,-0.35557038,-0.35679874,-0.35873103,-0.36240464,-0.36695427,-0.37257886,-0.37792355,-0.38251606,-0.3865691,-0.39210302,-0.39472193,-0.3990864,-0.40307498,-0.40779394,-0.41638583,-0.4189282,-0.4230156,-0.4297378,-0.43332115,-0.43528396,-0.44067484,-0.44508237,-0.44938946,-0.4539916,-0.45974678,-0.4651975,-0.46797267,-0.47320706,-0.47958717,-0.48373866,-0.48639822,-0.49152637,-0.4951009,-0.49962243,-0.5023809,-0.5084879,-0.5129755,-0.51546335,-0.5185097,-0.5231313,-0.5231494,-0.52560514,-0.5272316,-0.52877885,-0.5264796,-0.5302094,-0.5333596,-0.53523415,-0.5350896,-0.53657734,-0.5386364,-0.5399207,-0.54278165,-0.5451703,-0.541505,-0.54566205,-0.54534113,-0.5443557,-0.544772,-0.54689074,-0.5461221,-0.54288185,-0.54233396,-0.5423111,-0.54281723,-0.54145956,-0.5402253,-0.5408992,-0.5424736,-0.54129535,-0.54134274,-0.54207677,-0.54304874,-0.5430608,-0.54424024,-0.5451086,-0.54693663,-0.548877,-0.54376376,-0.5456817,-0.54412293,-0.54206914,-0.5404514,-0.54113936,-0.5423399,-0.5433293,-0.54164153,-0.5414077,-0.5399004,-0.53680617,-0.53884125,-0.5359545,-0.53466326,-0.5341294,-0.53326595,-0.53336245,-0.531664,-0.5291158,-0.52764434,-0.52704614,-0.5252276,-0.5244328,-0.52376527,-0.5229166,-0.5210511,-0.51959586,-0.51850873,-0.5174826,-0.51258296,-0.5132404,-0.5126946,-0.5097023
43,-1.7536516,-1.7508223,-1.7382786,-1.7354107,-1.7290306,-1.7250931,-1.7215989,-1.7200445,-1.7184814,-1.7137787,-1.7077875,-1.7060341,-1.7041028,-1.7026526,-1.7044014,-1.7033644,-1.7035115,-1.7055142,-1.70744,-1.7077029,-1.7053725,-1.7043629,-1.7066996,-1.6981516,-1.6987362,-1.7024405,-1.7025738,-1.7035115,-1.7069647,-1.7062645,-1.7078326,-1.7095311,-1.7111361,-1.7104832,-1.7120765,-1.71438,-1.7186266,-1.7213329,-1.7251432,-1.7269843,-1.7285897,-1.7310693,-1.7316481,-1.7313836,-1.7333275,-1.7343762,-1.7342193,-1.7335609,-1.7334871,-1.7331531,-1.7334802,-1.7337843,-1.7313917,-1.7288917,-1.7303871,-1.7309182,-1.7290875,-1.7238705,-1.7249508,-1.7226843,-1.7238299,-1.7239567,-1.7194779,-1.7231766,-1.7210785,-1.7183527,-1.7160295,-1.7155807,-1.7124603,-1.7113466,-1.7076855,-1.706521,-1.7038343,-1.6997511,-1.6984713,-1.6984537,-1.7011906,-1.7008375,-1.7018545,-1.7020735,-1.7014405,-1.7014549,-1.7010065,-1.7022631,-1.7031931,-1.702535,-1.695462,-1.6968844,-1.6974182,-1.6936629,-1.6909332,-1.6916745,-1.689449,-1.689752,-1.6880884,-1.6843634,-1.6849432,-1.6813972,-1.6788887,-1.6765934,-1.6744016,-1.6754135,-1.6749918,-1.675654,-1.6750942,-1.6749411,-1.673219,-1.6704934,-1.6691262,-1.6686113,-1.6685982,-1.6688557,-1.6677891,-1.6657152,-1.6641433,-1.6635721,-1.6562984,-1.658633,-1.6572914,-1.6559511
44,-1.1405927,-1.139928,-1.1335753,-1.1364503,-1.1354573,-1.141866,-1.1430649,-1.1491568,-1.1511576,-1.150039,-1.1504736,-1.1505461,-1.1558189,-1.16017,-1.1651096,-1.1698148,-1.1702611,-1.1734481,-1.1710927,-1.1769149,-1.1764548,-1.177397,-1.1800951,-1.1750985,-1.1721214,-1.1746322,-1.1761426,-1.1786561,-1.1823672,-1.1869214,-1.1883328,-1.1947043,-1.1977036,-1.1971543,-1.1986353,-1.1990402,-1.2044802,-1.2083365,-1.2093825,-1.2116988,-1.2166978,-1.2209946,-1.2234823,-1.2264726,-1.2272327,-1.2252325,-1.2282754,-1.2292123,-1.2294266,-1.2276565,-1.2288836,-1.2303289,-1.2280445,-1.222383,-1.2226155,-1.2236801,-1.2239236,-1.220898,-1.2214496,-1.219951,-1.2220172,-1.2212025,-1.2191036,-1.2217078,-1.2215016,-1.2160609,-1.2134103,-1.2136999,-1.2153518,-1.2111943,-1.2073758,-1.2085457,-1.2042948,-1.2019545,-1.2021691,-1.198672,-1.2006578,-1.1972739,-1.1948968,-1.1935216,-1.1926098,-1.1938496,-1.1937164,-1.1920912,-1.1926262,-1.1910163,-1.1859782,-1.1861893,-1.1830614,-1.1793067,-1.1784513,-1.1779273,-1.1750697,-1.174106,-1.1722182,-1.171827,-1.1698905,-1.165787,-1.1631557,-1.1598638,-1.157232,-1.1566013,-1.1566213,-1.1561079,-1.1523135,-1.1494129,-1.1454644,-1.1420966,-1.1355712,-1.1339816,-1.1295327,-1.1282915,-1.125635,-1.1211067,-1.1198173,-1.1198173,-1.1144516,-1.1136582,-1.111588,-1.105318
45,-0.47534212,-0.4811204,-0.479434,-0.48591962,-0.49124187,-0.49352542,-0.49950814,-0.5054608,-0.5087086,-0.5065414,-0.5095764,-0.5147939,-0.51640046,-0.5178003,-0.52193147,-0.5234786,-0.5277271,-0.5296609,-0.52976495,-0.53401744,-0.53707945,-0.5390698,-0.54266274,-0.5402969,-0.5430274,-0.54829675,-0.5518982,-0.552799,-0.55991703,-0.5606207,-0.56264,-0.56742007,-0.56773055,-0.5695942,-0.5720177,-0.57486236,-0.57767475,-0.5802971,-0.5829651,-0.58469045,-0.585664,-0.5892987,-0.59044236,-0.59317124,-0.5944515,-0.59434247,-0.59359896,-0.59398365,-0.59586084,-0.5977571,-0.5965615,-0.6002216,-0.5992273,-0.59785736,-0.5996345,-0.6012462,-0.60169166,-0.60029924,-0.59949803,-0.5975684,-0.5967159,-0.59689075,-0.59643537,-0.5966167,-0.5935903,-0.5917912,-0.58832085,-0.5870874,-0.58661807,-0.5846965,-0.5820293,-0.5807317,-0.58033764,-0.57995003,-0.5775753,-0.5751136,-0.5750099,-0.57427007,-0.5743603,-0.57503235,-0.57152605,-0.5690464,-0.5662887,-0.5661413,-0.5646972,-0.5627357,-0.56079036,-0.5588208,-0.5577071,-0.55448645,-0.5507978,-0.5478277,-0.545011,-0.5420323,-0.53834426,-0.536644,-0.5323149,-0.5292829,-0.5275353,-0.5236844,-0.52251565,-0.5211014,-0.5211624,-0.52133226,-0.5191389,-0.5148619,-0.51115954,-0.50905263,-0.5080128,-0.50758994,-0.5028343,-0.50158393,-0.4997959,-0.49680942,-0.49327707,-0.49213248,-0.4897991,-0.48981437,-0.4881946,-0.4847203
46,-0.19675423,-0.21124665,-0.2247183,-0.23697941,-0.24832627,-0.25915197,-0.2745991,-0.28655845,-0.29832765,-0.307973,-0.3157533,-0.32601395,-0.33861026,-0.34758496,-0.35674223,-0.3630845,-0.37325835,-0.38019034,-0.38711548,-0.39739782,-0.40548778,-0.41361588,-0.4207108,-0.43027353,-0.43871307,-0.44578013,-0.4567818,-0.46269193,-0.4711458,-0.47842017,-0.48659062,-0.49421662,-0.50107294,-0.50856626,-0.51368034,-0.5214399,-0.5280293,-0.53425443,-0.5395351,-0.54451877,-0.550036,-0.55919844,-0.5646338,-0.57241344,-0.5765778,-0.583824,-0.5900103,-0.5939289,-0.60209274,-0.6079701,-0.6144536,-0.6194283,-0.62365,-0.62674993,-0.63232255,-0.6378456,-0.6426353,-0.6434907,-0.64876163,-0.6532834,-0.65935344,-0.66235393,-0.66310894,-0.66919464,-0.6714782,-0.67354834,-0.6769677,-0.6791855,-0.6845211,-0.68830323,-0.69309723,-0.6984679,-0.7061595,-0.7086836,-0.7116731,-0.71659046,-0.72095084,-0.72331774,-0.7251402,-0.73010594,-0.73550385,-0.7418307,-0.7456021,-0.7490615,-0.7539268,-0.7567018,-0.75507843,-0.7596572,-0.76393425,-0.7658385,-0.77021724,-0.7756537,-0.77778786,-0.7824639,-0.78440785,-0.7877911,-0.7904416,-0.7939164,-0.79628634,-0.79898083,-0.80386114,-0.8069798,-0.8109878,-0.81715024,-0.8221489,-0.82576716,-0.82694566,-0.8297518,-0.8320729,-0.838364,-0.8405779,-0.8414693,-0.8444749,-0.8473054,-0.8504335,-0.8523453,-0.85031986,-0.8544545,-0.85765254,-0.8570628
47,0.9375989,0.9260949,0.91247493,0.9031466,0.89141846,0.8839868,0.8708984,0.8587052,0.8502966,0.8372699,0.8281829,0.81343526,0.7982038,0.7910115,0.7832731,0.7721672,0.76276314,0.7526599,0.7441346,0.73573273,0.7231158,0.71234554,0.70293546,0.69346917,0.68397367,0.67445314,0.6673151,0.6556628,0.6473873,0.63690436,0.6300954,0.6230677,0.6176697,0.6064399,0.5987774,0.59110415,0.58464915,0.5740765,0.5675293,0.5605234,0.5535852,0.5478512,0.5411962,0.53465086,0.5292903,0.5238526,0.5169405,0.5097679,0.50579894,0.5004315,0.4961527,0.4890656,0.4855476,0.47766867,0.47377858,0.470577,0.46640086,0.46311015,0.4574898,0.45115584,0.4418076,0.43752676,0.4337321,0.42655197,0.41921204,0.41462478,0.40994507,0.40663463,0.40569752,0.39970028,0.39729592,0.39178914,0.38519266,0.3814916,0.37574288,0.36900777,0.36634558,0.3630127,0.36043465,0.35698617,0.3530481,0.3503016,0.34919816,0.3467674,0.3431714,0.3397175,0.33674586,0.33388704,0.3309482,0.3282689,0.32607067,0.3238132,0.32027948,0.31522256,0.31295657,0.3095062,0.30454782,0.29959175,0.29843092,0.29484695,0.28915402,0.28725323,0.28420588,0.27954733,0.27837634,0.27517512,0.27203792,0.26913226,0.26496837,0.26330787,0.25555274,0.2541321,0.2536251,0.24884811,0.24988675,0.2454826,0.24556044,0.24219513,0.23970151,0.23703817
48,0.30474654,0.28981447,0.27808893,0.2627729,0.24517867,0.23471265,0.22071281,0.2071884,0.19491045,0.18106417,0.16659391,0.15351504,0.14230931,0.1304687,0.11972137,0.10482743,0.09208221,0.081122614,0.069013275,0.059278715,0.04718005,0.033225056,0.02198405,0.015618933,0.006264998,-0.0048335455,-0.013342971,-0.02472279,-0.03394545,-0.04322704,-0.05051037,-0.059169818,-0.0667823,-0.07558712,-0.084679544,-0.095048636,-0.10288674,-0.111450456,-0.120346926,-0.12886575,-0.13907424,-0.1486993,-0.15586779,-0.16236927,-0.16596189,-0.17646088,-0.18227896,-0.187901,-0.19467443,-0.20268445,-0.21083431,-0.21797232,-0.22145376,-0.2278891,-0.23420417,-0.24065328,-0.24306183,-0.24474144,-0.25187433,-0.2594304,-0.26498753,-0.26929766,-0.27164248,-0.27807355,-0.2824859,-0.28868622,-0.29252675,-0.2969184,-0.29954934,-0.30259258,-0.30850774,-0.3127706,-0.32021707,-0.32669014,-0.3306114,-0.3358871,-0.33799985,-0.34106278,-0.3428884,-0.34679163,-0.3516918,-0.3570066,-0.35807174,-0.36303574,-0.36577398,-0.36941344,-0.3702696,-0.37416714,-0.378279,-0.381308,-0.3782939,-0.38318723,-0.3861594,-0.39096576,-0.39192098,-0.39624953,-0.39855498,-0.39724877,-0.3986004,-0.4007845,-0.4012855,-0.40363878,-0.40622148,-0.40949732,-0.40848675,-0.40951008,-0.41074586,-0.41193828,-0.41540584,-0.41912594,-0.42389446,-0.42635304,-0.42974576,-0.43444046,-0.43498516,-0.43520433,-0.4384665,-0.44033235,-0.44325686,-0.4470337
49,1.0996307,1.0826027,1.0631179,1.0499732,1.0289664,1.0105377,0.9921215,0.9709999,0.95371306,0.936432,0.9205481,0.9010943,0.88327134,0.8694582,0.8529173,0.83984554,0.82994986,0.8188466,0.8056229,0.79530156,0.7810315,0.7654638,0.7503539,0.7334856,0.72143805,0.7085457,0.69491976,0.68339676,0.6715239,0.65921944,0.64874274,0.64126635,0.6345085,0.62695616,0.6171645,0.6071682,0.59854126,0.5909133,0.58155936,0.57301426,0.56295687,0.5529583,0.5480463,0.53605586,0.52885383,0.520597,0.51368916,0.5038631,0.49604574,0.49029893,0.48199767,0.47394413,0.46735853,0.4631064,0.45695958,0.44919562,0.44109693,0.43087927,0.4233233,0.41490683,0.40731758,0.39984348,0.3889191,0.37981322,0.37215906,0.36496216,0.35863551,0.35230157,0.34754235,0.3416257,0.33607677,0.32757396,0.31980684,0.3120771,0.30777997,0.2998722,0.29456347,0.2929414,0.28520638,0.27675408,0.26899678,0.26506025,0.25974578,0.25167412,0.2479032,0.24231248,0.2372688,0.23052602,0.2252516,0.22158678,0.21614344,0.21188965,0.20668998,0.20114902,0.19628054,0.1914886,0.18834063,0.18353301,0.1767081,0.17128755,0.16357777,0.15880367,0.15461059,0.14915088,0.1441133,0.14076763,0.13447796,0.12937753,0.12344478,0.11686014,0.11079258,0.104752645,0.101959154,0.09680257,0.0915438,0.0856926,0.080706015,0.07713271,0.0726108,0.067873135
