ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.4077942,,,,-0.28340656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.40779418,-0.4112366,-0.4155144,-0.41914147,-0.4201557,-0.42432675,-0.4272844,-0.42792064,-0.43061557,-0.4343732,-0.43573374,-0.4365576,-0.4381732,-0.43956032,-0.44042516,-0.44273978,-0.4442249,-0.44657212,-0.44726533,-0.45041546,-0.45163926,-0.4534336,-0.4544062,-0.45583266,-0.45776182,-0.45842084,-0.45928645,-0.4623646,-0.462777,-0.46346146,-0.46562353,-0.46764994,-0.4681138,-0.47134954,-0.47307897,-0.4756187,-0.47744137,-0.47765017,-0.479271,-0.4793908,-0.48306522,-0.4859178,-0.48610395,-0.487642,-0.49028555,-0.49166113,-0.49410743,-0.49548608,-0.49475804,-0.49671063,-0.49831447,-0.5009931,-0.50453496,-0.50819904,-0.50850666,-0.50864035,-0.51127756,-0.5124444,-0.51308316,-0.51454294,-0.5172628,-0.52128106,-0.52131045,-0.5229169,-0.52536184,-0.52710706,-0.53188306,-0.53141767,-0.5337037,-0.5357833
7_real,0.6903677,,,,0.79758716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6903677,0.68849945,0.68416226,0.6802949,0.679214,0.67731416,0.6750795,0.67303,0.67413026,0.67386514,0.6707131,0.670668,0.6710868,0.6710193,0.66858137,0.6663956,0.66399014,0.664736,0.6634421,0.66333216,0.66408265,0.664351,0.66202146,0.6605838,0.6630796,0.659853,0.660152,0.6579945,0.6534847,0.6519617,0.6524748,0.65011007,0.6496007,0.64933026,0.64755875,0.6466683,0.64522916,0.64628327,0.6445512,0.645317,0.6446246,0.6442226,0.64178765,0.64048254,0.6408013,0.64167136,0.6392054,0.6401227,0.63984406,0.63848114,0.6368973,0.6351835,0.6363783,0.6344841,0.63326156,0.63266784,0.63349193,0.6344365,0.6342471,0.6335679,0.63390076,0.63534987,0.63299906,0.63241565,0.6332194,0.63118285,0.62983507,0.62901706,0.6286983,0.63054824
8_real,1.2818432,,,,1.3970042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2818432,1.2809818,1.2782559,1.2761835,1.2706273,1.2687747,1.2695502,1.2692909,1.2662742,1.2662795,1.2645117,1.2604616,1.2602637,1.2570134,1.2592328,1.2577851,1.257091,1.255771,1.2577343,1.2564981,1.2553314,1.2526156,1.2519629,1.2522513,1.2507712,1.2505071,1.2478216,1.2472465,1.2462833,1.2459896,1.2473816,1.2460126,1.2444369,1.2426586,1.2429599,1.2415209,1.2392074,1.2369156,1.2360301,1.2357693,1.232672,1.234675,1.2348267,1.2340796,1.2320426,1.233196,1.234588,1.2334979,1.2318118,1.2328775,1.2316642,1.2275432,1.2266558,1.2263067,1.226184,1.2234079,1.2215407,1.2196829,1.2183912,1.2179691,1.2187109,1.2175305,1.2160168,1.2154628,1.2148231,1.2127769,1.212914,1.2120596,1.2090884,1.205972
9_real,0.6276698,,,,0.764484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6276698,0.6267491,0.62679696,0.6278364,0.62816614,0.6279348,0.62792385,0.6264547,0.62675244,0.62457496,0.6234647,0.623429,0.623124,0.6225753,0.6254936,0.62257004,0.6177089,0.614621,0.61107266,0.6099075,0.6074792,0.6062117,0.60597765,0.6021359,0.6006596,0.5988138,0.5964177,0.5948446,0.5944663,0.5928868,0.5903965,0.5853828,0.5844692,0.5817714,0.578153,0.57490146,0.57124907,0.56756765,0.5652822,0.5648561,0.5608445,0.5575129,0.5541157,0.5499709,0.54543483,0.5439395,0.53911185,0.53711736,0.53296435,0.5311925,0.52731884,0.5240038,0.5197789,0.51714915,0.5124805,0.50912076,0.50497764,0.5015176,0.50027007,0.5006416,0.49824968,0.49333578,0.49288565,0.4884519,0.48832273,0.4831683,0.48191768,0.47758064,0.47283307,0.46963844
10_real,0.6963374,,,,0.7512734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.69633734,0.6923539,0.6874917,0.68434733,0.6825855,0.678121,0.67500675,0.67320454,0.6702556,0.6686701,0.6694081,0.6671985,0.66635126,0.66414887,0.6607648,0.6599062,0.65507346,0.652001,0.6498273,0.649069,0.64669955,0.64415646,0.6449986,0.6436428,0.6406707,0.6396124,0.6395224,0.63826954,0.63544756,0.63264483,0.6317681,0.6290277,0.62717426,0.6265563,0.6265389,0.626647,0.6223063,0.6187787,0.6150737,0.6124575,0.6096757,0.6074654,0.6062628,0.60464007,0.60407484,0.603901,0.6053052,0.60081565,0.59885824,0.5940224,0.59165454,0.58852774,0.58624065,0.5853465,0.58340037,0.5800375,0.5753856,0.5769894,0.5771709,0.5759955,0.5748562,0.5720914,0.5687109,0.5657298,0.56329054,0.5594137,0.5608245,0.5602113,0.5584695,0.55438423
11_real,0.8522522,,,,0.6980816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8522521,0.8417842,0.8381112,0.8331002,0.8302166,0.82775414,0.82186955,0.81866586,0.81337655,0.8082153,0.80297697,0.80149364,0.7917173,0.78752023,0.78310454,0.7794215,0.77381593,0.7742116,0.77428055,0.7711452,0.7676867,0.76391447,0.7598839,0.75117254,0.7469494,0.7470318,0.74229103,0.74044144,0.7394611,0.7330111,0.73121464,0.730554,0.72624,0.7203189,0.7152871,0.7115364,0.7113577,0.70899665,0.70962936,0.70580864,0.7010216,0.69855833,0.69558495,0.6887452,0.68459934,0.6851938,0.682871,0.67949355,0.67594326,0.6753914,0.6728151,0.66420543,0.6633359,0.6615962,0.65956765,0.65740365,0.65735406,0.6544691,0.6504611,0.6475115,0.64400804,0.6424165,0.64111084,0.63856983,0.63656133,0.6363749,0.63175213,0.62885916,0.62622744,0.62371916
12_real,0.27549848,,,,0.39834678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.27549845,0.27503258,0.27327088,0.27225223,0.26931822,0.265371,0.26536322,0.26423612,0.26464567,0.26139006,0.26234365,0.2634738,0.26309267,0.26057243,0.25947636,0.2609654,0.26026064,0.25870106,0.2575537,0.25876603,0.25679904,0.2580934,0.2577138,0.2554408,0.25474876,0.25321835,0.25300655,0.256123,0.2540142,0.25381362,0.25308615,0.25710166,0.25434378,0.25706744,0.25676435,0.2556253,0.25594324,0.25484127,0.25461864,0.25406975,0.25087082,0.25047818,0.25106135,0.2509262,0.24736102,0.2469903,0.24595335,0.2389725,0.23893373,0.2373623,0.23888166,0.23607007,0.23781165,0.23672967,0.24132264,0.23877625,0.24031325,0.23795679,0.23521581,0.2351731,0.23305552,0.22965991,0.23447344,0.2368972,0.23920445,0.23702106,0.23694205,0.24080595,0.23989098,0.23836923
13_real,0.18592303,,,,0.22957039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.18592301,0.17543902,0.16445525,0.15363458,0.1471454,0.13995889,0.13524374,0.127283,0.12144705,0.117128566,0.1111083,0.105802,0.10195299,0.09518715,0.08997239,0.08379455,0.07739494,0.0743083,0.0694013,0.06212584,0.056284867,0.04977771,0.044502668,0.039395116,0.03826986,0.03457315,0.030203035,0.026460877,0.021477649,0.01654778,0.01343669,0.010218674,0.0033934764,-0.0008572515,-0.0064996257,-0.012348851,-0.019595752,-0.024288954,-0.03137795,-0.039839946,-0.043507557,-0.048740797,-0.05296859,-0.05768714,-0.06435494,-0.067394316,-0.07271479,-0.077604614,-0.08035277,-0.08690576,-0.090664126,-0.10002587,-0.10555466,-0.11160846,-0.11551665,-0.11738159,-0.12515496,-0.12761594,-0.13398294,-0.13924333,-0.14600508,-0.14886595,-0.15526362,-0.16056022,-0.16562882,-0.17168692,-0.17723092,-0.18389079,-0.1880595,-0.19604857
14_real,0.558579,,,,0.5539637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.558579,0.5467197,0.53477603,0.52407724,0.5119839,0.50449646,0.4976309,0.49033737,0.48248067,0.47723645,0.47111672,0.46587935,0.45975122,0.45352608,0.4494155,0.44464055,0.43593,0.42917332,0.4233098,0.42227268,0.41676694,0.41402668,0.40711337,0.39974922,0.39212537,0.38412994,0.3797099,0.37442034,0.37001336,0.36508316,0.3600183,0.35601988,0.35064426,0.34619358,0.3405798,0.33647594,0.33276236,0.32535633,0.3239703,0.31771693,0.3140369,0.30992064,0.3060727,0.30254343,0.2993883,0.29306296,0.2876815,0.27850506,0.2716108,0.26303843,0.257396,0.25093094,0.24432266,0.23795226,0.23208563,0.2274493,0.2214469,0.21561666,0.20875902,0.20310465,0.19680813,0.19068488,0.1813457,0.17598554,0.16802728,0.1590957,0.15277407,0.14661977,0.1395563,0.13197155
15_real,-0.43629056,,,,-0.17104141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.43629056,-0.4283413,-0.42301625,-0.41669226,-0.40468025,-0.39734325,-0.39260486,-0.38748056,-0.38688877,-0.3832337,-0.37916437,-0.3794182,-0.37470168,-0.36926788,-0.36325842,-0.3599072,-0.35562697,-0.34607556,-0.3329994,-0.3225785,-0.31968948,-0.3165434,-0.31136638,-0.30451035,-0.29881123,-0.29213536,-0.2905067,-0.28201786,-0.27661213,-0.26866466,-0.26096863,-0.25105944,-0.24508505,-0.2384665,-0.22985414,-0.22225702,-0.21281281,-0.20507038,-0.19726983,-0.18522355,-0.17909333,-0.16813181,-0.1548516,-0.14750001,-0.13979168,-0.13047864,-0.12474185,-0.1149282,-0.107708074,-0.10239176,-0.09257899,-0.08732946,-0.0779019,-0.06662382,-0.05884261,-0.050637435,-0.04695903,-0.044053327,-0.03459228,-0.029145623,-0.019103732,-0.007138673,0.00600238,0.011264424,0.021027196,0.030857652,0.042704992,0.050776817,0.06483758,0.06834612
16_real,-1.0079684,,,,-0.9286511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0079685,-1.0011402,-0.9963685,-0.99132717,-0.986726,-0.98208296,-0.97441655,-0.9683224,-0.9648277,-0.95865357,-0.9578021,-0.95110196,-0.9493202,-0.9409648,-0.93372124,-0.93182546,-0.92326623,-0.92202675,-0.92090404,-0.91711426,-0.9135087,-0.904154,-0.90103304,-0.89601964,-0.8889925,-0.883317,-0.8804884,-0.87242347,-0.86591226,-0.86146355,-0.8515813,-0.84699106,-0.8371932,-0.83311987,-0.82805854,-0.8229958,-0.8198107,-0.81067866,-0.80783594,-0.7969002,-0.7848623,-0.7776792,-0.7691159,-0.759115,-0.75759476,-0.75836533,-0.7534025,-0.7443828,-0.7332512,-0.72666055,-0.72257084,-0.7176945,-0.712024,-0.70591027,-0.6932706,-0.69008774,-0.6832813,-0.678722,-0.66925204,-0.6608682,-0.6555394,-0.65016115,-0.6462189,-0.6379008,-0.6357287,-0.6271174,-0.61642724,-0.6099254,-0.6015049,-0.5952035
17_real,-0.64290255,,,,-0.4990505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6429025,-0.64075506,-0.63807476,-0.6306249,-0.6236104,-0.61682117,-0.61204284,-0.60480285,-0.59972066,-0.59148467,-0.5863029,-0.5806782,-0.5734293,-0.5683982,-0.5634078,-0.5588662,-0.5564475,-0.54952705,-0.5456262,-0.54228705,-0.537033,-0.53167325,-0.5250448,-0.5181145,-0.5107922,-0.50357974,-0.5000125,-0.49494657,-0.48890075,-0.4835441,-0.47641963,-0.4707343,-0.4651742,-0.45752937,-0.45200944,-0.44647923,-0.44337973,-0.43627483,-0.43159953,-0.42678672,-0.42308888,-0.4145674,-0.40987563,-0.4058481,-0.40308872,-0.39650267,-0.39044142,-0.38451147,-0.3775536,-0.372044,-0.3666163,-0.35872146,-0.35447252,-0.3485214,-0.34237468,-0.33760518,-0.3309577,-0.3257443,-0.32005578,-0.3146059,-0.3073313,-0.300149,-0.29392588,-0.28726858,-0.28086722,-0.27279592,-0.2669671,-0.26024804,-0.2530473,-0.24616142
18_real,-0.11174001,,,,-0.3517301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.11174001,-0.10503803,-0.09866565,-0.09186898,-0.08461646,-0.07840809,-0.07368584,-0.0714251,-0.06208939,-0.058032133,-0.051589526,-0.045692004,-0.041279007,-0.0355281,-0.02969729,-0.025190573,-0.020217108,-0.016010622,-0.00975075,-0.0064909817,0.00061701756,0.0063570896,0.009412301,0.01602155,0.023174774,0.029675096,0.036108445,0.04226841,0.04408117,0.051526535,0.057865925,0.060398035,0.06776096,0.07318066,0.08178367,0.08802167,0.09208884,0.09891252,0.10473405,0.10925214,0.116002366,0.12262869,0.12752613,0.13369916,0.13942365,0.14656746,0.15086006,0.15469341,0.1621467,0.16867724,0.1745299,0.18101358,0.18866742,0.19445464,0.20131464,0.20799582,0.21570139,0.22013383,0.22756112,0.2326283,0.23886669,0.2449849,0.2514042,0.260729,0.26971668,0.2746133,0.28467992,0.28998828,0.29728,0.30350986
19_real,0.6882914,,,,0.5948999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.68829143,0.6801832,0.6760889,0.6693322,0.66617155,0.6607169,0.6565405,0.6525816,0.64923584,0.64610046,0.64212954,0.6397426,0.63577116,0.6332448,0.62898487,0.6258825,0.6234098,0.62000185,0.6153387,0.6130048,0.6105004,0.60676223,0.6038406,0.60038924,0.5974163,0.5946347,0.59196585,0.5887,0.58448595,0.5783741,0.57392144,0.57010573,0.5678278,0.56361836,0.5599975,0.55648845,0.5524723,0.5478059,0.5448103,0.5412451,0.53771275,0.53367597,0.5285616,0.52354574,0.520523,0.51706713,0.51537055,0.51117134,0.5072323,0.50348264,0.50054824,0.4953533,0.49158946,0.485413,0.48204845,0.4767889,0.4742883,0.47051048,0.4661482,0.46313724,0.4579695,0.45388967,0.44935757,0.44477302,0.4432885,0.44031268,0.43803722,0.43296915,0.42825562,0.4260718
20_real,0.35355684,,,,0.2841241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.35355684,0.34674194,0.3421909,0.33927402,0.33743972,0.3344354,0.3310542,0.32965255,0.3273284,0.32265133,0.31997412,0.31607604,0.31265876,0.3108697,0.3083483,0.30490774,0.30155903,0.29633084,0.29297695,0.28949696,0.28671065,0.28326637,0.27893963,0.27384377,0.27020532,0.26861328,0.26383314,0.25977403,0.25647405,0.2544141,0.2498569,0.2458035,0.24031696,0.23585148,0.23319164,0.23136647,0.22831747,0.224191,0.22358616,0.22278862,0.21984716,0.21656175,0.21383262,0.21064179,0.20448191,0.20114593,0.19564289,0.19062091,0.18534842,0.18273045,0.17831795,0.17534554,0.17259207,0.16846375,0.16318613,0.15894166,0.15483227,0.15123305,0.15015599,0.14538401,0.14202105,0.13922253,0.13593535,0.13313074,0.13030201,0.124418035,0.12026479,0.1152245,0.11077882,0.10713043
21_real,1.0069485,,,,1.1011921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0069485,0.9994639,0.9924768,0.98777115,0.98409843,0.9806703,0.97698754,0.9725565,0.96829337,0.96722186,0.9648072,0.9606816,0.95464545,0.95193756,0.9508214,0.9493352,0.9444159,0.94217694,0.93934166,0.93709546,0.93265617,0.9288781,0.9279054,0.9250085,0.92044944,0.9185467,0.9163617,0.91359645,0.91218555,0.9098606,0.90610945,0.90488595,0.9014572,0.89997613,0.8983246,0.8963374,0.892877,0.8896251,0.8859706,0.88150966,0.8805922,0.87731993,0.8735429,0.8703742,0.86758214,0.8659352,0.8610238,0.8583304,0.85694486,0.8527501,0.84992874,0.84757614,0.84434235,0.8403441,0.8365954,0.8337458,0.83122045,0.8292988,0.82389814,0.820021,0.81711215,0.8142641,0.81296694,0.8084467,0.80621594,0.80123794,0.79874194,0.7949515,0.79318845,0.7879268
22_real,1.2372925,,,,1.4406402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2372924,1.2305754,1.2248005,1.2184359,1.2151997,1.2129778,1.2083403,1.2025659,1.2001123,1.197697,1.1950628,1.1911008,1.1866666,1.1836641,1.1798288,1.1765625,1.1735799,1.1693908,1.167764,1.1628594,1.1607465,1.1560166,1.148886,1.14685,1.1455643,1.1451306,1.1406404,1.1378136,1.1346872,1.1313286,1.1270283,1.1248548,1.1202991,1.1174703,1.1146214,1.1116832,1.1099851,1.1038097,1.0986718,1.0946633,1.0911216,1.0889647,1.0874655,1.0837293,1.0826126,1.0809737,1.0748183,1.075219,1.0727527,1.068888,1.063997,1.0609616,1.0559448,1.0537672,1.0508718,1.0449629,1.0414517,1.0351412,1.0321615,1.0252755,1.021576,1.0151818,1.0105071,1.0095035,1.0068327,1.0047029,1.0033987,1.0030351,0.9988777,0.99329424
23_real,1.5170742,,,,1.4297501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5170743,1.5074004,1.49955,1.4907957,1.4839983,1.4769026,1.4697205,1.4614305,1.4559572,1.4515531,1.4475588,1.4416817,1.435175,1.4294765,1.4250984,1.422094,1.4177866,1.4139239,1.4083856,1.4029621,1.3987588,1.3965044,1.3933327,1.3894964,1.3851011,1.3806323,1.3770609,1.3737925,1.370333,1.3651351,1.3604177,1.3547027,1.3529456,1.3499006,1.3442236,1.3409965,1.3357486,1.3303486,1.3258924,1.3208426,1.3165376,1.3107923,1.307637,1.3028373,1.2982366,1.2969577,1.291086,1.2866586,1.285079,1.2813874,1.2752211,1.2715752,1.2662607,1.2620966,1.257818,1.2516224,1.2462076,1.2417572,1.2381942,1.2329786,1.2285038,1.2231314,1.2196169,1.2152058,1.2134597,1.209163,1.2040743,1.1996882,1.1937972,1.1912118
24_real,1.3858776,,,,1.3135695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3858776,1.3784187,1.3721416,1.3662667,1.360989,1.3564217,1.3499547,1.3438747,1.3396204,1.3337811,1.3302125,1.324513,1.3182018,1.3134041,1.3088592,1.3053252,1.3008665,1.295888,1.291279,1.2867793,1.2859709,1.2814046,1.2768694,1.2738051,1.2700903,1.2684791,1.2664235,1.2639858,1.2588457,1.2543722,1.2522252,1.2500365,1.244425,1.2395861,1.2367685,1.233404,1.2310374,1.2290447,1.2231051,1.2164364,1.2132174,1.208907,1.2048647,1.1974607,1.1935909,1.1905193,1.1882284,1.1836293,1.1786907,1.1733282,1.1674565,1.1635597,1.1589092,1.1549808,1.150613,1.1466186,1.1402625,1.1356009,1.1309124,1.1281354,1.1225048,1.118175,1.1144336,1.1099406,1.104192,1.1001284,1.09685,1.0931227,1.0887281,1.0847673
25_real,0.16128793,,,,-0.24365702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
