ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,3.6733541,,,3.4182143,,,,,,,3.356971,,,,,,,,,,,,,,,,,,,,,,,,3.2242773,,,,,,,,,,,,3.4641469,,,,,,,,,,,,,,,,,,,,,,,
5_gen,3.6733546,3.670499,3.669307,3.667482,3.665456,3.6598926,3.6593316,3.657821,3.6550472,3.6574364,3.658401,3.658519,3.6593087,3.6567655,3.6581054,3.6606433,3.6601071,3.6560497,3.6514912,3.654358,3.6548245,3.6525016,3.6481166,3.6465907,3.6455803,3.6445026,3.6440988,3.6414611,3.6420982,3.6391082,3.634896,3.6324315,3.630303,3.634158,3.631944,3.6356328,3.6326542,3.6318913,3.6291385,3.629209,3.6253479,3.6242492,3.6276517,3.623674,3.6229558,3.624534,3.6222339,3.6176407,3.6151512,3.6115384,3.6124244,3.6131866,3.6135743,3.6113267,3.6102784,3.614043,3.6110427,3.6089954,3.6073031,3.6049938,3.6017756,3.600102,3.60001,3.6014009,3.6023319,3.6022193,3.6024685,3.5994637,3.5977225,3.5947404
6_real,1.527962,,,1.3498534,,,,,,,1.2679087,,,,,,,,,,,,,,,,,,,,,,,,1.4852403,,,,,,,,,,,,1.363214,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.5279619,1.5265344,1.5246966,1.5201789,1.5167528,1.5135721,1.5114744,1.5088907,1.5058314,1.5017127,1.4990315,1.497299,1.4937738,1.4904215,1.4866605,1.4846745,1.482042,1.4796181,1.4779483,1.4743717,1.4730558,1.4710144,1.4689759,1.4675618,1.4661367,1.4635673,1.463183,1.4627137,1.4607763,1.4584242,1.4566185,1.4544735,1.4527007,1.4502245,1.4478786,1.4459227,1.4434637,1.4425632,1.4408544,1.4393009,1.4379722,1.4361928,1.4332005,1.4324108,1.4311432,1.4297177,1.4275732,1.4245014,1.422909,1.4212749,1.4181453,1.4168624,1.4158856,1.4140637,1.4118291,1.409792,1.4063222,1.4049337,1.4020844,1.3988369,1.3963364,1.394811,1.394076,1.3924344,1.3891993,1.3871553,1.38417,1.3822509,1.380554,1.3779616
7_real,1.6698445,,,1.5237235,,,,,,,1.4422162,,,,,,,,,,,,,,,,,,,,,,,,1.5443345,,,,,,,,,,,,1.3625826,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.6698444,1.6713359,1.6712517,1.671139,1.6693817,1.6720263,1.6736901,1.6745602,1.6754961,1.6775494,1.6766617,1.678793,1.6792755,1.6796852,1.6805584,1.6814682,1.6819481,1.6813711,1.682502,1.6832609,1.6858925,1.685345,1.6865597,1.6845356,1.6844003,1.6835178,1.6829792,1.6837378,1.6829687,1.6821318,1.6788591,1.679014,1.679394,1.6800139,1.6791534,1.6787304,1.6777661,1.6753801,1.6785944,1.6782637,1.6795973,1.6796386,1.6772884,1.6775109,1.6791044,1.6811867,1.6805089,1.6800363,1.6802073,1.6795136,1.6800444,1.6792157,1.6810354,1.6818602,1.681357,1.6840508,1.6851391,1.684171,1.6849207,1.6865385,1.6852888,1.6847899,1.683981,1.6847204,1.6844127,1.6862732,1.689159,1.6907055,1.6905048,1.6914479
8_real,3.385479,,,2.9242637,,,,,,,3.278195,,,,,,,,,,,,,,,,,,,,,,,,2.910563,,,,,,,,,,,,2.6776536,,,,,,,,,,,,,,,,,,,,,,,
8_gen,3.385479,3.3818023,3.3794549,3.3781974,3.3756204,3.372645,3.371013,3.3674774,3.3652072,3.3640258,3.3619237,3.3588784,3.3589523,3.3602014,3.3609962,3.360176,3.3585782,3.3579643,3.356831,3.358429,3.3603396,3.3604465,3.3623905,3.3608794,3.3608978,3.362035,3.3619323,3.3617325,3.3624787,3.362554,3.3625743,3.36268,3.365519,3.3658824,3.3673759,3.3701947,3.3713937,3.3724313,3.3731754,3.375124,3.3749046,3.3738601,3.3753853,3.3757463,3.3767338,3.3795993,3.3796947,3.3823636,3.3813083,3.382101,3.3826728,3.382399,3.383981,3.3855312,3.3852277,3.3836868,3.3838565,3.3843148,3.3851693,3.3857827,3.3848166,3.383264,3.3828194,3.385594,3.3864675,3.3871238,3.3844693,3.3850472,3.3835626,3.3838973
9_real,3.5950007,,,3.0791588,,,,,,,3.0686305,,,,,,,,,,,,,,,,,,,,,,,,2.997039,,,,,,,,,,,,2.5569625,,,,,,,,,,,,,,,,,,,,,,,
9_gen,3.5950007,3.600079,3.601813,3.6025524,3.6028259,3.6026433,3.6039205,3.6053843,3.604261,3.603714,3.6056983,3.6054904,3.6035545,3.6043067,3.6042805,3.6043725,3.606814,3.6052227,3.606156,3.6109848,3.6101842,3.6097095,3.610553,3.6108978,3.6113994,3.610281,3.610269,3.6118393,3.6083324,3.6075408,3.6061578,3.606094,3.6074364,3.6093693,3.6104252,3.6109436,3.6104515,3.6097493,3.6079879,3.6087432,3.6086152,3.611462,3.6122386,3.6137257,3.6165001,3.616557,3.61469,3.61651,3.6173234,3.6195729,3.6184673,3.6181903,3.6198986,3.6188087,3.6180186,3.6204934,3.6231866,3.624989,3.623347,3.6223266,3.6219172,3.6240659,3.6274116,3.6271484,3.6256108,3.6245167,3.6255708,3.6310544,3.6335921,3.6343029
10_real,-0.24867265,,,-0.11577739,,,,,,,-0.1484537,,,,,,,,,,,,,,,,,,,,,,,,-0.061316874,,,,,,,,,,,,-0.05696003,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.24867265,-0.25231662,-0.25537175,-0.26095003,-0.26603213,-0.27021596,-0.27583104,-0.28080302,-0.28562474,-0.28991866,-0.2945976,-0.29843956,-0.30140647,-0.3080253,-0.31140965,-0.31555098,-0.3185829,-0.31962386,-0.3199609,-0.3250597,-0.32670566,-0.3296501,-0.33388233,-0.33637053,-0.33956647,-0.3436479,-0.3483339,-0.35045582,-0.3544805,-0.35663754,-0.36116666,-0.3624916,-0.365483,-0.36753005,-0.36919394,-0.37389642,-0.3753051,-0.37697536,-0.38208055,-0.38631386,-0.38601047,-0.39036787,-0.3946225,-0.39692035,-0.4002983,-0.40124583,-0.4027683,-0.40557903,-0.40638417,-0.40696913,-0.40702295,-0.40958247,-0.41290706,-0.4170188,-0.4196915,-0.42362738,-0.42657536,-0.42942572,-0.4327162,-0.43491608,-0.4402156,-0.443326,-0.4437643,-0.44784388,-0.44920573,-0.44937053,-0.4534312,-0.454709,-0.4582929,-0.46061856
11_real,2.0559132,,,1.7562634,,,,,,,1.7078528,,,,,,,,,,,,,,,,,,,,,,,,1.666358,,,,,,,,,,,,1.2398839,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.0559134,2.0607913,2.0671208,2.0736737,2.0781562,2.0823913,2.0884678,2.093429,2.0947313,2.0984483,2.103004,2.1062138,2.1072857,2.1106875,2.1183772,2.1216512,2.1252966,2.1266336,2.1274214,2.1364121,2.135776,2.1430798,2.1476283,2.1507509,2.1547005,2.1592526,2.161159,2.1636097,2.1671088,2.1692698,2.1736526,2.1776168,2.180883,2.1852612,2.1881418,2.192355,2.1939569,2.1947584,2.1998162,2.2044046,2.2047787,2.2097685,2.21213,2.2148504,2.2157433,2.2168908,2.2169287,2.2181797,2.2163532,2.2196338,2.2212293,2.2206001,2.2202523,2.220879,2.224291,2.226952,2.2300916,2.2345119,2.2346187,2.2369695,2.2373514,2.234648,2.2368262,2.2382436,2.2416213,2.2453995,2.2494352,2.2460005,2.2481868,2.2475162
12_real,2.5709965,,,2.33443,,,,,,,2.0978258,,,,,,,,,,,,,,,,,,,,,,,,2.1575742,,,,,,,,,,,,1.7465041,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.5709968,2.568155,2.566808,2.5647202,2.5587497,2.5504935,2.5431457,2.5410793,2.5359223,2.5325475,2.530685,2.5295818,2.5262396,2.5262156,2.5260985,2.5237904,2.5198464,2.5222306,2.5244098,2.5227127,2.520142,2.5182395,2.518042,2.5164025,2.5128102,2.5120244,2.5147338,2.5174508,2.5164123,2.5148036,2.515828,2.5155292,2.5135303,2.5075288,2.508062,2.5074756,2.5024223,2.501899,2.5029435,2.5009809,2.4981399,2.495519,2.4966197,2.4984038,2.4960592,2.4980655,2.4992683,2.4998088,2.5049527,2.5049305,2.50326,2.501082,2.5022454,2.504472,2.5015502,2.5035434,2.5006976,2.501883,2.5005445,2.503437,2.4988322,2.4944792,2.4958267,2.4942517,2.4930854,2.4937184,2.4945698,2.4951093,2.4961476,2.4956431
13_real,0.5825524,,,0.0055916966,,,,,,,0.47400653,,,,,,,,,,,,,,,,,,,,,,,,0.77801085,,,,,,,,,,,,0.6771931,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5825524,0.5824732,0.5817517,0.5845777,0.58110225,0.58046085,0.5776053,0.57562315,0.57511204,0.5715463,0.5690635,0.56897455,0.5657215,0.56446195,0.56164306,0.5629553,0.560853,0.55618215,0.5559286,0.55538124,0.555241,0.55657697,0.5565643,0.5559373,0.5529295,0.54770094,0.54431283,0.54356885,0.54116386,0.5381608,0.5374051,0.5355473,0.5339355,0.5330856,0.5297697,0.5262021,0.5233098,0.5256461,0.5239662,0.51890975,0.51628554,0.51198065,0.5075301,0.5051844,0.50362253,0.5021046,0.4994635,0.49811283,0.4952681,0.4953614,0.4909768,0.4856755,0.4811646,0.47952384,0.4758009,0.46982378,0.466137,0.46170458,0.45963112,0.45978993,0.45603776,0.44977003,0.44544077,0.43877992,0.43693048,0.4338674,0.43281937,0.4309908,0.4304103,0.42489654
14_real,-0.6651176,,,-0.96764344,,,,,,,-0.9260231,,,,,,,,,,,,,,,,,,,,,,,,-0.5770527,,,,,,,,,,,,-0.52742845,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6651177,-0.6644754,-0.66869026,-0.6730297,-0.6768681,-0.6815231,-0.6867258,-0.68837947,-0.69172084,-0.69488883,-0.69811517,-0.7029067,-0.7053654,-0.7070417,-0.70899856,-0.7096923,-0.71164995,-0.7118971,-0.71417445,-0.71664184,-0.717653,-0.7201048,-0.7245505,-0.7280656,-0.7329346,-0.733522,-0.7341724,-0.73646104,-0.7372692,-0.7391406,-0.74153316,-0.7410819,-0.7470519,-0.7492191,-0.7505928,-0.75246716,-0.75229,-0.7558138,-0.75880355,-0.75978374,-0.76317656,-0.76546377,-0.76918715,-0.77247983,-0.77341163,-0.77400696,-0.7750336,-0.7748464,-0.7785573,-0.7809455,-0.7831093,-0.78472304,-0.7867016,-0.79062754,-0.793443,-0.7967606,-0.7982946,-0.8011835,-0.8014563,-0.8040616,-0.8072244,-0.80948925,-0.81049883,-0.811674,-0.81351054,-0.81710005,-0.8224131,-0.8224679,-0.82605475,-0.82961214
15_real,3.7647405,,,3.2638533,,,,,,,3.0897725,,,,,,,,,,,,,,,,,,,,,,,,2.9050338,,,,,,,,,,,,2.986745,,,,,,,,,,,,,,,,,,,,,,,
15_gen,3.7647405,3.7757218,3.7825818,3.7880225,3.796126,3.8021877,3.808848,3.8186405,3.822132,3.8321586,3.8361828,3.843132,3.8558831,3.86357,3.867392,3.874511,3.8821468,3.8851082,3.8945594,3.9003997,3.9097054,3.9176326,3.920508,3.9240901,3.93407,3.9406967,3.9452171,3.949492,3.9607422,3.9728096,3.9800708,3.9855664,3.9976792,4.0031395,4.009454,4.018059,4.025205,4.0333066,4.038802,4.0451145,4.055626,4.0604577,4.062255,4.068961,4.0729895,4.080693,4.088612,4.091712,4.100359,4.1119432,4.117081,4.1263247,4.1302185,4.139211,4.148534,4.156972,4.1653457,4.1701584,4.178624,4.1793594,4.1852612,4.192204,4.200746,4.2108088,4.2210536,4.2293577,4.236209,4.240929,4.2458544,4.2534943
16_real,2.550165,,,2.7103565,,,,,,,2.5672362,,,,,,,,,,,,,,,,,,,,,,,,2.3423324,,,,,,,,,,,,2.2162502,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.550165,2.5546105,2.561836,2.565638,2.568853,2.575819,2.5797915,2.5800982,2.5827954,2.5894475,2.59382,2.5982232,2.605042,2.6065438,2.6096141,2.6128592,2.6200867,2.6252606,2.6263995,2.6263938,2.6303308,2.6329954,2.6400871,2.640748,2.6492367,2.6574874,2.6637282,2.6682875,2.6711957,2.6755016,2.6789849,2.6855245,2.6914086,2.6960876,2.6973999,2.7024517,2.7038732,2.7122104,2.7137904,2.7132566,2.7165089,2.7256234,2.7325573,2.7400956,2.744803,2.7471633,2.749272,2.7559276,2.760387,2.7632985,2.7668936,2.7725854,2.7796602,2.782605,2.7906938,2.795404,2.80129,2.8093295,2.816524,2.827614,2.831633,2.838427,2.8490994,2.8526587,2.8553696,2.8620923,2.8642926,2.867673,2.876365,2.8795962
17_real,2.1959255,,,2.1911724,,,,,,,2.009332,,,,,,,,,,,,,,,,,,,,,,,,1.8466326,,,,,,,,,,,,1.554731,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.1959252,2.2054226,2.2127686,2.2202334,2.2306545,2.240719,2.2499719,2.260723,2.2725008,2.2830472,2.2935562,2.3065555,2.3150628,2.3258302,2.3358657,2.3434134,2.3523908,2.361552,2.370217,2.377393,2.384273,2.393415,2.3982522,2.406971,2.413024,2.4211347,2.430777,2.4396641,2.4490895,2.4566548,2.4673543,2.473638,2.4819155,2.4916196,2.5014439,2.5118983,2.5205605,2.528372,2.5367188,2.543957,2.5524492,2.5647883,2.5724268,2.5809681,2.5896773,2.5968347,2.6022675,2.6121469,2.6192613,2.6272511,2.635589,2.6428747,2.6530128,2.6615927,2.6708274,2.6763785,2.6841216,2.691752,2.7004497,2.7072303,2.7156537,2.7246544,2.733595,2.7427678,2.7483542,2.7588906,2.766262,2.7760036,2.7871928,2.7949357
18_real,1.2467468,,,0.99920595,,,,,,,0.89376074,,,,,,,,,,,,,,,,,,,,,,,,0.8845916,,,,,,,,,,,,0.62327075,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2467469,1.258117,1.2638254,1.2738483,1.284754,1.2924271,1.2992402,1.3065008,1.3152062,1.3229628,1.3285282,1.3368548,1.3457019,1.3508343,1.3599086,1.365353,1.371914,1.3760254,1.3813072,1.3873074,1.3949353,1.4032224,1.4072218,1.4125764,1.4162673,1.4231707,1.4258114,1.4318578,1.4382887,1.4441528,1.4482219,1.4532075,1.4599098,1.4669658,1.4733284,1.4780303,1.4846271,1.4871677,1.4913838,1.4988697,1.5047929,1.5105565,1.5145481,1.5199844,1.5233719,1.5303227,1.5378469,1.5421395,1.5457661,1.551399,1.5580297,1.5622175,1.5673314,1.5700316,1.5750601,1.5823042,1.5868752,1.5909083,1.596897,1.6031415,1.6091545,1.6173702,1.6215677,1.6296498,1.63878,1.6415488,1.6446478,1.6484194,1.6550572,1.6607256
19_real,2.7049668,,,2.3901792,,,,,,,2.4030292,,,,,,,,,,,,,,,,,,,,,,,,1.9436386,,,,,,,,,,,,2.1588776,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.704967,2.7044578,2.7029133,2.7031,2.7014842,2.7037275,2.703582,2.7027297,2.7031436,2.7013676,2.7006469,2.6998825,2.7010617,2.7004752,2.7010083,2.7001996,2.6983533,2.697946,2.6945858,2.6923935,2.69033,2.6899905,2.6883905,2.6866307,2.6877055,2.6851647,2.6826355,2.681171,2.6804626,2.6778204,2.6755004,2.673078,2.672128,2.6710248,2.6700265,2.6683195,2.6668823,2.6653523,2.6646733,2.6638215,2.6609607,2.659453,2.6604402,2.6585338,2.656411,2.6544538,2.6518192,2.6516814,2.6486316,2.6480064,2.6472125,2.6459336,2.6437416,2.6431248,2.640554,2.6394842,2.6374097,2.6347861,2.6317184,2.6303296,2.6294844,2.6281002,2.6264436,2.6261413,2.6238942,2.6244237,2.6229231,2.6211023,2.6190116,2.616727
20_real,1.9145502,,,1.6859466,,,,,,,2.013552,,,,,,,,,,,,,,,,,,,,,,,,1.361754,,,,,,,,,,,,1.42318,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.9145502,1.9083875,1.9031913,1.8973643,1.8902342,1.8851888,1.879397,1.8741629,1.8710932,1.866832,1.8605115,1.8540087,1.8515698,1.8456857,1.840641,1.8381188,1.8369364,1.832249,1.8280684,1.8245618,1.8223107,1.8206476,1.8160295,1.8128812,1.8099988,1.8068535,1.8043613,1.8018507,1.7987636,1.797978,1.7944132,1.7897015,1.7857819,1.7814815,1.7797909,1.7765948,1.7733734,1.769942,1.7643753,1.7606094,1.7567818,1.7521241,1.7481611,1.7453249,1.7418617,1.7390871,1.7365334,1.730613,1.727491,1.7244692,1.7212541,1.7174126,1.7125438,1.7100284,1.7089821,1.7051694,1.7033215,1.6993765,1.6997198,1.696792,1.6938913,1.6918557,1.6868753,1.6841881,1.6791241,1.6740307,1.6718979,1.6699587,1.6638403,1.6590474
21_real,1.7830861,,,1.5035194,,,,,,,1.4894854,,,,,,,,,,,,,,,,,,,,,,,,1.2714182,,,,,,,,,,,,1.2163616,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.7830861,1.7783575,1.7733542,1.7658516,1.7612648,1.7518066,1.7445621,1.737944,1.7337568,1.7272768,1.7227396,1.7227377,1.7186928,1.7101542,1.7065531,1.7033383,1.6968305,1.6924365,1.6879644,1.6829541,1.6803582,1.6773707,1.6715508,1.6691396,1.66589,1.6613328,1.6591066,1.6546812,1.652132,1.6490963,1.6465038,1.6466881,1.6427767,1.6396675,1.63889,1.6340386,1.631244,1.6280016,1.627368,1.6243623,1.622122,1.6177309,1.613909,1.6102148,1.6058887,1.6013234,1.5969585,1.5940555,1.5929135,1.5894123,1.5845248,1.5816433,1.5817916,1.5792016,1.5747291,1.5732288,1.5688096,1.5660126,1.562974,1.5603336,1.558099,1.5553632,1.5561855,1.553014,1.5492452,1.5484796,1.5498253,1.5470508,1.5458435,1.5440336
22_real,3.0348914,,,2.8411956,,,,,,,2.6691127,,,,,,,,,,,,,,,,,,,,,,,,2.7773767,,,,,,,,,,,,2.8651278,,,,,,,,,,,,,,,,,,,,,,,
22_gen,3.0348914,3.0363727,3.0373218,3.0351686,3.037911,3.0375102,3.0388238,3.0396032,3.0367632,3.0361526,3.0351756,3.035936,3.0366938,3.0354779,3.0354555,3.0338514,3.034749,3.0350416,3.03565,3.0337746,3.0349004,3.030376,3.0292876,3.0270853,3.0303385,3.0285296,3.0271,3.0262759,3.0218847,3.0202417,3.0190148,3.0173047,3.015133,3.014277,3.00975,3.008301,3.010497,3.008429,3.0057404,3.005518,3.0069966,3.0055194,3.00563,3.0045826,3.0028977,3.0013065,3.0007932,3.0010865,2.9999154,2.9979904,2.9986665,2.9979773,2.9975722,2.9951746,2.994083,2.9918306,2.9927309,2.9912696,2.989982,2.9881911,2.9853563,2.9854393,2.9848156,2.9829357,2.983304,2.9818187,2.9825597,2.9821754,2.9791055,2.9756403
23_real,3.2708097,,,2.8723838,,,,,,,2.5118613,,,,,,,,,,,,,,,,,,,,,,,,2.9198213,,,,,,,,,,,,2.7632785,,,,,,,,,,,,,,,,,,,,,,,
23_gen,3.2708097,3.2576096,3.2486076,3.2378838,3.2259529,3.217528,3.2061076,3.1957746,3.1861744,3.1767678,3.167974,3.1582022,3.1474967,3.1371791,3.1288195,3.1193035,3.111128,3.1036568,3.0963316,3.089125,3.0825818,3.0741072,3.0679688,3.0619977,3.055766,3.0493152,3.044874,3.0388603,3.0309289,3.0240529,3.0186133,3.0114846,3.00584,2.999697,2.9936929,2.9864802,2.9824643,2.9744759,2.9675088,2.9624534,2.9572148,2.9506805,2.945754,2.9403605,2.9334998,2.9269567,2.9205327,2.9147582,2.9096591,2.9023693,2.896644,2.8921366,2.887488,2.8825731,2.8756714,2.8702662,2.8642576,2.8568463,2.8510382,2.8452342,2.838474,2.833084,2.8270574,2.8242471,2.8179333,2.8135254,2.8087642,2.802533,2.7965865,2.7890582
24_real,3.3967187,,,3.4947298,,,,,,,2.7529972,,,,,,,,,,,,,,,,,,,,,,,,3.051556,,,,,,,,,,,,3.121531,,,,,,,,,,,,,,,,,,,,,,,
24_gen,3.3967185,3.3943458,3.393744,3.3914647,3.3905475,3.3888698,3.3879905,3.3864264,3.384594,3.3827736,3.3818367,3.3849597,3.3853774,3.3856914,3.3856971,3.3866775,3.3883476,3.3892555,3.3893962,3.3883832,3.3904526,3.3918748,3.3923028,3.3932643,3.3921635,3.393578,3.393331,3.3971124,3.3976223,3.3994148,3.4000373,3.4016457,3.4018543,3.4028535,3.4044716,3.4035015,3.4033108,3.40173,3.4040017,3.4058964,3.4078648,3.4099422,3.4100285,3.4091828,3.4064822,3.406704,3.4063187,3.4062645,3.4062886,3.405655,3.4057357,3.406482,3.4057374,3.406442,3.4073498,3.4078174,3.406908,3.40459,3.4047177,3.404866,3.403709,3.4026291,3.4032073,3.4027982,3.4035277,3.4014392,3.4018884,3.4022403,3.402378,3.4013577
25_real,2.2865863,,,1.8195359,,,,,,,2.011941,,,,,,,,,,,,,,,,,,,,,,,,2.219536,,,,,,,,,,,,2.219536,,,,,,,,,,,,,,,,,,,,,,,
