ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.60617304,-0.59427047,-0.5859574,-0.576095,-0.5670248,-0.556337,-0.54617965,-0.54135346,-0.5324642,-0.52551323,-0.51537216,-0.5082266,-0.5022365,-0.49446446,-0.4874931,-0.48173374,-0.4753185,-0.46871537,-0.4647479,-0.45548907,-0.44958097,-0.44353852,-0.4388749,-0.4312716,-0.42548266,-0.42269784,-0.41835946,-0.41261607,-0.40944266,-0.40544266,-0.40236694,-0.4006473,-0.3981031,-0.3948732,-0.39372072,-0.39192516,-0.3883276,-0.3864792,-0.3825662,-0.37782982,-0.3753032,-0.3738455,-0.36997935,-0.3676203,-0.36365548,-0.36118093,-0.35918346,-0.35977966,-0.35747442,-0.35417485,-0.352077,-0.34904248,-0.34720272,-0.34787685,-0.3478778,-0.3465411,-0.34427014,-0.34197503,-0.3401883,-0.33867422,-0.33821115,-0.3355531,-0.3308031,-0.32842052,-0.32876927,-0.32723936,-0.32918185,-0.3280762,-0.32367516,-0.3230173,-0.3219148,-0.3196064,-0.32114613,-0.3194203,-0.31863055,-0.31708995,-0.31609702,-0.3151899,-0.31443945,-0.31596953,-0.31432912,-0.31268603,-0.31055686,-0.3050211,-0.30419534,-0.30377546,-0.30100933,-0.29875782,-0.29850015,-0.29743922,-0.29272255,-0.29173034,-0.2873566,-0.28614947,-0.28493795,-0.2832939,-0.2835557,-0.2849952,-0.2821796,-0.2827514,-0.2851923,-0.28473344,-0.28393546,-0.28371757,-0.28261834,-0.28322777,-0.2823123,-0.27969918,-0.27766323,-0.2758881,-0.27641588,-0.27457494,-0.27279893,-0.2710908,-0.2710615,-0.27107707,-0.27116853,-0.2697318,-0.26698032,-0.26619393
38,-0.570284,-0.5589147,-0.5456089,-0.5320142,-0.518997,-0.5051153,-0.49346533,-0.48040375,-0.46940583,-0.46077496,-0.4484538,-0.44048452,-0.43349952,-0.42522144,-0.4146301,-0.4069534,-0.3981445,-0.3903041,-0.38368744,-0.37830514,-0.37186918,-0.3630086,-0.35698232,-0.3508814,-0.3433383,-0.33899552,-0.3323273,-0.3268148,-0.32171616,-0.3154399,-0.31085372,-0.3059525,-0.30088472,-0.29539484,-0.28853652,-0.28345367,-0.2774704,-0.27353847,-0.26630527,-0.2627892,-0.25790504,-0.25497144,-0.25006908,-0.24417165,-0.24042518,-0.23574242,-0.232938,-0.22847633,-0.2230339,-0.21700403,-0.21143465,-0.20660682,-0.20340998,-0.19894433,-0.19437091,-0.18961756,-0.18295912,-0.17837563,-0.17241025,-0.16680923,-0.16553888,-0.1609799,-0.15224825,-0.14499357,-0.14169027,-0.13655178,-0.13363625,-0.1292234,-0.12388309,-0.12084637,-0.11512536,-0.11138842,-0.10699685,-0.10216346,-0.09882842,-0.095678836,-0.09170301,-0.088682,-0.08315082,-0.08022565,-0.074361935,-0.070194334,-0.068314895,-0.06269205,-0.059673555,-0.055068202,-0.050531913,-0.0429837,-0.040348634,-0.03339986,-0.030104036,-0.0267382,-0.021792065,-0.017532479,-0.01285536,-0.008779646,-0.005702334,-0.0020174328,0.002903745,0.0049983365,0.010725079,0.0160596,0.019352987,0.021785688,0.025583467,0.029155135,0.032279413,0.03736744,0.041990854,0.045127723,0.04783085,0.05405873,0.057925165,0.060569562,0.06429053,0.06598731,0.07122792,0.0751788,0.07803974,0.08127437
39,0.31145093,0.32283574,0.3318644,0.34181312,0.35293436,0.36389637,0.3741273,0.3783021,0.3870144,0.39527082,0.40702304,0.41327572,0.42286405,0.4269386,0.43363634,0.4382432,0.44383064,0.44817218,0.45411038,0.45691103,0.4601857,0.46524382,0.46972027,0.4754711,0.48132426,0.48382798,0.48915824,0.49113312,0.49459085,0.49772614,0.5015645,0.5028028,0.50576323,0.505427,0.50713164,0.51104367,0.5146866,0.51438975,0.5212407,0.522756,0.52483463,0.52549726,0.5294522,0.5313953,0.5353347,0.53664887,0.5379735,0.53700066,0.5368848,0.5398171,0.53972757,0.5412706,0.5411482,0.5398859,0.5397919,0.5415034,0.54384995,0.5463197,0.54767984,0.54900146,0.55089486,0.5505589,0.5526444,0.55470836,0.55389214,0.55432737,0.55388963,0.55446494,0.5569279,0.55799943,0.55985177,0.5600742,0.55800724,0.55869704,0.55870545,0.55605054,0.55591166,0.5571003,0.55300087,0.5510706,0.5523046,0.55276,0.5528029,0.55321336,0.5514304,0.55216086,0.5533916,0.555441,0.55635613,0.5586363,0.5611905,0.5612992,0.5608961,0.56071097,0.5586561,0.55674785,0.55302286,0.54865235,0.54827875,0.5471579,0.5472174,0.5445471,0.54580504,0.54583615,0.5465818,0.54308575,0.5428995,0.5426912,0.5456823,0.54376125,0.5421444,0.5430211,0.543022,0.5416144,0.5405668,0.53988254,0.5377933,0.53886175,0.53745735,0.5377708
40,-1.1228503,-1.1111944,-1.0990698,-1.0926158,-1.0826651,-1.0791872,-1.0747725,-1.0714709,-1.0715249,-1.0705034,-1.0713556,-1.0719393,-1.0730214,-1.0730118,-1.0730319,-1.0768147,-1.0755876,-1.0779109,-1.0790884,-1.0799801,-1.0824164,-1.0886945,-1.0940378,-1.0971246,-1.1025704,-1.1086605,-1.1141751,-1.1198006,-1.1286528,-1.1295364,-1.1338433,-1.1391604,-1.1465756,-1.1532562,-1.1589549,-1.1674383,-1.17079,-1.1766078,-1.1816025,-1.1856462,-1.1920213,-1.1989564,-1.2031761,-1.2080635,-1.2154063,-1.2221887,-1.2281911,-1.2333102,-1.2373655,-1.2406362,-1.2467897,-1.2539847,-1.2543855,-1.2622681,-1.2684212,-1.2755789,-1.2839974,-1.2901444,-1.2966044,-1.3046904,-1.3111353,-1.3169956,-1.3189566,-1.3252542,-1.3314562,-1.337672,-1.339989,-1.3484747,-1.3542807,-1.358697,-1.3623248,-1.3660227,-1.3662045,-1.3720146,-1.3780149,-1.3822792,-1.3825892,-1.3904994,-1.3929305,-1.399786,-1.4080803,-1.4143133,-1.4208534,-1.4283004,-1.435642,-1.4424763,-1.4505887,-1.4573209,-1.4614913,-1.4644604,-1.4694632,-1.4740903,-1.4781067,-1.4852115,-1.4914051,-1.492316,-1.5008222,-1.4958521,-1.5016257,-1.506357,-1.5118673,-1.5148224,-1.5177495,-1.5243181,-1.528873,-1.5292552,-1.5347316,-1.5424879,-1.5488653,-1.5544987,-1.5559813,-1.5585337,-1.5612828,-1.5660665,-1.5746788,-1.5781682,-1.5832705,-1.5823573,-1.5882204,-1.5930693
41,-0.57658345,-0.55679977,-0.5433389,-0.53373235,-0.52076185,-0.51242834,-0.50360245,-0.49905306,-0.4944086,-0.4885437,-0.48383325,-0.4813827,-0.4775583,-0.47375613,-0.47044525,-0.4708147,-0.4706331,-0.47074515,-0.47042727,-0.4676674,-0.4678248,-0.46958715,-0.4712251,-0.47369355,-0.4732406,-0.47249508,-0.47564045,-0.47777376,-0.48219672,-0.48192796,-0.48594484,-0.48817927,-0.49298507,-0.49643025,-0.4988541,-0.5022243,-0.5036636,-0.5052106,-0.5104522,-0.51089257,-0.51661116,-0.5197586,-0.523302,-0.527181,-0.529851,-0.53462505,-0.5383133,-0.5426587,-0.5439637,-0.5488918,-0.55663943,-0.56152475,-0.5613891,-0.56457615,-0.56942195,-0.57432806,-0.57901704,-0.58314455,-0.5874921,-0.59449816,-0.5983523,-0.6051752,-0.61088395,-0.61646515,-0.6227652,-0.6267206,-0.6288997,-0.6360332,-0.6380499,-0.644806,-0.64554656,-0.6474687,-0.65292424,-0.6562137,-0.6630053,-0.66697025,-0.6682622,-0.67406416,-0.67676145,-0.68156886,-0.686852,-0.6915967,-0.695261,-0.7012991,-0.7044621,-0.7114773,-0.7162402,-0.72255856,-0.7268125,-0.73023784,-0.7342182,-0.7390805,-0.7398566,-0.74602354,-0.7509848,-0.7533168,-0.75962543,-0.7591377,-0.76278317,-0.7671789,-0.7748755,-0.7809297,-0.7862285,-0.7916724,-0.79550725,-0.7911991,-0.7977387,-0.8011643,-0.80857,-0.81534976,-0.81933916,-0.82451993,-0.82921934,-0.8330749,-0.842037,-0.8464444,-0.8520951,-0.8540117,-0.85478795,-0.8607851
42,-0.2845927,-0.26779336,-0.25550646,-0.24277227,-0.22942193,-0.22089012,-0.21022983,-0.20369554,-0.19514337,-0.18821436,-0.17919464,-0.17058511,-0.16347674,-0.1539883,-0.1454958,-0.13884857,-0.13171741,-0.12650569,-0.12366055,-0.119640745,-0.11608119,-0.110806145,-0.10634033,-0.09924761,-0.094919786,-0.09060262,-0.088114575,-0.08415391,-0.07980083,-0.07651883,-0.07323918,-0.07083478,-0.068707004,-0.065234445,-0.061514728,-0.05778124,-0.05469648,-0.054174434,-0.048715837,-0.04646489,-0.043643553,-0.041353744,-0.03907188,-0.037704807,-0.032392792,-0.03243074,-0.029821794,-0.02958389,-0.025701845,-0.020237835,-0.01773898,-0.015345829,-0.014537436,-0.014489273,-0.012664777,-0.010446722,-0.007705979,-0.003781408,-0.0017309919,-0.0003012955,0.002324448,0.0030593209,0.006213545,0.008789142,0.010286473,0.012874055,0.015051442,0.0153595265,0.02174667,0.023013607,0.02588521,0.027475309,0.03046364,0.033632334,0.033298284,0.033450663,0.03545038,0.038374383,0.039839853,0.039061,0.040223185,0.04318389,0.044126887,0.048613954,0.048019152,0.049670886,0.049203075,0.05046766,0.051745195,0.05395185,0.057256974,0.059594303,0.060900606,0.06178791,0.062389713,0.06280235,0.06526456,0.06378139,0.06497823,0.06704533,0.069965884,0.06859156,0.0696887,0.0692893,0.07073057,0.06981655,0.069858305,0.07162742,0.073422514,0.07519118,0.07526004,0.07949825,0.082723245,0.08375231,0.084125146,0.085613824,0.08645574,0.08639212,0.08071603,0.08057768
43,-1.2517682,-1.2331895,-1.2151599,-1.2004284,-1.18453,-1.171872,-1.1591065,-1.1473389,-1.1370089,-1.1263427,-1.1157837,-1.1067872,-1.0968492,-1.0820067,-1.0728813,-1.0655462,-1.0574622,-1.0513134,-1.0454061,-1.0372307,-1.030798,-1.0241277,-1.0180565,-1.0131711,-1.0085571,-1.0025114,-0.997717,-0.9922042,-0.9882412,-0.98307526,-0.9788831,-0.9742072,-0.97148263,-0.96870106,-0.96280015,-0.96088123,-0.95694077,-0.9540962,-0.9474162,-0.9448592,-0.94385034,-0.941027,-0.93704367,-0.93472403,-0.93117,-0.9297285,-0.92820996,-0.92159164,-0.9173337,-0.91293037,-0.91158026,-0.90932703,-0.90273684,-0.90238667,-0.9004879,-0.8979155,-0.893993,-0.8916596,-0.8896645,-0.8880888,-0.88567007,-0.8841454,-0.87883234,-0.8751861,-0.8726597,-0.8722957,-0.86786336,-0.8678462,-0.8641847,-0.86239606,-0.86031914,-0.8581546,-0.8542749,-0.8521045,-0.8520377,-0.8457866,-0.84200114,-0.841914,-0.8404247,-0.8399264,-0.83679056,-0.8357714,-0.8352029,-0.83157957,-0.83092135,-0.82988226,-0.8299589,-0.8272818,-0.8266908,-0.823423,-0.8195158,-0.8187562,-0.8167428,-0.81585103,-0.81372356,-0.8123002,-0.8095252,-0.80222225,-0.80051947,-0.799524,-0.7950416,-0.7935236,-0.7906957,-0.79046535,-0.78717625,-0.7821852,-0.7817563,-0.78185964,-0.7806473,-0.7808273,-0.7774821,-0.77559954,-0.7755317,-0.7709403,-0.7718368,-0.77149326,-0.7701453,-0.7665297,-0.76918405,-0.7697789
44,-1.2165824,-1.197124,-1.1809806,-1.1689444,-1.1506841,-1.1333503,-1.1185397,-1.1048024,-1.090801,-1.0771068,-1.0644406,-1.0529091,-1.0427272,-1.0263559,-1.0167491,-1.0065335,-0.997159,-0.98656833,-0.9775111,-0.96579486,-0.95657384,-0.94691145,-0.93909585,-0.9309389,-0.9239172,-0.91532785,-0.9080957,-0.89877856,-0.89176226,-0.88617676,-0.8802827,-0.8719784,-0.86622846,-0.8589207,-0.8527292,-0.8465105,-0.8405094,-0.83343774,-0.82552737,-0.8146411,-0.8094746,-0.80105937,-0.7938069,-0.78701043,-0.77805203,-0.7698428,-0.7655871,-0.7558778,-0.75059545,-0.7436146,-0.7392252,-0.73423696,-0.72228634,-0.71565145,-0.70919764,-0.70392984,-0.6975722,-0.68846476,-0.68340003,-0.67877996,-0.6739239,-0.6683368,-0.6582374,-0.65247095,-0.6485536,-0.6415154,-0.6357397,-0.6317373,-0.6259702,-0.62134314,-0.6152145,-0.61023456,-0.60450524,-0.59949005,-0.59519804,-0.58761746,-0.58292735,-0.57761633,-0.5698787,-0.56510735,-0.5600638,-0.5559285,-0.5515324,-0.5463787,-0.54264605,-0.5393661,-0.53548187,-0.5290705,-0.5210284,-0.5162722,-0.50963897,-0.5049755,-0.49972296,-0.4956512,-0.4919394,-0.48541647,-0.47938785,-0.47506103,-0.47175097,-0.46628815,-0.4583971,-0.45592976,-0.4495755,-0.44512635,-0.43981892,-0.43684903,-0.43124476,-0.42788607,-0.42394677,-0.4190022,-0.41530377,-0.40942487,-0.4044017,-0.39769977,-0.39306626,-0.38676333,-0.38356757,-0.3776688,-0.37350053,-0.37081856
45,-1.1002055,-1.0839221,-1.0709183,-1.0599239,-1.0487325,-1.0392852,-1.0309584,-1.0237436,-1.0132382,-1.0019598,-0.99111617,-0.982154,-0.9741168,-0.9639293,-0.9560073,-0.9484309,-0.9402447,-0.9325115,-0.9248315,-0.91796094,-0.91104317,-0.90446246,-0.8976182,-0.8931004,-0.8870498,-0.879702,-0.8751744,-0.86959505,-0.8626997,-0.85898954,-0.8537599,-0.8491969,-0.8447324,-0.84184456,-0.8368182,-0.83346975,-0.82990825,-0.82589644,-0.82028514,-0.8143693,-0.8128911,-0.8100357,-0.80901563,-0.8061682,-0.8028244,-0.79881215,-0.79755557,-0.7933237,-0.789307,-0.78461134,-0.7811003,-0.77658135,-0.77413654,-0.7725127,-0.76838166,-0.7662884,-0.7632855,-0.7600102,-0.75662714,-0.75470984,-0.7512678,-0.7483392,-0.7438376,-0.74070406,-0.7385496,-0.7349383,-0.7285751,-0.7273821,-0.72449076,-0.7209173,-0.7175693,-0.7146765,-0.71474457,-0.7106739,-0.71012706,-0.70668375,-0.7048056,-0.7027899,-0.6969828,-0.69565815,-0.6935432,-0.6905488,-0.6872176,-0.6843978,-0.6822506,-0.6805457,-0.6782178,-0.673695,-0.67109257,-0.6684791,-0.6649869,-0.6637488,-0.662445,-0.66227216,-0.6604477,-0.6576382,-0.6552689,-0.6526737,-0.65249544,-0.65141594,-0.6490582,-0.6482867,-0.6466353,-0.6447039,-0.64149624,-0.63805753,-0.63510597,-0.6328017,-0.62947214,-0.62588906,-0.6253474,-0.62393236,-0.6221565,-0.6190737,-0.61835045,-0.61866,-0.618482,-0.61949384,-0.62072754,-0.6186398
46,-0.48273414,-0.47439367,-0.46611995,-0.45850903,-0.4515124,-0.44601637,-0.4414808,-0.43813032,-0.43426555,-0.4314592,-0.4266885,-0.42563492,-0.42054254,-0.41700283,-0.41473445,-0.41355592,-0.40948534,-0.40760016,-0.4050054,-0.403716,-0.4031678,-0.40006885,-0.3996587,-0.39880285,-0.39737496,-0.39527005,-0.39435458,-0.3940265,-0.39231032,-0.39218697,-0.39147317,-0.3881282,-0.38863146,-0.38914007,-0.3888505,-0.39019805,-0.3890113,-0.3907577,-0.39005202,-0.38925862,-0.39004675,-0.3919391,-0.39027604,-0.39115053,-0.3923283,-0.39208362,-0.394124,-0.3945661,-0.39459297,-0.3956938,-0.39685208,-0.39918473,-0.40361315,-0.40447307,-0.40681773,-0.40957466,-0.40994367,-0.41007942,-0.41181436,-0.41391563,-0.41513973,-0.41717687,-0.41680342,-0.41820246,-0.42075896,-0.42301455,-0.42482096,-0.4280941,-0.4302125,-0.43306118,-0.4355936,-0.43795514,-0.4402236,-0.44184607,-0.4458316,-0.45013458,-0.45188886,-0.45482713,-0.4579002,-0.46281105,-0.46524468,-0.4683632,-0.47210234,-0.47535482,-0.47842035,-0.48145348,-0.48452067,-0.48749167,-0.4877852,-0.49064732,-0.49340647,-0.4966313,-0.5001637,-0.50468886,-0.50941557,-0.5107249,-0.51458913,-0.5175366,-0.52176994,-0.5240964,-0.5282503,-0.53089666,-0.53457534,-0.538244,-0.5408617,-0.54043543,-0.5438146,-0.54753363,-0.55372393,-0.5574032,-0.56128514,-0.5641135,-0.5661136,-0.5728837,-0.57643783,-0.5795075,-0.58462965,-0.5881967,-0.590605,-0.5936494
47,-0.8306273,-0.8178624,-0.8049442,-0.7957436,-0.78310907,-0.7704642,-0.76195335,-0.7531833,-0.7467071,-0.7387844,-0.72864664,-0.7210214,-0.71269315,-0.70544964,-0.6986762,-0.69448966,-0.6878568,-0.6822804,-0.6762136,-0.66917163,-0.665411,-0.65993595,-0.6572429,-0.6536237,-0.64851636,-0.6421668,-0.63813573,-0.6338924,-0.629746,-0.62558246,-0.6213668,-0.618541,-0.6157123,-0.6125948,-0.6081375,-0.60495687,-0.60022247,-0.59761286,-0.5907159,-0.58463234,-0.5808304,-0.5767447,-0.5733758,-0.5688478,-0.5664819,-0.5643593,-0.56234014,-0.55898225,-0.5576829,-0.55412287,-0.5514711,-0.5499663,-0.54514134,-0.5433541,-0.54199195,-0.54074115,-0.53930455,-0.53640044,-0.53492683,-0.5325769,-0.53022116,-0.52746165,-0.5236543,-0.521192,-0.517334,-0.5148674,-0.5140947,-0.5122088,-0.50914586,-0.5082714,-0.50655913,-0.5037422,-0.5012272,-0.49890566,-0.49791804,-0.49405327,-0.4911634,-0.48889112,-0.48379746,-0.48472992,-0.48163787,-0.47819704,-0.47529823,-0.4738822,-0.47212926,-0.47128543,-0.47076607,-0.46899658,-0.47116122,-0.46799225,-0.46636993,-0.4631002,-0.4606243,-0.45911613,-0.45799914,-0.45518202,-0.45441523,-0.4499321,-0.4485441,-0.44739828,-0.44734973,-0.4438998,-0.4443981,-0.44359317,-0.44556743,-0.44454828,-0.44528896,-0.44490266,-0.4435935,-0.44410926,-0.44034687,-0.43663698,-0.43432537,-0.43382803,-0.43323627,-0.4308529,-0.42982617,-0.4259738,-0.42465907,-0.42563897
48,-1.3031377,-1.2825525,-1.2686986,-1.2608463,-1.2511643,-1.2397183,-1.2318919,-1.2216295,-1.2147707,-1.2063968,-1.1977475,-1.1921215,-1.1836561,-1.1751562,-1.1682405,-1.163598,-1.1558326,-1.1532437,-1.1467607,-1.1408331,-1.1323358,-1.1270305,-1.1238825,-1.1200058,-1.1137685,-1.1095659,-1.1056883,-1.1028936,-1.1004745,-1.09632,-1.0930214,-1.0885032,-1.0850698,-1.0799358,-1.0743036,-1.0713575,-1.0698907,-1.0677539,-1.0633314,-1.0583357,-1.0578868,-1.0564512,-1.0532874,-1.0503787,-1.0481672,-1.0462852,-1.0451103,-1.0421555,-1.039932,-1.0364821,-1.0348513,-1.0336008,-1.0309227,-1.027035,-1.0261421,-1.0243287,-1.021616,-1.019593,-1.0171478,-1.0161397,-1.0167117,-1.0127046,-1.0086336,-1.0058995,-1.0025976,-1.0002693,-0.99717844,-0.99936455,-0.99456584,-0.9931682,-0.99094355,-0.9894357,-0.9840601,-0.9831395,-0.9834426,-0.9818026,-0.97790307,-0.97754115,-0.9720352,-0.9701706,-0.9661226,-0.9648959,-0.9623152,-0.9605528,-0.9582737,-0.9592291,-0.9573245,-0.95820653,-0.95529497,-0.95240575,-0.94915074,-0.9466955,-0.94577044,-0.9442172,-0.94235003,-0.9416626,-0.9389709,-0.93737686,-0.93773156,-0.93828666,-0.9339595,-0.9300256,-0.92808056,-0.92655593,-0.9244815,-0.9175862,-0.9164419,-0.9142987,-0.9125562,-0.9110305,-0.9075165,-0.90532666,-0.9033219,-0.9022614,-0.9013122,-0.89851284,-0.89678305,-0.8942653,-0.8922924,-0.89056987
49,-0.80795527,-0.7937039,-0.7837621,-0.7725809,-0.76154023,-0.75292444,-0.7469567,-0.7377578,-0.73044413,-0.7227051,-0.71636254,-0.7111472,-0.7047241,-0.6957344,-0.69144136,-0.68771285,-0.6832241,-0.6770178,-0.66955584,-0.6625368,-0.6567484,-0.6533052,-0.6498786,-0.643622,-0.6404353,-0.6383296,-0.636105,-0.63273954,-0.63014615,-0.62793195,-0.6250761,-0.62248766,-0.6175295,-0.61529034,-0.6158191,-0.61555463,-0.61415017,-0.6102227,-0.6059161,-0.6021019,-0.60162747,-0.59889776,-0.59973,-0.5972973,-0.5945896,-0.59384954,-0.5937997,-0.5889159,-0.58604944,-0.5847377,-0.5843631,-0.5846677,-0.57941145,-0.5790156,-0.5781504,-0.57772774,-0.5764386,-0.57677406,-0.57628846,-0.5746828,-0.57459724,-0.57331645,-0.5725149,-0.5705014,-0.56897604,-0.568979,-0.5713769,-0.5737207,-0.5717623,-0.5709929,-0.57256985,-0.5731785,-0.5746937,-0.57289875,-0.57340825,-0.5715916,-0.5707127,-0.57008594,-0.56927717,-0.5700003,-0.56977063,-0.57005996,-0.5711105,-0.57031214,-0.5704783,-0.5727396,-0.5731288,-0.5738362,-0.57412684,-0.57401705,-0.57567304,-0.5772481,-0.5754905,-0.57620776,-0.57787275,-0.57822835,-0.57812494,-0.5765218,-0.5776257,-0.5800273,-0.5787487,-0.57831746,-0.5789099,-0.5800873,-0.58151853,-0.58435774,-0.58551514,-0.5862622,-0.58822334,-0.5913063,-0.5907448,-0.592437,-0.59419614,-0.59150094,-0.59532803,-0.5973284,-0.59956765,-0.5955261,-0.59426856,-0.5944488
50,-1.0485152,-1.037826,-1.0312549,-1.0269703,-1.01901,-1.0121616,-1.0078647,-1.004685,-1.0019529,-0.99909985,-0.9977907,-0.99555475,-0.99238384,-0.98490304,-0.98524255,-0.986858,-0.9862278,-0.98551434,-0.9856626,-0.9812086,-0.9818002,-0.98393124,-0.9853274,-0.98382294,-0.9829605,-0.9839689,-0.984877,-0.98773575,-0.99015063,-0.98894083,-0.99201286,-0.9935876,-0.9956834,-0.99778426,-0.99885446,-1.0036594,-1.0051314,-1.0075132,-1.0069494,-1.0097241,-1.0142925,-1.016464,-1.018407,-1.0199165,-1.0225389,-1.0270467,-1.0302953,-1.0316366,-1.0348418,-1.037934,-1.0434967,-1.0474404,-1.0485257,-1.0535662,-1.0579555,-1.0627897,-1.0654147,-1.069079,-1.0734949,-1.0776465,-1.0820894,-1.0869031,-1.0935242,-1.0980071,-1.103275,-1.1080455,-1.1127429,-1.1189095,-1.1226466,-1.1249559,-1.1290748,-1.1331105,-1.1369936,-1.1407349,-1.1444969,-1.1470035,-1.1499761,-1.1556718,-1.1605651,-1.1630986,-1.1656516,-1.1698811,-1.173835,-1.178849,-1.1858857,-1.1919315,-1.198228,-1.203021,-1.2082067,-1.2108014,-1.2140114,-1.2197835,-1.2230661,-1.2273587,-1.2335079,-1.2390162,-1.2435522,-1.2439078,-1.2489985,-1.254269,-1.2572459,-1.2608067,-1.2647204,-1.2708828,-1.2763125,-1.2751483,-1.2796788,-1.2859249,-1.2919892,-1.2976162,-1.3000565,-1.3063302,-1.3099346,-1.3130634,-1.3198335,-1.3247868,-1.3299825,-1.3338804,-1.3358054,-1.3412154
51,0.38066775,0.38927945,0.3992998,0.40654382,0.41287184,0.41793004,0.42422256,0.4306232,0.4343439,0.4416616,0.4478055,0.4535056,0.46029276,0.46487576,0.46632934,0.47108087,0.47633567,0.48309833,0.48850498,0.49459353,0.50017166,0.50300753,0.5075093,0.5153915,0.5212408,0.5247642,0.53034526,0.53588116,0.5393611,0.5417175,0.5463218,0.55109495,0.5557731,0.56076473,0.5615492,0.565965,0.56849307,0.5717899,0.5755698,0.5814014,0.58498406,0.5882365,0.5888989,0.59400004,0.59821,0.59951514,0.603955,0.60821104,0.61180836,0.6168408,0.6192957,0.6214879,0.6257047,0.63158333,0.63262373,0.6343021,0.6390685,0.6422216,0.6466264,0.65102524,0.65229315,0.6555873,0.6573945,0.66142476,0.6642932,0.6661189,0.66712207,0.6700479,0.6739923,0.6779182,0.6805717,0.68404025,0.68317914,0.68727976,0.6893523,0.6903009,0.69213694,0.69622415,0.69566375,0.69846296,0.6997094,0.7014543,0.70522344,0.70890117,0.71321505,0.7161949,0.72016466,0.7233485,0.722679,0.7250575,0.72684604,0.7289287,0.72962034,0.7320404,0.7322328,0.7357213,0.7397131,0.7376759,0.7390195,0.73993355,0.7458109,0.7474322,0.7492479,0.7549335,0.759265,0.7608024,0.7624959,0.763895,0.765791,0.7654293,0.76682293,0.770707,0.7741889,0.7754301,0.7776216,0.77889156,0.7800323,0.78207636,0.7819649,0.7855223
52,0.26035473,0.26376548,0.27069315,0.27500084,0.28026032,0.2864018,0.29078102,0.2952414,0.29984817,0.30549452,0.31160185,0.31755322,0.32398096,0.3281828,0.33545282,0.3401451,0.344243,0.3501444,0.35495976,0.36193305,0.36697322,0.3707981,0.37898722,0.3862626,0.3917846,0.39756593,0.40233284,0.40728635,0.4155243,0.41843,0.42359525,0.42877054,0.43542567,0.44009405,0.44662207,0.451368,0.45445633,0.45651326,0.46141276,0.46815664,0.4737528,0.47697133,0.4799765,0.4844838,0.4874919,0.48950052,0.49324384,0.49849978,0.5041235,0.5090391,0.5119986,0.51522434,0.5169648,0.5212437,0.52421004,0.52746964,0.5313231,0.5328773,0.53806,0.54208535,0.5436927,0.54370147,0.54861766,0.55299073,0.5561202,0.5599017,0.5622865,0.5651951,0.5671988,0.5710115,0.5744353,0.57754064,0.5793151,0.58347726,0.58747846,0.5891799,0.5926999,0.5973869,0.5985255,0.5977248,0.6009335,0.60457766,0.6092838,0.61034316,0.6118419,0.6146849,0.6180117,0.6204439,0.6224424,0.6238644,0.62605727,0.62886184,0.6287217,0.63149166,0.63303846,0.63528156,0.6392385,0.6399168,0.63968265,0.64007896,0.64653665,0.64747334,0.649279,0.6487875,0.65256804,0.6527759,0.65455043,0.6567439,0.66057277,0.6615809,0.66279024,0.6655248,0.6667868,0.6701877,0.67317194,0.67273647,0.6780802,0.6827363,0.68221366,0.6857746
