ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.34853727,,,0.40791357,,,,,0.11103197,,,,,-0.017616725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.34853724,0.3380302,0.33186093,0.32970864,0.3229281,0.31751493,0.31225187,0.3103225,0.3099009,0.3020009,0.2982176,0.29388493,0.2928322,0.29065827,0.28644294,0.28803414,0.28534988,0.27632993,0.26812297,0.26023,0.26247597,0.25687745,0.2557733,0.2512685,0.24971619,0.24753043,0.2445126,0.24211092,0.23966697,0.23441796,0.23014104,0.22551796,0.22112338,0.21915385,0.2119358,0.20586944,0.20174997,0.19412458,0.19429675,0.19067656,0.18608983,0.18561938,0.18413652,0.1854298,0.17838848,0.17819546,0.17456242,0.17103395,0.16904476,0.16666019,0.1633037,0.15910217,0.15796556,0.15399742,0.15149412,0.14704295,0.14332001,0.14191894,0.14025584,0.13660786,0.13566406,0.1315789,0.12913242,0.12729262,0.118924,0.112068996,0.11294909,0.106721684,0.106900916,0.10154134
6_real,1.0455754,,,0.9082708,,,,,0.8115531,,,,,0.8832278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0455753,1.0440525,1.0408744,1.0387204,1.0385957,1.0363609,1.0340074,1.0317981,1.0298214,1.0276856,1.0253426,1.0227733,1.0202307,1.018245,1.0188291,1.0153033,1.0132091,1.0107782,1.009534,1.0078409,1.0061167,1.0066336,1.0046864,1.0022869,1.0009344,0.99868476,0.99764585,0.995783,0.9931881,0.9925941,0.99149734,0.9899271,0.9891957,0.98729116,0.9860059,0.9843909,0.9809569,0.97931516,0.9779409,0.9759819,0.97407216,0.9742931,0.97343,0.9725839,0.9701125,0.9705828,0.9682638,0.96683407,0.9656991,0.9624111,0.9595772,0.958525,0.95696735,0.9560684,0.9562235,0.9540386,0.9527076,0.9499744,0.9481257,0.9488236,0.94652736,0.94514334,0.94367087,0.94086,0.938859,0.93798697,0.934828,0.93221396,0.93075335,0.92893124
7_real,1.0518887,,,0.91382617,,,,,1.0282727,,,,,0.93925875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0518886,1.0472767,1.0461117,1.046036,1.044309,1.041877,1.0378448,1.0373281,1.037801,1.0364279,1.0374849,1.036815,1.0355593,1.0330406,1.0352165,1.0318835,1.0286486,1.0287006,1.029164,1.0293672,1.0284246,1.0283756,1.0246351,1.022661,1.0214202,1.0195806,1.0191388,1.019753,1.0211971,1.0213932,1.0203092,1.0202224,1.0214386,1.0186383,1.0169973,1.0174373,1.0190084,1.019059,1.0169227,1.0165597,1.0171536,1.0175288,1.0200589,1.0189543,1.0169315,1.0153642,1.0156149,1.011997,1.0113928,1.0118644,1.0107188,1.008991,1.0083292,1.0054024,1.0056468,1.004188,1.0047321,1.0067828,1.0069032,1.0060365,1.0061321,1.0038656,1.0014343,1.0026977,1.0015975,1.0016431,1.0000541,0.9985627,0.995968,0.9954465
8_real,1.6737053,,,1.7843962,,,,,1.3460604,,,,,1.1136096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6737053,1.6742344,1.6755892,1.6718124,1.6692657,1.6671546,1.665734,1.6626428,1.6631184,1.6629276,1.6632982,1.6652695,1.6660521,1.6653967,1.6645406,1.6631397,1.6623863,1.663266,1.6608379,1.6601086,1.6592343,1.6600835,1.6601042,1.6582661,1.657224,1.6534551,1.6508029,1.6516693,1.6521547,1.653328,1.6545264,1.6504017,1.6503031,1.6487166,1.6469944,1.6477749,1.6455901,1.6460037,1.6456673,1.6472658,1.6478163,1.6457707,1.6451123,1.6409931,1.6414471,1.6405808,1.6397352,1.6403844,1.6420857,1.6420711,1.6425709,1.6428249,1.6432041,1.6388943,1.6398242,1.6404228,1.6394428,1.6392428,1.6383464,1.6398929,1.6391405,1.6385849,1.6374559,1.6366785,1.6372782,1.6386263,1.6380622,1.6385014,1.6366389,1.634701
9_real,0.80937254,,,1.0033094,,,,,0.8338698,,,,,0.8297869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.80937254,0.80664337,0.8035324,0.80032796,0.79765403,0.7952545,0.7890923,0.78449976,0.7814625,0.77739334,0.7737561,0.77142465,0.7677733,0.76411074,0.76130646,0.7587723,0.7542384,0.74947107,0.7459061,0.74395937,0.7413515,0.73804724,0.7365425,0.7303983,0.72571856,0.72282207,0.7200159,0.7160244,0.7139747,0.7101062,0.7054604,0.70211804,0.70071685,0.69780535,0.69382393,0.6901499,0.68565935,0.6800116,0.677121,0.6732322,0.67174447,0.66844434,0.6608025,0.6579158,0.6546566,0.65125686,0.64826924,0.644486,0.64052683,0.63988096,0.63715637,0.63415134,0.6288647,0.6233808,0.6205918,0.61534345,0.61296594,0.60863745,0.60625446,0.6039213,0.5996528,0.5969833,0.59185874,0.58681357,0.5823649,0.57859564,0.5733328,0.5671159,0.56086886,0.5547627
10_real,4.0797896,,,4.0819016,,,,,4.2550864,,,,,4.1156936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,4.079789,4.075358,4.0747957,4.0698175,4.067515,4.064841,4.061502,4.0585737,4.0560837,4.0521383,4.049613,4.047378,4.044379,4.04137,4.039548,4.0371046,4.034896,4.0322056,4.0307617,4.029031,4.026462,4.0239215,4.021331,4.0173726,4.0167265,4.014322,4.009432,4.006711,4.0042315,4.001885,3.9996421,3.9958572,3.9929605,3.9898553,3.9873116,3.985482,3.9822526,3.9796844,3.97742,3.975525,3.9727795,3.9691226,3.9667568,3.9643803,3.961509,3.9616008,3.9591274,3.9583843,3.9566464,3.9542382,3.950723,3.948977,3.9472394,3.9435878,3.9406433,3.937762,3.9362977,3.9338539,3.9313076,3.9291854,3.9274487,3.923139,3.9195938,3.9179254,3.9145904,3.9085522,3.9064636,3.9016342,3.9009945,3.8996654
11_real,1.2612727,,,1.3506722,,,,,1.0176587,,,,,1.2813876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2612725,1.2547591,1.2492362,1.2467134,1.2419525,1.2366662,1.2344725,1.2325351,1.2309387,1.228104,1.2246116,1.2215234,1.2218628,1.2174314,1.2137802,1.2120373,1.209871,1.2054704,1.2071055,1.207805,1.2017123,1.1995373,1.1962705,1.1916679,1.1893482,1.1852077,1.1827475,1.1773878,1.1754631,1.1729267,1.173607,1.1708183,1.1699526,1.1676614,1.1663067,1.1621965,1.1594943,1.1532912,1.150927,1.1451377,1.1444983,1.1429349,1.138625,1.1358073,1.13045,1.1242982,1.1201316,1.116903,1.114445,1.1095331,1.1084216,1.1047655,1.1008801,1.0975695,1.0953459,1.0895685,1.0851803,1.0800087,1.0760882,1.0733079,1.0729836,1.0715716,1.0676224,1.066296,1.0614264,1.0600448,1.0535522,1.0475048,1.0455711,1.0426983
12_real,-0.39643988,,,-0.36168358,,,,,-0.5516846,,,,,-0.669856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.39643985,-0.40139627,-0.4041275,-0.40862298,-0.41425687,-0.41509938,-0.41674128,-0.41612664,-0.42156106,-0.4246316,-0.42641178,-0.4294073,-0.43359202,-0.4351662,-0.4387961,-0.44136715,-0.45021686,-0.45208383,-0.45339766,-0.45333385,-0.45739287,-0.45793587,-0.45946756,-0.4642543,-0.46538624,-0.4653902,-0.4687894,-0.4677946,-0.47260576,-0.4760542,-0.4788971,-0.47888714,-0.480832,-0.4843586,-0.48958087,-0.49008068,-0.4935351,-0.49705353,-0.499919,-0.50297046,-0.5071476,-0.5087632,-0.5115111,-0.5165149,-0.520173,-0.52308,-0.527483,-0.5325621,-0.5350529,-0.5376156,-0.5397997,-0.53877324,-0.5395419,-0.5467353,-0.54794914,-0.55388695,-0.5560955,-0.556594,-0.5609888,-0.5636415,-0.5656335,-0.5669757,-0.5686101,-0.5707745,-0.57164675,-0.5743574,-0.5778258,-0.58475953,-0.5877399,-0.58883446
13_real,1.2881935,,,1.1182687,,,,,0.9513514,,,,,0.82353187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2881936,1.2829897,1.2790072,1.27245,1.2677933,1.2630445,1.2584531,1.2536579,1.2491133,1.2456877,1.241242,1.2358173,1.2342255,1.2301551,1.2254822,1.2213941,1.2141864,1.2089803,1.2058796,1.2019413,1.2003683,1.19584,1.1928813,1.1883304,1.1836364,1.1816097,1.1790762,1.1747322,1.1704493,1.1676319,1.1640834,1.1597079,1.15537,1.1508323,1.1460763,1.140866,1.1366904,1.1306328,1.1280063,1.1222229,1.117037,1.1120828,1.1083038,1.1064796,1.1034276,1.0999495,1.0920703,1.0899827,1.0849631,1.0821927,1.0771623,1.0750468,1.074481,1.0674613,1.0636697,1.058665,1.0565822,1.0513163,1.049059,1.0455544,1.0435346,1.0392365,1.0338544,1.0283948,1.0236313,1.0185004,1.013937,1.0107073,1.0047356,0.998826
14_real,0.85967946,,,0.5120354,,,,,0.6812015,,,,,0.6672337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.85967934,0.85311,0.8479892,0.84321415,0.8393645,0.8341819,0.829803,0.8232325,0.82172614,0.81740534,0.8115579,0.80864394,0.8060191,0.80239975,0.7978622,0.7935687,0.79389197,0.7910577,0.7894286,0.78663105,0.7852122,0.7803444,0.7736046,0.76936215,0.7666077,0.76130134,0.7575407,0.7563766,0.75273496,0.74942094,0.7458842,0.7449036,0.74227226,0.73789495,0.73133206,0.724159,0.71822184,0.71403885,0.7092513,0.70406115,0.69930375,0.6973525,0.6908859,0.68763644,0.6836789,0.68283,0.6776217,0.6744288,0.67167306,0.6677907,0.6628928,0.6616459,0.6579063,0.6556088,0.65152204,0.6482595,0.64439476,0.6399504,0.63649213,0.63022685,0.6257225,0.61844313,0.61560357,0.6136444,0.60664564,0.6001619,0.5930594,0.5896664,0.5859638,0.57940924
15_real,1.485678,,,1.4684561,,,,,1.5132328,,,,,1.2996821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4856778,1.4894606,1.4909855,1.4948765,1.4999455,1.5034714,1.5021052,1.5051918,1.5121082,1.5193276,1.5310551,1.5385983,1.5430447,1.5483416,1.551444,1.5599192,1.5625662,1.5647094,1.5678917,1.573852,1.5811222,1.5840056,1.5867494,1.5921365,1.5993608,1.6046461,1.60905,1.6134456,1.6219307,1.6220344,1.6269041,1.6301247,1.6350777,1.6410139,1.6518523,1.6598732,1.6640408,1.6701298,1.6700795,1.6754605,1.6809003,1.6822317,1.6865256,1.6951921,1.7037861,1.699679,1.7079451,1.713165,1.7216823,1.7251676,1.7275555,1.7259371,1.7334359,1.7397816,1.7468045,1.7512572,1.7617157,1.7674805,1.7732222,1.781696,1.7843252,1.7896957,1.796105,1.801336,1.8059056,1.8137783,1.8197187,1.822476,1.8260701,1.823415
16_real,1.4731582,,,1.7176356,,,,,1.6746869,,,,,1.5590557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4731581,1.4781734,1.4771411,1.4802138,1.4831113,1.487812,1.4956608,1.5043617,1.5079219,1.5077204,1.5081003,1.5149357,1.5230467,1.529805,1.530763,1.5367973,1.5449175,1.5539179,1.5541422,1.5597141,1.5600607,1.5635569,1.5721323,1.5708563,1.5786413,1.5883609,1.5979421,1.6039135,1.6110407,1.6152132,1.6195276,1.626606,1.6305672,1.6364985,1.6429555,1.6442397,1.6529739,1.6630085,1.6714138,1.6771847,1.6845967,1.6905451,1.6977335,1.7015359,1.7080444,1.7112024,1.7137244,1.717371,1.7250265,1.73395,1.7359012,1.7432764,1.7493429,1.7532457,1.7552297,1.763478,1.7716357,1.7746265,1.7773145,1.7808281,1.7877315,1.7915294,1.7958559,1.7983015,1.7995466,1.8058872,1.814318,1.8207719,1.8251266,1.8317591
17_real,-0.70784223,,,-0.59649676,,,,,-0.77279377,,,,,-0.61969376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7078423,-0.7051698,-0.70238817,-0.69823945,-0.69621027,-0.6913967,-0.6863359,-0.68249464,-0.67434144,-0.66786855,-0.6634256,-0.65630776,-0.6516792,-0.64387786,-0.63996077,-0.6342572,-0.62912023,-0.6240353,-0.6179832,-0.609752,-0.60720706,-0.60214454,-0.59626067,-0.5894971,-0.5821899,-0.5761086,-0.57284176,-0.5666658,-0.56499225,-0.55633557,-0.5512408,-0.54520303,-0.53997314,-0.5355435,-0.5300147,-0.52443475,-0.5212532,-0.51571167,-0.51188856,-0.505941,-0.5030881,-0.49723357,-0.4908834,-0.48505402,-0.4780179,-0.4713064,-0.46361804,-0.4595713,-0.4541666,-0.44884673,-0.44248986,-0.43769687,-0.43259948,-0.42576504,-0.42064986,-0.4158709,-0.41234905,-0.40660948,-0.40258855,-0.39991635,-0.39703026,-0.3929542,-0.39125174,-0.3856921,-0.38214907,-0.37536746,-0.37005016,-0.36530083,-0.35949486,-0.35322592
18_real,-0.42730987,,,-0.55620956,,,,,-0.63177145,,,,,-0.7117781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.42730993,-0.4178001,-0.41192722,-0.4022893,-0.39277866,-0.3872136,-0.3814065,-0.37347883,-0.36913157,-0.36340755,-0.35671878,-0.35085526,-0.3444878,-0.3394837,-0.336372,-0.3284157,-0.32484573,-0.32217124,-0.3158612,-0.31218767,-0.30823416,-0.3041424,-0.2987445,-0.2935788,-0.28646487,-0.2797093,-0.27018386,-0.26450762,-0.2597153,-0.25446573,-0.2450991,-0.237326,-0.23227724,-0.22770092,-0.22099964,-0.21703216,-0.20958225,-0.20335254,-0.19776912,-0.18990612,-0.182847,-0.17599884,-0.17160487,-0.16402197,-0.16067615,-0.15212305,-0.14608893,-0.13742013,-0.13132,-0.12456117,-0.11972473,-0.11176833,-0.103653505,-0.10143785,-0.098763876,-0.091082744,-0.08497773,-0.077683315,-0.071899645,-0.06795032,-0.060689174,-0.053932846,-0.048359055,-0.042636946,-0.036104236,-0.031061795,-0.025512207,-0.021411238,-0.013474025,-0.007559584
19_real,0.19308987,,,0.8782995,,,,,0.45782995,,,,,0.090308435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.19308986,0.19044101,0.18748155,0.18422984,0.18173572,0.17843497,0.17606132,0.1728222,0.16814914,0.16450958,0.16084297,0.15900645,0.15508555,0.15182863,0.14721131,0.14125954,0.13827947,0.13483228,0.13116767,0.12906747,0.1232907,0.12093127,0.11589457,0.11355765,0.11099776,0.10873375,0.10692803,0.10464668,0.10207454,0.09954732,0.0946608,0.092145465,0.08716424,0.08406151,0.079653814,0.077589236,0.073910296,0.069998726,0.06508992,0.060780723,0.05855322,0.05615916,0.052124135,0.050450243,0.0475783,0.043475546,0.041649606,0.03813806,0.037126824,0.031656224,0.027388161,0.024690205,0.020298546,0.018607784,0.01459451,0.009726343,0.008912749,0.004236893,0.0015034057,-0.0036782715,-0.008938642,-0.013473034,-0.014466101,-0.017670983,-0.020597015,-0.024503797,-0.026284222,-0.030631054,-0.034015562,-0.03896042
20_real,0.707587,,,1.2568018,,,,,0.5818631,,,,,0.49915004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.70758706,0.70080936,0.6973695,0.6923609,0.68713915,0.68361884,0.6772396,0.672863,0.66867113,0.66579694,0.6636094,0.6563017,0.65280956,0.6487969,0.6445568,0.6418624,0.637232,0.6346637,0.6311163,0.6279039,0.62102294,0.6198188,0.6173745,0.61281157,0.61010534,0.60495776,0.6017016,0.59836996,0.5954467,0.5901906,0.58576524,0.5827788,0.5798489,0.577838,0.5730544,0.57030475,0.56784236,0.5649564,0.56085825,0.5562455,0.5512768,0.54883134,0.5478884,0.5453515,0.5423051,0.5396201,0.5353078,0.5321,0.52918154,0.5258295,0.5224823,0.5195666,0.5148006,0.5108143,0.50741625,0.50267494,0.49839014,0.4944098,0.48923674,0.486089,0.48455495,0.48347193,0.4810978,0.47715312,0.4743651,0.46931762,0.46458188,0.46075302,0.45807233,0.45440713
21_real,0.68774414,,,0.9975469,,,,,0.67309135,,,,,0.6814644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.68774414,0.6821068,0.6792094,0.6748785,0.67235065,0.66738904,0.6617981,0.65874004,0.65712845,0.6543539,0.650583,0.64557755,0.64238894,0.6378382,0.633971,0.6301718,0.6256611,0.6221227,0.61877334,0.6156026,0.61067045,0.60646516,0.5992777,0.5953646,0.593537,0.5900627,0.58671033,0.5829664,0.5779994,0.5732765,0.5699345,0.56470597,0.56048995,0.55604047,0.5498656,0.54377806,0.53848237,0.5331506,0.5305003,0.5236457,0.5196315,0.51706123,0.5148222,0.5115462,0.5089375,0.5059727,0.5027609,0.49955368,0.49564022,0.49228516,0.48759347,0.48243636,0.47778115,0.4736549,0.46905693,0.46339935,0.46126923,0.4570085,0.45175463,0.45053107,0.44863218,0.44626608,0.4428188,0.43901768,0.43446022,0.4307382,0.42808524,0.42624822,0.42362,0.42070216
22_real,0.9511472,,,0.91689587,,,,,0.7533734,,,,,0.92683977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9511472,0.9474503,0.9447142,0.93712056,0.93556607,0.93262386,0.9286908,0.92491275,0.92036754,0.91459644,0.9100841,0.9069349,0.90315646,0.901404,0.8984534,0.89407456,0.8901188,0.8867447,0.88273317,0.8798086,0.8748089,0.873229,0.8712487,0.87048626,0.86435336,0.860349,0.8545629,0.85234755,0.84914696,0.8446903,0.8406185,0.8344327,0.8327278,0.827361,0.82245845,0.823211,0.82009065,0.8175272,0.812117,0.80978996,0.80810654,0.80909616,0.8006177,0.797315,0.7937056,0.7896294,0.7850305,0.78321296,0.7800264,0.77732974,0.77408946,0.77274656,0.77103865,0.76703125,0.7639178,0.76205486,0.75835454,0.75476605,0.75356925,0.74882185,0.7467945,0.74202156,0.74166703,0.7381025,0.7327078,0.727656,0.7234281,0.7203706,0.71492374,0.7131134
23_real,1.498701,,,1.3699259,,,,,1.3561286,,,,,1.0801821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.498701,1.4903886,1.4833893,1.4765927,1.4708489,1.4661709,1.4593397,1.453791,1.4479957,1.4443574,1.4383829,1.4326155,1.4268907,1.4195765,1.4148426,1.4093223,1.4060943,1.4001791,1.3963892,1.3903172,1.385471,1.3802192,1.3756256,1.3709667,1.3657544,1.3595673,1.3571354,1.3543127,1.3480792,1.3430903,1.3390927,1.3345593,1.3272822,1.322048,1.3194267,1.3146228,1.310151,1.303951,1.3007778,1.2978513,1.2940714,1.2893869,1.2846634,1.2797735,1.2741414,1.2703487,1.2665088,1.2632511,1.2591724,1.2568882,1.2503635,1.2452297,1.2408822,1.2361696,1.2297151,1.2247553,1.2191495,1.2147533,1.2098677,1.206943,1.2028103,1.1984313,1.1951742,1.1886343,1.1845424,1.1796591,1.1758162,1.1716036,1.1666796,1.1607522
24_real,0.7934164,,,0.43611723,,,,,0.580846,,,,,0.7391431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.79341644,0.79023004,0.7848274,0.78165644,0.7770314,0.7719147,0.7654521,0.7574206,0.75242233,0.7470057,0.74179965,0.735637,0.73081386,0.7245994,0.72107065,0.7147352,0.7107755,0.7054193,0.7019963,0.6997016,0.69522077,0.69067276,0.6856895,0.6811415,0.67594653,0.67029464,0.6641877,0.65749377,0.65384173,0.65161586,0.64812124,0.6444701,0.63815147,0.6325667,0.6279182,0.6240215,0.61999965,0.6161974,0.61196744,0.606423,0.6022445,0.5974654,0.5926074,0.58887637,0.58294743,0.57855785,0.5774009,0.5726927,0.56716716,0.56173134,0.55790514,0.5524119,0.5467,0.5440592,0.53892106,0.5338322,0.5263534,0.5199779,0.5176057,0.51285994,0.5096502,0.5053452,0.5008173,0.49437484,0.4895442,0.48490745,0.481111,0.47398862,0.469283,0.46582118
25_real,0.8731017,,,0.7970131,,,,,0.92587286,,,,,1.2007736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
