ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.37440825,0.3654504,0.35717577,0.35399646,0.35389918,0.35281798,0.3439211,0.3407824,0.33414203,0.32899332,0.32408452,0.31569085,0.31400195,0.3204228,0.3219746,0.32051456,0.31803325,0.32432476,0.32661653,0.32506734,0.32490933,0.3266751,0.32471046,0.3285959,0.32698923,0.3233639,0.32705837,0.33240438,0.33422738,0.33989593,0.34096703,0.34073707,0.3424083,0.34478527,0.34844762,0.35427153,0.3606498,0.36269915,0.3637241,0.3656452,0.36862794,0.3743804,0.37825045,0.3826141,0.38855356,0.38985297,0.3910162,0.39508417,0.3980407,0.4022115,0.40286154,0.4098607,0.4157582,0.41681775,0.42125362,0.42395124,0.42977008,0.43597704,0.44003972,0.44071952,0.44556022,0.44766307,0.45144287,0.45526338,0.46098128,0.46474433,0.46951666,0.46988192,0.4722653,0.4764204,0.48025602,0.48499274,0.48910514,0.49478894,0.50136495,0.50283206,0.5079433,0.5100819,0.5141687,0.5167851,0.52130806,0.52852476,0.53431374,0.5355979,0.54065245,0.54619515,0.550577,0.55631447,0.5618361,0.5675361,0.5689146,0.5725428,0.5795128,0.581164,0.5807922,0.58743155,0.5908107,0.59528166,0.5980637,0.5994293,0.6129349,0.6138699,0.6190388,0.6213387,0.6238768,0.62983114,0.6336262,0.6363831,0.6357756,0.6306737,0.63470125,0.633033,0.63464963,0.6377271,0.63987774,0.6419284,0.64345676,0.64541686,0.65350187,0.6569553
37,1.6215384,1.5932621,1.5667742,1.5540769,1.5319191,1.5090618,1.4807562,1.4619589,1.4477584,1.4271572,1.4095309,1.3911806,1.3804746,1.3715662,1.359239,1.3443977,1.3340958,1.3220583,1.3093407,1.2945201,1.2915405,1.2900085,1.281041,1.2720231,1.264843,1.2535341,1.2489498,1.2420231,1.2346853,1.2288959,1.2257905,1.2228131,1.2180535,1.2074051,1.2001603,1.1925418,1.1848462,1.178622,1.1719503,1.1683431,1.1687388,1.1673348,1.1612446,1.1608956,1.1564505,1.1581382,1.1563183,1.1548293,1.1489415,1.1449847,1.1433672,1.1411467,1.1374127,1.1301394,1.1257141,1.1206164,1.1143696,1.110598,1.1056274,1.1020598,1.1026249,1.0961003,1.0934651,1.0882483,1.0838273,1.0833299,1.0794684,1.0779735,1.0784116,1.0782067,1.072003,1.0725281,1.0689107,1.0664729,1.0655577,1.0626476,1.0591131,1.055534,1.056672,1.0511286,1.0507393,1.051017,1.05252,1.0509416,1.04897,1.0475847,1.0438757,1.0424142,1.0396111,1.0386308,1.0351783,1.0342613,1.0329685,1.0263038,1.022558,1.0179665,1.0182478,1.020095,1.0175687,1.0129919,1.0117123,1.0099002,1.0129558,1.0113933,1.012016,1.0092285,1.0043987,0.9994427,1.0010493,0.9950477,0.9938094,0.9896113,0.98571026,0.98114,0.97828084,0.9781052,0.9781624,0.97674686,0.9775173,0.97871864
38,1.18703,1.1559355,1.1328213,1.1096901,1.0886577,1.0672699,1.0468191,1.0274296,1.0118555,0.99126804,0.97110236,0.95562375,0.9430941,0.93101454,0.9193406,0.8982512,0.8870705,0.8737079,0.8624309,0.8488576,0.8396381,0.8263544,0.81659067,0.8103029,0.80473363,0.79621154,0.7864796,0.78153425,0.767244,0.76452094,0.7571989,0.7510208,0.7479922,0.7411791,0.7353882,0.732926,0.7284596,0.72494113,0.7227309,0.71973777,0.7137933,0.71069735,0.706624,0.70157826,0.69833857,0.6956719,0.6907678,0.68909734,0.68748933,0.6824597,0.6774932,0.67942274,0.67750347,0.6703268,0.66863185,0.66509783,0.66091305,0.65558094,0.6518831,0.6497163,0.6519013,0.65269697,0.65026456,0.65019876,0.6477519,0.646371,0.64630145,0.6427356,0.6428379,0.6419641,0.64029455,0.6395072,0.6415863,0.63692725,0.6396927,0.64279413,0.6412492,0.6415521,0.6418571,0.63938767,0.63927907,0.6390301,0.64244324,0.6428479,0.6425486,0.6451348,0.6499605,0.6468638,0.6445868,0.6431839,0.64162385,0.6439896,0.642944,0.646274,0.6424585,0.6436907,0.6454557,0.64337075,0.6424397,0.639262,0.6422771,0.6450094,0.6451398,0.64514035,0.64510787,0.64905775,0.65129435,0.65800744,0.6629379,0.6635603,0.6622743,0.660913,0.6681267,0.6709932,0.67126423,0.67510545,0.6760432,0.67669624,0.6758866,0.6787337
39,0.6956455,0.67878926,0.66075206,0.64822066,0.6348441,0.6199348,0.6048905,0.5946875,0.5850464,0.5795448,0.5752055,0.57292145,0.56822956,0.56479526,0.5636667,0.5582868,0.5505796,0.5484492,0.5418538,0.53628427,0.5362199,0.5326581,0.5279952,0.52624243,0.5227535,0.51916856,0.5151988,0.51270497,0.5090365,0.5109129,0.5091012,0.50784224,0.5078993,0.5084394,0.50591135,0.5044528,0.5077754,0.5054178,0.5033538,0.50394416,0.507123,0.5077684,0.5065859,0.5064844,0.50180113,0.50391716,0.5048575,0.5060338,0.50515014,0.50320196,0.5009452,0.50859344,0.50769246,0.50955266,0.5062656,0.501218,0.5000526,0.5011413,0.50601196,0.50748515,0.51328385,0.5145216,0.5148183,0.51333636,0.50732964,0.5088886,0.5116073,0.5097713,0.5127618,0.5111088,0.51279396,0.5143932,0.51182437,0.5104403,0.51073885,0.5135104,0.51113164,0.51375407,0.5163075,0.51527756,0.5171111,0.51911753,0.5230481,0.52268195,0.52644074,0.5288977,0.5278975,0.52869314,0.5310239,0.53616416,0.5364713,0.5356718,0.5376321,0.5373448,0.5322814,0.5308212,0.53170925,0.53640074,0.5387375,0.5379771,0.53769475,0.5360342,0.5402514,0.5421382,0.5401773,0.5380085,0.5381206,0.5402717,0.53737754,0.53431034,0.53976846,0.5404009,0.5384507,0.53854096,0.5393313,0.53780526,0.5416705,0.5420231,0.54151726,0.5393484
40,0.26514977,0.2498846,0.23371255,0.21103851,0.19068483,0.17299032,0.16227075,0.14658044,0.12438544,0.09795444,0.06809834,0.045596812,0.020292517,-0.00047446936,-0.025120009,-0.05005287,-0.07644288,-0.09373294,-0.11669494,-0.12933831,-0.15151788,-0.17017382,-0.18256485,-0.1957702,-0.20979345,-0.22748992,-0.24080054,-0.26021296,-0.27375525,-0.2924574,-0.309511,-0.3250596,-0.3422837,-0.36068445,-0.37328857,-0.38795784,-0.4035302,-0.42144004,-0.43169075,-0.4476222,-0.45889577,-0.47146496,-0.48675656,-0.5018628,-0.5169366,-0.52796715,-0.5406816,-0.5514822,-0.5620096,-0.57100695,-0.58325684,-0.5973352,-0.610198,-0.62267333,-0.63766044,-0.6503607,-0.6615849,-0.6749783,-0.6883027,-0.6978029,-0.7128024,-0.72163165,-0.73444164,-0.748845,-0.7608801,-0.77302694,-0.7855741,-0.7965608,-0.813012,-0.8253759,-0.83701724,-0.8480978,-0.85856295,-0.87091285,-0.8823716,-0.8897983,-0.8959651,-0.909027,-0.9187379,-0.9315243,-0.93995523,-0.94938993,-0.959991,-0.9697976,-0.97966605,-0.9942252,-1.0047215,-1.0187647,-1.030158,-1.037301,-1.0429676,-1.0534947,-1.059188,-1.0702798,-1.0805752,-1.0907524,-1.1000426,-1.1087289,-1.1188737,-1.1276147,-1.1263045,-1.1403378,-1.1489129,-1.1564262,-1.1650043,-1.1744322,-1.1819367,-1.1863837,-1.1927263,-1.2011502,-1.204927,-1.216827,-1.2216554,-1.2237657,-1.2289239,-1.2325214,-1.2434279,-1.256241,-1.259997,-1.2696497
41,0.024901401,0.03706076,0.04392689,0.038753197,0.03802443,0.035097327,0.021816984,0.0074519245,0.00071275013,-0.0017153658,-0.008562591,-0.012822045,-0.025968675,-0.03806109,-0.048248228,-0.06128653,-0.07670595,-0.08655133,-0.102385506,-0.114356086,-0.12923846,-0.1410267,-0.15515396,-0.16562553,-0.17952678,-0.19366765,-0.20317332,-0.21719131,-0.232945,-0.24578603,-0.26034108,-0.2742716,-0.28581494,-0.30058917,-0.31456122,-0.32728845,-0.33938962,-0.3526848,-0.36948612,-0.37893113,-0.39048177,-0.40315288,-0.41699058,-0.42727566,-0.438691,-0.45022574,-0.4639195,-0.47934198,-0.48999166,-0.50236523,-0.50951725,-0.5217422,-0.5365553,-0.551534,-0.56505626,-0.57501256,-0.58706725,-0.6059109,-0.6193186,-0.6298591,-0.642257,-0.65793544,-0.66836554,-0.68313026,-0.69397295,-0.7081332,-0.71746707,-0.7279745,-0.73811895,-0.75136787,-0.7688301,-0.77683544,-0.78929174,-0.8009766,-0.81733865,-0.8276423,-0.8409483,-0.8529037,-0.8656343,-0.8772553,-0.8859814,-0.89574134,-0.9075208,-0.9209167,-0.9322108,-0.94114894,-0.9539156,-0.9676793,-0.97852296,-0.9888112,-0.9968343,-1.0112237,-1.0196086,-1.0292633,-1.0387048,-1.0473171,-1.056082,-1.0676877,-1.0760889,-1.089156,-1.0961227,-1.1083213,-1.1208261,-1.1293792,-1.1354269,-1.1419799,-1.1466086,-1.1563962,-1.1609333,-1.1689465,-1.179937,-1.1879234,-1.1915619,-1.2004242,-1.2125924,-1.2220442,-1.230417,-1.2374079,-1.246306,-1.2539209
42,0.2815018,0.263495,0.24282849,0.2300457,0.21151271,0.18677856,0.16957803,0.14299676,0.123367056,0.10285933,0.08211275,0.067377076,0.048316497,0.034131993,0.015070787,-0.0027055233,-0.017996425,-0.036414463,-0.056061674,-0.07780518,-0.09864712,-0.11647576,-0.13273326,-0.1467075,-0.1614469,-0.17825724,-0.18925923,-0.20258646,-0.21751735,-0.23011824,-0.2440286,-0.25446874,-0.26321954,-0.27443305,-0.28455496,-0.2948202,-0.30512178,-0.31556553,-0.32559514,-0.3354747,-0.3472131,-0.35591528,-0.3670117,-0.37840402,-0.38287213,-0.3937545,-0.4011592,-0.40701652,-0.41830292,-0.42731366,-0.43715066,-0.44561768,-0.45371255,-0.45902404,-0.4631494,-0.47468957,-0.48362207,-0.49115667,-0.49787745,-0.5031613,-0.509496,-0.51686,-0.5253936,-0.53332263,-0.5407802,-0.5521121,-0.55707467,-0.5609917,-0.5680885,-0.57554305,-0.5765909,-0.5802616,-0.5862036,-0.59222853,-0.5947257,-0.5975057,-0.60710686,-0.6135408,-0.6163734,-0.6217087,-0.62589854,-0.62927806,-0.6312421,-0.63095057,-0.6345831,-0.64024305,-0.64551306,-0.64646924,-0.65014726,-0.65572006,-0.66014284,-0.6630448,-0.6692725,-0.67064416,-0.67361706,-0.6770036,-0.6794484,-0.6818299,-0.68220323,-0.6865355,-0.68694663,-0.68864983,-0.68946636,-0.69586456,-0.69986176,-0.70169884,-0.7072441,-0.7100732,-0.70694876,-0.7119725,-0.7151523,-0.7173704,-0.717027,-0.7172267,-0.71851164,-0.71763223,-0.719777,-0.72219074,-0.7219098,-0.72378224
43,-0.13808961,-0.13081174,-0.13040087,-0.12786521,-0.12005236,-0.11406922,-0.113613024,-0.119163714,-0.11754875,-0.122192524,-0.120257184,-0.11478846,-0.115412034,-0.11296377,-0.11710974,-0.120574534,-0.12195216,-0.11838673,-0.118678614,-0.12198578,-0.1210493,-0.1220639,-0.12265493,-0.1251977,-0.1275908,-0.12708561,-0.131374,-0.13237855,-0.13101247,-0.13126916,-0.13195403,-0.13222624,-0.1341886,-0.13833559,-0.13655952,-0.13617903,-0.13249685,-0.1334708,-0.12961525,-0.13397273,-0.13502707,-0.13746616,-0.1412231,-0.14103203,-0.1450032,-0.14183813,-0.1441203,-0.1452541,-0.15036282,-0.14906238,-0.15371501,-0.15380843,-0.15490569,-0.15570758,-0.1539297,-0.15139395,-0.15009965,-0.15543826,-0.15900338,-0.15697907,-0.15782021,-0.15960899,-0.15900405,-0.16086814,-0.16346784,-0.16524002,-0.16977993,-0.1676679,-0.16876706,-0.17064098,-0.17122385,-0.17554203,-0.17798832,-0.18066582,-0.18273808,-0.17628327,-0.17354916,-0.17445266,-0.17684871,-0.1767483,-0.17680873,-0.1776011,-0.17591603,-0.1778284,-0.17694612,-0.18163985,-0.18338755,-0.18407848,-0.18333992,-0.1847896,-0.17960878,-0.1846269,-0.18236254,-0.18780482,-0.1876246,-0.187701,-0.18870999,-0.18819638,-0.18543014,-0.18876024,-0.18414684,-0.18544486,-0.18540493,-0.18573205,-0.1805936,-0.18227448,-0.17893374,-0.1747022,-0.1705664,-0.17171732,-0.17199609,-0.17708424,-0.17486584,-0.17834744,-0.17993888,-0.17717816,-0.1760138,-0.18032292,-0.1788322,-0.17925303
44,1.9370053,1.899235,1.8598633,1.8279822,1.809466,1.78988,1.7615597,1.737635,1.72096,1.705568,1.6748359,1.6578468,1.6444223,1.630614,1.6157563,1.5968235,1.5796119,1.5745356,1.5593412,1.5399698,1.5213366,1.5085292,1.4960704,1.4875206,1.4795827,1.4681022,1.4602134,1.4540207,1.4460219,1.4402921,1.4305599,1.4225028,1.4129195,1.4025958,1.3955655,1.3896236,1.380273,1.3732748,1.3695003,1.3660305,1.3626672,1.3584061,1.3559763,1.3498545,1.3424046,1.3357248,1.3291311,1.3255928,1.3184283,1.3137498,1.3052315,1.3032625,1.3003256,1.2956759,1.2862978,1.2834721,1.2790198,1.2699693,1.265343,1.2609023,1.2581384,1.2567685,1.2521849,1.2509779,1.243253,1.2414224,1.2395453,1.2384037,1.2325212,1.2275083,1.22298,1.2132049,1.2096908,1.2074894,1.2026848,1.2025684,1.1963236,1.1965836,1.19367,1.1908648,1.1886227,1.1853775,1.1864278,1.1812668,1.1767535,1.1754892,1.1655152,1.1609912,1.1561832,1.1546776,1.1514341,1.14922,1.1417998,1.1412697,1.1329406,1.1305816,1.1277239,1.1252455,1.1209896,1.114188,1.1118819,1.1101211,1.1064864,1.1047463,1.1037605,1.0999954,1.1002432,1.0966783,1.0945055,1.0928868,1.0914189,1.0907547,1.0891292,1.0834633,1.0804473,1.0726045,1.0714829,1.0660825,1.0621115,1.0620233
45,0.12360604,0.1102951,0.107752584,0.09493521,0.08831291,0.0795287,0.075715214,0.068987966,0.053943824,0.040693283,0.032928307,0.02546357,0.019623952,0.01878231,0.012447612,0.0017983833,-0.007627503,-0.00705686,-0.01499832,-0.025631946,-0.029670352,-0.0360039,-0.044383965,-0.047369435,-0.052311916,-0.052227885,-0.053479683,-0.057756074,-0.06280862,-0.06983988,-0.07312597,-0.07691743,-0.08072011,-0.08349639,-0.08461223,-0.08942036,-0.0930627,-0.09574282,-0.1034833,-0.108251356,-0.110051945,-0.114119194,-0.11850979,-0.12354859,-0.12541042,-0.12600079,-0.12381645,-0.12159314,-0.12244828,-0.125945,-0.12896177,-0.13131773,-0.13173728,-0.13426372,-0.13730434,-0.13579182,-0.13698065,-0.13868427,-0.14240481,-0.1415757,-0.14238837,-0.14424743,-0.14427426,-0.1449713,-0.15048394,-0.15099259,-0.15204322,-0.15504476,-0.1587144,-0.16148487,-0.16081174,-0.16165039,-0.16144955,-0.1608042,-0.16311374,-0.16156112,-0.16353348,-0.16156952,-0.16037197,-0.16240276,-0.16175917,-0.16108504,-0.15653406,-0.1540782,-0.15497383,-0.15516989,-0.15182911,-0.15205951,-0.14853373,-0.1457281,-0.1456609,-0.14568508,-0.13932711,-0.13630722,-0.13683416,-0.13193282,-0.13163531,-0.12796327,-0.123776875,-0.12726109,-0.12167629,-0.1207065,-0.12177639,-0.11622383,-0.11483735,-0.113781795,-0.111767985,-0.10738067,-0.104054525,-0.105778456,-0.1020776,-0.10104011,-0.09153469,-0.089993194,-0.09461695,-0.0943316,-0.09236413,-0.09342488,-0.09132416,-0.08653741
46,0.16152787,0.1335379,0.11464254,0.09624413,0.074845284,0.04891529,0.026222114,0.009198087,-0.0070815375,-0.025914218,-0.0508656,-0.070041336,-0.084649,-0.1007684,-0.11362459,-0.12751497,-0.14140353,-0.15417674,-0.1683726,-0.18485585,-0.20077157,-0.21731548,-0.22651207,-0.23890373,-0.25120163,-0.26170346,-0.27139923,-0.28316703,-0.2924983,-0.3027364,-0.31356978,-0.31807128,-0.32794437,-0.3401449,-0.35163313,-0.36068374,-0.36665362,-0.376596,-0.3843538,-0.39358705,-0.400122,-0.4083619,-0.41718403,-0.42751986,-0.43542123,-0.44375712,-0.45195708,-0.45973235,-0.46662393,-0.4729189,-0.47373742,-0.47790283,-0.48581877,-0.4910441,-0.49750194,-0.50161374,-0.5077786,-0.5125711,-0.5180471,-0.5218812,-0.5271512,-0.535993,-0.53780305,-0.54587513,-0.5516423,-0.56122696,-0.56809676,-0.56687385,-0.5699352,-0.5764798,-0.5808604,-0.5851175,-0.59348875,-0.59783536,-0.6013436,-0.6030382,-0.6080171,-0.61462414,-0.618533,-0.62356883,-0.6310431,-0.6367575,-0.6390624,-0.6451644,-0.6486149,-0.65499634,-0.657609,-0.66523796,-0.66692495,-0.6717001,-0.6752375,-0.67982316,-0.6823028,-0.68615305,-0.68866336,-0.6944009,-0.69712317,-0.6978659,-0.69858927,-0.7067655,-0.704723,-0.71016896,-0.71406746,-0.71680033,-0.7185475,-0.7223282,-0.72453564,-0.7283243,-0.73036355,-0.73038757,-0.7306999,-0.7346261,-0.73636,-0.73873216,-0.7442398,-0.74933606,-0.75254196,-0.7575144,-0.7579313,-0.76538765
47,0.80885136,0.77548474,0.74920446,0.7196963,0.69282424,0.66835254,0.6437861,0.6154977,0.5968027,0.57607985,0.55552804,0.53437805,0.51375544,0.49131495,0.47144842,0.45183474,0.43352246,0.41215697,0.396728,0.37758103,0.3563195,0.33502617,0.3119427,0.29818827,0.28625354,0.27347273,0.2601513,0.24488115,0.23314066,0.2184923,0.20250547,0.1880883,0.17370084,0.15939863,0.15143916,0.13780372,0.12626067,0.11007526,0.09607154,0.08355264,0.073730916,0.06092912,0.049858995,0.03681682,0.02663244,0.016026866,0.004181334,-0.0059758415,-0.01502912,-0.029429574,-0.0355543,-0.04622572,-0.057503987,-0.06742324,-0.07684426,-0.083821826,-0.095421776,-0.10271671,-0.11130539,-0.12011234,-0.13028605,-0.1395357,-0.1474953,-0.16136864,-0.16890898,-0.1794245,-0.1850783,-0.19372407,-0.2045298,-0.21514086,-0.22148998,-0.2291092,-0.23652029,-0.24876368,-0.2578706,-0.26757857,-0.27470475,-0.28336394,-0.29413083,-0.30292445,-0.30784792,-0.31542376,-0.32338464,-0.329297,-0.33875975,-0.3448799,-0.34886232,-0.35438222,-0.36363623,-0.37748742,-0.38525832,-0.39212722,-0.39696497,-0.40484866,-0.41060576,-0.42203504,-0.43503729,-0.43531042,-0.44560176,-0.45122284,-0.45690307,-0.46176496,-0.46987167,-0.47594923,-0.4773295,-0.48384017,-0.48849759,-0.4920457,-0.4975211,-0.5064015,-0.5141035,-0.52165514,-0.5227408,-0.52573836,-0.5311793,-0.5343972,-0.5431231,-0.54631025,-0.5530491,-0.5580624
48,0.99191296,0.9732807,0.9481803,0.9236537,0.90299207,0.8813775,0.864682,0.84402066,0.8248156,0.806578,0.7847668,0.7714817,0.7527877,0.7308657,0.709574,0.6882363,0.6668667,0.6519626,0.6353754,0.6195457,0.6045557,0.5895115,0.57633704,0.5629777,0.5477809,0.5312951,0.5168637,0.5021046,0.48477268,0.46826023,0.4506865,0.43633527,0.42522812,0.41480407,0.39965528,0.3854606,0.37317124,0.3647486,0.35066357,0.33884507,0.32729,0.31689292,0.30379233,0.29427844,0.2832753,0.27650174,0.2659558,0.2587175,0.25006402,0.23594251,0.22373569,0.21428904,0.20341842,0.19004577,0.17960545,0.16943088,0.1628111,0.14966002,0.1367378,0.127031,0.118612625,0.109048344,0.099123135,0.08687742,0.083093375,0.077499576,0.06615018,0.059986245,0.051431216,0.041531675,0.04049118,0.035095435,0.025381941,0.016691845,0.0070355944,0.0008950457,-0.004730339,-0.015128951,-0.023473896,-0.035333328,-0.03967298,-0.04513542,-0.048708536,-0.05570103,-0.06384553,-0.07065193,-0.07311138,-0.07639829,-0.08090439,-0.08969662,-0.096043624,-0.10375236,-0.11169471,-0.119497396,-0.12665153,-0.13337654,-0.1413186,-0.14408591,-0.15077499,-0.15778266,-0.15879968,-0.16649532,-0.17684004,-0.18370637,-0.18796468,-0.19494988,-0.20484383,-0.21299374,-0.2203182,-0.22972174,-0.2414752,-0.25240642,-0.25273985,-0.25881454,-0.26712304,-0.26698297,-0.27349356,-0.277039,-0.28218427,-0.28857338
49,-0.6858302,-0.70296156,-0.7160424,-0.7370594,-0.7533226,-0.773769,-0.786225,-0.8081234,-0.8221242,-0.83989125,-0.8525101,-0.8683882,-0.88522816,-0.9010024,-0.9178877,-0.9366851,-0.951898,-0.97082007,-0.9841116,-1.0005474,-1.0205443,-1.0387514,-1.0510938,-1.0651613,-1.0798881,-1.0870461,-1.1034439,-1.1212739,-1.1363869,-1.1521605,-1.1676209,-1.1817572,-1.1962862,-1.207407,-1.2213476,-1.2302368,-1.2372572,-1.2468803,-1.2603395,-1.2749066,-1.2853549,-1.298187,-1.3146536,-1.3285877,-1.3336003,-1.3454139,-1.3586973,-1.3672919,-1.3749787,-1.3854191,-1.3946638,-1.4067228,-1.4143107,-1.4279512,-1.4373548,-1.4430062,-1.4560075,-1.4683502,-1.4755123,-1.4832443,-1.4937176,-1.5034596,-1.5116053,-1.5244088,-1.5336807,-1.546562,-1.5556476,-1.5595992,-1.5723734,-1.5836269,-1.5855477,-1.5927655,-1.597949,-1.6065546,-1.6180834,-1.6252708,-1.6307358,-1.6411207,-1.6451752,-1.6568415,-1.6658968,-1.6732881,-1.6764824,-1.6837797,-1.6922668,-1.7026246,-1.7130477,-1.7214544,-1.7302997,-1.7362868,-1.7436146,-1.7539644,-1.7577534,-1.7650597,-1.7660882,-1.7700638,-1.7777067,-1.7845834,-1.7906603,-1.7979033,-1.7953418,-1.7996725,-1.8069718,-1.8128662,-1.8159921,-1.8180656,-1.82213,-1.8214992,-1.8221171,-1.8253044,-1.8271564,-1.8321407,-1.8307145,-1.833383,-1.8386027,-1.8436342,-1.8535315,-1.8538923,-1.8544295,-1.8603354
50,-1.1631136,-1.163918,-1.1678667,-1.1858848,-1.1891077,-1.2077268,-1.2144248,-1.2282454,-1.2402363,-1.2535037,-1.2634951,-1.275399,-1.2906004,-1.2981646,-1.309983,-1.3226656,-1.3362296,-1.352749,-1.3614286,-1.3756692,-1.3844285,-1.3950679,-1.40182,-1.4154965,-1.4305402,-1.4399484,-1.4561112,-1.4682891,-1.4759991,-1.487311,-1.4988313,-1.5073313,-1.5189757,-1.5304434,-1.5354726,-1.5395224,-1.5493097,-1.5586449,-1.5649906,-1.5741086,-1.5856384,-1.5977873,-1.6078533,-1.613294,-1.6172596,-1.6281027,-1.6416448,-1.6482651,-1.6556683,-1.6646942,-1.6703322,-1.6815335,-1.6930994,-1.7074182,-1.7118412,-1.71931,-1.7284285,-1.7353712,-1.74521,-1.7509451,-1.7621082,-1.772098,-1.7769073,-1.7845802,-1.7907978,-1.7985704,-1.80464,-1.8071196,-1.8173342,-1.8294843,-1.8276091,-1.8338051,-1.8351858,-1.8420093,-1.8462992,-1.8520298,-1.8516963,-1.8622946,-1.8694546,-1.8718555,-1.8790448,-1.8840716,-1.8891776,-1.8945936,-1.9007705,-1.9111656,-1.9169385,-1.9239304,-1.928701,-1.9357231,-1.9439032,-1.9530436,-1.9578326,-1.9658293,-1.9665842,-1.9675328,-1.9771687,-1.979276,-1.9835831,-1.9888064,-1.9872309,-1.9935801,-2.0023546,-2.008799,-2.013349,-2.018199,-2.0248044,-2.023013,-2.0239987,-2.029773,-2.0348003,-2.0402322,-2.039147,-2.0387645,-2.0404868,-2.0390198,-2.045282,-2.047856,-2.0423408,-2.044747
51,0.5449377,0.5280043,0.5070323,0.4941669,0.4813036,0.45676583,0.443753,0.42522994,0.4142224,0.40316123,0.38711745,0.37826124,0.3659562,0.3512659,0.34001568,0.32916695,0.31442386,0.30479035,0.28640985,0.27352613,0.26211786,0.24884336,0.2397943,0.22912264,0.21713595,0.20902717,0.19602689,0.18353517,0.17114973,0.1616243,0.15243204,0.14490524,0.13747203,0.12545744,0.11077366,0.1052202,0.09584568,0.08683483,0.07708976,0.067380786,0.05621503,0.04622044,0.036625303,0.028538018,0.022084074,0.014466489,0.0028115206,-0.0031542785,-0.013746237,-0.025203198,-0.029571798,-0.034854725,-0.04351309,-0.051888485,-0.060639054,-0.0628313,-0.06985636,-0.07676077,-0.08483023,-0.09318093,-0.098482765,-0.10675277,-0.11059512,-0.12039737,-0.1224728,-0.12943748,-0.13606235,-0.14062697,-0.15096425,-0.15919769,-0.16301793,-0.17125593,-0.17434384,-0.17833266,-0.1865426,-0.19335227,-0.19810815,-0.20383792,-0.20839038,-0.21403393,-0.22024086,-0.22549924,-0.22846358,-0.23323031,-0.24339166,-0.25010493,-0.25592119,-0.2634228,-0.27346522,-0.27803338,-0.28364104,-0.2905174,-0.29346076,-0.2983067,-0.30489233,-0.3079224,-0.31203562,-0.31499884,-0.32365268,-0.32769555,-0.33664793,-0.3443778,-0.35097542,-0.35705644,-0.35688323,-0.36189744,-0.3679836,-0.37109622,-0.37816232,-0.37953812,-0.38358214,-0.3910919,-0.3952098,-0.39821482,-0.40258044,-0.4066407,-0.40893745,-0.41264024,-0.4202811,-0.42241836
52,0.79456127,0.76742005,0.7348757,0.70801836,0.6865333,0.6630839,0.63962924,0.62002444,0.5991803,0.576698,0.5549728,0.54451853,0.5266386,0.5071591,0.489672,0.46964425,0.44703355,0.43443948,0.4172882,0.40275735,0.38397175,0.36629882,0.3512528,0.33623868,0.32618695,0.3171932,0.30180582,0.28918833,0.2746274,0.2579655,0.23915994,0.22196984,0.20670311,0.19309421,0.17724416,0.16398606,0.15177873,0.14004463,0.12840046,0.11713763,0.10492331,0.09230843,0.08366783,0.07364605,0.06550564,0.05638636,0.046633635,0.03658505,0.02730371,0.015752561,0.009861082,-0.0021677248,-0.014889283,-0.026219722,-0.038639016,-0.047458522,-0.057809956,-0.067565985,-0.077341326,-0.0833102,-0.09326545,-0.105113246,-0.11568612,-0.12543416,-0.13085665,-0.14101596,-0.14921218,-0.1572676,-0.16464625,-0.1738203,-0.18341026,-0.19242077,-0.19951607,-0.21049483,-0.21756677,-0.22607124,-0.23481295,-0.24482703,-0.2516958,-0.2628923,-0.2700195,-0.2751848,-0.2809906,-0.2862218,-0.29441565,-0.29978013,-0.3069368,-0.31353393,-0.31820333,-0.324991,-0.32739893,-0.33782896,-0.34060267,-0.35064653,-0.3595651,-0.36161897,-0.36768883,-0.37287483,-0.38364762,-0.38976094,-0.39793506,-0.40819645,-0.41853207,-0.42050633,-0.42620182,-0.43060035,-0.43775177,-0.43627602,-0.43814164,-0.44706583,-0.45698968,-0.46093765,-0.46176252,-0.46659836,-0.47124618,-0.46995226,-0.47700816,-0.47865313,-0.4831139,-0.48574942
