ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8841022,-0.8624865,-0.83399236,-0.81249464,-0.7909525,-0.76571995,-0.7354379,-0.7109213,-0.6882684,-0.66915244,-0.65152466,-0.63288677,-0.6083706,-0.5882193,-0.5663005,-0.54921776,-0.5319643,-0.516032,-0.49866152,-0.47960672,-0.45847663,-0.43905616,-0.4178845,-0.4012162,-0.38230866,-0.36226562,-0.34701467,-0.33392715,-0.3179236,-0.30158037,-0.28471243,-0.2675919,-0.25208145,-0.23657739,-0.2231417,-0.20641628,-0.19403496,-0.17835513,-0.16591737,-0.15228947,-0.13846818,-0.1259905,-0.11455478,-0.10171771,-0.08469773,-0.073709026,-0.06042365,-0.0488443,-0.037309982,-0.021644574,-0.009879019,0.0030619507,0.013200152,0.023702139,0.03521592,0.046743464,0.05473562,0.06628947,0.07501365,0.08601804,0.0968629,0.10532951,0.114245854,0.12676315,0.13748673,0.14625631,0.15549259,0.15901649,0.16897899,0.17713931,0.18673366,0.19367571,0.20351036,0.21262744,0.22267473,0.22543855,0.23325236,0.23935239,0.24828568,0.2554038,0.2623115,0.2710894,0.2782857,0.2833177,0.28778082,0.29911268,0.30241156,0.31037918,0.31835467,0.32296023,0.32992342,0.33767614,0.34426755,0.3499886,0.35319874,0.35975698,0.3648675,0.3729343,0.378863,0.38634658,0.39036384,0.39432815,0.40164167,0.40531278,0.40804237,0.4168021,0.42356014,0.42683944,0.4275826,0.43122846,0.43485728,0.43740064,0.43901187,0.43983126,0.44163638,0.44758075,0.4512125,0.45252115,0.45554346,0.46192035
35,-0.6071648,-0.58668727,-0.5676366,-0.5465075,-0.5237984,-0.5024174,-0.4812203,-0.46464235,-0.44732913,-0.431009,-0.41698822,-0.39803976,-0.3797202,-0.359804,-0.341741,-0.32447448,-0.3064857,-0.29015628,-0.2752129,-0.25753015,-0.2415297,-0.22575581,-0.21192054,-0.201302,-0.18729207,-0.17435975,-0.15855661,-0.14679705,-0.13252993,-0.11841722,-0.10375484,-0.087317966,-0.07470794,-0.06434527,-0.052929103,-0.03971978,-0.027441684,-0.014252988,-0.0020867109,0.007938365,0.019015025,0.034590937,0.045644816,0.055231124,0.06529215,0.07817982,0.086494826,0.09621412,0.10610533,0.11533185,0.12745531,0.13739178,0.149308,0.15728612,0.1666669,0.17706361,0.18710902,0.19716752,0.20452912,0.21281655,0.2241846,0.23316273,0.24073789,0.2515364,0.2609244,0.26917705,0.27842695,0.28831214,0.29607585,0.3055113,0.3155104,0.32149965,0.3306338,0.3389771,0.3474109,0.35263902,0.35949016,0.36484718,0.37751073,0.38530225,0.393308,0.4007527,0.40617472,0.41195288,0.41786432,0.42497945,0.43483433,0.43913117,0.4458987,0.4496351,0.45408702,0.46450353,0.46989065,0.47644147,0.48503223,0.49346194,0.50035566,0.50782937,0.51321286,0.5187612,0.52488303,0.5308882,0.5362659,0.53758544,0.54626834,0.55401665,0.55955434,0.5671023,0.572425,0.5784447,0.58461165,0.5947485,0.5985881,0.6031511,0.6041873,0.6084701,0.61559993,0.62140226,0.6256629,0.62942684
36,0.32834026,0.3369259,0.354801,0.3723942,0.38588297,0.4045919,0.42221984,0.43890595,0.45470995,0.46802172,0.4777301,0.49069324,0.49882594,0.50991714,0.5197836,0.530216,0.5461401,0.5526239,0.5630288,0.577216,0.5896702,0.60123813,0.60967445,0.62359977,0.6336504,0.6457789,0.6547827,0.66511536,0.6791377,0.6911563,0.70255244,0.70709753,0.71827567,0.7280124,0.7386069,0.74892384,0.7573127,0.7682885,0.7813505,0.79197156,0.8038209,0.811528,0.82186985,0.8324523,0.84207517,0.8501023,0.8567311,0.8667018,0.87479275,0.88558215,0.89562416,0.90463763,0.91515094,0.9236603,0.93211126,0.9375922,0.942941,0.9544405,0.9639761,0.97112054,0.9841137,0.99211913,0.9998187,1.0139275,1.0182288,1.0275294,1.0375398,1.0435696,1.0491449,1.0556877,1.065949,1.0714104,1.0828203,1.0899345,1.0968311,1.0996306,1.1080031,1.1172034,1.125012,1.1358588,1.1407248,1.1477957,1.1521145,1.1597954,1.1638254,1.1715285,1.1820039,1.190662,1.1930491,1.1981828,1.2025945,1.2115452,1.2146599,1.2200532,1.2252929,1.2331946,1.2417362,1.2515962,1.258467,1.266183,1.2700057,1.2795603,1.2908157,1.2928504,1.294091,1.2969748,1.3037537,1.3111093,1.3170673,1.3198686,1.3293579,1.3337034,1.3338937,1.3404285,1.3469117,1.3528723,1.3611768,1.363837,1.3707117,1.3757956
37,-1.2943524,-1.2676108,-1.2414222,-1.217739,-1.1900034,-1.1668236,-1.1392195,-1.1151037,-1.0915154,-1.0662954,-1.0425254,-1.0223296,-0.99966496,-0.9782513,-0.9574653,-0.9380232,-0.91890115,-0.8979111,-0.8796604,-0.85713595,-0.8423804,-0.8229044,-0.80301464,-0.7839551,-0.7671297,-0.7489206,-0.7312968,-0.7166685,-0.6996685,-0.6842786,-0.669304,-0.6485575,-0.63186723,-0.6140099,-0.5975504,-0.58475155,-0.5749772,-0.5607781,-0.54650897,-0.53262204,-0.5179324,-0.50409317,-0.49324304,-0.48150674,-0.46886945,-0.4555207,-0.44327798,-0.42991152,-0.41663012,-0.40118656,-0.3885787,-0.37614638,-0.36217406,-0.35340172,-0.34164396,-0.3283109,-0.31641233,-0.3038009,-0.29116142,-0.2801527,-0.26702133,-0.25837767,-0.24937764,-0.24068764,-0.22607759,-0.2177732,-0.20704477,-0.1986592,-0.18804787,-0.17902759,-0.17063344,-0.16254261,-0.15238047,-0.14424202,-0.13181525,-0.1235915,-0.112966016,-0.1069667,-0.09761622,-0.08691406,-0.08061636,-0.07219194,-0.06371103,-0.057614446,-0.04858298,-0.039376575,-0.030318076,-0.020846311,-0.015974028,-0.0051580993,0.003133972,0.010824457,0.017402763,0.024123222,0.029356947,0.03950046,0.04765529,0.05511726,0.06073115,0.06371091,0.068791814,0.07598179,0.083396696,0.088096276,0.09230224,0.0991706,0.10469916,0.108365916,0.1149946,0.11699025,0.122326896,0.124595545,0.13453384,0.13806525,0.14432195,0.15124695,0.15609135,0.15915453,0.1668648,0.16953039
38,-1.0788059,-1.0576922,-1.0371296,-1.0153009,-0.99724674,-0.9768491,-0.9553444,-0.93490684,-0.91552866,-0.9001438,-0.8858639,-0.8709389,-0.8531923,-0.83826953,-0.8236564,-0.8109743,-0.7969502,-0.7850101,-0.7700106,-0.7546265,-0.7367756,-0.7237162,-0.71088326,-0.6984058,-0.6835818,-0.6675086,-0.65583926,-0.6415293,-0.6278055,-0.61342937,-0.59914064,-0.5853592,-0.5718678,-0.5633527,-0.5506159,-0.5383778,-0.52888834,-0.5140903,-0.5025617,-0.49000567,-0.48027483,-0.46558577,-0.4546945,-0.44474158,-0.43483925,-0.42328674,-0.41489682,-0.40513697,-0.39232805,-0.38016218,-0.37351456,-0.36259267,-0.3517633,-0.34168783,-0.332776,-0.32087535,-0.308343,-0.29732814,-0.28474748,-0.27455795,-0.26151875,-0.25473017,-0.25001678,-0.24017492,-0.23074396,-0.22348225,-0.21554618,-0.2089046,-0.203269,-0.19460848,-0.18808338,-0.17869744,-0.16778755,-0.15934427,-0.14776385,-0.13800788,-0.13114402,-0.11907847,-0.111094035,-0.102895916,-0.09530295,-0.08792476,-0.08124206,-0.07459469,-0.07056988,-0.06711528,-0.06071058,-0.053756345,-0.04570303,-0.038002957,-0.030824551,-0.022346234,-0.019074613,-0.013266215,-0.009370293,-0.0036037352,0.003768932,0.015429765,0.02182062,0.026378313,0.030349756,0.037468724,0.040985014,0.043550193,0.055249453,0.061579216,0.06848496,0.07159325,0.077775486,0.08190495,0.08914818,0.09758556,0.100492254,0.10287242,0.10689209,0.11321137,0.119964324,0.121447384,0.12880956,0.1309431
39,-0.5541727,-0.5418714,-0.5295404,-0.5180916,-0.49972707,-0.48732838,-0.47117814,-0.45301294,-0.44276896,-0.42651445,-0.4136239,-0.40242115,-0.38552576,-0.37253106,-0.36004445,-0.3494239,-0.3356728,-0.3231164,-0.3124495,-0.2941648,-0.2843897,-0.27414387,-0.26157665,-0.24848202,-0.23363003,-0.2204206,-0.21070941,-0.20037024,-0.18826221,-0.17803982,-0.16790506,-0.15336867,-0.1434237,-0.13109778,-0.11757517,-0.10726372,-0.0979801,-0.08879749,-0.08048757,-0.0714484,-0.06333521,-0.055949397,-0.049489804,-0.039276473,-0.03181533,-0.023377944,-0.017032137,-0.0076916413,0.0007966485,0.011998879,0.021478401,0.033417486,0.042517193,0.05041179,0.052301593,0.058648475,0.064577,0.07264154,0.08127261,0.08934456,0.09783288,0.10463259,0.11330023,0.12262571,0.1309474,0.14041665,0.1478245,0.15102711,0.15910941,0.16226509,0.16918406,0.17681825,0.18649891,0.1921575,0.20004857,0.19879602,0.20573714,0.21111481,0.21480832,0.22159448,0.22999701,0.23461604,0.23930976,0.24474911,0.25285217,0.25994796,0.26409563,0.2716513,0.27504566,0.27626377,0.28011924,0.28652924,0.29259166,0.2958548,0.30137458,0.30589744,0.30978054,0.31616634,0.31996262,0.32397097,0.32516426,0.32787842,0.33333015,0.33664134,0.3385241,0.34250668,0.35135835,0.35449898,0.3581691,0.36091316,0.36670288,0.37113848,0.37468952,0.37969556,0.3825416,0.38903776,0.39081463,0.395798,0.4034931,0.40881276
40,0.11777188,0.10238447,0.089845166,0.0709489,0.04957803,0.030712739,0.0059579415,-0.016830374,-0.040131047,-0.063720025,-0.08623479,-0.10695163,-0.12573881,-0.15076521,-0.17271902,-0.19518252,-0.21128687,-0.23560946,-0.25808924,-0.28035456,-0.29648775,-0.31798857,-0.33882028,-0.3572675,-0.37731,-0.39676756,-0.41619903,-0.43641353,-0.45745412,-0.47412044,-0.4888789,-0.5012727,-0.5251905,-0.54224825,-0.55861753,-0.57261,-0.59012955,-0.6071685,-0.6236413,-0.6436728,-0.6595434,-0.671282,-0.68664527,-0.7033149,-0.7182498,-0.73729503,-0.75883037,-0.77940524,-0.79572165,-0.8123554,-0.83121073,-0.8490642,-0.86615455,-0.8774582,-0.8891385,-0.90233266,-0.9175005,-0.9329789,-0.9477889,-0.9628372,-0.9754674,-0.9899006,-1.00938,-1.0229263,-1.0362138,-1.0542121,-1.0716186,-1.0827903,-1.0988251,-1.1117525,-1.1309359,-1.1407743,-1.1518062,-1.1650022,-1.1755944,-1.1925551,-1.2055146,-1.2189058,-1.2289234,-1.2444141,-1.2610136,-1.2771785,-1.2879841,-1.3019836,-1.3159598,-1.3320252,-1.3413134,-1.3509309,-1.3651947,-1.3776166,-1.3880012,-1.3973453,-1.4059738,-1.4202974,-1.4364666,-1.450494,-1.4654206,-1.4744111,-1.4882896,-1.4989309,-1.5114524,-1.5212955,-1.5325577,-1.5415387,-1.5478489,-1.5580952,-1.5654228,-1.5759754,-1.591893,-1.60152,-1.6152499,-1.6282154,-1.6364113,-1.6500466,-1.6643654,-1.672913,-1.6843992,-1.6965173,-1.7040008,-1.704437
41,-0.40981323,-0.40771407,-0.41310716,-0.4203268,-0.4341495,-0.44528812,-0.45613155,-0.4705587,-0.4847761,-0.49742532,-0.51334345,-0.5251703,-0.54278624,-0.55833876,-0.5711218,-0.58731997,-0.6036165,-0.61936224,-0.6367004,-0.6509175,-0.6683778,-0.68278193,-0.6990796,-0.7129779,-0.7276657,-0.7416843,-0.7582925,-0.77644455,-0.7959046,-0.8101772,-0.825412,-0.8380831,-0.8583082,-0.8768994,-0.8922678,-0.91378146,-0.93277776,-0.9457661,-0.96149254,-0.9795939,-0.99598837,-1.0123503,-1.0249515,-1.0456564,-1.0620444,-1.0792723,-1.0932575,-1.1100001,-1.1259879,-1.1411496,-1.1579685,-1.1739035,-1.1928161,-1.2086884,-1.2159703,-1.2235445,-1.2343037,-1.2481196,-1.2624754,-1.2759593,-1.2925735,-1.3063381,-1.3256695,-1.3389994,-1.3511868,-1.3668064,-1.3805686,-1.3904407,-1.4092048,-1.4254625,-1.4372202,-1.4464766,-1.460602,-1.4742459,-1.487292,-1.4937725,-1.5052893,-1.5186958,-1.5286169,-1.5406497,-1.5462459,-1.5586369,-1.5689771,-1.5815603,-1.5919433,-1.6048384,-1.6149733,-1.6242548,-1.6359465,-1.6494439,-1.6618958,-1.6738046,-1.6812063,-1.6891426,-1.7008146,-1.7098324,-1.7271233,-1.740889,-1.7529701,-1.7657623,-1.7744162,-1.7817194,-1.7921509,-1.8024552,-1.8130718,-1.8213341,-1.8304952,-1.8407215,-1.8500363,-1.8575424,-1.8670948,-1.8755741,-1.8806808,-1.8937393,-1.9031239,-1.9114186,-1.9229666,-1.9317747,-1.9401432,-1.9440037
42,-0.89519584,-0.8857446,-0.87788546,-0.8716532,-0.8708242,-0.865029,-0.85661286,-0.84760964,-0.8439848,-0.8382413,-0.8308948,-0.82876253,-0.821966,-0.8162414,-0.812053,-0.8095606,-0.8030081,-0.79403543,-0.79419994,-0.78959477,-0.7863035,-0.783178,-0.780094,-0.7754383,-0.7723463,-0.76766986,-0.7655492,-0.7616786,-0.7553443,-0.74806225,-0.74535775,-0.74209815,-0.7381569,-0.7340864,-0.7302967,-0.72957987,-0.72742075,-0.72362816,-0.7174052,-0.71348274,-0.7072843,-0.6997869,-0.69614905,-0.6931156,-0.68880737,-0.68506914,-0.6797838,-0.67441237,-0.6698448,-0.6613588,-0.6602923,-0.65568525,-0.6524819,-0.64585286,-0.64032453,-0.63628286,-0.63026965,-0.6247032,-0.6200758,-0.61919403,-0.61307657,-0.6087916,-0.607095,-0.60235775,-0.60120505,-0.5992614,-0.5948934,-0.5915253,-0.5878935,-0.58615625,-0.5821824,-0.5782959,-0.5754411,-0.5704587,-0.5651637,-0.56281006,-0.5589232,-0.5574445,-0.55390143,-0.5510147,-0.54876137,-0.5469405,-0.54187346,-0.5385546,-0.5383533,-0.53450716,-0.52977103,-0.523931,-0.52520764,-0.52237356,-0.5201858,-0.5135687,-0.50540453,-0.5024456,-0.5017193,-0.49948445,-0.49731222,-0.4925987,-0.4920973,-0.4900488,-0.49015874,-0.48688906,-0.47867116,-0.47472018,-0.4645056,-0.46340126,-0.4535047,-0.4469143,-0.44382066,-0.4393909,-0.43731508,-0.43236357,-0.4293751,-0.42583862,-0.42342773,-0.41898265,-0.41510782,-0.41338357,-0.40780592,-0.40593046
43,-0.39589205,-0.39640173,-0.39565864,-0.39236417,-0.38782063,-0.38797927,-0.38374633,-0.38343254,-0.38172546,-0.38462886,-0.38473386,-0.38339818,-0.37971815,-0.3809231,-0.38415366,-0.3860361,-0.38945153,-0.38762194,-0.3903523,-0.3870843,-0.3922359,-0.39236757,-0.39637768,-0.39824972,-0.3984688,-0.40139705,-0.4057669,-0.40984115,-0.41211176,-0.41350213,-0.41535535,-0.4155368,-0.4182365,-0.42017913,-0.42408937,-0.42580828,-0.4301656,-0.43639952,-0.4375803,-0.44225383,-0.44578665,-0.45089635,-0.45327955,-0.4550562,-0.45935464,-0.46146813,-0.46579957,-0.46861315,-0.46604148,-0.46673903,-0.4706636,-0.4741755,-0.4753739,-0.4791363,-0.4825046,-0.48900753,-0.49361753,-0.4962449,-0.49610853,-0.49741584,-0.50090826,-0.5038487,-0.509462,-0.5090613,-0.5089122,-0.5120755,-0.5156651,-0.52143586,-0.5233417,-0.5267596,-0.5299035,-0.5338125,-0.53466475,-0.53640753,-0.5373959,-0.5337934,-0.536267,-0.53935754,-0.53752726,-0.53883386,-0.54208803,-0.5434098,-0.5458447,-0.54626286,-0.55294716,-0.5524648,-0.55234367,-0.5528088,-0.5543848,-0.5537779,-0.5558186,-0.5580905,-0.55802035,-0.55818146,-0.5609902,-0.56325305,-0.56559896,-0.5681548,-0.5687703,-0.569994,-0.5720748,-0.5751234,-0.5764316,-0.5811753,-0.5803278,-0.5821084,-0.5812636,-0.5806607,-0.5829938,-0.578004,-0.5807653,-0.575141,-0.57320654,-0.57331735,-0.5756583,-0.57598716,-0.57675666,-0.5779724,-0.5759498,-0.57528585
44,1.2293476,1.2203872,1.2162949,1.2102759,1.2077504,1.2039849,1.2019794,1.1980044,1.1937505,1.1930461,1.1885116,1.186842,1.1842325,1.1820567,1.18206,1.1807451,1.1824324,1.1840332,1.1831342,1.1850808,1.18272,1.1834137,1.1871336,1.1864427,1.184971,1.1854675,1.1854041,1.1863159,1.1891332,1.1891193,1.1896803,1.1886147,1.1888013,1.1864924,1.1864198,1.185759,1.1869062,1.1888955,1.1902969,1.1913141,1.1943185,1.1919546,1.1923141,1.1907398,1.1908414,1.1921501,1.194292,1.1949979,1.1946732,1.1888163,1.1900125,1.1938818,1.1944538,1.199663,1.1969082,1.1934425,1.1939389,1.1955243,1.1961298,1.196698,1.1952612,1.1977754,1.1981671,1.1997306,1.1985629,1.2002451,1.2047217,1.2084017,1.2091757,1.207269,1.2090328,1.2147794,1.2139121,1.2171395,1.2167604,1.2140664,1.2165889,1.2176399,1.217696,1.2183932,1.2186837,1.2202197,1.218822,1.2155591,1.2143348,1.2180626,1.2213364,1.2210616,1.2186366,1.2168394,1.2195364,1.2226448,1.2185233,1.2178457,1.2162281,1.2145119,1.2127314,1.215667,1.2170254,1.2161558,1.2149427,1.2164274,1.2165266,1.2154834,1.2118373,1.2113478,1.2135057,1.2131498,1.2153931,1.2118216,1.216204,1.2191572,1.2160391,1.2147044,1.2116361,1.2105933,1.2099603,1.2096666,1.2100799,1.2082815
45,-0.7995461,-0.7926842,-0.7801434,-0.76696885,-0.75667846,-0.7429157,-0.7299886,-0.7146255,-0.7065829,-0.69519746,-0.6856836,-0.6766171,-0.66699755,-0.6609736,-0.6555609,-0.65179485,-0.64083916,-0.631065,-0.62769324,-0.62025034,-0.6147456,-0.60510486,-0.59621847,-0.5855485,-0.5791409,-0.57522386,-0.5724378,-0.56682557,-0.56000674,-0.5539611,-0.54537475,-0.5344322,-0.5310811,-0.52326834,-0.5202917,-0.5147313,-0.50919276,-0.50719845,-0.50338984,-0.49977598,-0.4952055,-0.48875007,-0.48536634,-0.48064733,-0.4740551,-0.47021848,-0.46598572,-0.4632154,-0.45639953,-0.4522697,-0.44943523,-0.44420236,-0.43797627,-0.43433985,-0.42752838,-0.42535943,-0.41898602,-0.41645536,-0.41113797,-0.40719923,-0.40154156,-0.39646143,-0.39385623,-0.386913,-0.382674,-0.3797062,-0.3749477,-0.37586778,-0.37310532,-0.36880094,-0.36612836,-0.35719508,-0.34874105,-0.34469947,-0.34111598,-0.33995786,-0.3366271,-0.33298174,-0.33010513,-0.32557842,-0.32284674,-0.3176337,-0.31428367,-0.31478927,-0.31140754,-0.30571368,-0.29794163,-0.2876715,-0.28560323,-0.28265372,-0.28171238,-0.27928624,-0.2750281,-0.2721236,-0.27066532,-0.26505566,-0.26309496,-0.25683618,-0.25519514,-0.252608,-0.24824163,-0.24512503,-0.2415067,-0.23857741,-0.23657647,-0.23180857,-0.22792804,-0.22881201,-0.23117366,-0.22631478,-0.22252218,-0.21928386,-0.21843264,-0.21785209,-0.21705118,-0.21321663,-0.20974572,-0.20830314,-0.20219989,-0.195801
46,0.42024475,0.4101304,0.39832732,0.390103,0.38132805,0.3719047,0.3548745,0.3491546,0.34037694,0.32903036,0.3159203,0.3048063,0.29240358,0.2833025,0.27237618,0.26262861,0.2534789,0.24851935,0.23191497,0.22683498,0.21650282,0.20711057,0.19308117,0.18560877,0.1755143,0.16609356,0.15687168,0.14823881,0.1414436,0.1325497,0.123682044,0.11360031,0.10079868,0.09298773,0.081785075,0.07412297,0.063442975,0.054611605,0.044984948,0.035706565,0.028374568,0.020970652,0.01331456,0.0048232703,0.0005989488,-0.009052333,-0.018490802,-0.0277179,-0.036743622,-0.04580555,-0.053173445,-0.059028078,-0.063359655,-0.07119514,-0.07863547,-0.07993108,-0.08958543,-0.093767904,-0.100668155,-0.10564456,-0.114068076,-0.12439368,-0.13123444,-0.1360093,-0.14204946,-0.14771685,-0.15321517,-0.16056837,-0.16773543,-0.17609093,-0.1835365,-0.19016702,-0.1946486,-0.20052092,-0.20678782,-0.21615668,-0.22288494,-0.23014219,-0.23508649,-0.2401325,-0.24556062,-0.25231913,-0.26050812,-0.27050337,-0.27599603,-0.28044987,-0.28657287,-0.29396576,-0.30041867,-0.30616933,-0.31247216,-0.31791165,-0.3221129,-0.3273115,-0.33475333,-0.3372938,-0.34372357,-0.34861428,-0.35529274,-0.3605407,-0.3620116,-0.36620504,-0.37022522,-0.3750903,-0.37793174,-0.38204795,-0.38228378,-0.38759124,-0.39193094,-0.3984895,-0.40448108,-0.4082488,-0.41087484,-0.41558233,-0.42124453,-0.42502198,-0.42838186,-0.43414706,-0.43748713,-0.43917924
47,1.1479723,1.1272538,1.1094168,1.088527,1.066849,1.0534583,1.0307833,1.015449,0.99810445,0.9814124,0.9639373,0.9472047,0.93277943,0.91663015,0.9008385,0.886501,0.87062407,0.8583377,0.8434758,0.8288684,0.8152197,0.801345,0.7835568,0.7730831,0.7626357,0.7486798,0.73850477,0.7287819,0.7198754,0.7094138,0.70025945,0.687728,0.6773523,0.6712786,0.65955186,0.6484622,0.6381111,0.62569505,0.61583054,0.60817707,0.59913087,0.58773696,0.5790149,0.57115734,0.56235725,0.5520327,0.5427529,0.5344889,0.52204204,0.5147594,0.50714827,0.4993229,0.48830438,0.4818371,0.47366866,0.46392792,0.45446438,0.4482316,0.44010192,0.4351902,0.4284001,0.419662,0.41134542,0.39934793,0.3936273,0.38611084,0.37910295,0.37347063,0.36387298,0.3531364,0.3451275,0.33434996,0.32861254,0.32219288,0.31370613,0.31159002,0.30512452,0.30064708,0.29368278,0.28605643,0.28068715,0.2761529,0.27207464,0.2637102,0.25734133,0.25085476,0.24517822,0.23867258,0.23299451,0.22515976,0.2190073,0.21285634,0.20977089,0.20607369,0.20241287,0.19504015,0.1904619,0.18552275,0.17688124,0.17403221,0.17053923,0.16120508,0.15610102,0.15095142,0.1444476,0.13942319,0.13634077,0.13079686,0.12320757,0.11876895,0.112281166,0.108784534,0.10746106,0.10484399,0.10138086,0.09757044,0.09660646,0.09080753,0.085365675,0.08294974
48,-0.27672857,-0.28321278,-0.2884557,-0.29684323,-0.30489093,-0.31030712,-0.31326485,-0.31789687,-0.32704297,-0.33248606,-0.34279302,-0.35147434,-0.3597421,-0.36926755,-0.3740506,-0.382322,-0.3910068,-0.39811626,-0.40774217,-0.41748437,-0.4259337,-0.43454224,-0.44153148,-0.44753337,-0.454873,-0.4633386,-0.47030386,-0.4795611,-0.49043074,-0.49879432,-0.5057122,-0.50925016,-0.5178451,-0.5250386,-0.535,-0.5425724,-0.5557687,-0.5683441,-0.5762322,-0.5866231,-0.595077,-0.5999911,-0.60763514,-0.61960024,-0.62899363,-0.63724816,-0.646094,-0.6532841,-0.660929,-0.6701108,-0.67747855,-0.6850168,-0.69094765,-0.6976315,-0.7019528,-0.7061547,-0.7103667,-0.71320724,-0.721084,-0.72965395,-0.7349041,-0.741585,-0.74838215,-0.75154424,-0.7558649,-0.7647997,-0.77079695,-0.7739995,-0.77884746,-0.78445137,-0.78991544,-0.79327834,-0.79901075,-0.80763614,-0.8127592,-0.8184395,-0.820011,-0.823692,-0.8287918,-0.83457696,-0.8414078,-0.8427409,-0.84620726,-0.8508665,-0.85404474,-0.85526717,-0.85752726,-0.8590391,-0.8639719,-0.8641089,-0.8699461,-0.87076026,-0.8727048,-0.8769976,-0.8840685,-0.8883144,-0.8933425,-0.8967374,-0.9048828,-0.9043937,-0.9035128,-0.90823936,-0.9100995,-0.9124597,-0.91255397,-0.91274273,-0.91198385,-0.9153919,-0.921151,-0.92671156,-0.9312852,-0.9297325,-0.9298401,-0.931719,-0.9317565,-0.9326395,-0.93707716,-0.9371616,-0.9372301,-0.9362751
49,0.8835629,0.864464,0.8426916,0.8230295,0.80901873,0.79059297,0.77147925,0.7520207,0.7358154,0.71707976,0.6983246,0.6826143,0.6667706,0.6485555,0.63204664,0.61345965,0.5984365,0.5781282,0.5622371,0.5475566,0.5298198,0.5170636,0.4992203,0.4804069,0.46470252,0.44851708,0.43422213,0.419835,0.4065667,0.39326796,0.3768484,0.36401516,0.35127854,0.33911052,0.32258675,0.31063265,0.29537225,0.2830122,0.27040035,0.25723714,0.24505909,0.2337286,0.2203209,0.20521021,0.19104335,0.17836604,0.16703594,0.15545504,0.14373025,0.1292232,0.11841793,0.10695853,0.09746129,0.08541395,0.078043394,0.070730485,0.05870334,0.051214643,0.040262185,0.025859093,0.014414566,0.0034837413,-0.008371949,-0.016970601,-0.027748358,-0.03864827,-0.049162287,-0.059800826,-0.07379766,-0.084213056,-0.09199569,-0.10030408,-0.10766411,-0.119471565,-0.12870838,-0.14125383,-0.14823763,-0.15422674,-0.16155219,-0.17277975,-0.18089324,-0.18826619,-0.19795252,-0.20564361,-0.2139229,-0.22094584,-0.2302783,-0.23632681,-0.2441612,-0.25066656,-0.26117623,-0.2667386,-0.27487105,-0.28377658,-0.29224545,-0.29948133,-0.3055424,-0.31127754,-0.31824884,-0.3232242,-0.32314476,-0.3275492,-0.33331886,-0.3413054,-0.34858838,-0.35227823,-0.35991392,-0.36997896,-0.37575358,-0.37938273,-0.38548857,-0.39285773,-0.39670366,-0.40258878,-0.4067065,-0.41402516,-0.41919607,-0.4239552,-0.4281785,-0.4309457
