ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.47500712,0.46599406,0.45578584,0.43981004,0.43036994,0.4182929,0.41161332,0.4058062,0.40075788,0.398272,0.39208513,0.38912696,0.38388923,0.38266507,0.38096532,0.37559208,0.36803707,0.36126453,0.34922817,0.3447749,0.34098974,0.3368833,0.33169755,0.32342774,0.32460937,0.3161478,0.3102977,0.30860898,0.29931808,0.29260567,0.2887525,0.2916518,0.29233974,0.28625503,0.29114443,0.28864735,0.28231674,0.272178,0.2608753,0.25393796,0.25272682,0.24892831,0.24609837,0.23889466,0.23759186,0.23704386,0.23360519,0.23079276,0.23237447,0.23573191,0.22991088,0.23096108,0.22458509,0.22508892,0.22192696,0.22140828,0.22270384,0.22317536,0.21788053,0.21710768,0.21592978,0.21535113,0.21080871,0.21072182,0.21441317,0.20901611,0.21082044,0.21257043,0.21079862,0.20903376,0.20140748,0.20150268,0.19834241,0.1988382,0.19905561,0.20013699,0.2008348,0.2075711,0.20666286,0.20650072,0.21142927,0.21372136,0.21227741,0.21089748,0.21093383,0.2062989,0.20288566,0.2047211,0.20190844,0.20319733,0.20234339,0.20097391,0.20376071,0.20375192,0.20807019,0.20490102,0.20459476,0.2003701,0.19597438,0.18763593,0.1847897,0.1808227,0.17716864,0.17937085,0.17917106,0.17747383,0.17760693,0.18406096,0.18679662,0.18567148,0.18578283,0.18788266,0.18307064,0.18303673,0.18202996,0.18066606,0.17320535,0.17524591,0.1765822,0.18406184
38,0.9470345,0.9464218,0.9451278,0.9253147,0.9062482,0.89417756,0.88562155,0.869876,0.8565447,0.8446784,0.83741885,0.83130825,0.82390994,0.8118666,0.79668736,0.7847568,0.77171326,0.76431495,0.7558478,0.7481534,0.73518515,0.7292492,0.71989954,0.7114326,0.6998635,0.68861157,0.67962444,0.66891015,0.65643394,0.6519633,0.6449709,0.62893754,0.62216264,0.61301583,0.6021801,0.59180325,0.57713795,0.56681216,0.5525428,0.54110134,0.5331272,0.52231944,0.5134486,0.5007081,0.49470195,0.48694438,0.4771355,0.46765345,0.45614916,0.44933915,0.43943414,0.43063134,0.4128018,0.40179735,0.39412746,0.37753958,0.37239856,0.36373568,0.3555619,0.34855336,0.3383124,0.33162588,0.32063854,0.31283802,0.3024323,0.29607973,0.28961197,0.28332573,0.2748989,0.26416788,0.25766245,0.25033158,0.2383275,0.22768775,0.21567693,0.20659418,0.1955499,0.18473227,0.17743084,0.16618156,0.16045204,0.15365899,0.14509848,0.13420369,0.12424109,0.11394129,0.10435505,0.097488195,0.08802611,0.083744556,0.07235263,0.065373324,0.061511837,0.05330654,0.049271304,0.04155353,0.035136975,0.029095998,0.026228374,0.024255525,0.01692673,0.009046708,0.0052620755,0.0043936,-0.0031619526,-0.010296749,-0.017923405,-0.021734199,-0.03059178,-0.036288176,-0.044500798,-0.04849739,-0.05770118,-0.058302563,-0.06758564,-0.0730268,-0.07661529,-0.08501329,-0.093940504,-0.09995239
39,1.7748239,1.7418188,1.7150418,1.6691927,1.6325929,1.5932724,1.5632042,1.5401613,1.5077875,1.4813428,1.4606524,1.4284079,1.4048588,1.3743569,1.3499372,1.3236089,1.3006624,1.2735792,1.253783,1.2304031,1.2087891,1.1923438,1.1673892,1.1486185,1.1260298,1.1035095,1.0822812,1.0612938,1.0416805,1.022298,1.0052315,0.99002826,0.970369,0.9533142,0.9321432,0.912156,0.8907019,0.8732732,0.8563668,0.8383993,0.82390785,0.80982685,0.800169,0.7774211,0.7647969,0.75068414,0.73814803,0.7270687,0.71473044,0.7045539,0.690508,0.67585695,0.66098064,0.6471814,0.64001954,0.6279451,0.6207937,0.60901326,0.59753615,0.5898512,0.5795742,0.56700575,0.55095327,0.54086304,0.5330953,0.5191508,0.50922155,0.49747533,0.48618174,0.47514048,0.4585833,0.44381484,0.4267326,0.41953978,0.4102189,0.4042321,0.39213803,0.38488835,0.37963608,0.36477247,0.36055732,0.3469937,0.3322609,0.31836012,0.30894774,0.29783922,0.28870827,0.2822625,0.27375272,0.26359805,0.2542027,0.24164423,0.2399446,0.23127992,0.2266591,0.2203974,0.2135915,0.20505638,0.19715504,0.18866739,0.17695718,0.16933863,0.16102189,0.15182957,0.14161295,0.13532159,0.12485345,0.12566294,0.11551212,0.11127119,0.10413811,0.0972939,0.091605335,0.085031874,0.07832227,0.075423285,0.06913098,0.06159082,0.054523814,0.04805565
40,2.3025985,2.252887,2.2006717,2.1391516,2.075023,2.0115867,1.9626757,1.9119005,1.8535688,1.8023901,1.7498167,1.6985648,1.6526272,1.6041425,1.561948,1.5171137,1.4698803,1.4164009,1.3722134,1.3319094,1.2953565,1.2583008,1.225061,1.1933404,1.1614016,1.1239991,1.0881523,1.0516702,1.0199713,0.9873791,0.9542429,0.920112,0.88054687,0.8526317,0.8221033,0.7871963,0.75307685,0.7226646,0.6924318,0.6640338,0.6326383,0.6008369,0.5714525,0.54590636,0.51852816,0.48946008,0.46100646,0.43182635,0.40562811,0.37919655,0.35429445,0.32766545,0.29942495,0.27539122,0.2513098,0.22353964,0.19560835,0.17635573,0.15327981,0.12831232,0.10238805,0.07967897,0.056655936,0.03767384,0.019601896,-0.004819943,-0.026087482,-0.044643674,-0.06696094,-0.08823578,-0.11237623,-0.13337335,-0.1517248,-0.17466193,-0.1912788,-0.21255338,-0.23337567,-0.2562706,-0.2767337,-0.2959179,-0.31786522,-0.3411326,-0.3570865,-0.36873975,-0.38754573,-0.4000655,-0.41437215,-0.4325016,-0.4505786,-0.46974987,-0.49084216,-0.50674313,-0.51968086,-0.5362069,-0.555069,-0.5726643,-0.5903934,-0.5999833,-0.6161033,-0.6297412,-0.64171493,-0.6549059,-0.67178726,-0.68135816,-0.6978857,-0.7122366,-0.7265576,-0.7343378,-0.74529016,-0.7572757,-0.77109945,-0.78461903,-0.7952209,-0.8063456,-0.817361,-0.8277216,-0.83112776,-0.8440868,-0.8535805,-0.86184347
41,0.7028063,0.69344556,0.66143847,0.64244974,0.6134526,0.58915573,0.56384665,0.5298788,0.49412507,0.4696122,0.44341105,0.41726318,0.39773414,0.36679092,0.34127244,0.31076136,0.2848503,0.25507012,0.22715004,0.210597,0.18599835,0.16438267,0.14437032,0.12161758,0.09816744,0.07789762,0.05642436,0.035539895,0.019800318,-0.005143245,-0.024701681,-0.04595395,-0.06622889,-0.08096415,-0.10161457,-0.1236612,-0.14611736,-0.17207143,-0.19945931,-0.21953192,-0.24024257,-0.25356779,-0.2702115,-0.2888175,-0.30396125,-0.32273063,-0.341903,-0.35929427,-0.3759577,-0.39858705,-0.41659483,-0.43326372,-0.45165482,-0.46513996,-0.48528704,-0.49946547,-0.5179323,-0.53228986,-0.54433584,-0.5592874,-0.5752801,-0.593801,-0.61518675,-0.6326911,-0.6464921,-0.6641935,-0.67708135,-0.68819505,-0.7021469,-0.7143709,-0.7293806,-0.744742,-0.755411,-0.7623423,-0.7756807,-0.791779,-0.80724275,-0.8175327,-0.8307158,-0.8415171,-0.8547989,-0.8663627,-0.8778691,-0.89051116,-0.9006525,-0.91369474,-0.91588813,-0.9259566,-0.9331053,-0.94582474,-0.9524509,-0.9668255,-0.9769355,-0.9850253,-0.9961672,-1.0058743,-1.0192659,-1.0290215,-1.0370134,-1.0457718,-1.0570222,-1.0692772,-1.0789983,-1.0927622,-1.1037308,-1.1158545,-1.1309701,-1.1395319,-1.1501776,-1.1579348,-1.1689092,-1.1777127,-1.1818349,-1.186451,-1.1944703,-1.2099696,-1.2109203,-1.2181078,-1.2228508,-1.2270916
42,0.3992875,0.37708187,0.34799212,0.31405395,0.2930201,0.25853163,0.22703238,0.1964638,0.16740155,0.14078036,0.11475523,0.08637809,0.063421234,0.03502393,0.014053513,-0.0089671835,-0.02978893,-0.048975654,-0.07303236,-0.10142285,-0.122766934,-0.14276299,-0.16171181,-0.18482304,-0.2102612,-0.2332242,-0.2614742,-0.27922577,-0.29871044,-0.31604737,-0.3313372,-0.34974563,-0.36417255,-0.3810291,-0.39732206,-0.41634768,-0.43277138,-0.45040506,-0.46739465,-0.47998935,-0.49049872,-0.5075116,-0.51950544,-0.52941096,-0.5412978,-0.55502135,-0.568647,-0.5846051,-0.58890355,-0.605912,-0.61574125,-0.6277951,-0.6475043,-0.66302097,-0.6748912,-0.68512714,-0.6996045,-0.70809245,-0.71692777,-0.7270185,-0.742448,-0.7519307,-0.7609158,-0.77006054,-0.7791506,-0.7880807,-0.8023677,-0.811741,-0.8199819,-0.830361,-0.8376377,-0.84102523,-0.8490087,-0.8547565,-0.8581149,-0.86630094,-0.871363,-0.8752405,-0.8882267,-0.89567757,-0.90132964,-0.91697466,-0.921985,-0.93314517,-0.93981045,-0.94805,-0.95714617,-0.9639629,-0.9634436,-0.9721824,-0.97968197,-0.98454505,-0.98738986,-0.9936528,-1.0006762,-1.012212,-1.0156211,-1.0237919,-1.0280011,-1.0311,-1.0399015,-1.0432192,-1.0469887,-1.0524027,-1.060415,-1.0659509,-1.0695078,-1.0658009,-1.0683525,-1.073341,-1.080614,-1.0886792,-1.0903761,-1.0912058,-1.0986598,-1.1060151,-1.1083053,-1.1125911,-1.1140213,-1.116304
43,0.17387429,0.15939403,0.1551682,0.14034371,0.12886158,0.114974044,0.108383775,0.092770696,0.075802475,0.06146238,0.043485194,0.02998794,0.0077035367,-0.0055603334,-0.01565352,-0.02904357,-0.045299284,-0.0557144,-0.072911635,-0.08392137,-0.09997826,-0.112688646,-0.12951723,-0.1442391,-0.15871058,-0.1764538,-0.1944206,-0.21056798,-0.22483161,-0.2375607,-0.24659808,-0.25711268,-0.2706822,-0.28844705,-0.2949369,-0.31114832,-0.3260372,-0.3406603,-0.3579495,-0.3784408,-0.39509845,-0.40863147,-0.42286497,-0.43042699,-0.44220123,-0.45883647,-0.47112942,-0.4838046,-0.4982397,-0.5132291,-0.52884704,-0.5382223,-0.5530892,-0.5635913,-0.57563275,-0.5924716,-0.6057073,-0.6148287,-0.62339634,-0.6360012,-0.6496821,-0.66113967,-0.6749667,-0.69004786,-0.697401,-0.7086503,-0.71799564,-0.7262202,-0.73673904,-0.7493502,-0.75809044,-0.7697992,-0.77919,-0.78610384,-0.7947823,-0.8022374,-0.8152496,-0.8213498,-0.8340143,-0.84875333,-0.8579419,-0.8677139,-0.88004416,-0.8894776,-0.8977908,-0.9086623,-0.92146826,-0.92373437,-0.9358838,-0.9472203,-0.95734596,-0.968942,-0.97328776,-0.983595,-0.991541,-0.9990846,-1.0053248,-1.0133502,-1.0242431,-1.0291731,-1.0375012,-1.0441314,-1.052678,-1.0573105,-1.066291,-1.0718614,-1.0760783,-1.0828443,-1.091338,-1.0948275,-1.1038449,-1.1131905,-1.1229318,-1.1283447,-1.1403402,-1.1470743,-1.1570313,-1.1593344,-1.1673205,-1.170337
44,1.4360036,1.4018108,1.3776131,1.3416909,1.3112987,1.282801,1.2549218,1.2311964,1.198407,1.1731694,1.1483012,1.1259903,1.1053559,1.0815241,1.0647131,1.0388267,1.0239565,1.0025423,0.98363316,0.96439683,0.94493467,0.9301753,0.91414726,0.9006035,0.8818467,0.86504287,0.8470006,0.8311485,0.8169956,0.8032608,0.79105306,0.7765058,0.7673303,0.7590126,0.74205834,0.732974,0.71915257,0.7091317,0.6971462,0.6817597,0.67270106,0.6643718,0.65361357,0.6460569,0.6283329,0.61699414,0.6055732,0.5950738,0.5885951,0.5744084,0.5662298,0.5580037,0.5437667,0.53409874,0.52479637,0.5170924,0.505809,0.49802035,0.4925666,0.4851249,0.47411776,0.4641498,0.4530294,0.4437194,0.4307038,0.42437142,0.41832942,0.41531768,0.41084275,0.4026094,0.39309722,0.38800988,0.3792124,0.3758657,0.36741298,0.36465645,0.36044136,0.35146236,0.3469417,0.33850175,0.33280152,0.3281022,0.32219177,0.31616944,0.31631422,0.30809623,0.3042048,0.29916298,0.28981233,0.28791872,0.2832635,0.27828506,0.2713133,0.26199022,0.25842208,0.25597128,0.25430325,0.25047874,0.24172083,0.23559609,0.23199968,0.23155987,0.23037653,0.22785835,0.22184059,0.2224932,0.22356012,0.22082272,0.22175038,0.220751,0.21558857,0.21649924,0.21536486,0.21474513,0.2145031,0.2098656,0.21061179,0.21280365,0.21309383,0.21011683
45,0.3690943,0.34302348,0.31878066,0.30222672,0.28084087,0.2589106,0.24088845,0.22169414,0.19910336,0.1768424,0.15438452,0.13214564,0.10825844,0.083853714,0.059846036,0.04525994,0.03218425,0.014462328,-0.003391338,-0.021276034,-0.036761496,-0.05447381,-0.0678211,-0.0876969,-0.10452495,-0.12406075,-0.13441062,-0.15282269,-0.16589265,-0.18661858,-0.19987747,-0.21749255,-0.23298231,-0.25280714,-0.27276936,-0.28456634,-0.29643598,-0.3129289,-0.3292566,-0.34102723,-0.35189563,-0.3697146,-0.38429916,-0.3938088,-0.40382499,-0.41804776,-0.4261586,-0.43408218,-0.4451664,-0.456208,-0.4683307,-0.47815076,-0.49281177,-0.5063921,-0.5196456,-0.53174394,-0.5404344,-0.5525876,-0.5684815,-0.5779933,-0.5890426,-0.60112983,-0.60893613,-0.6174727,-0.620002,-0.6341757,-0.63973486,-0.64523274,-0.6562193,-0.6624457,-0.6722242,-0.67924184,-0.6853008,-0.69156927,-0.69901764,-0.7038378,-0.7134239,-0.7174036,-0.7259098,-0.7330259,-0.7417492,-0.7479645,-0.7510208,-0.7593794,-0.7667264,-0.7735418,-0.7790061,-0.7788559,-0.78453285,-0.7976926,-0.8058899,-0.81621027,-0.8280875,-0.8364582,-0.8418439,-0.8440441,-0.8476262,-0.8582851,-0.8616177,-0.8675702,-0.877145,-0.8797549,-0.8903227,-0.89367163,-0.89866954,-0.90227854,-0.9037794,-0.90569913,-0.9090406,-0.9108448,-0.922726,-0.92638427,-0.9322397,-0.93227494,-0.93582344,-0.9404626,-0.94632083,-0.94979686,-0.9528228,-0.95317495
46,1.0088865,0.97009534,0.93633175,0.9002755,0.86802596,0.83985937,0.8191314,0.7847732,0.7542545,0.7249226,0.6929294,0.66169477,0.63651973,0.605919,0.58215696,0.5591069,0.5345779,0.5134583,0.49205366,0.47635755,0.45046306,0.43191895,0.40729493,0.38892472,0.3695981,0.3510179,0.33497366,0.31563497,0.29795814,0.27559873,0.25779897,0.23745942,0.22089365,0.20407052,0.18414669,0.16837886,0.1517891,0.13637017,0.11661656,0.09971405,0.08297431,0.067823246,0.054146033,0.038415074,0.022405554,0.0068477197,-0.0047734394,-0.016271928,-0.028247554,-0.04456336,-0.06358677,-0.07895191,-0.092094325,-0.107341684,-0.12285842,-0.1342285,-0.14710686,-0.16413096,-0.17485568,-0.18947658,-0.20387693,-0.2119523,-0.22510965,-0.2371901,-0.24949554,-0.26271197,-0.2707417,-0.2856394,-0.29746953,-0.31302664,-0.3216471,-0.33336148,-0.34525186,-0.35796636,-0.36918706,-0.37694046,-0.3889781,-0.403037,-0.4172779,-0.43192506,-0.44118458,-0.4537757,-0.46543175,-0.47931513,-0.4846221,-0.4961516,-0.5068971,-0.5198222,-0.52811414,-0.53631204,-0.54447234,-0.55520934,-0.5662911,-0.5751785,-0.5828926,-0.58906245,-0.5918108,-0.6004234,-0.61049354,-0.61726654,-0.6237098,-0.63618433,-0.64150697,-0.642515,-0.6496388,-0.65482795,-0.65854526,-0.66255176,-0.67306805,-0.68315923,-0.6872219,-0.6969215,-0.70605934,-0.71073794,-0.7166127,-0.72366256,-0.7302523,-0.73624116,-0.7387881,-0.74148154
47,0.5897292,0.5722605,0.55123043,0.5288025,0.51136076,0.49330583,0.47090167,0.45406786,0.44147056,0.43159333,0.4133173,0.40181822,0.39309382,0.38021967,0.3658371,0.34764174,0.33691448,0.32579452,0.3117016,0.30251557,0.29662484,0.28672165,0.27401933,0.26405755,0.257165,0.24931176,0.24335217,0.2254997,0.2199389,0.2105763,0.20196584,0.19087431,0.18025298,0.17127971,0.1659603,0.15714252,0.15141518,0.148666,0.1408343,0.13176326,0.12148819,0.113076985,0.104601264,0.09796411,0.08619798,0.07693297,0.071870625,0.06646435,0.053065978,0.045052428,0.0345368,0.02165323,0.005454221,-0.006111432,-0.015623465,-0.02399807,-0.033640143,-0.048249554,-0.05890413,-0.07007147,-0.07849459,-0.08760426,-0.095614016,-0.10701513,-0.114925645,-0.12547934,-0.13374521,-0.13693711,-0.14623521,-0.15050769,-0.15825602,-0.1654278,-0.17212366,-0.17816202,-0.18853538,-0.19183668,-0.19674781,-0.20350464,-0.21045177,-0.21636328,-0.2271733,-0.24115553,-0.24945983,-0.26063463,-0.26498973,-0.2695859,-0.2772109,-0.27963987,-0.284301,-0.29134923,-0.301899,-0.31246772,-0.31661683,-0.3243054,-0.3268512,-0.33701476,-0.34317374,-0.35296845,-0.35509178,-0.3604961,-0.364739,-0.37239712,-0.38085687,-0.38298717,-0.386995,-0.39224225,-0.39381966,-0.39377877,-0.4016034,-0.40618873,-0.41077423,-0.41868266,-0.4206988,-0.42426696,-0.43189698,-0.44126004,-0.44527692,-0.45047298,-0.45269457,-0.45560193
48,-0.7138347,-0.735371,-0.7501097,-0.75943017,-0.78171,-0.80560607,-0.8254142,-0.8443758,-0.8602332,-0.87295866,-0.89572364,-0.9122511,-0.92857456,-0.9426292,-0.9565362,-0.9709276,-0.98506844,-1.0071568,-1.0247842,-1.0354064,-1.0462793,-1.0573136,-1.0698001,-1.080868,-1.0876094,-1.1021792,-1.1099237,-1.1233104,-1.1371968,-1.1473081,-1.1590705,-1.1674149,-1.1798737,-1.192579,-1.2026951,-1.2191045,-1.2210057,-1.2318723,-1.237486,-1.2461674,-1.2560341,-1.2703445,-1.2810266,-1.2866361,-1.2934185,-1.3025758,-1.3064845,-1.3169079,-1.3256414,-1.3290123,-1.3379672,-1.3478616,-1.3529061,-1.3607416,-1.369023,-1.3775805,-1.3841982,-1.3930551,-1.3982617,-1.407533,-1.4129369,-1.4206146,-1.4257157,-1.4333681,-1.4354174,-1.4459387,-1.4547963,-1.4600452,-1.4709275,-1.4819024,-1.489554,-1.4950165,-1.4986333,-1.5053577,-1.5087106,-1.5114154,-1.5169524,-1.5182092,-1.5194651,-1.5266523,-1.5261614,-1.5327702,-1.5360047,-1.5409858,-1.5498272,-1.5534297,-1.558836,-1.5591195,-1.5593834,-1.5659556,-1.5730153,-1.5798099,-1.584971,-1.5881975,-1.5887899,-1.5936229,-1.5938945,-1.599302,-1.605376,-1.6061785,-1.6020244,-1.6048597,-1.6072094,-1.6063254,-1.6105843,-1.6175369,-1.6150353,-1.6127695,-1.6143154,-1.6187773,-1.6217257,-1.6248652,-1.6250913,-1.6214468,-1.6281302,-1.6301956,-1.6283185,-1.6213868,-1.6193607,-1.6150427
49,3.482935,3.4252734,3.3703618,3.3164299,3.26669,3.219047,3.1775975,3.136445,3.0943484,3.0560899,3.019918,2.9828506,2.9576035,2.9194722,2.8860037,2.8546329,2.8196769,2.7899346,2.765502,2.7267733,2.7010443,2.682032,2.6511586,2.6254857,2.5929053,2.5635517,2.536064,2.5081196,2.48705,2.4680161,2.447658,2.4193301,2.397941,2.3791947,2.3576522,2.3344905,2.318245,2.2982183,2.2730446,2.247212,2.2276258,2.2113597,2.1950202,2.1686854,2.1545053,2.141458,2.1188614,2.103394,2.0815508,2.05783,2.0425255,2.0288196,2.0094042,1.9935007,1.9844345,1.9726646,1.9592044,1.945719,1.9326801,1.9186432,1.9004409,1.8864502,1.8683202,1.8529274,1.8313392,1.8211482,1.8125517,1.8034843,1.7913654,1.7794183,1.7710804,1.7556136,1.739698,1.7300231,1.7171093,1.7011268,1.692024,1.6819422,1.6711485,1.6555647,1.6444299,1.6322403,1.6222004,1.6104628,1.6013291,1.5927547,1.5821728,1.5646017,1.5540287,1.5437016,1.5334082,1.5255533,1.5129817,1.5038854,1.4955839,1.4844339,1.4713913,1.4616168,1.4525868,1.4438443,1.4323524,1.4194187,1.418339,1.4055136,1.3980716,1.3945346,1.3857622,1.3760957,1.3686825,1.3615799,1.3530524,1.3462594,1.3385526,1.3263876,1.3181622,1.3074472,1.2945141,1.2875354,1.2799611,1.2656336
50,1.629616,1.5768116,1.5279896,1.47399,1.4230583,1.3708302,1.3208442,1.2798378,1.2306515,1.1851877,1.1382475,1.0988224,1.0553075,1.0126107,0.9746032,0.9352566,0.8984319,0.8647334,0.8288447,0.7919555,0.76160014,0.7311412,0.70028096,0.67040175,0.6380389,0.60769206,0.5782946,0.54758394,0.5168098,0.4901019,0.46440178,0.4380231,0.411131,0.3812098,0.35512826,0.33018127,0.30225858,0.2789858,0.25619173,0.2324669,0.21149266,0.18085879,0.15937962,0.13347517,0.10750307,0.0834565,0.060927045,0.0404257,0.01569059,-0.0027925067,-0.02913409,-0.050671328,-0.074298404,-0.097451426,-0.12242208,-0.14341983,-0.16493341,-0.18679684,-0.20805708,-0.23346579,-0.25494012,-0.2779761,-0.3000801,-0.31720954,-0.3369725,-0.35443643,-0.3736384,-0.38974315,-0.41139126,-0.43225035,-0.45362106,-0.47076002,-0.49525133,-0.5101674,-0.52390695,-0.54335713,-0.56216675,-0.57726145,-0.59581953,-0.60805184,-0.62973505,-0.6507766,-0.66746986,-0.6851944,-0.70242965,-0.71501523,-0.730796,-0.7421532,-0.7584679,-0.77503526,-0.7915489,-0.8109215,-0.82433355,-0.8392412,-0.8534605,-0.8684686,-0.8790458,-0.89202327,-0.9108173,-0.92883617,-0.9383286,-0.9549346,-0.96978015,-0.9831592,-0.99766886,-1.012284,-1.022857,-1.0295551,-1.0423307,-1.0530313,-1.061371,-1.0783551,-1.0957695,-1.1105943,-1.1256174,-1.1390221,-1.145792,-1.1560054,-1.1681277,-1.17507
51,1.0658598,1.0287652,0.9889718,0.95517254,0.92946815,0.8997167,0.8729498,0.8595743,0.8313674,0.8171984,0.7980355,0.7729123,0.75446427,0.7355633,0.7166553,0.70266944,0.6804195,0.6604686,0.63979954,0.6236021,0.6037728,0.58821326,0.5788494,0.5670835,0.5609551,0.549762,0.5306859,0.515234,0.5024272,0.48847032,0.4781251,0.46508703,0.4536883,0.4433144,0.4316238,0.4224587,0.40859756,0.3956932,0.39105576,0.38276294,0.37349772,0.3637143,0.35405028,0.3474845,0.3428162,0.3307746,0.3231873,0.31557724,0.3121928,0.3029502,0.29467347,0.28409755,0.27900094,0.2705178,0.259263,0.25213486,0.24603465,0.2385805,0.22771637,0.21871552,0.21324317,0.2050195,0.1969796,0.18592504,0.17991848,0.17533663,0.16873394,0.16049975,0.15235463,0.14499679,0.13264589,0.12900606,0.12045449,0.117944814,0.11195946,0.1056637,0.098242044,0.09017447,0.085231245,0.080219924,0.07772379,0.08000188,0.07280749,0.07085953,0.06541034,0.060245432,0.05580145,0.056088917,0.051735103,0.049957342,0.047824115,0.043869067,0.035878073,0.032411437,0.024787199,0.0202925,0.022304703,0.015475996,0.010100589,0.006040437,0.0019094885,0.0008456692,-0.0013790485,-0.0066003697,-0.015645968,-0.023747077,-0.023865292,-0.0295547,-0.029109646,-0.032009464,-0.037089925,-0.038092133,-0.041441746,-0.040493153,-0.047512043,-0.05362268,-0.058812715,-0.05979843,-0.06006096,-0.059729736
52,2.4645727,2.4217048,2.3808472,2.333774,2.2944841,2.262512,2.2380595,2.2112348,2.1867182,2.162067,2.1396725,2.1205704,2.103123,2.0751166,2.0622575,2.0441213,2.0172276,1.993955,1.9836283,1.9675194,1.9529254,1.9367052,1.9220898,1.9061998,1.8916687,1.8698021,1.8501036,1.8273506,1.8106438,1.7951992,1.7834934,1.7706556,1.7601999,1.7506821,1.7336754,1.715469,1.7045603,1.687957,1.668545,1.6525873,1.6408333,1.6318588,1.6222185,1.6119957,1.6050478,1.5962703,1.5866972,1.5797951,1.5623131,1.5517982,1.5450871,1.5364168,1.5220505,1.5129069,1.5036284,1.4951184,1.4877062,1.4819418,1.474464,1.4714429,1.4653273,1.455185,1.4461932,1.4381818,1.4300364,1.426064,1.41682,1.413179,1.4062263,1.4031007,1.3930597,1.3860041,1.3792995,1.3743637,1.3637167,1.3543799,1.3455682,1.3347597,1.3303828,1.323733,1.3184334,1.3091173,1.3030021,1.2975827,1.2923194,1.2869099,1.2813679,1.2763674,1.2651628,1.2598388,1.2530735,1.252348,1.2474729,1.239962,1.2366469,1.2317436,1.221721,1.2131275,1.2069222,1.2045466,1.2007998,1.1940452,1.1920488,1.1847188,1.1750754,1.173466,1.1669734,1.1581435,1.1511953,1.1470568,1.1388714,1.1378629,1.13213,1.1248088,1.1242926,1.1264966,1.1215277,1.1108682,1.106848,1.0989535
53,0.10054572,0.07777149,0.060748648,0.050341893,0.03316874,0.012805412,-0.0016739402,-0.020058855,-0.038265206,-0.062040847,-0.082504734,-0.099027075,-0.11383249,-0.1300968,-0.1523501,-0.16468003,-0.17445889,-0.17965893,-0.19590335,-0.21251717,-0.22733815,-0.24317832,-0.25397366,-0.26750594,-0.28092694,-0.2916184,-0.3039055,-0.31580862,-0.32726055,-0.33743834,-0.34866062,-0.36212778,-0.36948445,-0.38592702,-0.39271456,-0.40490302,-0.40982842,-0.41702467,-0.4245409,-0.4320337,-0.43919116,-0.4527115,-0.4676695,-0.4768293,-0.48654827,-0.49389225,-0.5049914,-0.51287705,-0.5236203,-0.53293794,-0.54195267,-0.5522196,-0.5614732,-0.5749992,-0.5841824,-0.5958087,-0.6039279,-0.6111871,-0.6222095,-0.63280505,-0.6440445,-0.6539179,-0.65863955,-0.6686964,-0.6688509,-0.67493457,-0.6817483,-0.6893205,-0.69514877,-0.7030387,-0.7147361,-0.72161514,-0.72834545,-0.73304844,-0.7376394,-0.74696845,-0.755133,-0.76218516,-0.76423556,-0.771804,-0.77782625,-0.78126395,-0.7910858,-0.79809225,-0.81181604,-0.81463784,-0.8227147,-0.82282436,-0.8272152,-0.83733857,-0.8439473,-0.84855443,-0.8490635,-0.8509361,-0.8565165,-0.8605202,-0.8627532,-0.86977947,-0.8720962,-0.87012655,-0.8717497,-0.8693749,-0.86922044,-0.8678497,-0.87657815,-0.8779739,-0.8862057,-0.8921901,-0.8948823,-0.8943821,-0.89949113,-0.9026993,-0.9090608,-0.9092223,-0.9115917,-0.9156437,-0.9170259,-0.92015266,-0.91802615,-0.9177946
