ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32500204,,,,,,,-0.35109198,,,,,-1.1599824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.325002,-0.33323747,-0.33649057,-0.33614928,-0.33748147,-0.34293398,-0.3452475,-0.34930247,-0.3576185,-0.3658168,-0.37236664,-0.3789932,-0.38592014,-0.39507353,-0.4005019,-0.40105873,-0.40803948,-0.41444072,-0.41601825,-0.4200154,-0.42370838,-0.4304641,-0.43884987,-0.44670352,-0.45039755,-0.4524117,-0.46034652,-0.46823978,-0.4765912,-0.4851132,-0.4897143,-0.49340057,-0.4975254,-0.5047519,-0.5100651,-0.51088303,-0.51448476,-0.51793766,-0.5256282,-0.533509,-0.54180074,-0.5487529,-0.5517365,-0.5584456,-0.56601554,-0.56766444,-0.5771288,-0.5809118,-0.5871068,-0.5959548,-0.6021963,-0.6045896,-0.61345434,-0.6230948,-0.6335049,-0.64126575,-0.6520228,-0.6570178,-0.66502297,-0.67246985,-0.68148935,-0.68799675,-0.6950006,-0.70188975,-0.7125061,-0.7214144,-0.72480357,-0.73388225,-0.7379245,-0.7468007
6_real,1.2082356,,,,,,,1.2014089,,,,,0.4834079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2082356,1.2078015,1.207379,1.2051697,1.2039071,1.2030277,1.2001574,1.1968058,1.1956457,1.1935906,1.1915634,1.1895072,1.1884533,1.1857852,1.1837714,1.1814655,1.1798567,1.1765631,1.1751401,1.1726681,1.1711384,1.1701264,1.1669737,1.1659578,1.1636285,1.1622494,1.1608083,1.1589265,1.1569612,1.1550133,1.153356,1.1511204,1.1499195,1.1483597,1.1465791,1.1442375,1.1429414,1.1398141,1.1384779,1.136341,1.1340344,1.1318142,1.1299603,1.1282518,1.1262794,1.1241477,1.1218171,1.1181014,1.1172379,1.1151905,1.1134884,1.1114354,1.1087754,1.1077884,1.1056616,1.1034104,1.1014731,1.0997708,1.0974972,1.0947204,1.09334,1.0920482,1.0889409,1.0862136,1.0833395,1.0807221,1.0785306,1.076541,1.0755515,1.073056
7_real,0.77678317,,,,,,,0.95401263,,,,,0.38001814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7767831,0.7784823,0.7767071,0.7758144,0.7749358,0.77341586,0.77291244,0.77073395,0.7687243,0.7683374,0.76709497,0.7681874,0.7693635,0.7673117,0.769653,0.76842606,0.76934326,0.7701573,0.7701193,0.7686602,0.7710413,0.77109545,0.7686664,0.76979524,0.7703104,0.77105594,0.77203906,0.7722711,0.7742574,0.7742591,0.7738685,0.7724412,0.7719167,0.77085966,0.77027357,0.7710978,0.7695748,0.76899254,0.7705585,0.76927525,0.7689994,0.7680609,0.7678307,0.7651647,0.76525813,0.766616,0.76757365,0.76609385,0.76537526,0.76392406,0.7643004,0.76400423,0.7615653,0.75959367,0.75747436,0.7577816,0.75936776,0.75813854,0.7573985,0.756493,0.7582488,0.76046824,0.76139104,0.7637027,0.7620704,0.76224,0.76210004,0.7634762,0.76083386,0.7618271
8_real,-0.29129004,,,,,,,-0.26210117,,,,,0.4422494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.29129004,-0.29174393,-0.2918995,-0.29214242,-0.29269606,-0.294948,-0.29470012,-0.29765344,-0.29969183,-0.29707283,-0.2975313,-0.2963805,-0.29683396,-0.29639804,-0.29540774,-0.29220277,-0.29088634,-0.2933321,-0.29427853,-0.29372245,-0.2939343,-0.29077435,-0.29223362,-0.28808528,-0.288984,-0.28784853,-0.28977913,-0.2891815,-0.29046434,-0.28848052,-0.28677717,-0.28935617,-0.29084218,-0.28951544,-0.29182968,-0.29451123,-0.2958516,-0.29684794,-0.2963943,-0.29612175,-0.29222563,-0.29341295,-0.29514465,-0.2960689,-0.2975406,-0.29947722,-0.30107993,-0.29945198,-0.29994363,-0.302054,-0.3024264,-0.3019402,-0.30470306,-0.3060668,-0.30640963,-0.3075804,-0.30652872,-0.3074068,-0.30971882,-0.3108713,-0.31151658,-0.31202388,-0.31209368,-0.31124625,-0.31071222,-0.3092947,-0.30957097,-0.30997008,-0.3111004,-0.3110091
9_real,-0.22515883,,,,,,,-0.23053871,,,,,0.52123904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.22515884,-0.22643635,-0.22740436,-0.23072727,-0.23377176,-0.23659661,-0.24156396,-0.24524145,-0.25001085,-0.2537008,-0.256846,-0.26213735,-0.2658485,-0.27042904,-0.27526182,-0.28021145,-0.28566238,-0.2907867,-0.29221195,-0.29670954,-0.30202213,-0.30808777,-0.31389683,-0.31995788,-0.3240462,-0.3303526,-0.33624253,-0.34285393,-0.34805042,-0.35012573,-0.35335368,-0.3574054,-0.3631999,-0.36793655,-0.37273163,-0.3746427,-0.3779978,-0.38122982,-0.3865518,-0.38915932,-0.39264545,-0.39605334,-0.40295824,-0.40835866,-0.41067252,-0.41470504,-0.41687918,-0.4212739,-0.42643207,-0.42917663,-0.4313797,-0.43629923,-0.43677753,-0.44059318,-0.4430127,-0.44443035,-0.449658,-0.45454106,-0.45812148,-0.4616445,-0.4682805,-0.47454843,-0.47630087,-0.47922665,-0.4809711,-0.48562068,-0.49095154,-0.49558035,-0.5009908,-0.50717103
10_real,-0.88968676,,,,,,,-0.9509421,,,,,-0.8785502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8896867,-0.8930259,-0.8965639,-0.900712,-0.90176284,-0.9061475,-0.9087224,-0.9096273,-0.91351634,-0.9181719,-0.92115915,-0.9219281,-0.92432034,-0.92661,-0.92994964,-0.9329411,-0.93303186,-0.9340898,-0.9368971,-0.93865186,-0.9395798,-0.9418991,-0.9456496,-0.9487704,-0.95132,-0.9535292,-0.95761716,-0.95917606,-0.96081555,-0.964805,-0.9672667,-0.97130835,-0.9759846,-0.9809486,-0.9861703,-0.9864829,-0.99238366,-0.9946178,-0.9981602,-1.0000019,-1.0044333,-1.0078368,-1.0129746,-1.0152246,-1.0172986,-1.018889,-1.019378,-1.0227559,-1.022935,-1.0274054,-1.0291742,-1.0320698,-1.0345412,-1.0361999,-1.0400625,-1.04472,-1.047907,-1.0497831,-1.0539395,-1.0560682,-1.0619949,-1.0645348,-1.0680909,-1.0700574,-1.0726489,-1.0746495,-1.0767807,-1.0810423,-1.0821556,-1.0878804
11_real,-0.5797564,,,,,,,-0.5227873,,,,,-0.6367248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5797563,-0.57908756,-0.57548684,-0.57451314,-0.5754291,-0.57220703,-0.5711767,-0.5743242,-0.5718699,-0.5763546,-0.57630146,-0.5754043,-0.5789712,-0.5776405,-0.5771952,-0.5748366,-0.5745194,-0.572613,-0.57222354,-0.5718661,-0.57568616,-0.57194626,-0.5718118,-0.57196075,-0.5683617,-0.5676214,-0.5662132,-0.56397974,-0.565363,-0.5671781,-0.56507844,-0.5664136,-0.56733423,-0.56927264,-0.5678132,-0.56999797,-0.57068646,-0.5713612,-0.5715585,-0.57226145,-0.5728053,-0.57084817,-0.57037103,-0.5701368,-0.5723634,-0.572073,-0.5724379,-0.5734122,-0.56938976,-0.56662834,-0.56493276,-0.5649315,-0.5654663,-0.5652338,-0.56780714,-0.5668928,-0.5672791,-0.5688893,-0.5690879,-0.5668987,-0.56706965,-0.5662087,-0.5628958,-0.56255615,-0.5641021,-0.5657769,-0.5657942,-0.563357,-0.56042355,-0.56081146
12_real,0.4090539,,,,,,,0.4558972,,,,,0.24002157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.40905386,0.40974385,0.410747,0.4115192,0.4122364,0.4163626,0.41458574,0.41464216,0.414819,0.41403055,0.4152216,0.41775292,0.41713008,0.4182356,0.42071524,0.41810805,0.41777334,0.41500878,0.41622695,0.41726214,0.4216984,0.4213322,0.42142525,0.4235228,0.42566648,0.42306262,0.42577976,0.42477575,0.42104024,0.4222527,0.422925,0.42010266,0.4192807,0.41799754,0.41805798,0.41672736,0.41519943,0.42072234,0.4196763,0.41728956,0.42061496,0.416627,0.4190618,0.4210395,0.4187173,0.41763568,0.41077906,0.41265097,0.4122265,0.4125699,0.41166082,0.41335115,0.41371387,0.41696367,0.42016292,0.41792518,0.41680923,0.41402262,0.41325322,0.41464448,0.4140473,0.41380477,0.4114316,0.4094038,0.41062546,0.40845627,0.40928635,0.40319562,0.4051178,0.40441784
13_real,0.7857692,,,,,,,0.76859134,,,,,1.0976782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7857693,0.7802768,0.7759499,0.7707709,0.7639225,0.7565876,0.7494312,0.74311954,0.7381838,0.7302447,0.7214963,0.7127974,0.70821583,0.70057267,0.6953875,0.6876329,0.6840972,0.6783473,0.6742228,0.6649841,0.65822977,0.64981526,0.6419212,0.6340875,0.62758267,0.6206176,0.61267054,0.6080576,0.600258,0.5901495,0.58403563,0.5770008,0.5732402,0.5658741,0.55833197,0.5536126,0.5489534,0.5404012,0.53369886,0.5256867,0.51936656,0.5107078,0.5042965,0.49529776,0.4874944,0.47946557,0.47197452,0.46696076,0.46004334,0.45323405,0.44556338,0.43552622,0.42558676,0.41770715,0.40783042,0.40295702,0.39381072,0.384287,0.3761601,0.37057933,0.36691737,0.36077267,0.35186708,0.34473884,0.3356554,0.33073062,0.32156315,0.3111394,0.30312783,0.29325417
14_real,0.120035686,,,,,,,0.009551353,,,,,0.38465756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.120035686,0.11552763,0.110677406,0.10291501,0.09618574,0.09081556,0.085512154,0.08158648,0.0755233,0.07017628,0.062315118,0.055331834,0.053407192,0.0504407,0.043623246,0.03966605,0.032428954,0.025922868,0.018767219,0.013478473,0.008880584,0.0017560506,-0.0021782084,-0.008200406,-0.015208061,-0.019844476,-0.026129633,-0.031299114,-0.0368432,-0.041649885,-0.04707618,-0.056741573,-0.065500066,-0.07240149,-0.07737889,-0.0850401,-0.09121262,-0.09785415,-0.10612098,-0.11106597,-0.11815151,-0.1258846,-0.13128254,-0.13494922,-0.14215381,-0.14630803,-0.15183732,-0.1573008,-0.16592905,-0.17340775,-0.17756853,-0.18456861,-0.19084615,-0.1991001,-0.20808442,-0.21502607,-0.21905951,-0.22418101,-0.22940643,-0.23647547,-0.24415891,-0.25309053,-0.2594056,-0.26277316,-0.26964194,-0.27673012,-0.2821054,-0.28980702,-0.2959855,-0.30422428
15_real,0.8558876,,,,,,,1.1465092,,,,,0.014304091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.85588753,0.86444914,0.8694501,0.8835608,0.895123,0.9038029,0.91294926,0.92537963,0.9337386,0.94192994,0.94861877,0.95849264,0.96977663,0.9733547,0.9831108,0.99042445,1.0016592,1.0101633,1.0146599,1.0260055,1.0358512,1.042733,1.0519319,1.0571333,1.0682099,1.0721582,1.0816348,1.0904396,1.101045,1.1106598,1.1164628,1.1259,1.1315048,1.1442142,1.1505163,1.1605673,1.1732326,1.1803768,1.1892601,1.1964955,1.2058353,1.2179658,1.225802,1.2347276,1.2449176,1.2504741,1.2575289,1.2696353,1.2818558,1.2889335,1.3018708,1.3104293,1.3180934,1.3271959,1.334616,1.3430995,1.3587724,1.3712667,1.3855134,1.3961161,1.4026418,1.4100792,1.421002,1.4303706,1.4370394,1.4487208,1.4647565,1.475713,1.4875072,1.4933627
16_real,0.49020645,,,,,,,1.0186801,,,,,0.057555463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.49020642,0.49647778,0.5050364,0.5153452,0.52074325,0.52516687,0.5310977,0.53605914,0.5448055,0.5548345,0.5598466,0.5642861,0.5728437,0.57976913,0.5840405,0.5882839,0.59121114,0.5981619,0.6026936,0.61025774,0.61644626,0.6276585,0.63417685,0.6454756,0.65007424,0.66103816,0.66769445,0.6741692,0.68063253,0.6884979,0.6954496,0.7075148,0.72028404,0.7260047,0.7362615,0.7439388,0.75490606,0.7681893,0.77508783,0.78048503,0.79022807,0.80239564,0.8120907,0.8179413,0.8224918,0.82825816,0.83624744,0.8448912,0.8536285,0.85875493,0.86509943,0.8749278,0.8851013,0.89109594,0.8999608,0.90333766,0.91815454,0.9283268,0.93723756,0.94505847,0.9545662,0.96289384,0.9759182,0.9844982,0.9946171,0.9998557,1.008349,1.019893,1.0291221,1.0384339
17_real,0.7711185,,,,,,,0.8852945,,,,,1.2726587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7711186,0.7759854,0.7810333,0.7858002,0.7936058,0.8030735,0.80918896,0.8170272,0.82284385,0.82867783,0.83455217,0.8406094,0.84834707,0.85499156,0.86450374,0.87089425,0.8769267,0.8827181,0.89002055,0.8968034,0.9053489,0.91319865,0.9200436,0.9288505,0.93525803,0.9420849,0.9521168,0.95689124,0.96264285,0.9691208,0.9743624,0.981125,0.9890329,0.9958066,1.0057943,1.0126219,1.0206795,1.0271685,1.0366104,1.0441275,1.0502936,1.0579607,1.0637627,1.0714887,1.0802615,1.0904156,1.0975052,1.104288,1.1129115,1.1209509,1.1303962,1.1394954,1.1477708,1.1567197,1.1626372,1.1722617,1.178571,1.1873939,1.195337,1.202894,1.2102368,1.2181485,1.2243207,1.2323858,1.239552,1.2506605,1.2576779,1.2649887,1.2740624,1.2852608
18_real,1.1243384,,,,,,,1.0501169,,,,,1.4642072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1243383,1.1334083,1.1429,1.1497498,1.1567415,1.1624651,1.171244,1.1784128,1.1868188,1.1959761,1.2049825,1.212033,1.2198555,1.2265502,1.2315211,1.2396142,1.248353,1.2543814,1.2623485,1.269979,1.2776986,1.2846848,1.2938429,1.2996339,1.3052211,1.314074,1.3220179,1.3292745,1.3380587,1.345513,1.3536438,1.3608164,1.3690779,1.3773293,1.3862551,1.394222,1.4007308,1.4116304,1.4185212,1.4243712,1.4290731,1.4348599,1.440053,1.4459248,1.4523624,1.462244,1.4726212,1.4797442,1.4891843,1.4970359,1.5056366,1.5126051,1.5212193,1.5301551,1.5400927,1.547682,1.5556716,1.5613959,1.5686029,1.5764968,1.5849633,1.592395,1.5994326,1.6061914,1.6165406,1.6244856,1.630779,1.6418874,1.6500183,1.6609389
19_real,0.011253439,,,,,,,-0.16120084,,,,,-1.4888593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.011253439,0.008547187,0.0056953197,0.0032629818,8.018334e-05,-0.004044667,-0.0078391535,-0.013704037,-0.018535787,-0.023381317,-0.026643485,-0.028611112,-0.03200177,-0.037033573,-0.041045684,-0.045740448,-0.046837725,-0.05103904,-0.056215864,-0.06019301,-0.06278665,-0.06507912,-0.069380604,-0.0734036,-0.07760762,-0.082465336,-0.08586977,-0.08922698,-0.09264995,-0.09647881,-0.099429555,-0.102778986,-0.10657098,-0.111200824,-0.11496079,-0.11881782,-0.120969415,-0.12468703,-0.12614231,-0.13020517,-0.13214752,-0.13565968,-0.1421223,-0.14713967,-0.15008496,-0.15461859,-0.15772493,-0.16087659,-0.1629549,-0.16547607,-0.16868655,-0.1724482,-0.17388692,-0.17668171,-0.18187198,-0.18606856,-0.18924375,-0.19182727,-0.19503006,-0.20129132,-0.20634377,-0.20871918,-0.21217759,-0.21594882,-0.21819893,-0.22129181,-0.22182901,-0.22545168,-0.23000908,-0.23390272
20_real,-0.2825763,,,,,,,0.08091235,,,,,-1.0211798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.2825763,-0.2878853,-0.28938553,-0.29208642,-0.29498342,-0.29673228,-0.30003434,-0.30196154,-0.3026046,-0.30571896,-0.31008744,-0.31110376,-0.31472,-0.3169807,-0.31826752,-0.3239069,-0.32781476,-0.33019394,-0.33191928,-0.33596903,-0.3375984,-0.3394306,-0.3431528,-0.34604165,-0.3501894,-0.35432404,-0.35549498,-0.35846394,-0.36130512,-0.36584297,-0.36707562,-0.36757746,-0.3686946,-0.37102842,-0.37403172,-0.37642393,-0.38013572,-0.38367397,-0.38673532,-0.3876402,-0.39167804,-0.3956268,-0.39911908,-0.40367326,-0.40612411,-0.40882856,-0.41425976,-0.418391,-0.4236413,-0.42743292,-0.4308885,-0.43111825,-0.4331069,-0.43690977,-0.4411494,-0.44217405,-0.4459258,-0.44627112,-0.44962025,-0.45599842,-0.45915094,-0.4599567,-0.46419963,-0.46977693,-0.47560358,-0.481044,-0.4836448,-0.4866356,-0.49095434,-0.49765283
21_real,0.004722004,,,,,,,0.24665654,,,,,-0.2510099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.0047220034,0.0030176726,0.0002298839,-0.004582183,-0.007638405,-0.011862826,-0.018922586,-0.022450702,-0.025575912,-0.031012893,-0.035116054,-0.036829565,-0.0406057,-0.04451873,-0.047017746,-0.051077224,-0.054820348,-0.056939453,-0.061270118,-0.06394129,-0.06800865,-0.06987958,-0.07373084,-0.07639643,-0.07969102,-0.08188844,-0.084573805,-0.087188125,-0.09184446,-0.09552562,-0.09779776,-0.10161464,-0.10459489,-0.10858204,-0.10996203,-0.11331992,-0.11771055,-0.12221935,-0.1270999,-0.1317209,-0.1351689,-0.13921282,-0.14247927,-0.14464588,-0.14833191,-0.15264131,-0.15671036,-0.15968849,-0.1635847,-0.16738468,-0.17023906,-0.17251876,-0.17714927,-0.18155964,-0.18593231,-0.19001475,-0.19296846,-0.19583154,-0.19883677,-0.20219977,-0.20746973,-0.2117476,-0.21374938,-0.21656314,-0.22170958,-0.22842805,-0.23262183,-0.23517779,-0.23952389,-0.2445186
22_real,0.18527289,,,,,,,0.21246704,,,,,-0.27211133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.1852729,0.18039544,0.1754706,0.16829786,0.16414201,0.15778966,0.15398324,0.15209112,0.15187012,0.14855123,0.145939,0.14507204,0.1372256,0.1318393,0.12949355,0.12788704,0.1214631,0.121671006,0.11980133,0.115970865,0.1137933,0.11244688,0.110906266,0.106355354,0.1020471,0.0953709,0.09375966,0.0907857,0.087178506,0.082658164,0.08262752,0.07617735,0.07389105,0.06841947,0.06695564,0.062928684,0.058689244,0.056188773,0.051089037,0.047554396,0.044879537,0.040677465,0.03919551,0.03456592,0.028829355,0.02361224,0.022729877,0.020650713,0.017372396,0.0127481865,0.008191776,0.0068512177,0.0026034866,0.003301721,-0.0016513325,-0.0043365946,-0.007831477,-0.013056673,-0.016994251,-0.021201272,-0.02372347,-0.026504915,-0.030574769,-0.03431192,-0.03567626,-0.036044445,-0.041069683,-0.04451818,-0.04630677,-0.052963905
23_real,0.5879389,,,,,,,0.3696659,,,,,0.14329565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.58793885,0.5820812,0.5759726,0.57101184,0.5657354,0.56000066,0.55404216,0.5503484,0.5433067,0.5397321,0.5343045,0.5281595,0.5232155,0.5169727,0.51087016,0.5042405,0.49993324,0.4931848,0.4876791,0.4819378,0.47593102,0.47298974,0.46775356,0.46499285,0.45874634,0.4519733,0.44535583,0.43884736,0.43025017,0.42409176,0.41768074,0.41127902,0.40488034,0.4001221,0.39168757,0.38638663,0.3816624,0.373972,0.36732548,0.36099955,0.35742062,0.35136786,0.34469467,0.3396285,0.33425567,0.32887346,0.3212739,0.31703657,0.31150165,0.30530596,0.299491,0.2939817,0.28844664,0.28278914,0.27657008,0.2715214,0.26730004,0.26000178,0.25412026,0.24876407,0.24225064,0.23561987,0.22737873,0.2209107,0.21468091,0.20687334,0.20128445,0.19351958,0.18893017,0.17984968
24_real,-0.1899271,,,,,,,0.016781744,,,,,-0.09452835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
