ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8919278,,,,,0.87148464,,0.5959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.89192784,0.8826052,0.87251055,0.86434984,0.85479796,0.84568024,0.84100753,0.83264416,0.82741374,0.8225155,0.8184174,0.81482106,0.80646724,0.7976692,0.78792006,0.78357905,0.7749814,0.76955336,0.7646562,0.75456625,0.74726504,0.7428915,0.73567975,0.72523606,0.71787417,0.70874363,0.7028996,0.6929707,0.68459827,0.67776614,0.66897583,0.6613433,0.65246886,0.6432441,0.63941276,0.62433136,0.6153784,0.6097512,0.6047855,0.591761,0.57708275,0.5659153,0.5578478,0.55246603,0.5427431,0.53678095,0.52957785,0.5266223,0.5188509,0.5139896,0.5066494,0.4979907,0.4869845,0.47761813,0.46908563,0.46630508,0.45668513,0.44746047,0.44177216,0.42827693,0.42075348,0.41418213,0.40250644,0.39402968,0.38461855,0.3812743,0.3722989,0.35987073,0.35014272,0.34851423
6_real,-1.1993397,,,,,-1.3668119,,-1.3632292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1993397,-1.1985819,-1.1994154,-1.2008066,-1.2023592,-1.2045147,-1.2058096,-1.2074928,-1.2087268,-1.2098023,-1.2110367,-1.2132971,-1.2142804,-1.2161853,-1.2189255,-1.2206786,-1.2213615,-1.2226076,-1.2240264,-1.2276776,-1.2283777,-1.229407,-1.232803,-1.2347953,-1.2381477,-1.2392154,-1.2425416,-1.2450216,-1.2471955,-1.2497523,-1.2523186,-1.253986,-1.2562096,-1.2572539,-1.2606357,-1.2634057,-1.2656574,-1.2688547,-1.2701354,-1.2713587,-1.2733531,-1.275228,-1.277936,-1.2805711,-1.2820871,-1.2833844,-1.2851013,-1.2883012,-1.2908336,-1.2947571,-1.2959439,-1.2983654,-1.2996035,-1.300944,-1.3018026,-1.3026772,-1.3036183,-1.3057401,-1.307229,-1.3086722,-1.3102667,-1.3128194,-1.314581,-1.3183367,-1.3194466,-1.3199533,-1.3224461,-1.3248537,-1.3276094,-1.3297957
7_real,-0.87278026,,,,,-0.81377727,,-1.0882595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8727802,-0.87452126,-0.8757106,-0.87792903,-0.8796934,-0.87899077,-0.88187665,-0.88337195,-0.8836692,-0.88836974,-0.89133185,-0.89181614,-0.8941002,-0.894557,-0.8936577,-0.89467335,-0.8938573,-0.8920204,-0.891658,-0.89504373,-0.8965359,-0.8983015,-0.8990594,-0.90180904,-0.9042593,-0.90467227,-0.9047408,-0.9047209,-0.906474,-0.9046634,-0.9014738,-0.8997623,-0.8986796,-0.89976823,-0.89981663,-0.9004604,-0.90076476,-0.9037403,-0.90288055,-0.90247375,-0.90156555,-0.9024975,-0.90176326,-0.9044324,-0.90243053,-0.90279704,-0.90418434,-0.90515006,-0.90461886,-0.9089327,-0.910143,-0.9108241,-0.91337025,-0.9156923,-0.91699886,-0.91651154,-0.9187724,-0.9198322,-0.9206689,-0.92151374,-0.9231407,-0.9254651,-0.9271159,-0.92836696,-0.9295341,-0.92997044,-0.93188065,-0.93093765,-0.9309961,-0.9317049
8_real,0.19556826,,,,,0.04712265,,0.060846068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.19556828,0.19436738,0.19135544,0.18951282,0.18857779,0.18432476,0.18293032,0.17963096,0.17806485,0.17641306,0.17268522,0.17195275,0.17055276,0.16959284,0.16756573,0.16913174,0.16705368,0.1665511,0.16539636,0.16613671,0.1645488,0.16831073,0.16774836,0.16505015,0.16287963,0.1621523,0.1616326,0.16089718,0.1592974,0.15950629,0.15658824,0.15597816,0.15611437,0.15422346,0.15343504,0.14981648,0.14905296,0.14638552,0.14556292,0.14449951,0.14136061,0.14151521,0.14181265,0.14248754,0.14068994,0.14059946,0.14028224,0.13795769,0.13682212,0.13372947,0.13321911,0.13376535,0.13284864,0.13169211,0.12872799,0.12994403,0.126776,0.12724878,0.12761845,0.1259424,0.12588155,0.12356447,0.12054132,0.12193322,0.123056784,0.12167797,0.12232469,0.11875,0.11560307,0.11341806
9_real,0.49555078,,,,,0.55237836,,0.4850226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.49555078,0.49259943,0.48821568,0.48694333,0.48221436,0.4780003,0.47255868,0.4675974,0.46292552,0.455722,0.45014253,0.44524956,0.44073573,0.4381516,0.43447202,0.42945805,0.42445707,0.42113233,0.41398773,0.40712708,0.40276012,0.40003094,0.39737976,0.38899225,0.38312888,0.38009647,0.37408578,0.3691967,0.36535805,0.36046776,0.35367498,0.34851313,0.3429984,0.33526894,0.33123952,0.32599252,0.3231504,0.31735831,0.31176314,0.30754256,0.3019302,0.29715046,0.2900192,0.2866249,0.27991876,0.2757487,0.27094656,0.2646541,0.26037377,0.25507388,0.249392,0.24394313,0.23971888,0.23251033,0.22827125,0.22350636,0.21937823,0.2115082,0.20801139,0.20316204,0.19840191,0.19308777,0.18885759,0.18477061,0.17602041,0.16989474,0.16629882,0.15977058,0.15496227,0.14725539
10_real,-0.8194072,,,,,-0.7453504,,-0.7758388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.81940734,-0.8221029,-0.8232263,-0.8262024,-0.82846296,-0.83189553,-0.8339983,-0.83633006,-0.83935404,-0.8422861,-0.84677017,-0.85062695,-0.85241354,-0.85698986,-0.8599204,-0.8640958,-0.86708224,-0.8706867,-0.8753459,-0.8761848,-0.8781622,-0.8824641,-0.8875163,-0.8895423,-0.89203596,-0.8950183,-0.90087813,-0.9057808,-0.9090989,-0.9135941,-0.9166404,-0.92179805,-0.92450774,-0.9258844,-0.9302101,-0.9351263,-0.93908614,-0.9428479,-0.9469854,-0.9510724,-0.9537693,-0.95892555,-0.9612873,-0.9654535,-0.96856594,-0.9742239,-0.9794566,-0.98428047,-0.98757875,-0.9925359,-0.9974588,-1.0023309,-1.0072929,-1.0130428,-1.0167944,-1.0207038,-1.0275018,-1.032388,-1.0363967,-1.0397856,-1.0446664,-1.0466441,-1.0502139,-1.0546122,-1.057778,-1.0611383,-1.064999,-1.0704639,-1.0735096,-1.078209
11_real,-0.5789706,,,,,-0.64123607,,-0.7680024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.57897055,-0.57614195,-0.5766486,-0.5743752,-0.5722098,-0.5753418,-0.5737983,-0.57251495,-0.5727644,-0.57511604,-0.57768494,-0.57881474,-0.5796801,-0.58000827,-0.58198345,-0.5814446,-0.58071303,-0.58121115,-0.58449227,-0.585735,-0.58604825,-0.5868058,-0.5856861,-0.590001,-0.58985126,-0.5942424,-0.59458697,-0.59610987,-0.59615123,-0.5966311,-0.5991837,-0.5998272,-0.60201544,-0.60427296,-0.60483193,-0.60187376,-0.6054424,-0.60700786,-0.60809827,-0.61232156,-0.6115247,-0.61238754,-0.6115128,-0.61366117,-0.6132531,-0.61219114,-0.6111213,-0.6137223,-0.61060953,-0.6136397,-0.61647004,-0.61849815,-0.6180118,-0.616933,-0.6176658,-0.6173719,-0.6175684,-0.62032664,-0.6213212,-0.6218341,-0.62492347,-0.62544,-0.6290566,-0.62686634,-0.6271111,-0.6277577,-0.6282189,-0.627512,-0.628932,-0.6303281
12_real,0.56348246,,,,,0.5945222,,0.2575698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5634824,0.56393766,0.56393903,0.56331956,0.56411827,0.55979925,0.56161195,0.5607406,0.56164795,0.559577,0.5592955,0.5562524,0.55296135,0.55664384,0.55323565,0.5506264,0.54917985,0.55093676,0.5449362,0.54570675,0.5433167,0.5402637,0.53901273,0.54158986,0.5411804,0.541294,0.5404705,0.54059845,0.5376644,0.53698236,0.53902435,0.5391203,0.54264396,0.54154325,0.5466744,0.54530764,0.54500526,0.5444647,0.5400068,0.54192984,0.5431141,0.54368216,0.5388284,0.5375364,0.5383895,0.5367839,0.5370582,0.5370501,0.5363747,0.53526294,0.53687036,0.5356501,0.5404394,0.53716546,0.5362676,0.53674346,0.5371803,0.53625983,0.53655785,0.53828925,0.54071814,0.5431624,0.5441719,0.5429331,0.54643524,0.5469168,0.547084,0.5462588,0.5467777,0.5482814
13_real,-0.4426596,,,,,-0.54505074,,-0.61017215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.44265956,-0.44818312,-0.45399323,-0.45930964,-0.4668553,-0.47150522,-0.4804811,-0.4873735,-0.49448696,-0.50044036,-0.5073698,-0.512203,-0.51865494,-0.5254216,-0.5317768,-0.5385231,-0.5453013,-0.5544779,-0.56116265,-0.56892055,-0.57547235,-0.5832117,-0.58912957,-0.59695303,-0.60546064,-0.6138281,-0.6208434,-0.62945163,-0.63406676,-0.6415318,-0.64887506,-0.6536199,-0.6595496,-0.6680014,-0.6757241,-0.6834312,-0.6933817,-0.70313865,-0.71210724,-0.7216891,-0.73266923,-0.7390791,-0.7480834,-0.75762427,-0.76347435,-0.7693511,-0.77782166,-0.7872496,-0.7972988,-0.8037488,-0.81266516,-0.81906044,-0.82774097,-0.8350536,-0.8428295,-0.8522991,-0.861415,-0.86965686,-0.87759036,-0.88761455,-0.9006634,-0.9115216,-0.9208616,-0.92845523,-0.9356977,-0.9444032,-0.9560665,-0.96605176,-0.9741373,-0.9807494
14_real,-0.57064956,,,,,-0.6635168,,-0.6202738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.57064956,-0.58060205,-0.5926561,-0.60045373,-0.6097256,-0.6184211,-0.62711245,-0.6365911,-0.6439746,-0.65195274,-0.6591647,-0.66680974,-0.67441815,-0.6831087,-0.6914635,-0.6987305,-0.7056576,-0.7124845,-0.718803,-0.7274602,-0.7343362,-0.740075,-0.7483281,-0.75767523,-0.76669323,-0.7729113,-0.7802277,-0.7905754,-0.7994444,-0.8057459,-0.8159895,-0.8266951,-0.835056,-0.840474,-0.8478959,-0.85746574,-0.8642937,-0.8677083,-0.8756307,-0.8834616,-0.8910266,-0.8972313,-0.90641147,-0.91370887,-0.9260743,-0.9333647,-0.9391688,-0.9464238,-0.95322484,-0.961359,-0.9707246,-0.97751445,-0.9855603,-0.99473417,-1.0064682,-1.0141582,-1.0210617,-1.0292511,-1.0369618,-1.0438926,-1.0559086,-1.06897,-1.0788739,-1.0903523,-1.0965303,-1.1052446,-1.1161243,-1.1262453,-1.1346028,-1.1436803
15_real,-1.194745,,,,,-1.2764741,,-1.5571171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.194745,-1.1837136,-1.1805491,-1.1712891,-1.156557,-1.1434433,-1.1353202,-1.1270278,-1.1183624,-1.1065882,-1.0944809,-1.0846474,-1.0794535,-1.0698665,-1.06406,-1.0555203,-1.048096,-1.0374153,-1.0266936,-1.0145167,-1.0045679,-0.9944851,-0.9826155,-0.9694468,-0.960262,-0.95308036,-0.9423442,-0.9349457,-0.9270342,-0.9145223,-0.9040308,-0.89681625,-0.88556606,-0.8730416,-0.8653852,-0.84953547,-0.8429769,-0.8366316,-0.8243515,-0.8163816,-0.80579776,-0.7931322,-0.78558993,-0.7708576,-0.75691354,-0.74408835,-0.73184806,-0.71557045,-0.7021866,-0.69474757,-0.68469656,-0.67480606,-0.6663967,-0.6571898,-0.64935076,-0.6374762,-0.626667,-0.61224675,-0.5988749,-0.5877651,-0.57745,-0.5649153,-0.55514014,-0.54109806,-0.52541506,-0.5105255,-0.50000566,-0.48612428,-0.47503275,-0.466226
16_real,-0.8983243,,,,,-1.1675444,,-1.0993745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8983243,-0.88858354,-0.8788713,-0.8706652,-0.8619733,-0.8515155,-0.8401376,-0.83193886,-0.82704544,-0.81874007,-0.8140848,-0.8052887,-0.79695016,-0.7889771,-0.78187764,-0.77092355,-0.7586021,-0.7545614,-0.7443143,-0.73752797,-0.7306137,-0.7190331,-0.70862246,-0.7007531,-0.69265723,-0.6888236,-0.68013024,-0.6712313,-0.6564847,-0.6470958,-0.6375741,-0.62362826,-0.6147931,-0.60291284,-0.59068054,-0.58372605,-0.5732908,-0.5641109,-0.55056655,-0.5410032,-0.525652,-0.5147518,-0.5023194,-0.49205318,-0.48616678,-0.480581,-0.4650592,-0.45011654,-0.44367272,-0.43461323,-0.419944,-0.41075587,-0.40149492,-0.38575578,-0.3739989,-0.36690205,-0.35509917,-0.3470377,-0.33956173,-0.32948273,-0.31991774,-0.3053128,-0.29035306,-0.27624205,-0.2654153,-0.25084022,-0.2421025,-0.23010011,-0.2127312,-0.20072305
17_real,-0.8426906,,,,,-1.072402,,-1.3451443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8426906,-0.8402117,-0.8347748,-0.8289677,-0.82096785,-0.8152264,-0.81306046,-0.8053976,-0.7979829,-0.7917243,-0.78385484,-0.77678525,-0.76966256,-0.7625467,-0.7523842,-0.7460453,-0.7387047,-0.73195475,-0.7258345,-0.7208055,-0.713688,-0.7083366,-0.700192,-0.69320005,-0.6846515,-0.67834556,-0.6718348,-0.66529936,-0.65855116,-0.6526486,-0.64764035,-0.63921595,-0.63284826,-0.62405086,-0.6169516,-0.609423,-0.60376644,-0.5969427,-0.588873,-0.5825328,-0.5740963,-0.56712735,-0.55766165,-0.54872125,-0.54083234,-0.5351615,-0.526313,-0.51647365,-0.5093536,-0.50144213,-0.49438205,-0.48634824,-0.47644562,-0.46791157,-0.4612661,-0.45202646,-0.4452366,-0.4363206,-0.4301444,-0.42421168,-0.4171268,-0.41103864,-0.4032657,-0.39457446,-0.38889474,-0.37993166,-0.37227234,-0.3644706,-0.35779634,-0.34950352
18_real,-1.3893582,,,,,-1.5039872,,-1.8065546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3893583,-1.3856735,-1.377115,-1.3699207,-1.3649898,-1.3589909,-1.3523811,-1.3423572,-1.3371696,-1.330917,-1.3232315,-1.3191979,-1.3096013,-1.3031524,-1.2965615,-1.2899629,-1.2817037,-1.2760117,-1.2661858,-1.262943,-1.2572362,-1.251507,-1.2447429,-1.2375507,-1.231204,-1.2240248,-1.2153509,-1.2081411,-1.1997744,-1.1919088,-1.1815717,-1.1736491,-1.1657689,-1.1609014,-1.1545544,-1.1441154,-1.1368498,-1.1270243,-1.1196636,-1.1148313,-1.1077759,-1.1004417,-1.0952932,-1.0873771,-1.0787566,-1.0717399,-1.0672134,-1.0631696,-1.0538205,-1.0436664,-1.0372303,-1.0322716,-1.0255401,-1.0183731,-1.007706,-0.9964983,-0.9872119,-0.9789573,-0.97146654,-0.9626837,-0.9577584,-0.9486946,-0.94102734,-0.93203175,-0.92304295,-0.9136593,-0.90806997,-0.8988675,-0.89036906,-0.8789872
19_real,-1.3459841,,,,,-1.2110813,,-1.5869232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3459842,-1.3491995,-1.3521848,-1.3568501,-1.3593032,-1.3640643,-1.3681468,-1.371744,-1.3736473,-1.3775735,-1.3780001,-1.3820878,-1.3865302,-1.3910953,-1.3938806,-1.3942626,-1.3960421,-1.3978378,-1.4022284,-1.4051023,-1.4084837,-1.4127122,-1.4141628,-1.4182982,-1.4208001,-1.4244883,-1.4263638,-1.4293784,-1.430996,-1.4345777,-1.4382293,-1.4422196,-1.4433731,-1.4456298,-1.447347,-1.4528805,-1.4552239,-1.4571195,-1.4585117,-1.461736,-1.4648005,-1.4686052,-1.474871,-1.4792883,-1.4837985,-1.4890655,-1.4919202,-1.494334,-1.499387,-1.5029509,-1.5074847,-1.5083922,-1.5121518,-1.5140183,-1.5207789,-1.5220482,-1.524615,-1.5282657,-1.5305524,-1.5369426,-1.5433474,-1.5465134,-1.5483487,-1.5510288,-1.5547053,-1.5568101,-1.5603008,-1.5628388,-1.5663502,-1.5691036
20_real,0.08204615,,,,,0.08201629,,-0.23873395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.08204615,0.076011255,0.071536645,0.06788785,0.06451665,0.060558278,0.055623848,0.05089696,0.044666354,0.03973887,0.035852708,0.03345628,0.030163163,0.02743277,0.02557228,0.022248726,0.019243687,0.013671352,0.008294662,0.005482828,0.0029845617,-0.00031462515,-0.004744053,-0.0068253027,-0.009634405,-0.013538146,-0.016237378,-0.020147415,-0.025061961,-0.028931156,-0.033401646,-0.03677202,-0.04259922,-0.04907942,-0.051102333,-0.056790672,-0.059392624,-0.059511326,-0.06525333,-0.06864618,-0.073647216,-0.077200726,-0.081672154,-0.08474235,-0.08710772,-0.08950857,-0.09262888,-0.098232284,-0.10272149,-0.10749272,-0.11221278,-0.11503084,-0.11325034,-0.11593373,-0.12043166,-0.12568429,-0.13110135,-0.13593699,-0.14063588,-0.1456029,-0.14920588,-0.15150578,-0.15585248,-0.15934046,-0.16625515,-0.16844586,-0.17283528,-0.17838183,-0.1825581,-0.18651268
21_real,-1.5774893,,,,,-1.538646,,-1.5731711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5774891,-1.5797122,-1.5830616,-1.5851947,-1.5909197,-1.5965154,-1.6008953,-1.6038082,-1.6060997,-1.6124445,-1.6162716,-1.6195614,-1.6225573,-1.6268305,-1.6306118,-1.635321,-1.6372696,-1.6389534,-1.6405872,-1.6411755,-1.6443888,-1.6486733,-1.6508725,-1.6533735,-1.6566633,-1.6593958,-1.6642759,-1.6697528,-1.6746566,-1.6775005,-1.6820643,-1.6854849,-1.6854362,-1.6887127,-1.6911442,-1.6994245,-1.7041652,-1.7066332,-1.7103016,-1.7149128,-1.7188568,-1.7213806,-1.7268645,-1.7290264,-1.7312422,-1.7352841,-1.7406797,-1.7429731,-1.7461927,-1.7495304,-1.7533315,-1.7571138,-1.7598006,-1.7646015,-1.7688649,-1.7738355,-1.7798274,-1.7819312,-1.7846342,-1.7893677,-1.7927568,-1.795224,-1.799845,-1.8030077,-1.8044952,-1.809222,-1.8161147,-1.8192174,-1.8212036,-1.8250818
22_real,-0.5856501,,,,,-0.5286939,,-0.821552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.58565,-0.5919464,-0.5951735,-0.6027969,-0.6088437,-0.6154927,-0.6206255,-0.6254285,-0.6283215,-0.6303204,-0.6378093,-0.64265716,-0.65052724,-0.6535369,-0.6579677,-0.66061443,-0.6603176,-0.66288507,-0.66761464,-0.6735284,-0.6813404,-0.68339825,-0.68894875,-0.69285995,-0.6971243,-0.7027113,-0.7045412,-0.7042615,-0.7089252,-0.71367145,-0.7171666,-0.7203889,-0.72288525,-0.724797,-0.7265005,-0.7302059,-0.7355517,-0.7384431,-0.74129975,-0.7443533,-0.74619895,-0.75081456,-0.75835234,-0.7614678,-0.76577073,-0.7670931,-0.7705683,-0.7748641,-0.7800225,-0.78480655,-0.78614426,-0.78848636,-0.79077137,-0.7923886,-0.79650366,-0.800784,-0.8057235,-0.808787,-0.8091496,-0.8133911,-0.81610334,-0.815788,-0.81855774,-0.82592374,-0.8291523,-0.8326353,-0.83849716,-0.8403772,-0.8412918,-0.84390193
23_real,-1.4254262,,,,,-1.240449,,-1.4538885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
