ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9585544,0.93451434,0.9152018,0.8963413,0.87858313,0.8669442,0.85482407,0.8415512,0.8337533,0.81882447,0.8100479,0.7960526,0.78249466,0.7669755,0.75219166,0.737522,0.7225555,0.7091068,0.6936452,0.68773824,0.6725545,0.6606412,0.650509,0.6391519,0.63129634,0.62043947,0.604026,0.5923683,0.5845554,0.5734812,0.55986893,0.5504145,0.5416067,0.5340884,0.5251381,0.5147389,0.50496536,0.49410206,0.48020506,0.47278732,0.4651413,0.45883933,0.449306,0.4416418,0.4313938,0.4247698,0.4180874,0.41041526,0.40260616,0.39496866,0.38947314,0.38122177,0.37600595,0.37288135,0.3664059,0.35752016,0.35414815,0.3477375,0.3394768,0.33533642,0.32709852,0.3204577,0.31755364,0.31210697,0.31068555,0.3067572,0.30645463,0.3041502,0.30071694,0.2975103,0.29117444,0.29414338,0.28838643,0.28580296,0.2830386,0.27967548,0.27683678,0.2754547,0.27099112,0.26775613,0.26491413,0.26303408,0.2591601,0.25577417,0.25218502,0.2516982,0.24945064,0.24765173,0.24498706,0.2419589,0.23943236,0.23905909,0.23700699,0.23661235,0.23595536,0.23613119,0.23484969,0.23449126,0.23319033,0.23188356,0.23067017,0.23166525,0.23185107,0.22882691,0.2277735,0.23014995,0.22783783,0.23019989,0.22844116,0.22702035,0.22603226,0.22750477,0.23035176,0.22811985,0.2287385,0.22811906,0.22861278,0.22679791,0.22587636,0.22435877
38,1.4726056,1.431256,1.4004167,1.3745874,1.352677,1.329468,1.3034117,1.2781515,1.2553867,1.2290123,1.2057356,1.1772244,1.1485474,1.12947,1.1088884,1.0849206,1.068886,1.0468818,1.0246958,1.0069754,0.9848399,0.9645649,0.94671994,0.9271118,0.9061844,0.88993293,0.8738467,0.85815716,0.84184635,0.8247992,0.80794084,0.7892498,0.771901,0.7582267,0.7415661,0.7280626,0.71289504,0.69800675,0.681488,0.66148806,0.6486772,0.6330519,0.6158234,0.6038348,0.58541596,0.5706895,0.55716383,0.5409435,0.52646977,0.51269746,0.50014865,0.48553833,0.47112098,0.4631173,0.4496633,0.4404359,0.43157706,0.4196175,0.41007823,0.3980738,0.38810426,0.3788916,0.3683189,0.3576265,0.34778625,0.33750936,0.32926688,0.32069114,0.3089773,0.30062044,0.29117078,0.2810739,0.2706868,0.26481608,0.25520068,0.24940805,0.24449238,0.23659475,0.2263948,0.21546361,0.20880604,0.2009482,0.19320054,0.1854785,0.17632322,0.16614291,0.15948834,0.1500833,0.14433248,0.13771038,0.13007501,0.12252472,0.11919335,0.114769176,0.10845734,0.10176425,0.09498932,0.089027144,0.08500193,0.0781727,0.07126327,0.066453174,0.060245622,0.053586047,0.04796801,0.042119313,0.036247455,0.030535003,0.02245412,0.016254906,0.011068752,0.0061436915,-0.0022110532,-0.004115979,-0.009849015,-0.014821654,-0.023800146,-0.032125436,-0.038972132,-0.045960493
39,0.93933976,0.90862954,0.8895394,0.8667553,0.83517855,0.81458795,0.7928481,0.7652844,0.7493714,0.7246506,0.6997544,0.68075836,0.6586083,0.642659,0.63076055,0.6115179,0.59446335,0.5759891,0.5541109,0.5379437,0.51692736,0.50016814,0.48144692,0.4655171,0.4521796,0.43495432,0.4146281,0.39803737,0.3839863,0.36794025,0.35224146,0.33663696,0.3207018,0.3071969,0.29083142,0.28063098,0.26802212,0.25446492,0.24215719,0.22867882,0.21538858,0.20325549,0.19201906,0.1809963,0.16817777,0.15615283,0.14286402,0.12949218,0.12114415,0.11404371,0.1043701,0.09568935,0.08370384,0.07492102,0.06616131,0.056974422,0.050707202,0.043184612,0.036722813,0.029503178,0.022414703,0.015017437,0.0044170553,-0.0052790344,-0.014746162,-0.021846648,-0.028633308,-0.037064604,-0.044413228,-0.049815495,-0.05491659,-0.061305285,-0.07143555,-0.078357,-0.08296221,-0.08892159,-0.095008485,-0.09778006,-0.101310715,-0.10729112,-0.110697284,-0.11654524,-0.1228708,-0.12913834,-0.13376369,-0.14089741,-0.1447002,-0.15120363,-0.1556836,-0.15875003,-0.16452387,-0.16666552,-0.17070311,-0.17543048,-0.18143263,-0.18671504,-0.19145438,-0.19483756,-0.19803658,-0.20030074,-0.20489469,-0.20492812,-0.20843777,-0.20951636,-0.21161895,-0.2124801,-0.21513239,-0.21726069,-0.22122566,-0.22536352,-0.22876641,-0.22863784,-0.22904524,-0.2270759,-0.22806346,-0.23056951,-0.23218894,-0.23972745,-0.24394616,-0.24509461
40,1.5789069,1.5444174,1.5071591,1.4796302,1.4514569,1.4177862,1.3899609,1.3568857,1.3235967,1.2948573,1.2679206,1.2385777,1.2105604,1.185715,1.1587837,1.1375936,1.1135226,1.0974805,1.0612797,1.0372207,1.0100017,0.98131514,0.95511264,0.930035,0.9113986,0.8912126,0.8686228,0.8506559,0.8296814,0.81101096,0.7922591,0.77432543,0.7579183,0.7365547,0.7209786,0.7042074,0.6865579,0.67384505,0.6564113,0.64013946,0.6239889,0.6057452,0.5846902,0.5742475,0.5609578,0.5382415,0.5250151,0.512288,0.4988006,0.47737733,0.46035123,0.44385448,0.42823735,0.40872335,0.3925385,0.37499914,0.36143103,0.34701902,0.32603616,0.31563368,0.3062145,0.29467562,0.27550572,0.26346987,0.25008994,0.23629081,0.225123,0.2130111,0.20106581,0.18968311,0.1738721,0.15957645,0.14483154,0.12843096,0.11379884,0.10161368,0.091879524,0.08249734,0.06981687,0.054876804,0.047598045,0.035609413,0.02401894,0.012826661,0.0032613382,-0.009162126,-0.024300918,-0.03538022,-0.047605027,-0.05772519,-0.0702604,-0.08039825,-0.09417092,-0.10440017,-0.11650791,-0.1272725,-0.13450068,-0.14543794,-0.1567975,-0.1688224,-0.18392791,-0.19176641,-0.20261244,-0.21541925,-0.2238566,-0.23338357,-0.24453275,-0.25756872,-0.2706461,-0.27976748,-0.28763705,-0.29582468,-0.3034695,-0.3123681,-0.32333735,-0.3329414,-0.3437768,-0.35508806,-0.36310667,-0.37406808
41,-0.33234066,-0.34189886,-0.35536444,-0.36231825,-0.37854025,-0.38767675,-0.39850977,-0.4080444,-0.4217472,-0.432972,-0.44512683,-0.46073365,-0.46714965,-0.47783285,-0.48766214,-0.49583584,-0.50670815,-0.5197989,-0.52347565,-0.53304946,-0.5404047,-0.5506762,-0.56230444,-0.5755608,-0.58627015,-0.5941278,-0.60887706,-0.62037915,-0.62998474,-0.6427988,-0.65176964,-0.6605507,-0.67249835,-0.679036,-0.6914516,-0.70460695,-0.71754384,-0.72527975,-0.7391001,-0.75163937,-0.76279795,-0.77371705,-0.78022707,-0.7898657,-0.7938715,-0.80419385,-0.81645995,-0.82805645,-0.8376582,-0.8508798,-0.86568654,-0.87449586,-0.8909084,-0.89742106,-0.9059513,-0.91272366,-0.92364424,-0.93312854,-0.94508296,-0.9538332,-0.9650521,-0.97430736,-0.9835763,-0.99287206,-0.9964617,-1.0056657,-1.0141673,-1.0250323,-1.0346558,-1.0438977,-1.049288,-1.0533452,-1.0628407,-1.0718011,-1.0804765,-1.0914727,-1.1004637,-1.1056223,-1.1111948,-1.1156733,-1.1249723,-1.1366444,-1.1447735,-1.1538209,-1.1628478,-1.1687597,-1.1804103,-1.1881009,-1.19312,-1.1970943,-1.1988739,-1.2074353,-1.2111105,-1.2156551,-1.2245102,-1.2332866,-1.2418404,-1.24834,-1.2555748,-1.2614025,-1.2656357,-1.2716923,-1.2795454,-1.2864231,-1.2927388,-1.3032188,-1.3101238,-1.3125293,-1.3234428,-1.3295045,-1.3388648,-1.3403589,-1.3441892,-1.3501773,-1.3597252,-1.3695174,-1.3763322,-1.3806211,-1.3878715,-1.3944721
42,-0.3648212,-0.3687535,-0.38945186,-0.40613785,-0.41538596,-0.42762995,-0.43080527,-0.4424519,-0.45447922,-0.46170387,-0.47113115,-0.48489422,-0.49204493,-0.4988791,-0.5058966,-0.5239766,-0.53370965,-0.54539615,-0.55335134,-0.5670693,-0.5772041,-0.5928081,-0.6004554,-0.60973775,-0.62217754,-0.6340202,-0.6503781,-0.66351277,-0.6750769,-0.68738896,-0.69908553,-0.7120254,-0.724265,-0.73537576,-0.7443577,-0.75572646,-0.77085894,-0.78102386,-0.791875,-0.79941475,-0.8085319,-0.81687224,-0.8278556,-0.8405244,-0.8496766,-0.8614499,-0.86858284,-0.8778976,-0.88671494,-0.8926007,-0.8981641,-0.9009964,-0.91103065,-0.915082,-0.919906,-0.9287871,-0.93779963,-0.94355994,-0.9509981,-0.9582037,-0.9665451,-0.9712288,-0.97684747,-0.9838743,-0.9893025,-0.9966345,-1.000051,-1.0052898,-1.011855,-1.0167288,-1.0219624,-1.0282118,-1.0381655,-1.045953,-1.0509689,-1.0590696,-1.0645318,-1.0627205,-1.0698296,-1.0747427,-1.0735729,-1.081608,-1.0836792,-1.0893395,-1.0958068,-1.099319,-1.1040614,-1.1102684,-1.1125079,-1.1136274,-1.1192901,-1.1218824,-1.1282437,-1.1335183,-1.1385603,-1.139488,-1.141009,-1.1468066,-1.1493022,-1.1546391,-1.15991,-1.1628593,-1.167675,-1.1731577,-1.1793767,-1.1827383,-1.1881493,-1.1910117,-1.191286,-1.1939642,-1.196271,-1.1962751,-1.1996679,-1.2030928,-1.2082453,-1.2135406,-1.2141453,-1.2133608,-1.2164032,-1.2202866
43,0.17485406,0.1470047,0.12961358,0.108606,0.09322147,0.07390116,0.054986406,0.03802862,0.019308079,-0.0075443215,-0.025082778,-0.037781738,-0.051816575,-0.0695649,-0.078951195,-0.10209541,-0.11918827,-0.13663714,-0.1504443,-0.16550355,-0.18236935,-0.19751456,-0.20872125,-0.22631164,-0.24017482,-0.25467533,-0.2714956,-0.28769714,-0.30219096,-0.31764063,-0.33112636,-0.343466,-0.3570763,-0.36759034,-0.3806374,-0.39376923,-0.40856537,-0.42122817,-0.4346214,-0.44013515,-0.45166034,-0.4633522,-0.47417822,-0.48602208,-0.49457997,-0.5044742,-0.5134593,-0.52560914,-0.5346797,-0.5463609,-0.556872,-0.5666375,-0.5761449,-0.58495057,-0.5932598,-0.6021024,-0.61195916,-0.61978185,-0.62948567,-0.6352633,-0.6445242,-0.6511479,-0.65762,-0.6668192,-0.67227066,-0.67732775,-0.68369764,-0.6932483,-0.7006434,-0.70885545,-0.7147961,-0.7200946,-0.7306439,-0.7386159,-0.7475296,-0.7545114,-0.76084065,-0.7643342,-0.77084273,-0.775823,-0.78053063,-0.78740185,-0.7903816,-0.7955297,-0.8031076,-0.8068242,-0.8121208,-0.8177206,-0.8243071,-0.8303188,-0.8377832,-0.8438114,-0.84763986,-0.85243607,-0.856326,-0.8573365,-0.8603443,-0.8652568,-0.86953294,-0.87379456,-0.8808945,-0.880847,-0.8860717,-0.8881591,-0.8913333,-0.89622146,-0.90081435,-0.9024271,-0.9065323,-0.9099604,-0.9127768,-0.9175216,-0.91838276,-0.92016566,-0.92538375,-0.93005407,-0.93274146,-0.93366975,-0.9391316,-0.94293326
44,0.9945959,0.96694434,0.944146,0.9160391,0.8932974,0.8745735,0.84254426,0.82613295,0.811903,0.79388905,0.7809931,0.76319474,0.7532142,0.7402793,0.7246367,0.71224016,0.69910324,0.6847275,0.6679989,0.6576017,0.6402996,0.6263797,0.6169926,0.604616,0.59349763,0.580853,0.56531274,0.5532535,0.5415916,0.53207886,0.52717936,0.52050745,0.51165885,0.5028509,0.49520618,0.48965302,0.48138255,0.4727013,0.46634802,0.45620075,0.4515415,0.4449684,0.439675,0.43367082,0.427306,0.42133084,0.41734228,0.40784302,0.40331674,0.39891222,0.39328596,0.3861578,0.37700337,0.3724641,0.3699134,0.3647482,0.35895747,0.3546139,0.35658926,0.35071412,0.34916466,0.34491247,0.33965722,0.33136386,0.32591036,0.32152405,0.3205577,0.31831115,0.31511655,0.30879554,0.30376634,0.30062038,0.29630667,0.2911475,0.2883811,0.28647172,0.285119,0.28592348,0.28499255,0.28379938,0.28080803,0.27837032,0.27723354,0.27652514,0.2767447,0.27057794,0.26827347,0.2685252,0.26569718,0.2646467,0.26414996,0.26343882,0.25239438,0.25026459,0.2493405,0.24634412,0.24572161,0.24521613,0.24462514,0.24367097,0.24113622,0.24002233,0.23901036,0.23740105,0.237567,0.24028237,0.24103506,0.2421768,0.24266598,0.24570616,0.24543011,0.24980411,0.25016695,0.25308827,0.25531507,0.25681844,0.2569396,0.2591221,0.25842163,0.25969487
45,1.2291821,1.1970354,1.1671274,1.1365615,1.0996428,1.0757555,1.0532334,1.0324286,1.0057843,0.9798869,0.959987,0.9391387,0.9167302,0.89946777,0.8781244,0.86183965,0.85018474,0.8290281,0.80341053,0.7851203,0.75921416,0.74159014,0.71873593,0.7002348,0.6869474,0.6734942,0.66101533,0.6498782,0.6344501,0.6198578,0.60604656,0.59403896,0.5837612,0.5741774,0.56514186,0.55536544,0.54265606,0.53110117,0.52153385,0.5140511,0.50415653,0.49419528,0.48506346,0.47910848,0.47145954,0.4591245,0.4487256,0.44026047,0.43405256,0.4253369,0.41720486,0.40635252,0.39627722,0.39306366,0.38538933,0.377787,0.37229988,0.36678845,0.3610569,0.35664502,0.35113558,0.3457776,0.33925778,0.3307302,0.33053884,0.32217342,0.32131937,0.31601286,0.31178823,0.30495054,0.30139467,0.2980617,0.29421282,0.2876963,0.28473788,0.28357643,0.27947104,0.27645963,0.27256364,0.2717284,0.26754457,0.2655063,0.26477253,0.26350528,0.26073998,0.25618804,0.25058776,0.24942529,0.24604769,0.2470526,0.24323979,0.2420655,0.2404,0.24344845,0.24188383,0.23799846,0.23453224,0.23223767,0.23317249,0.22998433,0.22808953,0.22905,0.22587225,0.22421703,0.22386256,0.22529474,0.22301802,0.21907401,0.21836138,0.21973653,0.2217762,0.22471292,0.22493117,0.22421995,0.22449863,0.22485903,0.22731552,0.22705154,0.22600062,0.2270606
46,1.238344,1.1951777,1.1555972,1.1187727,1.0840933,1.054361,1.0267546,0.9941741,0.9685896,0.93891394,0.9109783,0.88322544,0.8580302,0.8320769,0.8079734,0.77968585,0.75585115,0.7353529,0.71092594,0.68767846,0.66543067,0.64489627,0.62639153,0.6064246,0.58885163,0.571284,0.5539879,0.534608,0.51771605,0.5021602,0.4869585,0.47330195,0.4605874,0.44732612,0.43442744,0.42234382,0.4047714,0.39476362,0.3814467,0.36312956,0.35150483,0.34103325,0.32999933,0.31704357,0.30589968,0.29454204,0.28348964,0.26641542,0.2532435,0.24234514,0.23080692,0.2224617,0.21209626,0.20054066,0.19118854,0.18141335,0.17146753,0.16345927,0.14840256,0.13778974,0.12724528,0.116868004,0.106194556,0.09544388,0.08765012,0.07780635,0.07190375,0.06294846,0.051069118,0.0424601,0.03548082,0.024219878,0.012084687,0.0048914566,-0.0016990252,-0.00870415,-0.018178454,-0.02486422,-0.033836495,-0.044388693,-0.048809465,-0.055224348,-0.06365246,-0.070242696,-0.0753276,-0.08564994,-0.09252057,-0.09804233,-0.10332992,-0.10907415,-0.116053924,-0.1229641,-0.12860823,-0.1334105,-0.14090393,-0.14809719,-0.15336338,-0.16053817,-0.16428754,-0.17162015,-0.17948383,-0.1814476,-0.188316,-0.19220671,-0.19664446,-0.20240769,-0.20586078,-0.21063009,-0.21808831,-0.22225109,-0.22477761,-0.23324983,-0.23838897,-0.24126415,-0.24709435,-0.25204793,-0.25445354,-0.25755587,-0.26203772,-0.26502365
47,2.00365,1.9661579,1.9274966,1.8982378,1.8670918,1.8362058,1.8072827,1.7723472,1.7440641,1.7113502,1.6810246,1.6486746,1.614768,1.5890099,1.5683582,1.543583,1.5217326,1.4996278,1.4764599,1.4570467,1.4327824,1.4115069,1.3937219,1.3725704,1.3513644,1.3323958,1.3125435,1.2948906,1.2757212,1.2599528,1.2404616,1.2279303,1.2112614,1.1904846,1.1777127,1.1608903,1.1452496,1.1311393,1.116296,1.0991814,1.0840849,1.0692899,1.0530945,1.0384767,1.0249002,1.0124224,0.9985196,0.9837739,0.97076213,0.95739734,0.9412425,0.9279955,0.9174101,0.9042429,0.8929097,0.881172,0.8716997,0.8606266,0.84515274,0.8358952,0.82739794,0.8201563,0.8089093,0.7986442,0.7867408,0.77535737,0.76569283,0.7592634,0.7501537,0.74183017,0.7356956,0.72144043,0.7100032,0.7023403,0.6928649,0.68675274,0.67821276,0.6674092,0.65767586,0.64949363,0.6400058,0.635057,0.62724453,0.6216391,0.6146801,0.6078092,0.6005696,0.590415,0.58198935,0.57233727,0.5639433,0.55314785,0.5432527,0.53517735,0.5283818,0.52198017,0.5145518,0.5057744,0.49943486,0.4916206,0.48507118,0.47853494,0.47257194,0.467619,0.4633913,0.45721895,0.4502265,0.44691783,0.44099587,0.43414098,0.43098027,0.42570394,0.4209795,0.4140171,0.40903965,0.40318543,0.39688176,0.38935512,0.3842879,0.37754053
48,1.5271223,1.4908683,1.4542507,1.4233637,1.3931596,1.3642008,1.3354355,1.3054655,1.2784085,1.2467328,1.2175585,1.1867921,1.1540439,1.1298865,1.1074032,1.0840862,1.0575233,1.0330782,1.0025902,0.98039377,0.9563104,0.93685913,0.9165208,0.8949286,0.8712241,0.8541382,0.833642,0.81663656,0.8027586,0.78434646,0.7679609,0.7555307,0.7379971,0.72264135,0.70770764,0.6921045,0.6734419,0.6622934,0.6516256,0.63741666,0.6249136,0.6079203,0.5948033,0.5813817,0.56931597,0.5580927,0.54508394,0.53303444,0.52248204,0.51102316,0.5032282,0.49174327,0.47973466,0.46915656,0.4585828,0.44753653,0.4402191,0.43238133,0.42222697,0.40807503,0.3992756,0.3910394,0.38150436,0.37055984,0.35844916,0.34809503,0.34153965,0.33476236,0.32429585,0.31395972,0.30835384,0.29765406,0.28815305,0.2815853,0.27248612,0.2659306,0.25907284,0.25282085,0.24611783,0.23959322,0.2315813,0.22493725,0.2163929,0.20788646,0.20282348,0.19028549,0.1839731,0.17598999,0.16815421,0.16094413,0.15727016,0.15315619,0.14851451,0.1452163,0.1385475,0.13243595,0.1296195,0.123933055,0.120282695,0.114008114,0.10872178,0.102201164,0.09598386,0.08897643,0.08595482,0.08314496,0.07900136,0.073968135,0.067430615,0.061639495,0.056260966,0.053116143,0.05135145,0.0483302,0.04303319,0.038388822,0.033686202,0.030930316,0.02699558,0.023863688
49,1.1757557,1.1317495,1.091465,1.0552022,1.014546,0.978625,0.94116753,0.9023013,0.8702971,0.8323345,0.7999922,0.7668293,0.7361389,0.70597523,0.6744164,0.64761883,0.61746335,0.5883301,0.5480444,0.52245915,0.49871475,0.4747424,0.4503489,0.43115538,0.407051,0.38774696,0.36912686,0.3494066,0.3293986,0.30770227,0.28802767,0.2668516,0.24637063,0.2244654,0.20700896,0.19147092,0.17258206,0.15645894,0.14007767,0.120946765,0.104547024,0.09043047,0.07906615,0.064975,0.049578205,0.0332165,0.022730887,0.0070701167,-0.0046340306,-0.021522779,-0.034381226,-0.04631894,-0.06139458,-0.06859125,-0.08415662,-0.097895026,-0.11064537,-0.12374022,-0.13274209,-0.14645402,-0.15725392,-0.16695423,-0.17864549,-0.19269599,-0.20548546,-0.21989715,-0.22921677,-0.24172278,-0.25443095,-0.26724628,-0.28042173,-0.29277873,-0.3001059,-0.31149673,-0.32249576,-0.33408147,-0.34845757,-0.3603544,-0.3688122,-0.37102956,-0.37928388,-0.38663474,-0.39516148,-0.40483037,-0.41258892,-0.4221979,-0.43539405,-0.4458707,-0.4537797,-0.4607193,-0.4696455,-0.47715908,-0.4899164,-0.49843845,-0.5100355,-0.5205611,-0.5299889,-0.5429598,-0.5545468,-0.56329316,-0.5739514,-0.58335936,-0.59342325,-0.60084254,-0.61038953,-0.61804694,-0.629455,-0.63964856,-0.6483911,-0.6584516,-0.6649086,-0.67561334,-0.685831,-0.69072336,-0.7004449,-0.70866925,-0.71428883,-0.7228006,-0.73146385,-0.73954785
50,1.1867932,1.1340653,1.0908515,1.051545,1.0123266,0.97239745,0.9293283,0.89543736,0.86013925,0.82171154,0.788414,0.76207703,0.73089796,0.69772214,0.66347533,0.6373994,0.61129487,0.58527267,0.5523833,0.52495193,0.50085235,0.47924572,0.45422244,0.4300124,0.4083833,0.38367704,0.3626412,0.3413392,0.32372704,0.30473486,0.2874951,0.26794216,0.24851826,0.23333855,0.21584265,0.20252271,0.18351206,0.16721877,0.14964613,0.13168351,0.11615616,0.10076554,0.085851364,0.072374,0.060938407,0.044294436,0.033727027,0.016380413,0.0034310645,-0.009586127,-0.026548322,-0.03981283,-0.05284547,-0.06746733,-0.08133172,-0.09682702,-0.108865045,-0.12027575,-0.12969981,-0.13805752,-0.14838232,-0.15720099,-0.16927375,-0.18044981,-0.19000685,-0.20015815,-0.20657189,-0.21795395,-0.2292984,-0.23948081,-0.24840745,-0.25895217,-0.27111715,-0.28112435,-0.289872,-0.29877412,-0.30947798,-0.31950492,-0.33059302,-0.3374142,-0.34621477,-0.354425,-0.36134416,-0.36980098,-0.3765482,-0.38465923,-0.39363486,-0.40277004,-0.410528,-0.41753793,-0.42637363,-0.43388802,-0.44051972,-0.44737944,-0.4566598,-0.46335825,-0.4699399,-0.47495502,-0.48246756,-0.4922267,-0.4972259,-0.5054569,-0.5155271,-0.5199146,-0.52649814,-0.5320753,-0.5373699,-0.5433186,-0.55106544,-0.5550768,-0.56005895,-0.5677435,-0.5730003,-0.5777942,-0.5828793,-0.587479,-0.5899709,-0.59374714,-0.59665,-0.6020257
51,1.3286507,1.2818961,1.244858,1.2122613,1.1789148,1.1480403,1.1181828,1.0849321,1.0539304,1.0281113,1.0020236,0.97636604,0.95252764,0.93212163,0.9100424,0.8918708,0.86937296,0.8447302,0.8122608,0.79221207,0.77639604,0.7589202,0.7430774,0.7259415,0.7073833,0.6960342,0.682904,0.66799533,0.6503277,0.63227254,0.6203152,0.6047643,0.5888139,0.5754243,0.5664352,0.5537475,0.5409293,0.52633137,0.5145856,0.5012337,0.48779178,0.47383967,0.460293,0.45333987,0.4374009,0.42630166,0.4134632,0.40118542,0.39009228,0.37507823,0.3694031,0.35761398,0.3486951,0.34142083,0.3302891,0.32031614,0.31184775,0.30089456,0.28963336,0.2802437,0.27074403,0.26263738,0.25463122,0.24679747,0.24085197,0.23239335,0.22455415,0.21486764,0.20805112,0.20194893,0.19578442,0.18879887,0.18344031,0.17702256,0.17242262,0.16712603,0.15581183,0.14987631,0.14376388,0.13592605,0.1345948,0.12749201,0.1193895,0.1126251,0.10714231,0.09769872,0.0932103,0.085822,0.08251089,0.0744821,0.06856121,0.062066436,0.055742852,0.05513029,0.04854142,0.04260814,0.039359935,0.032048687,0.02778624,0.023604892,0.019844882,0.013968187,0.008329737,0.005743881,0.002705248,-0.0011497379,-0.0068557085,-0.007153579,-0.016879737,-0.022750951,-0.024479244,-0.03147022,-0.03485666,-0.03258381,-0.038433842,-0.04104077,-0.0457563,-0.05375158,-0.05575066,-0.058458705
52,-0.08413477,-0.098677695,-0.11084272,-0.12630607,-0.14109218,-0.15583727,-0.16873924,-0.17230037,-0.17943464,-0.1835268,-0.1860976,-0.19522864,-0.19832064,-0.20547867,-0.20614281,-0.21190791,-0.21451409,-0.22407107,-0.22566254,-0.2315863,-0.23647413,-0.2416904,-0.24802265,-0.25502333,-0.25730848,-0.2626294,-0.2641676,-0.26810452,-0.2692717,-0.27444714,-0.27941662,-0.2827841,-0.28809994,-0.29183975,-0.29507884,-0.299714,-0.30318213,-0.30379558,-0.30246177,-0.3032952,-0.3062068,-0.30697548,-0.30612588,-0.3088988,-0.31288254,-0.3190704,-0.3193842,-0.3227033,-0.32005262,-0.3227565,-0.31957993,-0.31876954,-0.321891,-0.32274613,-0.3229772,-0.31974486,-0.3168699,-0.31929404,-0.3140158,-0.3130034,-0.31314605,-0.3114953,-0.31125686,-0.31658396,-0.31268495,-0.31390342,-0.31615323,-0.31159347,-0.3099099,-0.31100637,-0.3059469,-0.30379328,-0.30341804,-0.30260473,-0.30054387,-0.29598397,-0.29349643,-0.2858083,-0.2852407,-0.28177163,-0.27673158,-0.27615783,-0.272531,-0.2711438,-0.26743323,-0.26824376,-0.26568627,-0.26589233,-0.2635871,-0.2609006,-0.25838143,-0.25310776,-0.24935992,-0.24164855,-0.24036375,-0.2397413,-0.23631868,-0.23731823,-0.23615003,-0.23396477,-0.22849254,-0.22469445,-0.22117677,-0.21942206,-0.21480504,-0.20941043,-0.2078832,-0.20447561,-0.20149581,-0.19967727,-0.19557905,-0.1917568,-0.18560159,-0.18298154,-0.17958596,-0.17491105,-0.16982886,-0.1686142,-0.16637139,-0.16241655
53,0.94249564,0.9043094,0.8677392,0.83665574,0.81508017,0.79363716,0.7701392,0.7443837,0.7255722,0.6993626,0.6798537,0.6541251,0.6292671,0.6124477,0.5906807,0.5737507,0.5612688,0.54189026,0.5210413,0.5034793,0.49101424,0.4749621,0.45067972,0.4290518,0.41661367,0.40231386,0.38231686,0.36532933,0.3528088,0.33745226,0.31781235,0.30750036,0.29278105,0.28005862,0.26520568,0.25573903,0.24426953,0.23280294,0.21846855,0.2041529,0.1946129,0.18601677,0.17816229,0.1691371,0.1592828,0.1488038,0.13822618,0.12869555,0.12019563,0.11251446,0.10306404,0.09353544,0.084723316,0.073907524,0.065708295,0.05378872,0.04685217,0.041726194,0.032629587,0.024744939,0.0207841,0.013381252,0.0042141196,-0.0042412216,-0.0070503065,-0.011004251,-0.018297385,-0.026640262,-0.034121078,-0.03897498,-0.043375723,-0.051464748,-0.05692128,-0.06351909,-0.07027705,-0.07611436,-0.083285615,-0.09169278,-0.0972177,-0.10120763,-0.109106615,-0.11331598,-0.11801003,-0.12443347,-0.12869532,-0.13495275,-0.14109755,-0.14705351,-0.15314063,-0.15575173,-0.16362935,-0.16802955,-0.17247388,-0.17174926,-0.17437032,-0.18177412,-0.18756372,-0.19269638,-0.19665131,-0.20371695,-0.20959154,-0.21105929,-0.21619025,-0.21718514,-0.22052427,-0.22627,-0.23129788,-0.23571348,-0.24033265,-0.24538083,-0.2520748,-0.253548,-0.25681525,-0.25679117,-0.25988987,-0.26550072,-0.27019048,-0.27280292,-0.27693495,-0.2791744
