ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.27471295,,,,0.24448869,,,,,,,,,0.15309624,,,,,,,,,,,,,-0.022492366,,,,,,,,,,,-0.025370868,,,,,,,,,,,,-0.110286675,,,,,,,,,,,,,,,,,,,,
6_gen,0.27471298,0.27308658,0.27076906,0.269889,0.26879176,0.26668698,0.26452154,0.2608114,0.2582907,0.25703937,0.25538123,0.25342926,0.2514938,0.24938591,0.24683408,0.24501005,0.24155799,0.2402865,0.2381165,0.23660024,0.23406439,0.23264429,0.22949383,0.22605482,0.22338423,0.22095771,0.2181365,0.21662429,0.21447825,0.21197493,0.21051028,0.20799832,0.20601805,0.20372602,0.20261332,0.1995314,0.19781162,0.19574773,0.19439904,0.19084288,0.1884549,0.18636262,0.18411215,0.18246505,0.1819369,0.1802282,0.17721823,0.17499673,0.1733462,0.17176832,0.16871364,0.16669169,0.16391814,0.1601299,0.15787706,0.15583992,0.15382458,0.15291554,0.14987433,0.14856116,0.1446725,0.14123617,0.13931528,0.13661799,0.13367161,0.13097486,0.12981182,0.12828068,0.12687984,0.1247137
7_real,0.12632518,,,,0.19293429,,,,,,,,,0.033980727,,,,,,,,,,,,,0.028682275,,,,,,,,,,,-0.07501601,,,,,,,,,,,,-0.13027129,,,,,,,,,,,,,,,,,,,,
7_gen,0.12632516,0.12734148,0.12757726,0.12696388,0.12825996,0.12785213,0.12746747,0.12608811,0.12680545,0.12325972,0.12344079,0.12588164,0.12512925,0.12521192,0.12532222,0.12532309,0.12585421,0.12602828,0.12617539,0.12522653,0.12204099,0.123492084,0.12376757,0.125844,0.123243734,0.12245244,0.12264092,0.1215208,0.121175446,0.12067129,0.11939516,0.11843933,0.1139559,0.115074396,0.11668507,0.115952596,0.11537047,0.11295215,0.11121471,0.1110021,0.10969907,0.10951491,0.10821916,0.10965196,0.10883601,0.10856255,0.10838076,0.11085136,0.11052519,0.112149216,0.112886764,0.1080871,0.10701394,0.10647287,0.10742571,0.10664407,0.105941914,0.10618739,0.10634346,0.10645089,0.10523106,0.10650194,0.1053946,0.10715544,0.10505344,0.102051936,0.10233251,0.102236986,0.10400293,0.105797015
8_real,-0.61427456,,,,-0.85410476,,,,,,,,,-1.0644175,,,,,,,,,,,,,-0.9574163,,,,,,,,,,,-1.1714187,,,,,,,,,,,,-1.2894889,,,,,,,,,,,,,,,,,,,,
8_gen,-0.61427456,-0.615314,-0.6152841,-0.61537087,-0.6172174,-0.61688435,-0.61515075,-0.61596346,-0.61731726,-0.61733997,-0.61755097,-0.61525786,-0.61414075,-0.6160405,-0.6170582,-0.6188555,-0.6179794,-0.6185175,-0.6186647,-0.6185907,-0.6181534,-0.616218,-0.6167978,-0.6197865,-0.6204642,-0.6185034,-0.6188835,-0.62085235,-0.61885613,-0.6191916,-0.6171147,-0.6169155,-0.61817867,-0.61894345,-0.6177949,-0.61976695,-0.6173749,-0.61496246,-0.61439306,-0.61198485,-0.61204034,-0.6117795,-0.61398685,-0.61476266,-0.61179006,-0.61039823,-0.6117383,-0.609712,-0.60981095,-0.6126059,-0.61094344,-0.61244947,-0.61281884,-0.6103181,-0.6094606,-0.60745144,-0.60799587,-0.60789835,-0.60695636,-0.6081812,-0.6062994,-0.6085672,-0.6091496,-0.61070246,-0.6094886,-0.6095981,-0.60742176,-0.6069139,-0.6073425,-0.60791886
9_real,-0.7186452,,,,-0.8088088,,,,,,,,,-0.7356572,,,,,,,,,,,,,-0.8972712,,,,,,,,,,,-0.92789286,,,,,,,,,,,,-1.0418732,,,,,,,,,,,,,,,,,,,,
9_gen,-0.71864516,-0.7184065,-0.72026813,-0.72447264,-0.72952557,-0.7341937,-0.733647,-0.7382997,-0.7413136,-0.7454821,-0.7497668,-0.7520384,-0.7547113,-0.757712,-0.76099885,-0.76405066,-0.7683662,-0.7719348,-0.77609336,-0.7792422,-0.7822528,-0.78548753,-0.788656,-0.78985035,-0.79394406,-0.7981876,-0.798717,-0.8027004,-0.8055031,-0.81133395,-0.81410563,-0.8189805,-0.8232433,-0.8272893,-0.8331755,-0.83661747,-0.8397865,-0.8436135,-0.8504375,-0.8511771,-0.85607356,-0.86075974,-0.8637336,-0.8693312,-0.87354183,-0.878269,-0.88137025,-0.88531905,-0.88943976,-0.896323,-0.9007853,-0.90367854,-0.90642166,-0.91140366,-0.914557,-0.9179863,-0.9241745,-0.92743284,-0.93084604,-0.93653697,-0.93963593,-0.9442609,-0.94874537,-0.9525256,-0.95672435,-0.9601734,-0.96408147,-0.9670757,-0.9693185,-0.9728386
10_real,0.071543254,,,,-0.058697484,,,,,,,,,0.08210331,,,,,,,,,,,,,0.17362383,,,,,,,,,,,0.18242387,,,,,,,,,,,,0.06978324,,,,,,,,,,,,,,,,,,,,
10_gen,0.07154326,0.06776162,0.06611602,0.0653403,0.062086355,0.057243843,0.053686254,0.050368063,0.046893768,0.04390032,0.042027812,0.038988896,0.03510873,0.032141507,0.029956024,0.027427983,0.023122335,0.018992184,0.01823162,0.018465512,0.014659718,0.012219837,0.012637762,0.012008288,0.010953667,0.007553987,0.0063405493,0.0040081153,0.002764286,0.0005295294,-0.00086387026,-0.002987792,-0.0054391203,-0.008943893,-0.008783711,-0.011716689,-0.012081226,-0.013095017,-0.017603654,-0.02297316,-0.023995724,-0.02770319,-0.028645996,-0.03161205,-0.033329234,-0.03529484,-0.038999427,-0.042183064,-0.044203304,-0.046840467,-0.047322683,-0.05066195,-0.056427877,-0.058980893,-0.06171323,-0.06447017,-0.065797605,-0.06780764,-0.07171781,-0.07476325,-0.07836987,-0.08306123,-0.08696708,-0.08894349,-0.09233607,-0.09477425,-0.097158656,-0.09986959,-0.10166462,-0.10498059
11_real,0.18885034,,,,0.21865022,,,,,,,,,0.17395042,,,,,,,,,,,,,0.049163464,,,,,,,,,,,0.03612602,,,,,,,,,,,,-0.021611221,,,,,,,,,,,,,,,,,,,,
11_gen,0.18885036,0.18181832,0.17518267,0.17088954,0.17135707,0.16921344,0.16899015,0.16788581,0.16326767,0.16282214,0.16068491,0.15634246,0.1531975,0.15227723,0.14812315,0.14514855,0.14372553,0.14274807,0.13828228,0.13811146,0.13484474,0.13218924,0.12697831,0.12435231,0.11956459,0.118163384,0.11660399,0.11613117,0.11254783,0.1103387,0.10644517,0.10653092,0.10203059,0.09868244,0.09436071,0.09218308,0.08821731,0.08599532,0.07838498,0.07536191,0.07137324,0.06782635,0.069270365,0.064816274,0.06432197,0.061914586,0.058922403,0.054498702,0.052510798,0.051706314,0.05012523,0.047284964,0.044782124,0.042297594,0.039610475,0.035514425,0.032848924,0.029521942,0.026692983,0.025489217,0.02312338,0.020417403,0.016069869,0.016896423,0.017527428,0.011016454,0.0068076937,0.0034801688,0.0001950182,-0.0013383508
12_real,0.17510834,,,,-0.031498484,,,,,,,,,-0.0372912,,,,,,,,,,,,,-0.29410157,,,,,,,,,,,-0.13190554,,,,,,,,,,,,-0.19755632,,,,,,,,,,,,,,,,,,,,
12_gen,0.17510833,0.17096147,0.16759054,0.16815946,0.16382475,0.15905721,0.16492556,0.16423556,0.1665134,0.16269438,0.15972617,0.156358,0.15444835,0.1477997,0.14203048,0.14035971,0.14139971,0.13767293,0.13416488,0.13333562,0.13303135,0.12843038,0.12949276,0.12340315,0.117540404,0.11771792,0.11469134,0.114709355,0.11524931,0.11110729,0.10986149,0.106622815,0.10499774,0.10201655,0.09864722,0.094383195,0.09161201,0.087681614,0.08462189,0.08411798,0.08274687,0.08049116,0.076844014,0.07864626,0.07864832,0.07822438,0.07740776,0.0769221,0.07409333,0.07174881,0.07033944,0.06820778,0.06317716,0.06353172,0.060396515,0.058834948,0.058468293,0.057147253,0.053116936,0.052219845,0.04847073,0.047900323,0.046697386,0.04649298,0.04623556,0.04506106,0.04177133,0.03878023,0.035843022,0.037017085
13_real,0.46588817,,,,0.23531173,,,,,,,,,0.108745314,,,,,,,,,,,,,0.07240447,,,,,,,,,,,0.17641449,,,,,,,,,,,,0.16889569,,,,,,,,,,,,,,,,,,,,
13_gen,0.46588817,0.45770654,0.45297217,0.4479095,0.44437832,0.4394219,0.43327904,0.42840323,0.42441446,0.41925105,0.41658854,0.4098629,0.40401977,0.3972425,0.390228,0.38806015,0.38426703,0.37824887,0.37031,0.36532488,0.363235,0.3572358,0.35074478,0.34479374,0.33810082,0.33390027,0.32649702,0.3186568,0.31448707,0.309091,0.3027338,0.29541796,0.2912976,0.28898543,0.28337136,0.27661365,0.27273792,0.26770082,0.26311412,0.25734916,0.25278133,0.24827771,0.24511182,0.23855524,0.23243174,0.22806902,0.22062223,0.2153173,0.20909855,0.2039402,0.19631398,0.18882097,0.18355027,0.17715578,0.17290726,0.16463006,0.15764692,0.15255539,0.15000223,0.14477855,0.13913241,0.13112907,0.12474829,0.121038236,0.11662619,0.11154957,0.10641046,0.10024699,0.09530595,0.089201115
14_real,0.13335215,,,,0.042819835,,,,,,,,,0.0816194,,,,,,,,,,,,,-0.033485964,,,,,,,,,,,-0.04641915,,,,,,,,,,,,-0.049005788,,,,,,,,,,,,,,,,,,,,
14_gen,0.13335215,0.1281145,0.12172215,0.11713578,0.11270156,0.105212346,0.099843636,0.096424356,0.089733765,0.08593424,0.08237521,0.077425525,0.07321609,0.067826465,0.06685522,0.06155585,0.058515213,0.052695315,0.0465507,0.043239437,0.037933853,0.030265817,0.026695792,0.025406191,0.021517113,0.01714866,0.0119603705,0.010501986,0.007607857,0.002706002,-0.002640684,-0.0073370845,-0.011928386,-0.017076721,-0.021001399,-0.026508603,-0.027613899,-0.035535567,-0.041061245,-0.046238847,-0.051309228,-0.05866435,-0.062560745,-0.06527589,-0.071297705,-0.076338075,-0.08239652,-0.08709,-0.08901557,-0.09403957,-0.10072799,-0.102705196,-0.107904136,-0.112310514,-0.11514054,-0.119961455,-0.12627423,-0.13307258,-0.13759053,-0.14394946,-0.14607403,-0.14849077,-0.15359315,-0.15748377,-0.1635839,-0.16773573,-0.17425026,-0.1772422,-0.18282491,-0.18904214
15_real,0.51092285,,,,0.76063937,,,,,,,,,0.59703195,,,,,,,,,,,,,0.8496188,,,,,,,,,,,0.691752,,,,,,,,,,,,0.7003629,,,,,,,,,,,,,,,,,,,,
15_gen,0.51092285,0.514593,0.51717603,0.5186143,0.52071226,0.5261056,0.532725,0.5380087,0.5467996,0.5573245,0.55941665,0.564721,0.5732741,0.5815178,0.58974373,0.5964375,0.60341877,0.6033434,0.60968053,0.61527026,0.6203555,0.6262658,0.6317973,0.63893884,0.6401458,0.6430416,0.6432692,0.6465906,0.65335715,0.6645302,0.6721156,0.68026155,0.6847242,0.69396174,0.69709843,0.70523596,0.709907,0.7179941,0.7238381,0.73034275,0.7388988,0.74560827,0.75346935,0.7598651,0.7642789,0.76843566,0.77335155,0.7776092,0.78329927,0.7872406,0.79561085,0.8025942,0.8085739,0.8142333,0.8188116,0.82573223,0.8265265,0.8353528,0.839892,0.84754145,0.85315406,0.85560834,0.85929126,0.8639916,0.86762017,0.8789266,0.8881079,0.8969309,0.9032962,0.9150513
16_real,0.415408,,,,0.36860487,,,,,,,,,0.3961361,,,,,,,,,,,,,0.20617048,,,,,,,,,,,0.349333,,,,,,,,,,,,0.42642048,,,,,,,,,,,,,,,,,,,,
16_gen,0.41540796,0.41546527,0.4210101,0.42629117,0.43308076,0.4342057,0.44119972,0.4482693,0.45772082,0.46181592,0.466973,0.47214213,0.47608906,0.4816576,0.48938328,0.49361688,0.5043303,0.50822765,0.5150188,0.521518,0.53260654,0.5323734,0.54078984,0.5445293,0.54877055,0.56104994,0.5692456,0.5767502,0.58067864,0.588585,0.5967563,0.6005275,0.6040482,0.61034966,0.6121303,0.613458,0.6164657,0.6209865,0.6311134,0.63283217,0.6382084,0.6456584,0.65021,0.65498304,0.6583506,0.66466963,0.6724926,0.6772197,0.685613,0.69020665,0.7002423,0.7026325,0.7056503,0.7081815,0.71364796,0.72301304,0.726578,0.72716343,0.73154294,0.73997545,0.7465061,0.755196,0.7634433,0.76866335,0.7758815,0.7818204,0.7830062,0.79188955,0.8057486,0.80997944
17_real,0.61361235,,,,0.4241704,,,,,,,,,0.44736737,,,,,,,,,,,,,0.16900368,,,,,,,,,,,0.23086227,,,,,,,,,,,,0.21539763,,,,,,,,,,,,,,,,,,,,
17_gen,0.6136123,0.6188384,0.62396544,0.62648946,0.6307441,0.63885134,0.6449866,0.64741504,0.65129143,0.6583784,0.6629279,0.6685577,0.6778705,0.6855327,0.6911096,0.69638026,0.70409065,0.71009064,0.7149917,0.7223721,0.73119915,0.73608506,0.741862,0.7480473,0.756154,0.7604953,0.76470065,0.7690799,0.77436733,0.7820964,0.78777254,0.79659355,0.80273855,0.8048698,0.8094162,0.8130482,0.818503,0.82804614,0.83359575,0.840916,0.841853,0.8460166,0.8530819,0.85909224,0.8645581,0.8697759,0.8761247,0.8840845,0.8899865,0.89799833,0.90336245,0.9106618,0.91935426,0.9244118,0.9318112,0.936195,0.93959284,0.94607985,0.95325404,0.95966274,0.9651766,0.9721203,0.97548217,0.98231566,0.989298,0.99874943,1.0060985,1.0146954,1.0213282,1.0283964
18_real,-0.021349717,,,,-0.25470257,,,,,,,,,-0.11024605,,,,,,,,,,,,,-0.37693503,,,,,,,,,,,-0.14358217,,,,,,,,,,,,-0.33619088,,,,,,,,,,,,,,,,,,,,
18_gen,-0.021349715,-0.013733348,-0.008186237,0.00040938583,0.007534503,0.011127861,0.01619619,0.022821782,0.028250337,0.034860104,0.040902607,0.04459607,0.05089771,0.058384597,0.06430821,0.067780495,0.07290332,0.07894752,0.083619945,0.0920001,0.0994718,0.10573542,0.112543106,0.11902515,0.12641501,0.13294366,0.14070515,0.14591715,0.15363923,0.15964188,0.16388676,0.17106733,0.17710099,0.1831329,0.18550536,0.18935218,0.19341972,0.19931042,0.20627734,0.21295753,0.21891594,0.22713324,0.23322606,0.24198571,0.24608152,0.2520934,0.2599925,0.26702505,0.2717145,0.27672786,0.28407505,0.2923205,0.2996044,0.30722824,0.31538907,0.324959,0.33310843,0.3383519,0.34194764,0.34818098,0.35261548,0.35818172,0.36484408,0.3710038,0.37614587,0.38124686,0.3874432,0.39219844,0.39981395,0.40428862
19_real,-0.053481366,,,,-0.13394159,,,,,,,,,-0.35455835,,,,,,,,,,,,,-0.29486203,,,,,,,,,,,-0.050885875,,,,,,,,,,,,-0.34417638,,,,,,,,,,,,,,,,,,,,
19_gen,-0.053481363,-0.055364408,-0.059048515,-0.06207764,-0.06451686,-0.070861116,-0.07490758,-0.07981054,-0.08352855,-0.089257576,-0.09357938,-0.09930545,-0.10350182,-0.108947374,-0.11315872,-0.1167381,-0.12124221,-0.12564239,-0.12980704,-0.13412736,-0.13950276,-0.14518756,-0.14895733,-0.15340799,-0.156237,-0.16089435,-0.16588524,-0.16998938,-0.17499126,-0.17964515,-0.1843478,-0.18714021,-0.19278017,-0.19875121,-0.20282629,-0.20706627,-0.21254054,-0.21688206,-0.22200707,-0.22544837,-0.22781734,-0.23170412,-0.23557925,-0.23952553,-0.24236909,-0.24666405,-0.25070187,-0.2553237,-0.26044232,-0.26204452,-0.26642883,-0.2697422,-0.27413422,-0.2764936,-0.28064242,-0.2859537,-0.29127595,-0.29469115,-0.29860562,-0.3021663,-0.30467525,-0.3068186,-0.31166983,-0.31787968,-0.32077998,-0.32513067,-0.32908493,-0.3339221,-0.33800095,-0.3411611
20_real,-0.34507442,,,,-0.36437413,,,,,,,,,-0.49120086,,,,,,,,,,,,,-0.58218527,,,,,,,,,,,-0.48568666,,,,,,,,,,,,-0.7531256,,,,,,,,,,,,,,,,,,,,
20_gen,-0.34507442,-0.35202837,-0.35592675,-0.35932347,-0.36298415,-0.36611596,-0.36928633,-0.37323946,-0.37598374,-0.37828252,-0.37965304,-0.38128662,-0.38434976,-0.38646865,-0.3890186,-0.3933024,-0.39675713,-0.4015153,-0.4060422,-0.40939006,-0.41168183,-0.41255483,-0.41740164,-0.4228649,-0.42842245,-0.4277835,-0.4271922,-0.4326799,-0.4363472,-0.43880635,-0.44019228,-0.4426177,-0.44687232,-0.44909152,-0.45114726,-0.45232725,-0.4553739,-0.46066943,-0.46157297,-0.4652877,-0.4669276,-0.46778402,-0.47115833,-0.47418135,-0.47561187,-0.47782835,-0.48128724,-0.48556462,-0.48697528,-0.49219766,-0.49548668,-0.4998707,-0.5018668,-0.5033413,-0.5076893,-0.51002675,-0.51251924,-0.5148558,-0.51798075,-0.5221286,-0.52485406,-0.52657413,-0.5275509,-0.5318028,-0.53694296,-0.53624046,-0.54127073,-0.5441775,-0.54853874,-0.5512982
21_real,0.21658619,,,,0.23141345,,,,,,,,,0.16687122,,,,,,,,,,,,,0.11715624,,,,,,,,,,,0.18954822,,,,,,,,,,,,0.11890063,,,,,,,,,,,,,,,,,,,,
21_gen,0.2165862,0.21515027,0.21390085,0.21155818,0.20706742,0.2020587,0.20193204,0.19860312,0.1932641,0.19102505,0.18836196,0.18361017,0.18027264,0.17827608,0.17585775,0.17394494,0.1710146,0.16610602,0.16251625,0.15779889,0.15710454,0.15284097,0.15063603,0.14629923,0.14410791,0.14113617,0.136748,0.13275847,0.12784718,0.12279322,0.119384386,0.11795406,0.11613776,0.11419753,0.11189959,0.11035307,0.105199836,0.10097648,0.097720824,0.09517206,0.093249746,0.08984613,0.085333325,0.08072041,0.07754424,0.075205706,0.07079144,0.06577582,0.06379758,0.06114451,0.058267433,0.055178873,0.052998673,0.050797354,0.049351763,0.045548815,0.04106308,0.03906539,0.03400791,0.030033195,0.025700126,0.02423696,0.021439252,0.020160675,0.017602094,0.016809355,0.014862482,0.009155139,0.0072049857,0.0027815313
22_real,1.4308504,,,,1.4418992,,,,,,,,,1.3691611,,,,,,,,,,,,,1.3277282,,,,,,,,,,,1.3719234,,,,,,,,,,,,1.182252,,,,,,,,,,,,,,,,,,,,
22_gen,1.4308503,1.4262278,1.4227625,1.4176328,1.4180765,1.4136279,1.4078672,1.4039776,1.4004447,1.3982617,1.3950421,1.392272,1.3898218,1.3873147,1.3856782,1.3817075,1.3754932,1.3732307,1.3711728,1.3675216,1.3651505,1.3617117,1.3606395,1.356334,1.3491957,1.3475257,1.3455561,1.3403898,1.3414538,1.341558,1.3404847,1.3422782,1.3414193,1.3387284,1.3371936,1.3388958,1.3357104,1.3312848,1.3293424,1.3276625,1.3239791,1.319824,1.3156528,1.3134897,1.3117008,1.3082943,1.3027945,1.298658,1.2947876,1.2889649,1.2878176,1.2847075,1.2822651,1.2800293,1.279379,1.2770828,1.2759924,1.2683712,1.2693695,1.2673886,1.2630165,1.2600169,1.2567697,1.2524636,1.2485273,1.2461429,1.2417784,1.2385118,1.236594,1.2319729
23_real,0.14962958,,,,0.19562067,,,,,,,,,0.088308126,,,,,,,,,,,,,0.06531259,,,,,,,,,,,-0.06882809,,,,,,,,,,,,0.04614963,,,,,,,,,,,,,,,,,,,,
23_gen,0.14962958,0.14191508,0.13713434,0.13142514,0.12627801,0.121543884,0.11481333,0.10848178,0.105457425,0.09890693,0.0940651,0.08983399,0.086371794,0.08067647,0.07607402,0.07145741,0.0676733,0.06308292,0.058168005,0.050971787,0.045450777,0.04006384,0.03476855,0.029918227,0.024587905,0.019620903,0.012767809,0.009181539,0.0034857392,-0.0018009214,-0.0057121995,-0.012002079,-0.016700512,-0.02092229,-0.02484874,-0.029887248,-0.03648293,-0.04052057,-0.045982648,-0.04927104,-0.05475975,-0.058677364,-0.06459498,-0.06910521,-0.072450615,-0.0761037,-0.0794723,-0.08508901,-0.09059329,-0.09523881,-0.10116891,-0.10469055,-0.11116417,-0.114319146,-0.11968442,-0.12515222,-0.12959066,-0.13551751,-0.14006588,-0.14436476,-0.14842474,-0.1525894,-0.15583012,-0.1593596,-0.16414155,-0.169673,-0.17470653,-0.18091685,-0.1858033,-0.1909745
24_real,0.047912933,,,,-0.0161597,,,,,,,,,-0.050080508,,,,,,,,,,,,,0.09690965,,,,,,,,,,,0.017761106,,,,,,,,,,,,0.10444761,,,,,,,,,,,,,,,,,,,,
