ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.30870733,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47366762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.3087073,-0.31605354,-0.31956702,-0.32544166,-0.33036518,-0.33651575,-0.33996367,-0.3449938,-0.34975088,-0.35665852,-0.3598653,-0.36313385,-0.36925524,-0.37257177,-0.37994346,-0.38256013,-0.39131862,-0.3955609,-0.40333787,-0.40968695,-0.4138483,-0.42065606,-0.42720923,-0.42909962,-0.4345623,-0.44308534,-0.44407612,-0.44905606,-0.4553743,-0.45742044,-0.46391645,-0.4693234,-0.4742288,-0.4820839,-0.48572335,-0.48954695,-0.49437785,-0.4977429,-0.5063576,-0.51196086,-0.51994073,-0.5290733,-0.53582674,-0.5401567,-0.54341877,-0.5486979,-0.5541739,-0.55913204,-0.56847537,-0.5750368,-0.5749707,-0.5851397,-0.58866674,-0.5948778,-0.60722935,-0.61283135,-0.61836106,-0.62408847,-0.62795174,-0.6357442,-0.6411489,-0.6463547,-0.6526207,-0.6643215,-0.6698533,-0.67427015,-0.6781815,-0.68357366,-0.6904579,-0.69769675
6_real,1.2483897,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1022716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2483898,1.2480471,1.2483904,1.2469213,1.24468,1.2440088,1.241339,1.2396243,1.2383596,1.237366,1.2348529,1.2334993,1.2316185,1.2293421,1.2293851,1.2287757,1.2265886,1.2241147,1.2224766,1.2219384,1.2205441,1.2191489,1.217536,1.2149152,1.211834,1.2103064,1.2096171,1.2081035,1.2067314,1.2047913,1.2033778,1.2014905,1.1990328,1.1963135,1.1953051,1.1940236,1.1916337,1.1895881,1.1889706,1.1876428,1.1856822,1.1834588,1.1810281,1.1785797,1.1765918,1.1741247,1.1720443,1.1690707,1.1671228,1.1673679,1.1656783,1.1651685,1.1634741,1.1607668,1.1588664,1.1572458,1.1556492,1.1541897,1.1526669,1.152365,1.1505363,1.149009,1.1465161,1.1426466,1.1392499,1.1357024,1.1331483,1.1310211,1.1287218,1.1269314
7_real,1.2806524,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.165569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2806523,1.2783434,1.2773445,1.2755018,1.2752197,1.2762649,1.2722126,1.2700714,1.2723787,1.2712339,1.2693844,1.2703635,1.2677689,1.2691778,1.2673485,1.2661216,1.2669442,1.2665955,1.2657149,1.2660997,1.2664425,1.2664448,1.2644744,1.2625892,1.262546,1.2610929,1.2613641,1.2623562,1.2629995,1.2618718,1.2639835,1.2617793,1.2630055,1.2639006,1.2650946,1.2634244,1.2619925,1.2635195,1.2662264,1.267836,1.2679124,1.2656469,1.2655455,1.2655708,1.2639734,1.264557,1.2659127,1.2666081,1.2663354,1.2681026,1.2702167,1.2710996,1.2725381,1.2725174,1.2742599,1.275212,1.2759578,1.2746352,1.2732286,1.2744967,1.2748876,1.274626,1.2748941,1.2739043,1.2741541,1.271209,1.2719587,1.2722238,1.2688526,1.2712401
8_real,0.6070339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63283366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.60703385,0.6025836,0.59885085,0.5980009,0.5960463,0.59337205,0.59072864,0.59169996,0.59071404,0.5887691,0.58557886,0.5854778,0.5860704,0.5853848,0.5862192,0.5848185,0.5824791,0.5830606,0.5819961,0.5808587,0.57993156,0.5803983,0.5793248,0.5790123,0.58045566,0.5808179,0.5800191,0.5759562,0.57572293,0.573765,0.57359207,0.57474005,0.57315475,0.5696808,0.56966436,0.5669075,0.5682385,0.56708705,0.565297,0.5653059,0.56449544,0.563054,0.5662204,0.5659193,0.5670145,0.56603783,0.5648551,0.5653871,0.5659406,0.5640746,0.56078225,0.5600383,0.56059116,0.5610474,0.56156474,0.5596918,0.5590044,0.558304,0.55815214,0.55836856,0.55870855,0.5596259,0.56068826,0.55907553,0.5591267,0.5594604,0.5588788,0.5599362,0.56004107,0.56312233
9_real,0.84137493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67462903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.841375,0.84406966,0.8428051,0.83958167,0.83882606,0.83711404,0.8342509,0.83417714,0.8309352,0.82666075,0.8252737,0.82474184,0.8210926,0.81609696,0.81029165,0.8099826,0.8058218,0.8022067,0.7990551,0.79548186,0.7920038,0.78682166,0.78257126,0.7808924,0.7775973,0.7768185,0.77250886,0.7689034,0.7673613,0.7628067,0.7615326,0.7582298,0.7583473,0.7563433,0.75017893,0.74672145,0.7422443,0.7395085,0.73388344,0.7304742,0.7285429,0.7254862,0.7216625,0.7173953,0.7132408,0.7111952,0.7050453,0.70270115,0.70007074,0.6984638,0.6963081,0.6916115,0.68883175,0.6850359,0.68333167,0.6788117,0.67524755,0.6706029,0.6683601,0.6636343,0.65852934,0.6562662,0.65363556,0.65047485,0.6472176,0.6432847,0.6381078,0.632923,0.6299689,0.62677854
10_real,-0.14668883,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016461674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.14668883,-0.15084258,-0.15565625,-0.15827335,-0.1607473,-0.16477883,-0.16926222,-0.17013702,-0.17352122,-0.17707857,-0.18067294,-0.18409368,-0.18680546,-0.19146508,-0.19584589,-0.20106065,-0.20471469,-0.2076629,-0.21038356,-0.21257362,-0.2177665,-0.22240043,-0.22716293,-0.23004964,-0.23608439,-0.23968574,-0.24291456,-0.24675837,-0.2524685,-0.25758812,-0.2619215,-0.2648949,-0.26966947,-0.27383915,-0.27656454,-0.2792812,-0.28302187,-0.2874897,-0.29393548,-0.29711822,-0.2998507,-0.30439788,-0.3097691,-0.31230837,-0.31652272,-0.3193367,-0.32441488,-0.32672945,-0.3320192,-0.33806902,-0.34151998,-0.34442085,-0.3494535,-0.35324854,-0.3586007,-0.36224753,-0.36918926,-0.37418902,-0.37646088,-0.3815601,-0.38704956,-0.39243,-0.3989387,-0.40546402,-0.41032714,-0.41350803,-0.41795796,-0.42106113,-0.42541033,-0.43013167
11_real,1.0381696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9599114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0381697,1.040107,1.0426229,1.0403848,1.0412095,1.0415655,1.0418814,1.0392631,1.0400256,1.0365208,1.0318587,1.0308578,1.027137,1.0256977,1.0210292,1.0200176,1.0194982,1.0169166,1.013133,1.0153017,1.0156071,1.014191,1.0119333,1.0104771,1.0107858,1.0097344,1.0026847,0.99857044,0.99943954,0.99815476,0.9951496,0.9895151,0.98668706,0.9816884,0.98341846,0.9815076,0.97948086,0.97902805,0.9769354,0.9762681,0.9734637,0.9692882,0.96827984,0.9667714,0.9612833,0.9583216,0.95789367,0.95358884,0.94779444,0.93886584,0.9348386,0.93193233,0.9278051,0.92659634,0.92678577,0.92363393,0.92464,0.92006,0.9154728,0.9123685,0.90898,0.90669316,0.9027724,0.90211666,0.9003869,0.8994562,0.8995881,0.89894027,0.8952732,0.8921763
12_real,1.1019667,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1173788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1019667,1.1059375,1.107406,1.1035867,1.1040871,1.1037366,1.1008652,1.0975281,1.0969017,1.0962086,1.0980928,1.0930514,1.0912765,1.0899035,1.0889769,1.0874646,1.0832707,1.0795791,1.0772355,1.0766265,1.0711906,1.0692167,1.0721948,1.0680096,1.0645238,1.0620463,1.0592206,1.0589778,1.0540833,1.0525018,1.0489669,1.041993,1.0379936,1.0383558,1.0360315,1.0311313,1.0314525,1.02898,1.0254215,1.0216856,1.0214226,1.0211866,1.0191848,1.0122983,1.0107455,1.0070866,1.003394,1.0008957,0.9944458,0.99052936,0.99049616,0.9867155,0.98211753,0.9844383,0.9819616,0.9797343,0.97704685,0.9744433,0.9694521,0.9661547,0.9651939,0.9597641,0.9582977,0.95868206,0.9561555,0.9569367,0.95341235,0.9490306,0.9447271,0.9411591
13_real,0.7478642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7177581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7478642,0.7418777,0.7359098,0.72570145,0.71621704,0.7116073,0.7058376,0.69970924,0.69454086,0.6885234,0.68073946,0.67560995,0.66779906,0.6629873,0.6559079,0.64881396,0.64406693,0.6380701,0.63278556,0.62587625,0.61876345,0.61369866,0.6040126,0.59906685,0.5924423,0.5886042,0.58110636,0.5740688,0.56489897,0.5570448,0.54937226,0.5429596,0.53565323,0.5256472,0.5150006,0.50988346,0.5011882,0.49533066,0.4847886,0.4775293,0.46990943,0.46211767,0.45480442,0.45109454,0.44251877,0.4328979,0.42523304,0.4151376,0.40612197,0.3984814,0.39171073,0.3867705,0.3811674,0.37548476,0.3677271,0.3605718,0.35283452,0.34540573,0.3371603,0.33170962,0.32611924,0.3191037,0.31094947,0.30615696,0.29983193,0.29381466,0.28832397,0.28041118,0.27329084,0.26361448
14_real,0.18381093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010478161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.18381093,0.17250891,0.16171373,0.15617058,0.15082547,0.14160906,0.13067372,0.12612382,0.11748086,0.110696696,0.10218146,0.09543897,0.08737256,0.08081905,0.073048055,0.065100975,0.05746883,0.050313532,0.042694222,0.03210926,0.026345197,0.019102762,0.007192362,-0.0008213654,-0.007804836,-0.012766142,-0.020303668,-0.02477372,-0.030025005,-0.034768473,-0.03931009,-0.04754885,-0.052529313,-0.06011951,-0.067664824,-0.07549762,-0.08042298,-0.087464616,-0.09467223,-0.102112435,-0.108286425,-0.11499206,-0.12520424,-0.13561258,-0.1421736,-0.15040109,-0.16009656,-0.16745505,-0.1753165,-0.18302815,-0.19311425,-0.19927238,-0.20653567,-0.21585825,-0.22178939,-0.23053274,-0.23624137,-0.24409874,-0.24848907,-0.256242,-0.26136747,-0.270291,-0.27897012,-0.28531235,-0.29219818,-0.3015182,-0.30799484,-0.31477538,-0.31955662,-0.32924202
15_real,0.3530748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46785942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.3530748,0.36142045,0.3693572,0.37594977,0.38460404,0.39315942,0.4023559,0.40928403,0.41329446,0.42565447,0.42842197,0.43666482,0.4385304,0.4419427,0.45240825,0.45586523,0.4613917,0.46866384,0.480371,0.48632392,0.49076986,0.49629325,0.50480014,0.51175207,0.51796633,0.5274046,0.53418165,0.5450303,0.55397916,0.5696564,0.57666314,0.5897955,0.59680927,0.60810816,0.6105803,0.6209579,0.62980014,0.6353512,0.6460683,0.6500637,0.6636065,0.6775448,0.6866981,0.69151,0.70068526,0.71090317,0.72121847,0.72891384,0.7330536,0.7450307,0.75408065,0.7667087,0.77413183,0.7842569,0.79613596,0.80269176,0.8094775,0.8201455,0.8341856,0.8387273,0.8442669,0.8527924,0.86420715,0.87853956,0.88964,0.90011466,0.9090521,0.9203189,0.9272869,0.9390539
16_real,0.4126731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23644668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.41267306,0.41957474,0.42550975,0.43050677,0.4387211,0.45118365,0.45487028,0.46425295,0.47080344,0.47552627,0.4857983,0.49293822,0.50330365,0.5121467,0.51608866,0.5243914,0.5320959,0.54108465,0.5467958,0.5508019,0.55810773,0.55968314,0.5687421,0.5792405,0.5848793,0.5929574,0.5970799,0.605352,0.6123848,0.62566805,0.6307834,0.6349704,0.64299154,0.6517738,0.6622301,0.66774654,0.6789244,0.6869368,0.69173276,0.7014102,0.7062797,0.7147931,0.7220477,0.73431766,0.74379575,0.7567507,0.7658284,0.773348,0.77708995,0.78856707,0.7986415,0.8092761,0.82170093,0.8342163,0.8428612,0.853587,0.8657974,0.8786931,0.8926957,0.9032237,0.90982056,0.9185179,0.9327485,0.9445073,0.9565271,0.96976423,0.98034,0.9867836,1.000059,1.0095263
17_real,-0.8671133,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8052761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.86711323,-0.86395454,-0.860202,-0.8564458,-0.8522916,-0.84793216,-0.84458506,-0.83991766,-0.8378466,-0.8334691,-0.8311512,-0.82528955,-0.8202211,-0.8174113,-0.8108009,-0.8090021,-0.80197966,-0.79841244,-0.79439706,-0.7892264,-0.7826084,-0.7758169,-0.76842123,-0.7630624,-0.7587187,-0.75391966,-0.74497837,-0.7408608,-0.733594,-0.72997344,-0.72441167,-0.7168784,-0.7118354,-0.70590824,-0.6994446,-0.69515526,-0.69132745,-0.6846842,-0.6790876,-0.6747088,-0.66817194,-0.663523,-0.657046,-0.65211165,-0.6460304,-0.6375251,-0.6312361,-0.6259939,-0.6197332,-0.6153029,-0.6101472,-0.6046203,-0.6001163,-0.5953437,-0.5879906,-0.581067,-0.577377,-0.5716243,-0.56602997,-0.56040925,-0.5538097,-0.54531723,-0.53890634,-0.52964413,-0.5236244,-0.5169163,-0.50968605,-0.4998532,-0.49508363,-0.48933053
18_real,0.15275541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2045874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.1527554,0.15448296,0.15599877,0.15939072,0.16429967,0.16858739,0.17139928,0.17376605,0.1775564,0.18176022,0.18421406,0.18870983,0.1951043,0.20111196,0.20565967,0.21104448,0.21410012,0.21865442,0.22459042,0.2303572,0.23781362,0.24412832,0.2510361,0.25539282,0.2584768,0.262968,0.26905778,0.27253103,0.2780154,0.28317642,0.28643864,0.29558727,0.3000529,0.30662468,0.31150246,0.32117453,0.3248042,0.32948384,0.33685762,0.34126633,0.3459989,0.3497147,0.3565115,0.36237147,0.36943132,0.37613726,0.38120902,0.38569126,0.3907823,0.39696094,0.4025251,0.4092862,0.41432577,0.41958708,0.42802054,0.43513364,0.43906817,0.4449625,0.45013195,0.45688754,0.46487245,0.47096997,0.47760397,0.48354053,0.48766845,0.49248037,0.49794388,0.50262225,0.51050854,0.51762354
19_real,-0.0015501676,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027536314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.0015501677,-0.00321734,-0.006102119,-0.008191167,-0.010967271,-0.012805929,-0.015556917,-0.0180275,-0.021921746,-0.024363188,-0.026234835,-0.02770116,-0.030272469,-0.034006845,-0.03680118,-0.039569084,-0.042231023,-0.04541146,-0.046908934,-0.051091958,-0.056164056,-0.059131395,-0.06430325,-0.067588225,-0.0705028,-0.07400216,-0.07591448,-0.07769112,-0.08318794,-0.08715478,-0.09035941,-0.094488606,-0.098861516,-0.103593335,-0.10736211,-0.10982525,-0.111464456,-0.114231765,-0.11671724,-0.12039529,-0.12508242,-0.12863547,-0.1315121,-0.13605341,-0.13798413,-0.140198,-0.14286318,-0.14594722,-0.14929932,-0.15041085,-0.154794,-0.15905505,-0.16529241,-0.17000182,-0.1740194,-0.17881545,-0.18202224,-0.18505615,-0.1885582,-0.19166979,-0.19575655,-0.19714017,-0.20259483,-0.20602112,-0.21009624,-0.2169772,-0.22234014,-0.22645035,-0.22854581,-0.23309143
20_real,-0.21822596,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35611266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.21822596,-0.22153024,-0.22532336,-0.230944,-0.23485537,-0.23954363,-0.24348369,-0.24896328,-0.25444475,-0.25973973,-0.26375914,-0.26888946,-0.27067265,-0.27262583,-0.27780885,-0.28097004,-0.28667897,-0.2893978,-0.2905975,-0.2912918,-0.2944423,-0.29804647,-0.3016467,-0.3054637,-0.30851182,-0.31111842,-0.31517574,-0.31625658,-0.32188565,-0.32538503,-0.32984176,-0.3325101,-0.33514646,-0.33748668,-0.33896032,-0.34384757,-0.3456007,-0.35055816,-0.35428733,-0.35672554,-0.35983676,-0.36371285,-0.3661063,-0.37047994,-0.3756083,-0.3795361,-0.3847459,-0.3911685,-0.39623755,-0.39972252,-0.4019099,-0.40494293,-0.41107598,-0.41450095,-0.4189058,-0.42093396,-0.42181724,-0.4262781,-0.43172097,-0.43581516,-0.44175696,-0.447587,-0.45246992,-0.45937973,-0.46075743,-0.46503186,-0.4688093,-0.47231403,-0.4773838,-0.48231846
21_real,-0.9599843,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1798017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9599842,-0.9664649,-0.9692763,-0.9748022,-0.98028785,-0.981578,-0.98810196,-0.98959625,-0.9954778,-0.99785584,-1.0041975,-1.0095503,-1.011393,-1.0148416,-1.0158167,-1.0167607,-1.0198618,-1.0220177,-1.0265429,-1.0291088,-1.032308,-1.0357758,-1.0415393,-1.0455843,-1.0474399,-1.0492184,-1.0505753,-1.0513558,-1.0532075,-1.0555881,-1.0608604,-1.0652347,-1.0678099,-1.0709445,-1.0754464,-1.0782217,-1.0807644,-1.0798142,-1.0826377,-1.0872114,-1.0914747,-1.0959705,-1.1013316,-1.1043259,-1.1069739,-1.1118014,-1.1166494,-1.1183798,-1.1205657,-1.1241894,-1.1279818,-1.1305531,-1.1312555,-1.1335404,-1.1372216,-1.1397204,-1.1433305,-1.1450546,-1.1480535,-1.1509717,-1.1502621,-1.1548166,-1.1559794,-1.1600343,-1.160395,-1.1625602,-1.1625305,-1.1644546,-1.1687707,-1.1706499
22_real,0.42266792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46498942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.42266792,0.41321534,0.40678224,0.40344614,0.39629218,0.38922438,0.3820398,0.3770726,0.3726305,0.3687051,0.36564168,0.36164412,0.35684973,0.35386437,0.35298032,0.34972963,0.34661505,0.34147936,0.33929628,0.33559722,0.33368537,0.33019322,0.3232059,0.32164973,0.31791416,0.31311467,0.31023753,0.3039343,0.30294743,0.30030128,0.29687753,0.2932435,0.29304194,0.2903022,0.28587884,0.2818757,0.27732235,0.2727794,0.2697155,0.26663774,0.26084882,0.2574583,0.2552748,0.25021642,0.24557924,0.24273506,0.23679793,0.2358809,0.23261146,0.22972476,0.22517633,0.22237372,0.21812606,0.21582103,0.21216469,0.20671907,0.20351064,0.19930258,0.19567105,0.19002153,0.18346234,0.18313223,0.18034609,0.17516884,0.17058985,0.16796355,0.16073075,0.1569595,0.15202905,0.14806248
23_real,-1.509862,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5290544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.509862,-1.5169352,-1.5254529,-1.5321736,-1.5387928,-1.5464323,-1.5513518,-1.5556171,-1.562298,-1.5681872,-1.5746112,-1.583069,-1.5882664,-1.5926173,-1.599062,-1.6054943,-1.6096222,-1.614131,-1.6188905,-1.6260474,-1.6318512,-1.6368568,-1.6427066,-1.6491711,-1.6532469,-1.6578041,-1.6618103,-1.6657753,-1.6706331,-1.6756971,-1.68177,-1.6870604,-1.6902287,-1.695344,-1.7002525,-1.7048571,-1.7099679,-1.7157271,-1.7210451,-1.7257389,-1.7313061,-1.7374175,-1.7427723,-1.7500515,-1.7558956,-1.7612194,-1.7657654,-1.7705952,-1.7749218,-1.7789757,-1.7828805,-1.7879711,-1.7930174,-1.7968023,-1.8038883,-1.8080041,-1.8127947,-1.8173058,-1.8226122,-1.8292456,-1.8347864,-1.8412497,-1.8458993,-1.8517978,-1.8564676,-1.8605604,-1.8659198,-1.8719432,-1.8775326,-1.8830051
24_real,-1.5350387,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5652187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
