ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.3350971,0.34605962,0.3497229,0.35215372,0.35619038,0.3590695,0.36401343,0.3695701,0.372772,0.37981287,0.38021204,0.38519567,0.3877225,0.3952821,0.3997653,0.4053425,0.40476388,0.41081572,0.41579238,0.4170784,0.4193375,0.42454547,0.42873114,0.43483892,0.43794876,0.4372027,0.44149023,0.44277135,0.44831857,0.4520206,0.45641798,0.45862085,0.4644843,0.466963,0.47141522,0.47866544,0.4758955,0.4796726,0.48149806,0.4873733,0.48866835,0.48895225,0.4912389,0.49305278,0.49528518,0.4987542,0.49959064,0.49933964,0.5055008,0.50502425,0.5078518,0.50796694,0.5105652,0.51397395,0.5167721,0.5194448,0.5231061,0.524434,0.5250206,0.5286195,0.5299123,0.5318941,0.5356838,0.5388642,0.54254615,0.5448255,0.5480945,0.5514349,0.5522417,0.55214757,0.5534255,0.5541033,0.555657,0.55763054,0.5616901,0.56122875,0.5619906,0.56452495,0.5671998,0.56902266,0.56920874,0.57044387,0.5733939,0.57622087,0.5763155,0.57759935,0.5807771,0.5833524,0.58717924,0.5888592,0.58931696,0.587434,0.58937806,0.5880616,0.58705944,0.5891385,0.58758086,0.5887359,0.5907739,0.59124696,0.5901348,0.58939594,0.5876981,0.58614504,0.58702314,0.58939385,0.5900953,0.59201854,0.59336174,0.5956119,0.59854156,0.5963423,0.5992284,0.59938544,0.59903884,0.5990654,0.59857845,0.59940434,0.60095036,0.597037
37,0.16641368,0.16871107,0.16936488,0.17013156,0.17938752,0.17629418,0.17761818,0.18053882,0.18229195,0.18743163,0.19075823,0.19490555,0.19930348,0.20283528,0.20294032,0.20638838,0.20682907,0.21260762,0.21718554,0.2189335,0.2225276,0.224792,0.22555074,0.2267191,0.23324156,0.23341355,0.2339497,0.23397532,0.23679805,0.23687199,0.24192297,0.24313335,0.24118392,0.24380855,0.24466512,0.2470324,0.245761,0.24740186,0.2497774,0.25384763,0.25672367,0.25700614,0.256672,0.2586819,0.26205593,0.26414734,0.26212153,0.26447698,0.26658466,0.26663747,0.26749507,0.26807418,0.27034026,0.27287298,0.27324903,0.27202016,0.273584,0.27507532,0.27284,0.2737874,0.27824453,0.2811854,0.2835539,0.28566006,0.28550243,0.28572991,0.28614578,0.28835812,0.28982034,0.2879048,0.28854352,0.2825809,0.28264946,0.28306848,0.28512478,0.28641105,0.28476793,0.28208345,0.28379065,0.28496704,0.2885582,0.29082474,0.2883405,0.2888146,0.28767392,0.28793782,0.28853798,0.28813568,0.28685337,0.28739735,0.2849555,0.28254792,0.2844658,0.28672487,0.28719836,0.28783768,0.28703886,0.28635913,0.2858079,0.28684336,0.28513393,0.28376582,0.28526938,0.2828195,0.28021246,0.27917737,0.2810024,0.28005296,0.2836787,0.2839142,0.28299767,0.28364104,0.28466675,0.2838605,0.28241783,0.28454491,0.27980846,0.27975267,0.2783494,0.27727127
38,0.42021722,0.4237443,0.4264555,0.42058954,0.41799754,0.41956872,0.42218858,0.42477155,0.42822686,0.43171978,0.4257834,0.43021473,0.43374974,0.43623543,0.4384521,0.4384176,0.4377069,0.43820018,0.439466,0.44136962,0.4413615,0.4423594,0.44419914,0.44601232,0.44703397,0.44778776,0.45104247,0.45486355,0.45926443,0.46115327,0.46397486,0.4670961,0.46578616,0.46861356,0.46961197,0.47448677,0.4755178,0.47696376,0.48203295,0.4842167,0.4841063,0.48456183,0.48518148,0.48863143,0.4911213,0.49437398,0.49328265,0.4934175,0.49516696,0.49846834,0.49590296,0.49554467,0.4964583,0.49961504,0.5012431,0.5031171,0.507167,0.5097908,0.51199174,0.5130076,0.515325,0.5167887,0.5192631,0.52100194,0.5224255,0.52237725,0.5263049,0.5235568,0.52578944,0.5282752,0.5294545,0.53043383,0.5315781,0.5343933,0.5381937,0.53746974,0.53924435,0.53872454,0.5413038,0.54516274,0.5456926,0.54721695,0.5502532,0.5524325,0.55424637,0.5540742,0.5560709,0.5588085,0.5607441,0.5617951,0.5623218,0.5607971,0.56312495,0.56153524,0.5604898,0.5622069,0.56175333,0.56344193,0.5633649,0.5646884,0.5630773,0.56038797,0.5604578,0.5572762,0.5542906,0.55656177,0.5582203,0.55794233,0.56133485,0.56574565,0.56760013,0.57012194,0.57154787,0.57411605,0.57434595,0.5754105,0.57266456,0.573069,0.57528895,0.57448643
39,-1.248501,-1.2361747,-1.2226412,-1.2036929,-1.1910732,-1.1740701,-1.1601932,-1.1505935,-1.141576,-1.1287935,-1.109915,-1.1006135,-1.0873014,-1.0767819,-1.06485,-1.053538,-1.0429258,-1.0312942,-1.0226686,-1.0150952,-1.0048922,-0.99627054,-0.9913362,-0.9806348,-0.9734483,-0.9641534,-0.9572399,-0.9518604,-0.94706595,-0.9368273,-0.92668515,-0.9184629,-0.9025714,-0.89476407,-0.8882636,-0.8818272,-0.8722774,-0.86780787,-0.8659188,-0.85721797,-0.8527365,-0.84349334,-0.83631057,-0.8308795,-0.8275448,-0.82289743,-0.8138437,-0.8100027,-0.8024478,-0.79812056,-0.79305285,-0.7873601,-0.7785984,-0.77312297,-0.76889884,-0.76128805,-0.7538346,-0.7467123,-0.743085,-0.7397191,-0.73579687,-0.72995806,-0.725206,-0.72023,-0.7107866,-0.7069632,-0.7014205,-0.69488573,-0.6907901,-0.6851822,-0.6805068,-0.6782632,-0.67680746,-0.67139757,-0.6675275,-0.660576,-0.6568178,-0.65360373,-0.65162736,-0.6470749,-0.6440587,-0.6399253,-0.6355978,-0.634533,-0.6303464,-0.627744,-0.6244082,-0.620249,-0.61341316,-0.6071791,-0.6055175,-0.6055504,-0.60404694,-0.6000284,-0.59809625,-0.59533787,-0.59172696,-0.5896603,-0.5880054,-0.5853296,-0.5821637,-0.576681,-0.5714102,-0.56833446,-0.5669376,-0.56525594,-0.5647323,-0.56185216,-0.558307,-0.55337036,-0.55158806,-0.5506157,-0.54818046,-0.54671943,-0.5438373,-0.5402535,-0.54133594,-0.53996414,-0.54068035,-0.5395111
40,-2.285869,-2.2631664,-2.241077,-2.2137065,-2.1902242,-2.1655765,-2.153111,-2.1462126,-2.1350381,-2.1266496,-2.107153,-2.1046004,-2.0951023,-2.0900717,-2.0904834,-2.0873356,-2.0783052,-2.0705614,-2.0695584,-2.068061,-2.057151,-2.0536835,-2.054141,-2.0499501,-2.0479054,-2.046221,-2.0454364,-2.0459275,-2.0496306,-2.042574,-2.0412745,-2.039102,-2.0360286,-2.0325608,-2.0288174,-2.0264385,-2.0259533,-2.0278373,-2.0280406,-2.0233278,-2.0266287,-2.0247548,-2.0253835,-2.0230377,-2.0213716,-2.0236678,-2.0219326,-2.023416,-2.024116,-2.0198543,-2.0198555,-2.0207622,-2.0151496,-2.019763,-2.0232093,-2.0304177,-2.0288842,-2.0311177,-2.0354614,-2.0361533,-2.0398457,-2.046492,-2.0527804,-2.0520885,-2.0554643,-2.0590785,-2.0639374,-2.0676918,-2.06985,-2.0742857,-2.075917,-2.0745428,-2.0853295,-2.0924275,-2.0978158,-2.1021037,-2.1068254,-2.1051297,-2.1099977,-2.117762,-2.1202245,-2.1256971,-2.131977,-2.1378055,-2.1427293,-2.1456995,-2.151217,-2.157798,-2.159328,-2.1610668,-2.166186,-2.173583,-2.1786492,-2.1807141,-2.1867766,-2.1936715,-2.199823,-2.207474,-2.2151632,-2.2221153,-2.2263808,-2.2249331,-2.2234032,-2.227373,-2.2293415,-2.239222,-2.2410083,-2.2451885,-2.2508807,-2.2549646,-2.2600765,-2.2676902,-2.2749934,-2.285019,-2.2903304,-2.2948587,-2.3001058,-2.3122125,-2.3211875,-2.3226736
41,0.18589069,0.17546995,0.17001344,0.15217134,0.1338512,0.12356068,0.10912476,0.09002413,0.072577216,0.05349667,0.034480803,0.01830126,0.0010106462,-0.020074502,-0.038129482,-0.061470546,-0.08304893,-0.10256691,-0.12348956,-0.14409043,-0.16014212,-0.18100102,-0.20268984,-0.22501469,-0.24122754,-0.26032314,-0.28292814,-0.30572912,-0.32345515,-0.34466156,-0.36010003,-0.38159043,-0.40048748,-0.41807336,-0.43963608,-0.45982003,-0.4772246,-0.49633813,-0.51436794,-0.5335415,-0.555246,-0.5756411,-0.59536016,-0.6114855,-0.63330954,-0.6532615,-0.67617744,-0.69643915,-0.713288,-0.72983974,-0.74690497,-0.7676787,-0.7861874,-0.8060827,-0.8246503,-0.8446566,-0.85966223,-0.8809398,-0.8992187,-0.92406356,-0.9426261,-0.9609996,-0.97813416,-0.9978814,-1.016003,-1.0342581,-1.0533609,-1.0720652,-1.0903788,-1.1106101,-1.1261332,-1.1452987,-1.1659299,-1.1849396,-1.2025346,-1.2177384,-1.2393603,-1.2567147,-1.2763628,-1.2977619,-1.3149694,-1.3371654,-1.3576065,-1.3760045,-1.391036,-1.4059972,-1.4212162,-1.4360778,-1.4509842,-1.4728215,-1.49026,-1.5056478,-1.5248383,-1.5415691,-1.5586121,-1.5793432,-1.596686,-1.6137272,-1.6306807,-1.6459211,-1.6593271,-1.6754463,-1.6936258,-1.7109287,-1.7231035,-1.7428677,-1.7569983,-1.7739372,-1.7870108,-1.801804,-1.8175337,-1.8344667,-1.8522384,-1.8694267,-1.884119,-1.9002907,-1.9154303,-1.9357418,-1.9522333,-1.968787
42,-0.51342255,-0.5013737,-0.49342576,-0.48016438,-0.47403216,-0.46604484,-0.46239924,-0.4577323,-0.45470494,-0.45250106,-0.44832572,-0.44779238,-0.44772515,-0.44729352,-0.44885248,-0.44713575,-0.44234675,-0.4390522,-0.43959516,-0.4398462,-0.4380327,-0.43620378,-0.43669996,-0.4349754,-0.4344024,-0.4354523,-0.43702883,-0.4363665,-0.43691224,-0.4340404,-0.43073034,-0.43177623,-0.42932606,-0.43088388,-0.43038645,-0.4300087,-0.43324703,-0.43392238,-0.43310398,-0.43474174,-0.4376877,-0.43692845,-0.4364203,-0.4389924,-0.439715,-0.44010735,-0.44142455,-0.44380277,-0.44121355,-0.43851143,-0.442007,-0.44371772,-0.4443139,-0.44377548,-0.44542542,-0.44449297,-0.44453174,-0.44756418,-0.4473772,-0.4517259,-0.454278,-0.45294386,-0.45458537,-0.45673293,-0.45952162,-0.46025285,-0.45985895,-0.4611741,-0.45972943,-0.4614964,-0.46069032,-0.4599406,-0.46236056,-0.4631188,-0.4640059,-0.46321082,-0.464763,-0.46293736,-0.46523294,-0.4681808,-0.4704244,-0.4726091,-0.47286004,-0.47304088,-0.46973282,-0.4724575,-0.4726359,-0.47660035,-0.4770101,-0.4759156,-0.4789745,-0.48130918,-0.48193565,-0.48295227,-0.4857843,-0.48746794,-0.4919726,-0.49238712,-0.4922681,-0.49520493,-0.49469185,-0.49682814,-0.4956769,-0.4988168,-0.5042735,-0.5047604,-0.50479335,-0.5048593,-0.50221103,-0.5017907,-0.50268424,-0.5027365,-0.50285834,-0.5054401,-0.50378156,-0.50641197,-0.50462466,-0.5070594,-0.5099706,-0.5057705
43,-0.31661063,-0.3100861,-0.30970803,-0.310539,-0.3030514,-0.30967563,-0.30636448,-0.30319884,-0.29747683,-0.29804868,-0.30115786,-0.2987538,-0.3008955,-0.30133948,-0.3053046,-0.3047338,-0.3061562,-0.30501968,-0.30696043,-0.31075695,-0.30805153,-0.31051356,-0.3134664,-0.31867337,-0.32286274,-0.3265542,-0.3289923,-0.33260933,-0.33475655,-0.33667517,-0.3375897,-0.3376422,-0.33863112,-0.3408681,-0.34328663,-0.34450006,-0.34920782,-0.35400242,-0.35353667,-0.3543348,-0.35707885,-0.35900593,-0.36131078,-0.3596537,-0.36149177,-0.362274,-0.36201984,-0.3617233,-0.35937026,-0.35881317,-0.36226007,-0.36325994,-0.36457932,-0.36715427,-0.36826733,-0.37226802,-0.3720804,-0.37589663,-0.37923634,-0.38162628,-0.38359815,-0.38485622,-0.38713208,-0.38677377,-0.38670048,-0.3905499,-0.39397496,-0.39203992,-0.39423746,-0.39356506,-0.39420512,-0.39353427,-0.3973422,-0.40094113,-0.40104094,-0.40134603,-0.40465298,-0.40863603,-0.41027346,-0.41152668,-0.41134518,-0.4129817,-0.4166215,-0.416876,-0.41561633,-0.41447258,-0.41498595,-0.41488904,-0.4152403,-0.41370782,-0.41513968,-0.41794768,-0.4169249,-0.41798657,-0.4216954,-0.42371696,-0.42461053,-0.42787948,-0.42714724,-0.4278995,-0.42892686,-0.42984805,-0.43156022,-0.4310492,-0.43388423,-0.4339754,-0.43451542,-0.43410292,-0.43478876,-0.43432626,-0.4377088,-0.43715292,-0.43827534,-0.43936485,-0.43889666,-0.4395055,-0.43883586,-0.44076505,-0.4414444,-0.4408815
44,-0.04633539,-0.04104933,-0.039613105,-0.03644548,-0.026875343,-0.018880347,-0.015078442,-0.01622375,-0.015222155,-0.009532462,0.0016464107,0.010178193,0.016503021,0.020095121,0.02169709,0.023833962,0.025926614,0.03133338,0.034129385,0.03592171,0.039713874,0.04389826,0.0463063,0.0496941,0.05204489,0.05628503,0.05826304,0.0596703,0.063278,0.06604184,0.07087655,0.07359352,0.07998054,0.08675252,0.09070499,0.0923975,0.09668201,0.09850172,0.0994662,0.10446521,0.10633902,0.108684376,0.11060427,0.11457175,0.11809405,0.12110542,0.12503761,0.12898292,0.13396199,0.13966042,0.14045124,0.14710197,0.14779572,0.15282282,0.1559389,0.15986003,0.16512606,0.17039791,0.17269859,0.17427334,0.17742325,0.1834549,0.18680505,0.1900841,0.194647,0.19936071,0.20282038,0.20406243,0.20673394,0.20770797,0.2131468,0.21555929,0.21740398,0.22123711,0.22528067,0.22918022,0.23320413,0.23386948,0.23723467,0.23955567,0.24076983,0.24166957,0.24662869,0.2510719,0.25748998,0.2609261,0.26229972,0.2653585,0.26782858,0.27316925,0.274808,0.27765292,0.28195602,0.28338224,0.28474456,0.2875368,0.29041415,0.29401258,0.29574183,0.29867703,0.30125955,0.30327198,0.30782145,0.30966952,0.31115872,0.31363708,0.3177932,0.31937504,0.32291275,0.3264705,0.3289866,0.33138356,0.33374655,0.3386382,0.34083962,0.34326077,0.34442946,0.3464927,0.3519501,0.3541939
45,-0.033583652,-0.025170326,-0.022566875,-0.023144308,-0.018740285,-0.012657611,-0.0085030105,-0.00891768,-0.0032266795,-0.0018096331,-0.002193728,0.0009864944,0.0042597787,0.007788533,0.0071976283,0.010346486,0.012921286,0.018757353,0.018756125,0.01769739,0.018716784,0.018787239,0.0212137,0.022626925,0.025844222,0.027858049,0.030081633,0.031537127,0.033056375,0.036320463,0.041086685,0.046058804,0.04997865,0.053064805,0.058041014,0.058932614,0.059372008,0.060809128,0.06246099,0.06436439,0.06596619,0.067846835,0.07008211,0.07115478,0.07579272,0.077373646,0.08065532,0.08164652,0.083539754,0.08788867,0.090243414,0.09410005,0.09471201,0.097681895,0.10032755,0.10239091,0.104262374,0.104070306,0.10639985,0.1056056,0.10735166,0.111663856,0.11586485,0.11744752,0.117382094,0.11963837,0.12168147,0.1259273,0.1244357,0.12328974,0.124077894,0.1272251,0.12596689,0.12745373,0.12908082,0.13423148,0.13479307,0.13426709,0.13643348,0.1391255,0.13780686,0.13919966,0.14560747,0.14819838,0.15154974,0.15118854,0.15442519,0.15165988,0.15495093,0.15893476,0.15790996,0.1566725,0.15956348,0.15939412,0.1590415,0.16241698,0.16115788,0.16255455,0.16596654,0.16668665,0.16555241,0.16599101,0.16474245,0.16397606,0.16877657,0.17047162,0.17101416,0.17234239,0.17502895,0.1755544,0.17749062,0.18071207,0.18542197,0.1865891,0.18743774,0.18793455,0.18534636,0.18465087,0.18740152,0.18765707
46,-0.054048203,-0.053400964,-0.04889293,-0.054488324,-0.049754456,-0.050751418,-0.054863792,-0.055574667,-0.056080006,-0.053477872,-0.050624877,-0.05455237,-0.058232345,-0.05714007,-0.05837614,-0.05660478,-0.05773232,-0.058730133,-0.057700437,-0.05752915,-0.06264017,-0.066112846,-0.06946701,-0.07006337,-0.07221486,-0.074837945,-0.07700178,-0.076546825,-0.07764529,-0.078514986,-0.07757498,-0.07840114,-0.07556056,-0.07467061,-0.07586979,-0.07594453,-0.075475834,-0.077053726,-0.078150615,-0.07828748,-0.079464614,-0.08235097,-0.08474584,-0.08645096,-0.08702328,-0.08808997,-0.08523419,-0.08526816,-0.08799403,-0.08895491,-0.09083936,-0.095254265,-0.09470396,-0.09457193,-0.096009865,-0.09609088,-0.09951338,-0.10020451,-0.10506604,-0.10966027,-0.10939487,-0.11262606,-0.114306524,-0.1181427,-0.11561278,-0.1168559,-0.117864415,-0.122280404,-0.12390643,-0.13035133,-0.1321245,-0.13135971,-0.13549323,-0.13404621,-0.1367899,-0.13653049,-0.13851897,-0.14109138,-0.14288244,-0.14501885,-0.14461686,-0.14657332,-0.14850655,-0.15044077,-0.15122232,-0.15048608,-0.15219189,-0.15168354,-0.15225367,-0.15466008,-0.15880032,-0.1630804,-0.16637641,-0.16714074,-0.17073576,-0.1737329,-0.17588288,-0.17978743,-0.1826115,-0.18489459,-0.18774368,-0.19117782,-0.18939628,-0.19484362,-0.19797525,-0.20148034,-0.20633605,-0.20752402,-0.20871016,-0.21260905,-0.21628027,-0.21931489,-0.22082004,-0.22409673,-0.22259125,-0.22579584,-0.22939119,-0.2340959,-0.23709214,-0.23935378
47,0.27854678,0.27867872,0.27492398,0.27169472,0.27016702,0.27081934,0.2686154,0.2624767,0.25593647,0.2542276,0.2512752,0.2487349,0.24544987,0.2424237,0.23906437,0.2352623,0.22734968,0.22143109,0.21934032,0.2147434,0.20920911,0.20161018,0.19865026,0.1958786,0.19308183,0.18633054,0.18250804,0.17905003,0.17614695,0.17072219,0.16609117,0.16274211,0.15639508,0.15359065,0.14958812,0.14556167,0.13607685,0.13392442,0.12746,0.12496908,0.11991332,0.11660622,0.11554067,0.11108373,0.10802978,0.10232484,0.09748651,0.0919352,0.0890082,0.086126015,0.08202796,0.07853837,0.07544445,0.07175313,0.066761956,0.064667895,0.061587553,0.05529943,0.052850533,0.047409154,0.042182386,0.038280293,0.033382606,0.030311596,0.02320918,0.021830216,0.017520094,0.010167182,0.00810632,0.0017876402,-0.00010295697,-0.004665369,-0.0064219846,-0.009123228,-0.012598607,-0.015394059,-0.01845694,-0.015828874,-0.017696042,-0.022077937,-0.024331804,-0.025594259,-0.029990073,-0.033656202,-0.03538569,-0.038126998,-0.043130916,-0.04701551,-0.049976677,-0.049009092,-0.05283149,-0.058888696,-0.06656866,-0.067250624,-0.070992656,-0.07645532,-0.08171983,-0.08537793,-0.08967544,-0.091833085,-0.09292417,-0.09690721,-0.098575614,-0.10203944,-0.10567836,-0.108779475,-0.11096199,-0.11725719,-0.1205104,-0.12409065,-0.13142139,-0.13610418,-0.14032315,-0.14256161,-0.14547709,-0.14583388,-0.1496747,-0.15435742,-0.15826863,-0.16301271
48,0.4046901,0.40355682,0.39798474,0.399,0.3909601,0.37819403,0.3729338,0.36575326,0.35235825,0.34713918,0.32875136,0.32343078,0.31717923,0.3101232,0.30183083,0.3003013,0.29733002,0.29467776,0.2879731,0.28370363,0.2753455,0.26959592,0.26400894,0.2596206,0.25663966,0.25028834,0.24325104,0.23668142,0.22923271,0.2210891,0.21734878,0.21503761,0.20980129,0.20374522,0.19696029,0.19112036,0.18282934,0.17650679,0.16844836,0.16401085,0.15802185,0.1521036,0.14890453,0.14568576,0.14313072,0.13553831,0.12918553,0.120956704,0.11621126,0.11194825,0.10782857,0.10301707,0.09377485,0.08815862,0.08201207,0.07825416,0.07453345,0.07036366,0.06635143,0.059861086,0.05490748,0.047966294,0.04279118,0.038752772,0.034842275,0.030369993,0.025103336,0.0234445,0.01649051,0.008554401,0.006642985,-0.00046496186,-0.0063247345,-0.01097686,-0.015795432,-0.021940168,-0.025895804,-0.031619795,-0.03718447,-0.041787993,-0.048328795,-0.055763744,-0.064059205,-0.069818385,-0.0724967,-0.07778467,-0.082049474,-0.08489914,-0.09218682,-0.10238385,-0.108341,-0.11345279,-0.11875544,-0.12383056,-0.1285536,-0.1360192,-0.1418638,-0.14819366,-0.15459092,-0.16034088,-0.16447917,-0.16927399,-0.174429,-0.18212496,-0.18736592,-0.19330445,-0.19907396,-0.20352426,-0.20994112,-0.21359086,-0.22148058,-0.2267696,-0.23205666,-0.23661566,-0.23913911,-0.24374409,-0.2507225,-0.2570817,-0.26393205,-0.26930153
49,-0.8178214,-0.80506355,-0.80190307,-0.7952796,-0.7850516,-0.7809738,-0.77979124,-0.77938175,-0.7837349,-0.78196436,-0.7777482,-0.7785533,-0.7792047,-0.78014666,-0.7806039,-0.77785146,-0.7743684,-0.7768627,-0.7793612,-0.7829924,-0.7863051,-0.78892,-0.7926506,-0.7940902,-0.79730237,-0.8015264,-0.80322516,-0.805884,-0.8109387,-0.8142201,-0.8170041,-0.819327,-0.82283765,-0.8228636,-0.824144,-0.8273371,-0.82725257,-0.8304138,-0.832077,-0.8356128,-0.8393854,-0.84219486,-0.84277743,-0.8473067,-0.8510939,-0.8542444,-0.8584015,-0.85962737,-0.86248267,-0.8678759,-0.8693631,-0.873059,-0.8741784,-0.8780675,-0.883173,-0.8863775,-0.88895273,-0.88974637,-0.8919554,-0.89550924,-0.8984358,-0.9022873,-0.9065245,-0.91019833,-0.91292983,-0.9156176,-0.9197613,-0.9248848,-0.92952186,-0.93348914,-0.9368126,-0.9403721,-0.9461991,-0.9508813,-0.9570247,-0.9567236,-0.95979863,-0.9601591,-0.96557915,-0.9707686,-0.97362024,-0.9804279,-0.98299485,-0.98682225,-0.9864229,-0.99129295,-0.9936884,-0.9989853,-1.005137,-1.0094126,-1.0140736,-1.0180634,-1.0219606,-1.0249107,-1.0293629,-1.0348973,-1.0393795,-1.045118,-1.0524155,-1.0568415,-1.0609524,-1.0631635,-1.061393,-1.0600177,-1.0662944,-1.0718561,-1.0772319,-1.0814381,-1.0797167,-1.0838832,-1.089596,-1.0921261,-1.0969797,-1.1002185,-1.1048267,-1.1048391,-1.1090375,-1.1154244,-1.1211262,-1.1270173
50,-2.4678404,-2.4515579,-2.4431,-2.4255023,-2.4179246,-2.4002967,-2.394893,-2.3848767,-2.381523,-2.3787646,-2.3677833,-2.3654876,-2.358158,-2.35422,-2.355988,-2.347824,-2.3428245,-2.3381972,-2.3390365,-2.3432097,-2.3388743,-2.3370793,-2.3375888,-2.3289418,-2.3295543,-2.3292797,-2.32927,-2.3307002,-2.335212,-2.3310783,-2.3338823,-2.3306227,-2.3334832,-2.3345282,-2.3345742,-2.3373554,-2.3347926,-2.3383281,-2.3422115,-2.3401923,-2.3438015,-2.3451793,-2.3452373,-2.347538,-2.350531,-2.3537605,-2.3563273,-2.3566914,-2.3590255,-2.3582623,-2.3558614,-2.357659,-2.3540483,-2.3549016,-2.3594081,-2.3605533,-2.3602886,-2.3616173,-2.3632102,-2.363245,-2.3660617,-2.3691955,-2.3728087,-2.3750777,-2.3724892,-2.373526,-2.377111,-2.3805985,-2.3844938,-2.3860722,-2.384928,-2.3841317,-2.38928,-2.3935444,-2.396422,-2.3953836,-2.3950987,-2.3926277,-2.3983154,-2.4021828,-2.4019973,-2.4070926,-2.4085224,-2.4124284,-2.4131663,-2.415215,-2.4161892,-2.4177604,-2.4181516,-2.4143417,-2.4121614,-2.414751,-2.4181113,-2.419918,-2.4239426,-2.4306626,-2.4322753,-2.4381728,-2.4412487,-2.44377,-2.4468255,-2.4453092,-2.4442549,-2.445187,-2.4482908,-2.454261,-2.4521475,-2.4556577,-2.4562798,-2.4580216,-2.4596004,-2.4616928,-2.4677994,-2.4729204,-2.474395,-2.4693844,-2.46802,-2.4753547,-2.4781432,-2.480086
51,-1.0665424,-1.0604495,-1.0497711,-1.036886,-1.0310137,-1.0188655,-1.0155902,-1.0077921,-1.0097854,-1.0104177,-0.9989228,-0.9943735,-0.99077594,-0.9849308,-0.9825851,-0.9802798,-0.97834367,-0.97487843,-0.97076166,-0.965413,-0.9603368,-0.956591,-0.95163137,-0.9504779,-0.9491293,-0.94863147,-0.9459897,-0.9432346,-0.9404074,-0.9376165,-0.9323765,-0.9311918,-0.9285992,-0.9265784,-0.9227625,-0.9230727,-0.9191636,-0.9170024,-0.91548264,-0.9111147,-0.91208774,-0.9093504,-0.90660524,-0.90279686,-0.90341264,-0.8997191,-0.894378,-0.88741034,-0.88005793,-0.8752611,-0.87170047,-0.86735183,-0.8636054,-0.85843056,-0.8560158,-0.85437644,-0.8511974,-0.84902346,-0.84436476,-0.8433424,-0.83818626,-0.8367017,-0.8345331,-0.83325225,-0.82929385,-0.8255291,-0.8260271,-0.8280074,-0.82750064,-0.8263671,-0.82239807,-0.8180936,-0.81636274,-0.81515723,-0.8128149,-0.8061727,-0.80401695,-0.80085295,-0.7985465,-0.79629946,-0.7962017,-0.79584134,-0.7939078,-0.79051214,-0.7876805,-0.7825452,-0.7811594,-0.77819747,-0.77769184,-0.7801038,-0.77945,-0.7769043,-0.7725738,-0.77046764,-0.7667179,-0.7662289,-0.76372564,-0.76085836,-0.75682896,-0.75418174,-0.75568616,-0.75380695,-0.75168824,-0.7476894,-0.74766266,-0.74224854,-0.73950756,-0.7370989,-0.7310324,-0.7306491,-0.72971046,-0.7244537,-0.7221037,-0.7208048,-0.7165204,-0.71337616,-0.71079814,-0.7110727,-0.7090558,-0.7002522
