ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.8471149,-0.8307539,-0.8185337,-0.80390644,-0.7877525,-0.76614773,-0.7486542,-0.73123634,-0.7191525,-0.70200056,-0.692098,-0.6737685,-0.661763,-0.6457814,-0.6359607,-0.6257645,-0.6064765,-0.5893734,-0.57685596,-0.56267035,-0.5504705,-0.5381323,-0.52851784,-0.51520216,-0.5023967,-0.49434906,-0.4795757,-0.46683097,-0.45861688,-0.44716468,-0.4353016,-0.4235793,-0.4131125,-0.40015212,-0.38788706,-0.38094178,-0.36466277,-0.35743484,-0.34411865,-0.33716577,-0.32976618,-0.31847095,-0.30733943,-0.29901272,-0.28827494,-0.27712345,-0.27051935,-0.25829548,-0.25061935,-0.24078088,-0.22898796,-0.22229671,-0.21246457,-0.20349488,-0.19450048,-0.18433434,-0.1767535,-0.16494496,-0.15526544,-0.14841206,-0.1362541,-0.12631142,-0.11713406,-0.109222576,-0.10013716,-0.09094826,-0.08338431,-0.077499464,-0.070327744,-0.06239021,-0.05485512,-0.04372231,-0.039044004,-0.03149441,-0.02497749,-0.014905107,-0.005865001,-0.0033817359,0.0051283184,0.014669764,0.020008266,0.026000757,0.03508965,0.040239953,0.043733783,0.05630197,0.0643806,0.072622836,0.079365216,0.08662559,0.09554846,0.10457797,0.11198759,0.11864308,0.12512569,0.13132964,0.13833284,0.14723411,0.15297547,0.1640703,0.17075181,0.17780735,0.18804127,0.19334766,0.20053914,0.20585108,0.21043941,0.21935983,0.2236135,0.2281454,0.23098722,0.23658352,0.24206276,0.24554507,0.25195783,0.25780293,0.26404983,0.27021867,0.27945188,0.28297687
36,-1.2731153,-1.255911,-1.236426,-1.2205039,-1.2112712,-1.1883286,-1.1740972,-1.1606708,-1.1428721,-1.1266289,-1.1163019,-1.0996196,-1.0858818,-1.0750258,-1.0633606,-1.0504477,-1.0273062,-1.0079767,-0.9946141,-0.98131084,-0.96790516,-0.956384,-0.94833547,-0.9361373,-0.9214285,-0.9118247,-0.90024596,-0.89159906,-0.88163966,-0.87099963,-0.86176217,-0.8500966,-0.843369,-0.8295442,-0.81767046,-0.80868274,-0.7980393,-0.78405917,-0.7763098,-0.7674655,-0.7554915,-0.7473896,-0.73756385,-0.72920376,-0.717626,-0.7082124,-0.69815487,-0.68806076,-0.6806351,-0.6709593,-0.6630949,-0.652388,-0.64473,-0.63724554,-0.6255051,-0.6174647,-0.60966474,-0.60141826,-0.5889774,-0.5813633,-0.5736443,-0.5645427,-0.5555695,-0.55076784,-0.53787357,-0.52785915,-0.5189901,-0.5080359,-0.496732,-0.48875046,-0.47747102,-0.47276562,-0.4665586,-0.4572959,-0.44931307,-0.4393397,-0.4329249,-0.42643332,-0.41634637,-0.40881258,-0.40401286,-0.39679337,-0.3895791,-0.38110682,-0.37462717,-0.36548436,-0.36003327,-0.34969485,-0.33821386,-0.32854852,-0.32237083,-0.31480318,-0.30514234,-0.29713482,-0.2910772,-0.28061992,-0.27623394,-0.27013895,-0.26368487,-0.262742,-0.25296566,-0.24396515,-0.23459354,-0.22746333,-0.21930344,-0.21414033,-0.20866087,-0.20384023,-0.20231804,-0.19565362,-0.18788704,-0.1808435,-0.17389822,-0.16932642,-0.1607764,-0.15580334,-0.14635292,-0.14004545,-0.136479,-0.12815851
37,-1.0545615,-1.0408916,-1.0244186,-1.0031393,-0.98894674,-0.97054404,-0.953996,-0.94529283,-0.92944413,-0.91565734,-0.90500844,-0.8924028,-0.88176346,-0.87007886,-0.85667276,-0.8459611,-0.8343399,-0.8183769,-0.80997956,-0.7988285,-0.78604275,-0.77300006,-0.7614905,-0.74954545,-0.74113965,-0.73436975,-0.7286771,-0.7219132,-0.7154654,-0.70640326,-0.69876343,-0.69050807,-0.68365467,-0.6754568,-0.67033446,-0.6627411,-0.64526063,-0.6375163,-0.63285065,-0.6245206,-0.6134444,-0.61026275,-0.60378194,-0.5987128,-0.5893654,-0.5821425,-0.57476366,-0.56822306,-0.5655762,-0.5600578,-0.55595976,-0.54942685,-0.54302365,-0.53806126,-0.5303817,-0.5233281,-0.51717854,-0.5128074,-0.50452656,-0.49835172,-0.49048892,-0.48652703,-0.4791124,-0.470718,-0.46207532,-0.45627293,-0.4493876,-0.4433907,-0.43895063,-0.43378657,-0.4272479,-0.42049104,-0.41410327,-0.4050905,-0.3977561,-0.39092895,-0.38906252,-0.3815643,-0.3726886,-0.3668045,-0.36400372,-0.35759404,-0.3566615,-0.35012537,-0.3426558,-0.33794135,-0.33392286,-0.32822484,-0.32444724,-0.32002375,-0.3186528,-0.31273034,-0.30612022,-0.29903337,-0.29564783,-0.29007703,-0.28445596,-0.28026822,-0.27402022,-0.2707083,-0.26814222,-0.26157594,-0.25505853,-0.24537425,-0.24272895,-0.2399658,-0.23745343,-0.23290268,-0.2293942,-0.22892681,-0.22356114,-0.21898031,-0.21345682,-0.21053794,-0.20655961,-0.2014319,-0.19900551,-0.19620214,-0.19065264,-0.18998349
38,-1.1839485,-1.1625757,-1.1405604,-1.1225636,-1.1091826,-1.0928853,-1.0786817,-1.0666133,-1.0467404,-1.0298858,-1.0167348,-0.998287,-0.9792535,-0.95968354,-0.9443844,-0.9348052,-0.9245182,-0.9099342,-0.9013243,-0.8882923,-0.87521,-0.86228484,-0.8483159,-0.8362442,-0.82563674,-0.8170967,-0.8085335,-0.79734313,-0.7886101,-0.7776009,-0.7662371,-0.7544142,-0.7461174,-0.7361674,-0.7269435,-0.7155232,-0.7030791,-0.693384,-0.68109375,-0.6722306,-0.66196007,-0.65659535,-0.64224017,-0.6345006,-0.6224043,-0.61585736,-0.6070968,-0.5934676,-0.58790064,-0.5801664,-0.5731464,-0.56534636,-0.5558927,-0.5475821,-0.5393164,-0.53082216,-0.52299964,-0.51761425,-0.5095187,-0.50427824,-0.49635395,-0.49099588,-0.4820074,-0.478402,-0.4706045,-0.4606009,-0.44931078,-0.44363528,-0.4353922,-0.42713976,-0.42247787,-0.41681632,-0.40992004,-0.40185657,-0.39545003,-0.38684556,-0.3800342,-0.37595892,-0.3743616,-0.37155753,-0.36459205,-0.35965657,-0.3536013,-0.34726372,-0.33890542,-0.3335692,-0.32596117,-0.32046375,-0.3126705,-0.3013864,-0.29312617,-0.28742975,-0.28270596,-0.2769956,-0.2711382,-0.2653739,-0.25955772,-0.25332603,-0.24889755,-0.245604,-0.24292147,-0.2375447,-0.231919,-0.22801821,-0.22395015,-0.21776876,-0.21272495,-0.2085809,-0.20705271,-0.20456079,-0.19774143,-0.19315884,-0.18791291,-0.18172243,-0.17908877,-0.17451611,-0.16827196,-0.16509916,-0.16054766,-0.15574574
39,0.24348858,0.24363849,0.25287595,0.25811166,0.2617157,0.2732081,0.27900568,0.28937975,0.29509348,0.30333295,0.3037543,0.30945536,0.3170629,0.32779944,0.3306221,0.33631283,0.33904725,0.3520947,0.35988003,0.36801356,0.37498382,0.38331094,0.3925415,0.39987406,0.4089219,0.41453242,0.42089814,0.42628917,0.42968506,0.43393183,0.44112054,0.448249,0.45490733,0.4578967,0.46360627,0.47157985,0.4742202,0.47853652,0.48646742,0.4918572,0.49508768,0.49803504,0.50028455,0.5057889,0.51290894,0.5159391,0.52266043,0.5238666,0.52937037,0.5349112,0.5416707,0.5429832,0.5492544,0.5528522,0.5580366,0.56533134,0.5696434,0.5711017,0.5764885,0.581746,0.58555627,0.5887822,0.5902355,0.5928872,0.5963617,0.60118556,0.60216343,0.6071643,0.61100274,0.6134553,0.6164936,0.62029135,0.6250419,0.6235157,0.6282399,0.6342334,0.6373113,0.6425816,0.6482295,0.65164816,0.65623254,0.6585651,0.66225845,0.6665748,0.6695276,0.6734714,0.6775102,0.67958415,0.68159556,0.68624556,0.69006336,0.69383925,0.69596326,0.699691,0.70282066,0.70235986,0.70456076,0.71290004,0.7123362,0.7141632,0.7138291,0.71554375,0.71592116,0.72094727,0.7252517,0.72730666,0.73153657,0.73245853,0.7325639,0.73334557,0.73523945,0.74033743,0.74419075,0.74798024,0.7489828,0.7490052,0.7518865,0.75572926,0.7572956,0.7597985
40,0.24870613,0.24689528,0.2405456,0.24192934,0.23529592,0.22833636,0.22292951,0.21582583,0.20689616,0.19999114,0.19046238,0.17981914,0.16804926,0.15877987,0.1451305,0.13266103,0.12843812,0.12011566,0.109341025,0.106210664,0.09551753,0.07864404,0.068341635,0.0613419,0.057064217,0.047996037,0.040941082,0.03207963,0.0214147,0.012658971,-0.0015703153,-0.013565394,-0.0245242,-0.03843859,-0.046841756,-0.059350025,-0.07562095,-0.084195256,-0.09196971,-0.10197071,-0.11362988,-0.12025231,-0.13036184,-0.14434054,-0.15673819,-0.16631362,-0.17659935,-0.18523854,-0.19256835,-0.20364971,-0.21383631,-0.22532053,-0.23806639,-0.24909589,-0.26078475,-0.27202758,-0.28468123,-0.2956451,-0.3075829,-0.3185403,-0.3307882,-0.340418,-0.35384586,-0.3632918,-0.37322313,-0.38288876,-0.39459825,-0.40047488,-0.40818232,-0.41801047,-0.42699423,-0.4360385,-0.44233194,-0.45078224,-0.45935154,-0.46722382,-0.47720543,-0.4791983,-0.48739952,-0.4954377,-0.5054515,-0.51468897,-0.526579,-0.53690666,-0.54609656,-0.5557054,-0.5665862,-0.578783,-0.5919954,-0.6006359,-0.6092728,-0.6205198,-0.6301713,-0.64200413,-0.65392584,-0.6634971,-0.6761978,-0.68314725,-0.69002664,-0.7025579,-0.7139893,-0.7222872,-0.7338839,-0.7415173,-0.75283,-0.7618376,-0.7717513,-0.7783638,-0.78568286,-0.79558104,-0.80268466,-0.8151871,-0.8259851,-0.83587235,-0.8414828,-0.8545515,-0.8687781,-0.8784877,-0.884305,-0.8935755
41,-0.4723404,-0.455828,-0.45033652,-0.43870544,-0.4334809,-0.42290887,-0.41930073,-0.41437548,-0.4071323,-0.406792,-0.3992291,-0.39655927,-0.39677078,-0.39704272,-0.39587608,-0.3959481,-0.3911794,-0.39072412,-0.39140862,-0.3946592,-0.39911205,-0.39856347,-0.4051206,-0.4075554,-0.40737206,-0.41227,-0.41501504,-0.42071372,-0.42026502,-0.4256161,-0.43161717,-0.4355927,-0.44130117,-0.44421488,-0.44868898,-0.4577303,-0.46619335,-0.46940678,-0.47212416,-0.47538057,-0.48002338,-0.488072,-0.49319825,-0.5008065,-0.50724363,-0.51263523,-0.51834977,-0.5258797,-0.53135324,-0.5375488,-0.54341763,-0.55345744,-0.5638982,-0.5728751,-0.57967204,-0.5857699,-0.59257925,-0.601423,-0.60723406,-0.61690843,-0.62123775,-0.62711644,-0.63557833,-0.6441744,-0.6490365,-0.6539749,-0.6583725,-0.6624197,-0.6713828,-0.6774336,-0.67936426,-0.6807569,-0.68739176,-0.69069904,-0.69640976,-0.69710046,-0.7026053,-0.70955384,-0.7166377,-0.72372043,-0.7313427,-0.7427391,-0.75080645,-0.75600183,-0.7586198,-0.7637674,-0.77422535,-0.7807144,-0.7849272,-0.7941342,-0.8058648,-0.8153343,-0.8232611,-0.82901955,-0.83708155,-0.8429821,-0.85466444,-0.8619447,-0.8667294,-0.8768226,-0.88393795,-0.8946578,-0.9008382,-0.9081427,-0.91810596,-0.92621374,-0.93751305,-0.94754875,-0.95387906,-0.9650302,-0.9743349,-0.98366356,-0.99480426,-1.0023029,-1.0124433,-1.0190375,-1.0266478,-1.0334041,-1.039748,-1.0463698
42,-0.5299864,-0.53004426,-0.5252545,-0.5227512,-0.52462995,-0.52158564,-0.52038205,-0.5177283,-0.51792943,-0.5141542,-0.51088065,-0.51455265,-0.51778376,-0.5206305,-0.5238611,-0.5260006,-0.5299274,-0.52970374,-0.531275,-0.5320133,-0.5344483,-0.5358567,-0.5392591,-0.54099834,-0.5440887,-0.5492491,-0.55160743,-0.5553866,-0.55705446,-0.5616934,-0.56439954,-0.56569517,-0.56940854,-0.5717783,-0.5732586,-0.57612956,-0.5793092,-0.57775915,-0.58246267,-0.5835931,-0.5848291,-0.5901268,-0.59252435,-0.59548795,-0.5986474,-0.5999764,-0.60328776,-0.60525644,-0.6109534,-0.61199874,-0.6129818,-0.61319387,-0.61543906,-0.6179263,-0.6203632,-0.6229378,-0.6255723,-0.6263181,-0.6282255,-0.6306398,-0.63019574,-0.6317177,-0.6357901,-0.6364458,-0.6367663,-0.6409412,-0.64063066,-0.64134395,-0.6412283,-0.6424885,-0.6439513,-0.6433972,-0.64716685,-0.65202373,-0.6541784,-0.65174156,-0.6530405,-0.652572,-0.6525504,-0.6529216,-0.65489596,-0.65580237,-0.6558328,-0.65748864,-0.6536912,-0.6553937,-0.65551376,-0.6570528,-0.6587719,-0.6594464,-0.6628728,-0.6648546,-0.6660051,-0.6648794,-0.6655502,-0.66497964,-0.6677829,-0.66947734,-0.6706089,-0.67568535,-0.67443675,-0.67554253,-0.6762323,-0.6747595,-0.67707074,-0.6766092,-0.6782861,-0.67972714,-0.6788225,-0.6783215,-0.6764338,-0.6773698,-0.67784786,-0.67877024,-0.67946655,-0.683205,-0.6825954,-0.6842019,-0.6787697,-0.67546356
43,-1.1997871,-1.1736326,-1.1604681,-1.1519856,-1.1453283,-1.1318302,-1.1215171,-1.1125661,-1.1041125,-1.093982,-1.0896983,-1.080368,-1.0740466,-1.0682737,-1.0639662,-1.0609138,-1.0553524,-1.0528299,-1.0493325,-1.0459741,-1.043107,-1.0400462,-1.0379419,-1.0351696,-1.0285616,-1.0274618,-1.0234675,-1.0223082,-1.0163031,-1.0144074,-1.0103645,-1.0070808,-1.0064503,-1.0011505,-0.9997427,-0.99652255,-0.98913205,-0.9827086,-0.9845592,-0.9823328,-0.98048735,-0.9834157,-0.9806177,-0.9790064,-0.97487336,-0.97226465,-0.9698092,-0.9651674,-0.9640767,-0.9621666,-0.9631361,-0.96057826,-0.9628881,-0.9604784,-0.9553696,-0.95489585,-0.95550597,-0.95220816,-0.9474646,-0.94760305,-0.94420445,-0.94452727,-0.9431788,-0.94394577,-0.94012594,-0.9393379,-0.931808,-0.9293865,-0.9316139,-0.931012,-0.9308969,-0.92747545,-0.9250534,-0.92117894,-0.9184124,-0.9128205,-0.91540253,-0.9125322,-0.90988314,-0.907609,-0.908309,-0.9075185,-0.9076465,-0.90405977,-0.9041338,-0.9020239,-0.9000002,-0.90008515,-0.89906085,-0.89576656,-0.8932611,-0.89303416,-0.89153945,-0.88870555,-0.88531446,-0.88257474,-0.88309556,-0.87932855,-0.8785852,-0.8810193,-0.8842009,-0.8836355,-0.88160324,-0.8757995,-0.8780481,-0.878823,-0.87859935,-0.8781821,-0.874417,-0.87341005,-0.8713032,-0.8733448,-0.8715044,-0.8679158,-0.8675569,-0.86644334,-0.8683615,-0.8659295,-0.8624077,-0.8633963
44,-0.6466521,-0.6297963,-0.6143614,-0.600151,-0.5890719,-0.57791007,-0.5665851,-0.5572578,-0.5500775,-0.54229033,-0.5325521,-0.5261324,-0.5177339,-0.5040681,-0.49702448,-0.48721915,-0.4774301,-0.47564545,-0.4684576,-0.46170926,-0.4572389,-0.44448528,-0.44009924,-0.4348424,-0.43022186,-0.42560643,-0.4213223,-0.41637808,-0.41038233,-0.4055243,-0.4005177,-0.39333177,-0.38641483,-0.3869719,-0.37865287,-0.37400603,-0.3709271,-0.3628041,-0.35802674,-0.35329136,-0.34759793,-0.34096998,-0.33610702,-0.33325347,-0.3278429,-0.32532173,-0.32087153,-0.31642288,-0.31227082,-0.30643287,-0.30294275,-0.30015078,-0.2978639,-0.29414716,-0.28951386,-0.2885391,-0.28556287,-0.2835894,-0.28028417,-0.27915865,-0.27674922,-0.2708648,-0.2672148,-0.26628813,-0.25761023,-0.2556878,-0.25217384,-0.2512918,-0.24341154,-0.23996803,-0.23827842,-0.23208416,-0.22575812,-0.22398606,-0.221657,-0.21481171,-0.20950031,-0.2083867,-0.20513257,-0.20161013,-0.19735043,-0.19880655,-0.194294,-0.19038205,-0.18275027,-0.17789868,-0.17499489,-0.17243347,-0.17113748,-0.17007622,-0.1669315,-0.16125992,-0.15571122,-0.15049915,-0.14568013,-0.14108793,-0.13753852,-0.1360306,-0.13466084,-0.13286754,-0.12853181,-0.12500206,-0.12160808,-0.11834351,-0.11379135,-0.10901018,-0.106383085,-0.10096701,-0.0965806,-0.0938565,-0.09163605,-0.086365186,-0.08203949,-0.07490743,-0.070309,-0.0660664,-0.06423765,-0.0597031,-0.05568102,-0.05027162
45,-0.57563156,-0.5620911,-0.5523466,-0.5444015,-0.5275544,-0.51348007,-0.50245434,-0.48744717,-0.47289234,-0.46020302,-0.45074648,-0.441063,-0.43039694,-0.42108425,-0.41481218,-0.4065419,-0.39197123,-0.37975746,-0.37285885,-0.366424,-0.35778263,-0.35218868,-0.34798092,-0.34305373,-0.33525008,-0.3314231,-0.32557225,-0.316163,-0.30635354,-0.298399,-0.29113966,-0.28313202,-0.27719283,-0.26871628,-0.26534808,-0.25860378,-0.2545322,-0.24727567,-0.24253047,-0.23477557,-0.22514279,-0.21829727,-0.21374516,-0.20872788,-0.20093386,-0.19166343,-0.18250641,-0.17600699,-0.16999269,-0.16178566,-0.15414646,-0.14757362,-0.14174387,-0.13703705,-0.12805487,-0.121081755,-0.11375467,-0.10997976,-0.10016682,-0.09389852,-0.0874349,-0.07925813,-0.073377386,-0.06875637,-0.060693882,-0.056386083,-0.049831953,-0.042271,-0.039570026,-0.035586596,-0.026319265,-0.017625773,-0.011233998,-0.0032730573,0.0037589646,0.01147411,0.016584922,0.02265725,0.028874004,0.037214093,0.041612297,0.048678763,0.05431459,0.059016816,0.0654756,0.07261147,0.0781265,0.08608487,0.09293407,0.097264245,0.10188732,0.11131455,0.118434176,0.1275409,0.13304725,0.13552313,0.14168832,0.14828797,0.15355042,0.15931503,0.16606846,0.17396474,0.18038204,0.1831336,0.18944967,0.19338253,0.19792353,0.20495352,0.21235201,0.21714024,0.22272293,0.22961691,0.23880592,0.24534357,0.25148374,0.25803035,0.26414913,0.267033,0.28012294,0.2835898
46,-0.43439442,-0.4180894,-0.4064978,-0.3978137,-0.38665518,-0.38010946,-0.370366,-0.36332312,-0.35042748,-0.34647512,-0.3376996,-0.33374745,-0.3278951,-0.32342878,-0.31630817,-0.30919176,-0.29884353,-0.29546526,-0.28923965,-0.28379804,-0.28198454,-0.27525547,-0.27076983,-0.26723695,-0.2602558,-0.2544067,-0.2508023,-0.24863932,-0.24403045,-0.24062702,-0.23560338,-0.23184316,-0.22631308,-0.22231464,-0.21656696,-0.21482237,-0.21240556,-0.20787664,-0.20233801,-0.19753629,-0.1937958,-0.18946755,-0.18448164,-0.18224105,-0.1754767,-0.17031567,-0.16597328,-0.16190669,-0.15715042,-0.152581,-0.1484375,-0.14315604,-0.14297728,-0.1390498,-0.13834551,-0.1358228,-0.13015692,-0.12882766,-0.12661535,-0.12552835,-0.123735584,-0.1224554,-0.117897175,-0.11453899,-0.11191565,-0.10886878,-0.10563125,-0.101100564,-0.09710039,-0.095583126,-0.09238677,-0.08845488,-0.08175324,-0.07328584,-0.07022208,-0.06950163,-0.06791991,-0.06503209,-0.060536336,-0.061507605,-0.061909072,-0.059409697,-0.056231182,-0.052504938,-0.047118865,-0.046151992,-0.04508092,-0.04115165,-0.04329342,-0.03791382,-0.036916252,-0.03625498,-0.032626666,-0.029355768,-0.024517726,-0.021571076,-0.02373066,-0.018281275,-0.01709017,-0.014870616,-0.014171384,-0.009253907,-0.006546551,-0.004981109,-0.001746729,-0.0013636879,-0.0008256264,0.0018119998,0.00019542649,0.0025357693,0.00563947,0.003406791,0.0027547416,0.009872647,0.013031194,0.013738811,0.017675478,0.019981023,0.019757854,0.021995043
47,-2.0256689,-2.0035808,-1.9882061,-1.9680516,-1.9552139,-1.9353079,-1.9220173,-1.9078102,-1.8861883,-1.8655517,-1.8477151,-1.8354712,-1.821997,-1.8060623,-1.7987144,-1.7906252,-1.7742653,-1.7658945,-1.7552372,-1.7472823,-1.7379773,-1.7306868,-1.7223829,-1.7104867,-1.6999977,-1.6948941,-1.6861813,-1.6826706,-1.6739709,-1.6634003,-1.658239,-1.6565266,-1.6518837,-1.6454041,-1.6410444,-1.6397438,-1.6266506,-1.6197703,-1.6163139,-1.6107334,-1.601194,-1.5988543,-1.5948762,-1.5941546,-1.5909626,-1.5854206,-1.5840418,-1.5779479,-1.5717576,-1.568681,-1.5644042,-1.5607525,-1.5606967,-1.5592892,-1.5532359,-1.5504853,-1.5518025,-1.5467469,-1.5453997,-1.544815,-1.5425475,-1.5402253,-1.5351636,-1.5335877,-1.5255629,-1.5212944,-1.514333,-1.5120701,-1.5031993,-1.5027587,-1.499223,-1.4964207,-1.4954857,-1.4900686,-1.487959,-1.4855993,-1.4815733,-1.4782532,-1.477903,-1.4750555,-1.4745253,-1.4694765,-1.4679672,-1.4657923,-1.4619815,-1.4593521,-1.4590538,-1.4564215,-1.4539754,-1.4547977,-1.4523842,-1.451195,-1.4470642,-1.4469502,-1.4419708,-1.438637,-1.438194,-1.4359121,-1.4359324,-1.4332091,-1.429712,-1.4271771,-1.4259895,-1.4224082,-1.4192281,-1.4173533,-1.4184244,-1.41609,-1.415175,-1.4150392,-1.4110746,-1.4121479,-1.4118618,-1.4121536,-1.4137038,-1.4149678,-1.4135077,-1.4106874,-1.4094636,-1.4033585
48,-1.1758376,-1.1592429,-1.1494215,-1.1383538,-1.1303762,-1.1195186,-1.1095574,-1.1025149,-1.0910331,-1.0813408,-1.0697007,-1.0579579,-1.0491655,-1.0450306,-1.0383017,-1.0336021,-1.0274534,-1.018929,-1.0155022,-1.0105462,-1.0024741,-0.99795043,-0.99303025,-0.9854988,-0.9797634,-0.97949207,-0.97465384,-0.9732088,-0.9694296,-0.95938224,-0.95717317,-0.9539722,-0.95404863,-0.9469058,-0.9436728,-0.9402334,-0.9334711,-0.9300922,-0.9262806,-0.91970366,-0.9171031,-0.9164661,-0.9146086,-0.912792,-0.9117349,-0.90539724,-0.9032055,-0.8984807,-0.8964593,-0.89666796,-0.89657974,-0.8949003,-0.89395124,-0.8952718,-0.89307547,-0.8906747,-0.8877041,-0.8859774,-0.8863141,-0.88825285,-0.88372403,-0.88074005,-0.87891656,-0.877329,-0.87495136,-0.87217,-0.8666581,-0.86314785,-0.8595711,-0.85873175,-0.8586046,-0.85644656,-0.85601234,-0.8495196,-0.84654635,-0.8427698,-0.84245014,-0.83751595,-0.83804196,-0.83959854,-0.8402833,-0.8391156,-0.8407103,-0.83885574,-0.8366534,-0.8350207,-0.8364542,-0.84060496,-0.83792627,-0.8366005,-0.8370665,-0.8362557,-0.83526146,-0.8327149,-0.829735,-0.8309202,-0.8308687,-0.83452797,-0.831072,-0.83123827,-0.83133733,-0.8316496,-0.8339137,-0.828571,-0.8312626,-0.8314954,-0.83207387,-0.83419335,-0.8354615,-0.8320017,-0.82793826,-0.8292469,-0.83084047,-0.82775795,-0.8270612,-0.82605904,-0.8260747,-0.8244632,-0.8225587,-0.8214512
49,-1.012807,-0.9861051,-0.9673861,-0.94762087,-0.9340445,-0.91575325,-0.90180653,-0.8890642,-0.87591076,-0.86249524,-0.84527606,-0.8309267,-0.8215023,-0.8109897,-0.8031905,-0.79319656,-0.77904344,-0.77275765,-0.7700113,-0.76208943,-0.75431234,-0.7458914,-0.74228895,-0.7365006,-0.7303463,-0.7269721,-0.7183042,-0.7142764,-0.7117517,-0.7042917,-0.69903785,-0.69332105,-0.6910473,-0.6890614,-0.6767205,-0.66928434,-0.6663126,-0.6587921,-0.65168965,-0.6451415,-0.6400611,-0.6356417,-0.6309887,-0.6297992,-0.62706196,-0.620993,-0.61734045,-0.6115955,-0.6080767,-0.60422575,-0.60302436,-0.6001557,-0.5969185,-0.5943557,-0.58890975,-0.5866664,-0.58340204,-0.58101225,-0.57978314,-0.57903975,-0.57573736,-0.57012695,-0.56882,-0.56671184,-0.55776536,-0.5530487,-0.5477363,-0.54748654,-0.54426706,-0.5400208,-0.5380777,-0.53375167,-0.5312929,-0.52708036,-0.52390003,-0.52048856,-0.52009106,-0.52106065,-0.52034205,-0.5216795,-0.5215595,-0.5185122,-0.51582086,-0.51563036,-0.5112605,-0.51227754,-0.51103926,-0.5117401,-0.5090641,-0.5111269,-0.51200277,-0.50736845,-0.50587964,-0.50431204,-0.49939904,-0.49451846,-0.4950095,-0.49460047,-0.49463424,-0.49456018,-0.49181667,-0.4922696,-0.49315944,-0.49305806,-0.4957592,-0.49895987,-0.50017947,-0.4998443,-0.49808592,-0.49786606,-0.49875927,-0.49712163,-0.49673644,-0.49931532,-0.49836987,-0.50043124,-0.49377808,-0.49415708,-0.49320227,-0.49259204
50,-0.9884424,-0.9662119,-0.9573429,-0.94467086,-0.9291924,-0.92043906,-0.91195166,-0.9062973,-0.8977707,-0.8920209,-0.87911767,-0.86456984,-0.8631296,-0.85949576,-0.8539465,-0.8494132,-0.8454841,-0.8408802,-0.836036,-0.82941306,-0.82187444,-0.8156392,-0.81379765,-0.8129698,-0.81127155,-0.8109595,-0.8087939,-0.8066727,-0.80369854,-0.79818267,-0.79590094,-0.7945548,-0.79379857,-0.7898203,-0.7881366,-0.7862531,-0.784742,-0.78422135,-0.78173876,-0.77889496,-0.776795,-0.77563685,-0.77605987,-0.7802789,-0.7798332,-0.77536726,-0.7743324,-0.77346593,-0.7746575,-0.77430236,-0.7764299,-0.7794376,-0.77867085,-0.7795097,-0.7759859,-0.7758061,-0.77527624,-0.770086,-0.77097386,-0.7742011,-0.77227235,-0.7725323,-0.77374244,-0.77351236,-0.7735831,-0.77542937,-0.77363926,-0.77181613,-0.771758,-0.7726706,-0.7728306,-0.76932335,-0.77256995,-0.77487934,-0.7761399,-0.7743225,-0.7735455,-0.7737819,-0.7723698,-0.77378243,-0.7722561,-0.77090037,-0.7711702,-0.7700637,-0.76864386,-0.7695755,-0.7702818,-0.7700193,-0.76977384,-0.7711467,-0.7720067,-0.7727542,-0.771622,-0.7703632,-0.7700647,-0.7695374,-0.772529,-0.772154,-0.7740533,-0.77380484,-0.77254283,-0.7738128,-0.77672493,-0.77646244,-0.780166,-0.78371555,-0.78742564,-0.78852576,-0.7882224,-0.7909237,-0.79441184,-0.7978827,-0.80017483,-0.7992854,-0.8026911,-0.80520403,-0.7974816,-0.7983743,-0.7967974,-0.79732096
