ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5845989,1.5869843,1.5789083,1.5738869,1.5748158,1.5777289,1.5801195,1.5825367,1.5826778,1.5854685,1.5834497,1.5843633,1.5844722,1.5854783,1.5887153,1.5876464,1.5919559,1.594292,1.598684,1.5977304,1.5977228,1.5975729,1.5991133,1.6057761,1.6056764,1.6101339,1.613686,1.6150023,1.6180216,1.6198776,1.6194932,1.6234081,1.623194,1.6263819,1.6282928,1.6348358,1.6412197,1.6469853,1.6505619,1.6543623,1.6619444,1.6712444,1.674674,1.6808817,1.6838257,1.6909748,1.6973069,1.6996988,1.7076991,1.716727,1.7210041,1.7264875,1.7341559,1.746349,1.7501638,1.7574177,1.7650759,1.767771,1.7717584,1.7795137,1.7878834,1.8022903,1.8089243,1.8177952,1.8296295,1.8400224,1.8460048,1.8528509,1.8620666,1.8681024,1.8751972,1.8844159,1.8906174,1.8987617,1.9080772,1.9191993,1.9304577,1.9374167,1.9451721,1.95066,1.9551722,1.9686537,1.9816339,1.9841807,1.992089,1.9949877,2.0000708,2.0090957,2.0190399,2.0259786,2.0372977,2.0483572,2.0597882,2.0678515,2.0784237,2.0874732,2.1001925,2.1046424,2.116584,2.126646,2.1359944,2.14729,2.1525097,2.1600854,2.1689584,2.173773,2.183481,2.1897871,2.200105,2.2081437,2.2179942,2.2312086,2.2443674,2.251989,2.2572515,2.2658727,2.2746658,2.2827203,2.29071,2.3021283
38,1.0182077,1.0158674,1.007062,0.99186116,0.98998195,0.9872843,0.9830664,0.98016006,0.97680104,0.9715616,0.96509373,0.95791817,0.948438,0.941796,0.9364622,0.926925,0.9189865,0.91690093,0.91220456,0.90322113,0.89513445,0.8898269,0.8870243,0.8804661,0.8713412,0.8685794,0.86227864,0.8551327,0.8524119,0.84647864,0.8432528,0.8397147,0.8340434,0.8292405,0.82654715,0.82167494,0.8199374,0.8154341,0.80869865,0.80433637,0.8000289,0.7975524,0.7935518,0.78886384,0.784696,0.7811531,0.77806723,0.77314776,0.7688943,0.7678181,0.76507527,0.7612006,0.7573831,0.7538137,0.7512079,0.7481694,0.7440495,0.7370945,0.72821146,0.72315645,0.71699387,0.71069515,0.70788777,0.7065364,0.7028211,0.698208,0.6900574,0.68114007,0.6737199,0.6654631,0.6623546,0.6619037,0.66125757,0.6572881,0.6538846,0.6501219,0.6462471,0.6427501,0.6427727,0.63739294,0.6339842,0.6318238,0.6265397,0.6212388,0.6157219,0.61188376,0.60437644,0.59809285,0.5931177,0.5869521,0.58209753,0.57692754,0.5774662,0.5730908,0.56797665,0.5621457,0.5570379,0.5518509,0.54495,0.5406256,0.54161274,0.53853285,0.5347837,0.53352654,0.5276399,0.5210224,0.5159993,0.5139693,0.5083567,0.5032468,0.49726552,0.49352488,0.48770237,0.48523346,0.47745854,0.4722127,0.46724868,0.46082693,0.4582323,0.455928
39,-0.26654646,-0.26659006,-0.2697985,-0.27560976,-0.27856317,-0.27968055,-0.28181955,-0.28591594,-0.2892952,-0.29043773,-0.28922552,-0.2913636,-0.29758424,-0.30251172,-0.30833235,-0.31379697,-0.31947666,-0.32011542,-0.32564655,-0.32827085,-0.33294013,-0.33612737,-0.33605272,-0.33793432,-0.34263876,-0.34793073,-0.34820288,-0.350366,-0.35385686,-0.35885006,-0.35874957,-0.3620661,-0.3634299,-0.3651874,-0.3657671,-0.3713706,-0.3713653,-0.373805,-0.37342167,-0.3737665,-0.3766921,-0.37290326,-0.3755659,-0.3783135,-0.38035822,-0.3855304,-0.39082772,-0.39269143,-0.39579147,-0.39951333,-0.3983797,-0.3991409,-0.4017787,-0.4035932,-0.4034359,-0.4044551,-0.40631658,-0.4072141,-0.41215906,-0.41410288,-0.4168709,-0.4148372,-0.41435188,-0.4140584,-0.41813207,-0.42034507,-0.4187089,-0.4182179,-0.41970474,-0.41992956,-0.41995877,-0.42457145,-0.42256355,-0.42335996,-0.42538342,-0.42275548,-0.4267015,-0.42741245,-0.4257389,-0.42653704,-0.4277585,-0.42629796,-0.42659163,-0.42979556,-0.43394285,-0.43176237,-0.43300247,-0.43111238,-0.43264523,-0.4338077,-0.4371876,-0.43782106,-0.4385944,-0.43779954,-0.43801966,-0.4382061,-0.4357287,-0.43411636,-0.43547797,-0.43816608,-0.43465537,-0.4349161,-0.4328124,-0.4354995,-0.43457407,-0.43573397,-0.43622056,-0.42735925,-0.42972836,-0.4312287,-0.43325776,-0.42489305,-0.42605954,-0.42223898,-0.42038518,-0.422695,-0.42005554,-0.42275244,-0.42340016,-0.4254335
40,0.7418112,0.73626894,0.72985315,0.7222511,0.71620905,0.71074414,0.6985487,0.6937896,0.68553436,0.67922795,0.6739725,0.6724528,0.6682594,0.669771,0.6676427,0.6658703,0.6616584,0.65976125,0.65573305,0.6542461,0.65153974,0.6467192,0.64416707,0.6385554,0.6326072,0.6308938,0.62902963,0.62532085,0.6210958,0.6218666,0.6175405,0.6199757,0.61760753,0.6132339,0.61663306,0.6149458,0.6125778,0.60972464,0.6108389,0.61048234,0.60785604,0.6096748,0.6091825,0.6101171,0.6051386,0.60313714,0.59993464,0.5984517,0.5965953,0.5967795,0.598251,0.6006464,0.5977848,0.59676164,0.59146327,0.5885533,0.5892495,0.5853711,0.5857652,0.5871412,0.58555335,0.58075666,0.578179,0.5727434,0.56951624,0.5673622,0.5686573,0.5673296,0.56844914,0.5680438,0.56523836,0.55783397,0.5587929,0.5576515,0.5562994,0.55141383,0.5498154,0.55552274,0.5568148,0.5542238,0.55189264,0.55097735,0.5469596,0.5487321,0.54871464,0.5443019,0.5416478,0.54130864,0.5432042,0.54139996,0.54075724,0.53878176,0.5417615,0.54041326,0.53834784,0.54010254,0.54128474,0.54211223,0.5411572,0.538927,0.5389485,0.53839546,0.54233503,0.5388583,0.5439924,0.5440235,0.54490644,0.54233015,0.5404531,0.5386755,0.5359231,0.52985203,0.53324753,0.53152186,0.52627,0.5249035,0.5242667,0.5207406,0.51964605,0.51635283
41,1.8482344,1.8389034,1.8285364,1.8084068,1.7945702,1.7844149,1.7738365,1.7648733,1.7509238,1.7342541,1.7189972,1.7139238,1.7021717,1.6918112,1.6812875,1.6741158,1.6645706,1.6538951,1.6453749,1.6406149,1.6302763,1.6161239,1.6058509,1.5989416,1.5837734,1.576565,1.5703195,1.5622077,1.5531657,1.5469947,1.5357988,1.5283964,1.5191648,1.5131298,1.5067495,1.5004379,1.492885,1.4844437,1.4774494,1.4671631,1.4589258,1.4534196,1.4468125,1.4383951,1.4306705,1.4278781,1.4199035,1.413838,1.4103438,1.404381,1.3927734,1.385414,1.3814886,1.3755453,1.3683966,1.3655673,1.3612056,1.3508112,1.3407505,1.3352076,1.3305604,1.3239348,1.3166316,1.3081547,1.3025564,1.2996451,1.2913681,1.2840166,1.2780681,1.27314,1.2668096,1.2566063,1.2481973,1.2436631,1.2348683,1.2259624,1.2227559,1.2184412,1.2090896,1.2055624,1.2012664,1.1977872,1.1922009,1.1876584,1.1878116,1.1759901,1.16695,1.1653428,1.156078,1.1532378,1.1471668,1.1469082,1.1397209,1.1371368,1.1330664,1.1299795,1.1275835,1.1184464,1.1126754,1.1103132,1.1056509,1.1040065,1.093509,1.0862681,1.0802389,1.0783974,1.0728815,1.0681125,1.0614579,1.0576596,1.054054,1.0517255,1.0449923,1.0341799,1.0225817,1.0119193,1.0091234,0.99899375,0.99753,0.99355614
42,1.1850055,1.1668583,1.1492715,1.1277231,1.1090548,1.0940111,1.0789182,1.0631163,1.0528021,1.0357926,1.0233915,1.0085516,0.9909525,0.9741721,0.95755875,0.9419632,0.9303606,0.91541815,0.9047545,0.8913838,0.8735858,0.860242,0.84609383,0.8348646,0.82151365,0.81143725,0.79709995,0.7793072,0.7679988,0.754508,0.7408098,0.73223436,0.72051984,0.7112938,0.69878656,0.6874682,0.67934865,0.66872764,0.659275,0.64619863,0.63765115,0.6284491,0.61849296,0.6049012,0.5946358,0.58528763,0.57308686,0.5659964,0.5589432,0.5504817,0.54067945,0.53587294,0.5286916,0.52449167,0.5155575,0.5117135,0.5066104,0.49454245,0.48881817,0.4817937,0.47516894,0.47174597,0.4638516,0.45984864,0.4510085,0.44509172,0.43750206,0.43006116,0.42053598,0.4162538,0.40992013,0.4051507,0.39851278,0.39240807,0.38430887,0.37957808,0.37343448,0.36912957,0.3658046,0.35900292,0.35486853,0.351497,0.34736046,0.34184846,0.33509082,0.32610947,0.3155721,0.31227246,0.30685467,0.30371317,0.29468268,0.2907432,0.2886588,0.28390223,0.27808085,0.27113944,0.26541823,0.2578655,0.25198376,0.24889815,0.2460903,0.24279669,0.24319132,0.2389354,0.23602839,0.23034945,0.22611567,0.22429135,0.22098455,0.21701865,0.21360192,0.21110041,0.2084384,0.20886986,0.20459147,0.20066898,0.19875199,0.19681807,0.19335923,0.18934242
43,-0.5317321,-0.53067607,-0.5329728,-0.5334849,-0.5310663,-0.5289391,-0.525554,-0.5231346,-0.5183419,-0.5177456,-0.5134734,-0.5114709,-0.5115668,-0.5106161,-0.50918704,-0.5069817,-0.50593525,-0.5059134,-0.5035448,-0.5028943,-0.5033448,-0.49887338,-0.4990212,-0.496284,-0.49321675,-0.4931094,-0.49295434,-0.48923343,-0.48648348,-0.48310667,-0.4822232,-0.48139763,-0.47967443,-0.47849178,-0.47872004,-0.47783917,-0.47659287,-0.47578874,-0.47203892,-0.47054115,-0.46859246,-0.46615714,-0.46429402,-0.46347126,-0.46091428,-0.46026534,-0.45992273,-0.4552888,-0.45366222,-0.45397776,-0.45388532,-0.45444512,-0.4473374,-0.44365287,-0.44397146,-0.43968886,-0.437356,-0.43510896,-0.43378466,-0.4309855,-0.4285524,-0.4246351,-0.42155558,-0.41620722,-0.4146965,-0.41433263,-0.4075068,-0.40251642,-0.39719588,-0.3966962,-0.39297652,-0.38840812,-0.38446635,-0.38129768,-0.37998837,-0.37747106,-0.37891668,-0.37553176,-0.37011632,-0.36585784,-0.36176476,-0.35767478,-0.3597764,-0.35530046,-0.35363233,-0.34915003,-0.34361887,-0.33845913,-0.3345151,-0.3293978,-0.32613707,-0.32617557,-0.32244202,-0.31974998,-0.31981742,-0.320105,-0.3185073,-0.31675345,-0.31513187,-0.31192052,-0.30618712,-0.30400878,-0.29865786,-0.29389527,-0.29061985,-0.2876441,-0.28254467,-0.2790981,-0.27678958,-0.27320126,-0.26805815,-0.26412848,-0.2603683,-0.25893682,-0.25440627,-0.24907418,-0.24483375,-0.2420849,-0.23779789,-0.2339336
44,-0.41869467,-0.42182225,-0.42485112,-0.42696482,-0.43158475,-0.4337225,-0.43729,-0.4396441,-0.44294333,-0.44297037,-0.44062424,-0.43997064,-0.44322556,-0.44861284,-0.45070085,-0.4534667,-0.45459032,-0.45147163,-0.448242,-0.44813323,-0.4488062,-0.44826135,-0.45099464,-0.44874653,-0.44770518,-0.44984642,-0.44645214,-0.44565272,-0.4476141,-0.44665003,-0.44390982,-0.4414054,-0.4420453,-0.44299588,-0.44284505,-0.44508892,-0.44663867,-0.44771042,-0.45036012,-0.44994307,-0.45071873,-0.45099655,-0.45096055,-0.4533549,-0.45314512,-0.45440197,-0.4555704,-0.45695752,-0.45682317,-0.45727214,-0.45610023,-0.45353636,-0.45185113,-0.44997802,-0.44865075,-0.44630486,-0.44599897,-0.44656482,-0.44263044,-0.44248676,-0.4405641,-0.43621135,-0.4364377,-0.43601617,-0.4378654,-0.43963557,-0.43739444,-0.43504375,-0.43442082,-0.4296905,-0.43029413,-0.42693672,-0.42524266,-0.42229718,-0.42576113,-0.4223989,-0.42110872,-0.41747832,-0.4136308,-0.4119788,-0.4110186,-0.40991372,-0.40734762,-0.4070529,-0.40992427,-0.4074861,-0.4093217,-0.40773076,-0.40626135,-0.40429956,-0.4036457,-0.4060355,-0.40342388,-0.40331584,-0.40107554,-0.39889047,-0.39833662,-0.39386517,-0.39276853,-0.3883768,-0.38736358,-0.38593513,-0.38547915,-0.38894388,-0.38872012,-0.38776356,-0.38667664,-0.38285598,-0.38077256,-0.38076144,-0.3757833,-0.37103817,-0.3664188,-0.36855316,-0.36661395,-0.36495215,-0.36097613,-0.36153632,-0.36041802,-0.3607853
45,0.67240155,0.66287374,0.6505519,0.63706625,0.6258051,0.6143117,0.60679185,0.59679425,0.5856339,0.57498926,0.5664439,0.5574206,0.5466503,0.5352287,0.5280933,0.52111286,0.5111362,0.5073468,0.4991842,0.49257484,0.48329258,0.47459286,0.4663329,0.46111494,0.4514861,0.44272757,0.43789983,0.43170613,0.42427945,0.41772872,0.41325086,0.40830407,0.40067005,0.39506492,0.38613278,0.3784655,0.37440985,0.36900756,0.35967422,0.3543635,0.3489794,0.3452373,0.33955866,0.33366585,0.32553813,0.31927004,0.3120672,0.3056502,0.29964712,0.29552278,0.2924816,0.28708917,0.28539354,0.27952737,0.2738006,0.26848978,0.26448482,0.25800723,0.2522408,0.24754159,0.24530013,0.2452054,0.2393512,0.2339147,0.2304838,0.2277089,0.22488269,0.21850272,0.21484546,0.2104328,0.20891348,0.20832238,0.20580363,0.20440117,0.20003101,0.19709632,0.1946238,0.19171426,0.18915257,0.18445106,0.18046588,0.17662762,0.17130229,0.17219949,0.16827546,0.16971682,0.15917353,0.15671457,0.15636808,0.15592448,0.15484652,0.15160911,0.15022504,0.14647412,0.14437635,0.14195272,0.13824563,0.1372323,0.13428503,0.13163376,0.12736335,0.12359166,0.12225592,0.119637355,0.11622466,0.1124083,0.11143136,0.11372606,0.11001146,0.10869042,0.10719631,0.106347844,0.10518904,0.106766544,0.105183885,0.10587257,0.10274483,0.100330636,0.10261309,0.102728106
46,-0.27115515,-0.27738947,-0.2795834,-0.28160977,-0.28488427,-0.28680506,-0.29110914,-0.29270214,-0.29787573,-0.30110854,-0.30152136,-0.3024705,-0.30259746,-0.30579764,-0.30972138,-0.31125832,-0.31692636,-0.3175412,-0.32011074,-0.31922933,-0.3233368,-0.3245298,-0.32585013,-0.32421315,-0.3225146,-0.32500404,-0.32534182,-0.32513005,-0.32566214,-0.32957724,-0.32977366,-0.33366114,-0.33561355,-0.33642468,-0.34031826,-0.34308097,-0.34433657,-0.34489292,-0.3475904,-0.34912422,-0.3465901,-0.3454198,-0.3479608,-0.3513386,-0.35477585,-0.35590166,-0.35954586,-0.36530274,-0.36890334,-0.37100333,-0.37109497,-0.36801594,-0.36917433,-0.37006536,-0.3710075,-0.3686598,-0.3693121,-0.37090927,-0.37429202,-0.37316912,-0.3745618,-0.37152147,-0.37048885,-0.37107247,-0.37623823,-0.37444967,-0.37317067,-0.37195715,-0.3708559,-0.36949793,-0.3660584,-0.36949596,-0.37097785,-0.3716539,-0.37293956,-0.37349012,-0.37685138,-0.37363416,-0.37183416,-0.37448183,-0.37392065,-0.37290365,-0.37090668,-0.37105086,-0.37028867,-0.36493054,-0.3652542,-0.3617,-0.36155242,-0.35948202,-0.35784882,-0.36058754,-0.36248165,-0.36453158,-0.36605024,-0.36800954,-0.36923245,-0.36459842,-0.3656465,-0.36538035,-0.36437514,-0.36186862,-0.36051112,-0.36352608,-0.36127424,-0.35662276,-0.35530943,-0.35545823,-0.35780174,-0.36007708,-0.35680127,-0.3550567,-0.35257134,-0.35100013,-0.35564917,-0.35860828,-0.35839096,-0.3614673,-0.3611549,-0.3595196
47,1.2966031,1.2862566,1.278376,1.2643875,1.2568476,1.2497406,1.2410897,1.2358952,1.2272793,1.2209637,1.2144859,1.21034,1.205894,1.2001854,1.1924992,1.1815338,1.1752682,1.1716549,1.1665837,1.1621106,1.1563123,1.1511612,1.1478709,1.1439526,1.137224,1.1316257,1.1270175,1.119767,1.1137712,1.1098905,1.0982997,1.0932003,1.0881265,1.083952,1.0827719,1.0799305,1.076089,1.0735712,1.0687217,1.0651248,1.0619668,1.0553085,1.0491202,1.046793,1.0407245,1.0402018,1.032067,1.0232852,1.0190976,1.0173906,1.0159298,1.0134172,1.0109931,1.0058614,1.0040662,1.0013658,0.99842376,0.98976326,0.9884896,0.9812544,0.9807274,0.98081475,0.9807423,0.97712517,0.9761488,0.97329074,0.9685744,0.96677446,0.96434766,0.96094024,0.95895517,0.9502104,0.9416272,0.93583727,0.9332576,0.9305237,0.9284686,0.9268255,0.9240473,0.9196142,0.9197389,0.91935956,0.91833925,0.9158074,0.91443604,0.9069827,0.9036845,0.89906824,0.89754647,0.8937855,0.89343244,0.8902974,0.8883114,0.88816774,0.88735425,0.8888033,0.884406,0.8741869,0.86642295,0.86162174,0.86086303,0.85702515,0.85140675,0.8508073,0.84785604,0.8488116,0.8492526,0.84340143,0.8414815,0.8362397,0.8344938,0.8285912,0.82581264,0.82481414,0.8220434,0.8182367,0.81530124,0.8119613,0.8089426,0.80714685
48,0.5801625,0.574561,0.56719965,0.5548321,0.54877853,0.54243207,0.5346305,0.5311352,0.5253265,0.52057225,0.51051986,0.50266373,0.4963789,0.48804998,0.4785099,0.4714958,0.46375093,0.45755297,0.44960865,0.44457436,0.4361883,0.4291768,0.4226759,0.41542268,0.4081828,0.39901504,0.39361748,0.38878995,0.38439208,0.38288373,0.37821016,0.37161815,0.36482602,0.3588762,0.3546367,0.3493448,0.34061718,0.33357722,0.32872933,0.3238956,0.32004687,0.31150055,0.30569962,0.29900897,0.28975233,0.283459,0.27416238,0.265281,0.25943044,0.25317898,0.24585065,0.24274173,0.23727071,0.23050232,0.22677866,0.2209367,0.21545188,0.21313019,0.2052199,0.20096478,0.19581535,0.19153124,0.18627039,0.17855427,0.17365316,0.17010781,0.16085887,0.15516824,0.15346709,0.1451609,0.14256063,0.13545975,0.13204151,0.12488506,0.12032898,0.11545535,0.110363856,0.10827621,0.10507975,0.10026996,0.096631706,0.09345191,0.089223094,0.08581919,0.07997821,0.07249777,0.069535665,0.063693725,0.058417372,0.053792544,0.04880344,0.042607434,0.041223098,0.037207566,0.033094388,0.025784269,0.02151356,0.019575072,0.011219906,0.007107088,0.0024136638,0.0013918476,0.0011960471,-0.001717557,-0.0074260673,-0.011055615,-0.015297773,-0.015396875,-0.019906316,-0.027818207,-0.02862918,-0.031386487,-0.03721243,-0.043146588,-0.045382924,-0.0496151,-0.049755268,-0.05376824,-0.055868782,-0.061212875
49,1.2681532,1.2498434,1.232754,1.2127302,1.1978679,1.1846286,1.1688125,1.1602664,1.1460139,1.1331793,1.1184379,1.1039641,1.0960352,1.0868263,1.0765994,1.0599996,1.0481815,1.0362653,1.0242828,1.0122936,1.0030661,0.99004316,0.9807925,0.9748217,0.9584913,0.94691813,0.9333312,0.9145168,0.9049185,0.89823425,0.8827871,0.8755965,0.86188966,0.852615,0.8395952,0.8291787,0.8219115,0.8121284,0.7985315,0.78925854,0.7807952,0.76977426,0.75724447,0.74621683,0.73595965,0.7295181,0.71942204,0.70922,0.701395,0.69271106,0.6851386,0.67883074,0.67171425,0.6609426,0.6502725,0.63921267,0.6316578,0.62010336,0.6126667,0.6036237,0.5983906,0.5906901,0.577869,0.572879,0.5648448,0.5570016,0.54697126,0.5370412,0.5284576,0.5209942,0.5121185,0.49949536,0.4927165,0.48471642,0.47608608,0.46407333,0.453381,0.44571573,0.4401373,0.4284916,0.4237958,0.41474247,0.40642118,0.39970824,0.38956213,0.3840844,0.37838513,0.37185398,0.36398003,0.35648197,0.35181448,0.34449524,0.34261316,0.3379997,0.33338302,0.32483095,0.31835753,0.310151,0.30242053,0.2970272,0.29415554,0.28893033,0.2778211,0.2721241,0.26491922,0.25709623,0.25253528,0.24888091,0.2463716,0.24163231,0.23565586,0.22876325,0.22480583,0.22219582,0.21932814,0.21212745,0.20196493,0.1955787,0.19394603,0.190599
50,0.7229595,0.7219506,0.7201954,0.7119953,0.7093559,0.7044369,0.6995815,0.6975175,0.6943123,0.6868515,0.6809459,0.67878544,0.674675,0.67147094,0.6652507,0.6615801,0.65925884,0.6537484,0.64812845,0.64970803,0.64426523,0.640554,0.63903993,0.6369916,0.6336094,0.6311923,0.6271162,0.6212838,0.6173058,0.61644596,0.6142823,0.60662067,0.6018877,0.5972074,0.5961073,0.59495085,0.59207976,0.5859461,0.58261365,0.58010256,0.577178,0.5773381,0.5786377,0.57673824,0.57589245,0.576167,0.5689566,0.5658591,0.56730366,0.5657145,0.564813,0.56377465,0.5626108,0.5637685,0.5674159,0.5667031,0.5668333,0.5683511,0.57026476,0.56981325,0.570504,0.56849253,0.5670725,0.5663274,0.56431484,0.56584436,0.56987125,0.56480944,0.56464666,0.5598826,0.56170523,0.5580097,0.5616025,0.5646536,0.56459045,0.56252754,0.5630047,0.5660273,0.5684738,0.5701405,0.56946534,0.57198566,0.5739543,0.5763528,0.5741245,0.5701651,0.5705818,0.56979066,0.5705285,0.5716129,0.5755085,0.57618546,0.57792914,0.5798787,0.5832026,0.58363616,0.5854928,0.58429617,0.5833258,0.5861948,0.58686316,0.5888954,0.5911511,0.5932097,0.5943619,0.5990814,0.6010548,0.6048223,0.60824263,0.6068506,0.60743773,0.61055267,0.6105724,0.6171503,0.6153443,0.6180011,0.6207598,0.6215462,0.62606776,0.6285984
51,0.76890516,0.767243,0.7635599,0.7523374,0.752716,0.7476447,0.7442175,0.7423314,0.7420542,0.7399171,0.73670423,0.7343565,0.734158,0.7344533,0.7371953,0.73162717,0.7292074,0.72672546,0.7270776,0.7277281,0.72840863,0.7269318,0.73030627,0.7273296,0.72181195,0.72151506,0.7207298,0.7202514,0.7230611,0.7262174,0.72626853,0.7263673,0.7242444,0.7232648,0.72301984,0.72629535,0.72432697,0.7251271,0.7214905,0.72230303,0.7249164,0.7294206,0.72832507,0.7285627,0.7316926,0.7336124,0.73093873,0.73368716,0.73755234,0.7398512,0.7370177,0.73735565,0.73828584,0.73956335,0.73917377,0.73925364,0.7411951,0.7408552,0.73926824,0.7456953,0.74553233,0.7435461,0.74446553,0.7458979,0.74468803,0.7483761,0.7497612,0.7455457,0.74803627,0.7491461,0.7487445,0.7492733,0.7478777,0.7484494,0.75112903,0.7453925,0.746757,0.7489685,0.7517481,0.75412637,0.7573932,0.7600977,0.75924855,0.76216143,0.7650268,0.7673694,0.7703779,0.7666748,0.7677437,0.771493,0.77368146,0.77486175,0.7748177,0.7752732,0.7755016,0.77468693,0.7801844,0.78551227,0.78736097,0.789005,0.79302853,0.7974285,0.79805017,0.79837525,0.8005911,0.79916346,0.80061084,0.7981726,0.80030507,0.8053104,0.80764437,0.80616856,0.80938596,0.8126384,0.8131221,0.8133826,0.81087935,0.81104773,0.81231487,0.8171032
52,1.983166,1.9768311,1.9696575,1.9518883,1.9452683,1.940531,1.9314833,1.9307337,1.924612,1.9182898,1.907193,1.9050382,1.8979063,1.8950303,1.8896294,1.8827803,1.8785378,1.8771509,1.8701309,1.8666477,1.8638548,1.855079,1.854393,1.8502572,1.8399427,1.8352845,1.8304188,1.8299233,1.8285545,1.8267428,1.8220812,1.8178545,1.8180568,1.8145492,1.8146684,1.8121933,1.8091131,1.808177,1.8076193,1.8036001,1.8022325,1.7985634,1.7933929,1.7896793,1.7876295,1.7853355,1.7795187,1.7720467,1.7739185,1.7727063,1.7732804,1.7736757,1.7736639,1.769097,1.7655296,1.7619463,1.7595927,1.7538745,1.7510436,1.7489607,1.7454056,1.7413744,1.7393572,1.7382376,1.7371721,1.7340796,1.7364533,1.7347047,1.733284,1.7275387,1.7269758,1.7201,1.7146931,1.7134686,1.7118914,1.7084591,1.705795,1.7035605,1.7020423,1.6983423,1.6980581,1.6967564,1.6928734,1.6913226,1.6893632,1.6837467,1.6842716,1.6789291,1.6752421,1.6737158,1.6716515,1.6714891,1.6662686,1.6632137,1.663991,1.6647797,1.6597121,1.6551816,1.650603,1.6469873,1.6510298,1.6460536,1.6432917,1.6380209,1.6361576,1.6320803,1.632808,1.6289895,1.6288875,1.6262327,1.6259028,1.6226696,1.6219084,1.6212451,1.6194184,1.6095486,1.6066983,1.6054192,1.5996348,1.5957989
53,0.84418714,0.8296774,0.81500244,0.7938137,0.7793679,0.7623577,0.74697804,0.7310304,0.71672773,0.7022454,0.6904069,0.6775428,0.6660381,0.65513295,0.6379888,0.6245829,0.60964096,0.5978197,0.58314925,0.5769224,0.5642284,0.5519453,0.5345327,0.52257055,0.51110953,0.4990592,0.486372,0.47098017,0.46070352,0.45123324,0.4390275,0.42839915,0.41336054,0.39954346,0.38811907,0.37752435,0.36510384,0.34890264,0.33365968,0.32303792,0.3121368,0.30268785,0.29119617,0.27679914,0.2673099,0.25439948,0.24572401,0.23418793,0.22282572,0.20996034,0.1966407,0.18744984,0.17584452,0.16191812,0.14880055,0.13637178,0.12350689,0.113481805,0.10007004,0.08934115,0.078580104,0.066443786,0.0511428,0.035326544,0.024344925,0.010860447,0.00015674085,-0.011208604,-0.021718476,-0.034975447,-0.047480904,-0.061793715,-0.07484917,-0.08487464,-0.09776089,-0.1103964,-0.122615315,-0.13363007,-0.14093056,-0.15196693,-0.16745025,-0.17778958,-0.19497569,-0.208922,-0.22059281,-0.23176548,-0.244495,-0.25727892,-0.27144533,-0.28071523,-0.29324538,-0.31324136,-0.3258449,-0.341312,-0.3565399,-0.37094405,-0.38692078,-0.39469576,-0.409482,-0.42555147,-0.4397846,-0.45541745,-0.4626042,-0.47966728,-0.49317032,-0.5045447,-0.52028656,-0.5346991,-0.54680485,-0.55946875,-0.5691633,-0.5843742,-0.602543,-0.61495304,-0.6280984,-0.6391145,-0.6537331,-0.66718763,-0.6813378,-0.69769496
