ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.74527,2.7260437,2.6957946,2.672275,2.647824,2.6201692,2.5913367,2.5659332,2.545999,2.522738,2.5004232,2.4766479,2.4534514,2.4377894,2.417381,2.3999007,2.376376,2.3523166,2.332849,2.3175611,2.301683,2.2849047,2.2634127,2.2435818,2.2271354,2.2108889,2.1948173,2.182336,2.1652603,2.153189,2.1400511,2.130288,2.1208644,2.1060004,2.0902393,2.080263,2.0698802,2.0555794,2.042704,2.0285745,2.019298,2.0019438,1.986408,1.9775187,1.9652777,1.9528539,1.9454889,1.9326684,1.9249094,1.9132302,1.9025519,1.8952911,1.8842924,1.8745617,1.8642133,1.8548988,1.8457972,1.8282312,1.8178791,1.8030808,1.7900629,1.7792593,1.7698816,1.7614435,1.747947,1.7311165,1.720101,1.7061958,1.6965567,1.6887178,1.6781803,1.6654564,1.6523678,1.6421893,1.6328112,1.6280594,1.6195599,1.6083412,1.6001589,1.5892626,1.5770221,1.5656965,1.5578138,1.5475267,1.5351417,1.5216242,1.5120205,1.5013584,1.4925528,1.4784186,1.4694809,1.4600303,1.4484864,1.4390988,1.4314398,1.4223616,1.4115703,1.3987073,1.3846811,1.3715014,1.3595374,1.3543919,1.3434842,1.3345687,1.3204362,1.3102665,1.3012477,1.2912395,1.2830687,1.2657515,1.2508104,1.241908,1.2306144,1.2185289,1.2076938,1.1958197,1.1852391,1.1761373,1.1675869,1.1535003
38,2.552977,2.5453439,2.522481,2.5149486,2.501576,2.49342,2.4821434,2.4646173,2.4529147,2.4392009,2.4300272,2.4212346,2.4120178,2.4064353,2.4003804,2.3937852,2.3835983,2.3751245,2.3688745,2.363916,2.3588436,2.3481858,2.3372686,2.325002,2.3224123,2.3167298,2.3123193,2.30522,2.299969,2.2960045,2.2929187,2.2914305,2.288116,2.279674,2.274709,2.2729526,2.271732,2.2694466,2.2635505,2.2586555,2.2556086,2.2545896,2.24856,2.248647,2.244512,2.2398872,2.2391126,2.2383966,2.2375784,2.2339056,2.22946,2.2268546,2.2264073,2.223124,2.2214499,2.2176292,2.2116017,2.2052627,2.202867,2.2022843,2.1969872,2.194495,2.1919007,2.1921637,2.1866288,2.1845162,2.183554,2.1766257,2.1775858,2.1771665,2.1777325,2.1763046,2.1702063,2.1682656,2.168537,2.171331,2.1718693,2.1674566,2.167801,2.1667285,2.1636992,2.1590438,2.1600466,2.1596026,2.1594677,2.1605916,2.1612017,2.1579561,2.1576657,2.1576543,2.1569946,2.1565838,2.1559,2.1575785,2.155113,2.156253,2.157514,2.1543698,2.153585,2.1505039,2.1471515,2.1463418,2.1453676,2.1480167,2.1446035,2.1418917,2.1390195,2.1394181,2.14156,2.1329873,2.1319547,2.1326778,2.1320868,2.1332576,2.1301665,2.1300251,2.1325607,2.1342392,2.1356084,2.1341374
39,1.0401736,1.0334917,1.0185674,1.0094324,1.0017974,0.98797846,0.96851265,0.95606774,0.9441829,0.9363125,0.9217432,0.9097101,0.9004796,0.89148444,0.87928545,0.87089264,0.85967195,0.8470413,0.83851576,0.83397436,0.8256769,0.8159337,0.806188,0.7956556,0.7873544,0.77914906,0.76896197,0.761249,0.7496039,0.74273396,0.7361401,0.7312729,0.7230876,0.71759295,0.7107805,0.70472395,0.69707656,0.6881057,0.68013924,0.67278296,0.6664183,0.6612333,0.6513792,0.64548457,0.63846284,0.63377535,0.62757415,0.6219222,0.6159313,0.6081304,0.60275275,0.5981301,0.59287345,0.587185,0.5825839,0.579316,0.5706187,0.5660074,0.56135577,0.5535402,0.5463382,0.53717965,0.53092927,0.52567446,0.52078295,0.512519,0.50786513,0.50153095,0.49617594,0.49015564,0.4863451,0.47801933,0.47151008,0.46570048,0.46246094,0.45980173,0.45300502,0.44537038,0.44053212,0.43288946,0.42578283,0.42004555,0.41606703,0.41057286,0.40568298,0.39832094,0.39357382,0.39009643,0.3858487,0.37821355,0.372302,0.36456355,0.36011827,0.3575377,0.35257038,0.34718448,0.3417914,0.3365158,0.32883543,0.32004204,0.31412402,0.31169575,0.3063144,0.29890546,0.29204887,0.28579718,0.27941334,0.27295214,0.26581874,0.2616862,0.25511235,0.24928698,0.24262905,0.23487654,0.2276561,0.22199886,0.2176815,0.21213834,0.2088876,0.20138979
40,1.9591801,1.9382023,1.9069589,1.8857625,1.8641388,1.8432392,1.8195118,1.7973206,1.7806807,1.7641628,1.7499702,1.7272606,1.7114727,1.7024364,1.6896656,1.6771946,1.6607482,1.6453428,1.6395242,1.6284869,1.6126236,1.5985811,1.5770406,1.5619338,1.5530226,1.5418133,1.5326012,1.5192393,1.5095646,1.5039454,1.4966037,1.4898465,1.4773984,1.4650367,1.4576578,1.4488592,1.4403632,1.4348598,1.426439,1.4192051,1.4119414,1.4013712,1.3941642,1.3919624,1.3856288,1.3747329,1.3664917,1.358618,1.3492999,1.3417313,1.3357356,1.328151,1.3227236,1.315392,1.3106699,1.3018566,1.2941715,1.2867063,1.2816975,1.2726394,1.2690432,1.2622494,1.2532097,1.2479067,1.2440475,1.2380104,1.2309268,1.226021,1.2234839,1.2170056,1.2152336,1.2077793,1.2017887,1.1978495,1.1902711,1.1856905,1.1802595,1.1759152,1.1720982,1.1683654,1.1592741,1.1534412,1.1489586,1.1439216,1.1387818,1.1336643,1.1273355,1.1218466,1.1191745,1.1134754,1.1092422,1.1021489,1.0966408,1.0895342,1.0852317,1.0809069,1.078448,1.0792748,1.0765831,1.0721828,1.0659858,1.0627925,1.0585996,1.0557171,1.0513284,1.0445474,1.0427935,1.0372071,1.0334316,1.0241594,1.022116,1.0173811,1.0154454,1.0078323,1.0015193,0.9951866,0.99198264,0.9882466,0.9790991,0.9780327
41,2.2138174,2.181762,2.1460822,2.1190841,2.0894806,2.0565166,2.0252519,1.9987507,1.9777014,1.9520735,1.9202878,1.8989198,1.8759611,1.8544931,1.8346407,1.8177509,1.7918422,1.7713649,1.7515959,1.7313449,1.7052195,1.6874332,1.6654505,1.6441967,1.6287804,1.612436,1.5946999,1.5811584,1.5612175,1.5428544,1.5282229,1.5156145,1.5058236,1.4938692,1.4815047,1.4703305,1.4585612,1.4451498,1.4280846,1.4139167,1.3986304,1.3854891,1.3689272,1.3589718,1.3512118,1.3356912,1.3255341,1.3168046,1.3069762,1.2950003,1.2852156,1.2749121,1.2658322,1.2558044,1.2455859,1.2380279,1.2279823,1.2203681,1.2143285,1.2060966,1.1966808,1.1876365,1.1781138,1.1713834,1.1656877,1.1556206,1.1470172,1.1409154,1.1317842,1.1232479,1.1191661,1.1116632,1.1037164,1.0950228,1.0878127,1.0815355,1.0754182,1.0693865,1.0600846,1.0466797,1.0381845,1.0322856,1.0237621,1.0181056,1.0117522,1.0046697,0.9970468,0.99302405,0.98724496,0.9789179,0.97466725,0.97067404,0.9635564,0.96172047,0.957362,0.95286673,0.9470258,0.9400157,0.9340671,0.92713565,0.9197792,0.9102976,0.90472174,0.9010537,0.8939203,0.88722956,0.8775212,0.87157756,0.8679522,0.857581,0.8537499,0.85059655,0.8473388,0.84295166,0.83711207,0.8322426,0.8274144,0.8209467,0.8215189,0.8161
42,3.6826787,3.6406283,3.5742104,3.5274663,3.4811146,3.4331348,3.3899083,3.3407605,3.294267,3.2533257,3.2177563,3.1762717,3.1403751,3.1085536,3.0758889,3.0430741,3.003914,2.9665895,2.9343064,2.8993745,2.8656645,2.832684,2.7995968,2.7681756,2.7422175,2.7116942,2.681876,2.6553617,2.6246948,2.6016288,2.5787158,2.5550196,2.5293763,2.5036383,2.4770718,2.4553406,2.4336996,2.4108074,2.383827,2.3604813,2.337776,2.312992,2.286349,2.2669737,2.2454057,2.2193782,2.199795,2.180104,2.1576238,2.1353798,2.1128755,2.091428,2.0763958,2.0570028,2.0415568,2.023748,2.0034947,1.9830892,1.9664917,1.9454457,1.9265041,1.9080223,1.890679,1.8771875,1.857235,1.8401283,1.8218014,1.8057951,1.78976,1.7742008,1.7573267,1.741189,1.717707,1.6992317,1.6866586,1.6733296,1.6557785,1.6398818,1.6255621,1.6076885,1.5892808,1.5698317,1.5572283,1.5424612,1.5294421,1.513428,1.4999273,1.4828551,1.4696525,1.4547298,1.440672,1.4279479,1.4135841,1.4001752,1.3861532,1.3742019,1.3615508,1.34942,1.3349783,1.3178217,1.3062096,1.293267,1.2808622,1.2697117,1.2548598,1.241616,1.2291585,1.2165594,1.2062496,1.1948059,1.1855822,1.1754377,1.1633986,1.1536498,1.1402705,1.1280712,1.1163832,1.1034776,1.091839,1.0810068
43,0.9355937,0.9259861,0.91158086,0.9047267,0.89108485,0.8748053,0.8600944,0.84872925,0.8363849,0.827427,0.81250364,0.8018075,0.7943486,0.7836315,0.7765509,0.7696638,0.75858724,0.75256383,0.7458086,0.7362177,0.72878325,0.71887934,0.7140942,0.703061,0.69702554,0.68829614,0.6831786,0.6767462,0.66663057,0.65823925,0.65254694,0.6439103,0.6364447,0.6269251,0.619207,0.6099378,0.6035165,0.59622115,0.5907149,0.58265865,0.57513964,0.5694417,0.558761,0.55292773,0.5484361,0.5419469,0.5402402,0.5333986,0.52628714,0.52187455,0.51614225,0.5098442,0.50299454,0.49819693,0.4934391,0.48989382,0.48221296,0.47636542,0.46990672,0.461758,0.45658788,0.44924393,0.4440925,0.43881717,0.43279377,0.42599386,0.4185155,0.41407356,0.4116416,0.40891972,0.40368265,0.39968807,0.39532435,0.39172328,0.38940555,0.38473827,0.37709844,0.37119785,0.36515158,0.36056882,0.35636282,0.3490271,0.3448772,0.34013695,0.33595306,0.32803908,0.3225754,0.3158707,0.31063086,0.3072583,0.30143157,0.2961928,0.2909151,0.2868952,0.2819132,0.27589464,0.27138746,0.26807135,0.2609407,0.25323987,0.24985084,0.24461062,0.24180672,0.23667407,0.23317428,0.22797556,0.2236193,0.21977644,0.2142876,0.20946786,0.2058376,0.20144156,0.19651577,0.19006719,0.18595466,0.18271278,0.17881598,0.17325619,0.16783176,0.16132377
44,1.3106196,1.2926563,1.2706839,1.250167,1.232599,1.2111001,1.1864058,1.1663722,1.1486666,1.1293106,1.1115662,1.0981537,1.0807959,1.0672224,1.0533779,1.0373088,1.0207216,1.008095,0.9962574,0.9814018,0.96861064,0.95264435,0.93858814,0.9210288,0.91106474,0.89944875,0.8859727,0.87358904,0.8566984,0.8443974,0.8336032,0.8206275,0.8093668,0.79312676,0.78075904,0.77042377,0.7618784,0.7492248,0.7360421,0.72170097,0.7090802,0.699787,0.68555677,0.6778714,0.6677805,0.65574473,0.64710987,0.63632476,0.6262293,0.6177865,0.60836667,0.5963187,0.58850944,0.5786997,0.5693464,0.5609251,0.55139875,0.542918,0.5350726,0.5275377,0.5178908,0.5045811,0.4952705,0.4872296,0.47785735,0.47057968,0.459237,0.4522055,0.44254738,0.43311167,0.42348027,0.41562706,0.40503788,0.3967421,0.38750425,0.37972885,0.37231773,0.3656794,0.35808057,0.35124117,0.34268382,0.3313344,0.3241709,0.31756327,0.30996722,0.30263916,0.29503122,0.2863715,0.27845427,0.27013278,0.260593,0.25052163,0.24288428,0.23597626,0.23076782,0.22321185,0.21256788,0.20700984,0.19665436,0.18639237,0.17792161,0.17107823,0.16530383,0.15740451,0.15001233,0.14038287,0.13426754,0.1261821,0.12027018,0.111614905,0.10407398,0.0952614,0.08803736,0.07980906,0.074568816,0.06827473,0.058997583,0.05030314,0.044347905,0.036447
45,1.9736736,1.9518229,1.9200023,1.9009058,1.8869873,1.8650475,1.8414595,1.8239286,1.8069198,1.7943029,1.7771963,1.7595053,1.7412714,1.725202,1.7072153,1.6924194,1.6775572,1.6662232,1.6510973,1.6362789,1.6229738,1.6088798,1.5935775,1.5745429,1.5647354,1.5510099,1.5390587,1.5270082,1.5150473,1.5041246,1.4956659,1.4859917,1.4741642,1.461808,1.4479916,1.4385475,1.4302825,1.419391,1.4032638,1.3928205,1.3866327,1.3785528,1.3648654,1.3592066,1.3515363,1.3389024,1.3300123,1.3224055,1.3117723,1.3025305,1.2931876,1.2848632,1.2782481,1.2693698,1.259587,1.2537725,1.2427524,1.2385259,1.2306085,1.225209,1.2163589,1.2078096,1.2008156,1.1941422,1.187143,1.1804707,1.1691992,1.1612839,1.1534363,1.1440284,1.1389707,1.1330473,1.1249996,1.1141546,1.1077787,1.1017088,1.0959502,1.09189,1.0855045,1.0803274,1.0761306,1.0662342,1.0611342,1.0551667,1.050642,1.0435702,1.03844,1.03459,1.0297424,1.0218362,1.0154393,1.0090604,1.0011284,0.99587524,0.9919221,0.9861735,0.98182666,0.97725934,0.9703005,0.9615407,0.9567486,0.9490689,0.9454107,0.9400185,0.9334278,0.9286234,0.92173517,0.91542035,0.9124581,0.90910035,0.90372276,0.8984717,0.896469,0.8907442,0.88632184,0.8803278,0.87651837,0.8715683,0.8678285,0.8616947
46,1.9734972,1.9603974,1.9408875,1.9254172,1.9109074,1.8932527,1.8808918,1.8657925,1.8513737,1.8417193,1.8283927,1.8112099,1.7983516,1.7894834,1.7826242,1.7721643,1.7594734,1.7513416,1.7411426,1.727404,1.7151588,1.7066765,1.6927332,1.6810535,1.6744328,1.6660249,1.6606379,1.6517681,1.6414086,1.6307214,1.6257677,1.6202939,1.6138484,1.6077471,1.5990355,1.5917876,1.5867207,1.5799615,1.5708054,1.5629622,1.5572689,1.5517083,1.5433595,1.538212,1.5318596,1.5258693,1.5172474,1.5112681,1.5050085,1.4974806,1.4911598,1.4860226,1.4827588,1.4752223,1.4695753,1.4617068,1.4488709,1.4420894,1.4386271,1.429601,1.4241333,1.4183058,1.4126774,1.410248,1.4050502,1.3989623,1.3926336,1.3863719,1.380338,1.374385,1.3706682,1.3671465,1.3566723,1.3473438,1.3408998,1.3369746,1.3293369,1.3225044,1.3154025,1.3071711,1.3038085,1.2980771,1.2944351,1.2881968,1.2838084,1.278343,1.273397,1.2674873,1.2630476,1.2613776,1.256184,1.2518837,1.2446053,1.2356822,1.2314222,1.2246913,1.2211214,1.212978,1.209622,1.2012916,1.1973045,1.188696,1.1839035,1.179511,1.1709353,1.1668785,1.1605395,1.1531909,1.1468314,1.1409919,1.1352203,1.1296093,1.1230495,1.1190426,1.1095396,1.1074549,1.1031787,1.1001637,1.092505,1.0859616
47,2.3880613,2.3757465,2.354802,2.3421533,2.3248968,2.3127477,2.295074,2.277274,2.2619166,2.251432,2.2384734,2.2222085,2.208989,2.2040167,2.1924958,2.187399,2.177746,2.1668684,2.1580093,2.1517758,2.1421447,2.1333492,2.123033,2.1079555,2.0995822,2.091298,2.085424,2.0754106,2.0687542,2.0640683,2.0568533,2.0536983,2.0509121,2.040054,2.0325665,2.0280643,2.0267284,2.0181527,2.0084062,2.001582,1.9958448,1.9873104,1.981961,1.9777908,1.974288,1.9689653,1.962929,1.9573494,1.9512285,1.9459289,1.939607,1.9319197,1.9305916,1.9238329,1.9182622,1.9110794,1.9028871,1.8975065,1.893042,1.8862731,1.8790373,1.8737888,1.8658621,1.8647697,1.857076,1.8512608,1.8453983,1.8392417,1.833758,1.8255241,1.8218359,1.8189236,1.8134626,1.8046547,1.8026812,1.8000333,1.7952324,1.7893164,1.7858155,1.7803389,1.7722473,1.765744,1.7615436,1.7580283,1.7543058,1.7496498,1.7456646,1.7387098,1.7363914,1.730221,1.7257197,1.722039,1.7188971,1.7129049,1.7088108,1.7047306,1.7013241,1.6974329,1.6936026,1.688391,1.6827133,1.6793286,1.6754637,1.6722864,1.6663277,1.6613376,1.6564077,1.6513773,1.650965,1.6446121,1.6403481,1.6381058,1.6335907,1.6297477,1.6248194,1.6202759,1.6171234,1.6143831,1.6075577,1.6049583
48,0.58854866,0.57795507,0.56619656,0.55119234,0.5384731,0.5228382,0.5064417,0.49651408,0.48275882,0.474217,0.45889026,0.44892794,0.43755904,0.4305039,0.4203086,0.41460592,0.4065302,0.39885747,0.39093363,0.37856382,0.37468415,0.36541697,0.35622534,0.34370387,0.33593312,0.32411805,0.31600747,0.30934513,0.30425686,0.2959372,0.28797606,0.28164846,0.27413464,0.26769948,0.26188427,0.2547856,0.2488772,0.24211879,0.23711653,0.2307693,0.22235937,0.21396789,0.20845275,0.20330176,0.19840994,0.19148096,0.18665616,0.17961955,0.17796627,0.17009729,0.16525759,0.15892318,0.15587822,0.15260318,0.14575695,0.1438246,0.13853036,0.13419662,0.13088657,0.12452018,0.119588494,0.114637986,0.11080446,0.106957756,0.10095614,0.09810432,0.0952727,0.09112004,0.08750253,0.08611305,0.08323379,0.078761406,0.07571669,0.074172676,0.069474444,0.06741806,0.06471406,0.060282808,0.056988157,0.053743977,0.049205426,0.046279665,0.04230992,0.039955694,0.037128236,0.03486768,0.03161941,0.027415048,0.024323538,0.022148333,0.021037836,0.01808797,0.017748069,0.014547924,0.014084274,0.010198522,0.0078094974,0.0055424906,0.003960178,-0.0006225031,-0.0038153888,-0.004393462,-0.0040074447,-0.0061222753,-0.0061556096,-0.011606561,-0.0151369665,-0.019603703,-0.01798519,-0.01902341,-0.021905953,-0.024063647,-0.026229987,-0.025888924,-0.026429614,-0.028117556,-0.02969265,-0.030633966,-0.032487966,-0.034732033
49,1.952152,1.9337362,1.9153616,1.8971837,1.8813393,1.8641627,1.8431365,1.8223032,1.8076982,1.7937276,1.7806637,1.7668737,1.7527077,1.7399988,1.7261385,1.7128172,1.7033669,1.6898384,1.6789162,1.6655695,1.6463791,1.632341,1.6149788,1.6022408,1.5920887,1.5822634,1.5719028,1.5655468,1.5581995,1.5505162,1.5420238,1.5345285,1.5229574,1.5136154,1.506118,1.4984074,1.490205,1.4828539,1.4707341,1.4639659,1.4568326,1.4473124,1.4384398,1.4329486,1.42364,1.4156255,1.4073707,1.4012882,1.3938475,1.3863062,1.3816987,1.374155,1.3705103,1.3648502,1.3572567,1.3504753,1.3401077,1.3346323,1.3318214,1.3267497,1.3208106,1.3132883,1.3061447,1.3024956,1.2987287,1.2895259,1.2826371,1.2791029,1.2725577,1.2685655,1.2632949,1.2603408,1.2521298,1.2463186,1.2408423,1.2369835,1.232018,1.2269989,1.2210215,1.216396,1.2086608,1.2020806,1.1977007,1.1959785,1.1906971,1.1829411,1.1763395,1.1734545,1.1682278,1.1624435,1.157862,1.1539284,1.1495637,1.1460826,1.144359,1.1411234,1.1346964,1.1307812,1.1280621,1.1288588,1.1266339,1.122102,1.1154734,1.1128261,1.1090248,1.1042864,1.0968788,1.0949485,1.0911152,1.0887052,1.0854709,1.0818083,1.0784695,1.0770061,1.0723771,1.0667807,1.0610152,1.0609816,1.0556233,1.0520694
50,2.3249834,2.3130002,2.291797,2.2827334,2.2661457,2.245996,2.2287712,2.2134566,2.1980128,2.1852584,2.1725094,2.156983,2.144055,2.1409612,2.1354299,2.1290634,2.1175063,2.1051185,2.099628,2.0918446,2.0786293,2.0715556,2.0604506,2.049601,2.0428104,2.0400786,2.032542,2.0271747,2.0206933,2.0164816,2.014849,2.011022,2.007384,2.0020108,2.0004327,1.9965687,1.99396,1.9926641,1.9879307,1.9835602,1.9812933,1.9787014,1.9726841,1.9726194,1.9713144,1.9661186,1.9610802,1.9609877,1.9598703,1.9569578,1.9562365,1.9557558,1.9554037,1.9568268,1.9545715,1.9524562,1.9489946,1.9443939,1.9433368,1.9426266,1.9378259,1.932284,1.9341507,1.9375324,1.9390917,1.9394068,1.934342,1.936004,1.9328066,1.9353958,1.9349,1.9361141,1.9329221,1.9289672,1.9306059,1.9332695,1.9299173,1.9306717,1.9297307,1.9283273,1.9294131,1.9311587,1.9301163,1.9337708,1.9357493,1.9372734,1.9388037,1.9402374,1.9429753,1.941685,1.9417155,1.9453504,1.9471308,1.949682,1.9521471,1.9563417,1.9561737,1.9564056,1.9587942,1.9579014,1.9612019,1.9616247,1.9647291,1.9676653,1.9688419,1.9709829,1.9707308,1.9713056,1.9761918,1.9707108,1.9741585,1.9737251,1.9743826,1.9797882,1.9826177,1.9825966,1.9854435,1.986934,1.9902279,1.9921194
51,0.440283,0.42310104,0.40138704,0.38283992,0.36917,0.3545977,0.339071,0.3286752,0.31167135,0.29660302,0.2797584,0.26717344,0.25288957,0.23958273,0.22930822,0.21785374,0.20896909,0.19716403,0.1819594,0.1749213,0.1648781,0.15559632,0.14853552,0.14089108,0.12902884,0.1226962,0.11490963,0.10847429,0.10105282,0.09256484,0.083625264,0.0772305,0.06832443,0.0602885,0.058110654,0.049002115,0.042938214,0.039539844,0.036735985,0.028359974,0.023781728,0.018252108,0.01569146,0.0118081765,0.00515943,0.0011514047,-0.002848948,-0.0069356114,-0.010743725,-0.015656982,-0.019588867,-0.024347356,-0.030331034,-0.033211075,-0.034409862,-0.040581696,-0.045591615,-0.050388288,-0.054685958,-0.059734084,-0.06364764,-0.06845009,-0.07368143,-0.07552243,-0.0768473,-0.08160274,-0.08722374,-0.08803085,-0.089633234,-0.09455232,-0.09781276,-0.09972133,-0.10144051,-0.10520883,-0.10985384,-0.113794126,-0.11695274,-0.11984205,-0.121243,-0.12481262,-0.12668821,-0.13193583,-0.13748913,-0.13945591,-0.14311162,-0.14651217,-0.1485091,-0.1489108,-0.14822672,-0.15333791,-0.15672347,-0.15975358,-0.16350344,-0.16287191,-0.16560367,-0.16954914,-0.17307767,-0.17434491,-0.17367217,-0.17161244,-0.17567839,-0.18087015,-0.18079868,-0.18217023,-0.18293008,-0.18543439,-0.18366723,-0.18360145,-0.18546514,-0.18721612,-0.1892614,-0.19033967,-0.19312589,-0.19468442,-0.19478108,-0.19435278,-0.19597684,-0.19969776,-0.20094176,-0.20144105
52,2.4479432,2.4268217,2.396339,2.3744693,2.3446126,2.3191826,2.2884908,2.2638447,2.2350724,2.2117646,2.1928368,2.1733308,2.151296,2.1332517,2.1194472,2.102015,2.0817494,2.0611167,2.0483303,2.0336306,2.0123966,1.9985244,1.9807084,1.9658117,1.9498837,1.9362288,1.9216859,1.9055773,1.8918587,1.8776128,1.8641857,1.8580515,1.847502,1.8311138,1.8210741,1.8109821,1.8007848,1.7878487,1.7706835,1.7559732,1.7426189,1.7316716,1.7181232,1.7088865,1.6975152,1.6871208,1.6768932,1.6660239,1.6573658,1.6464779,1.6348639,1.6229843,1.6155138,1.60506,1.5931643,1.5836822,1.5736115,1.5653416,1.5554082,1.54431,1.5343703,1.5208461,1.5120322,1.5055289,1.4947999,1.48453,1.4738126,1.4653995,1.4566696,1.4467989,1.4356353,1.429134,1.4161447,1.4052594,1.3976886,1.3905059,1.3803052,1.3722898,1.3646785,1.3557885,1.3473667,1.3365638,1.327144,1.3198961,1.3106368,1.303106,1.2919782,1.2845719,1.2768738,1.2670732,1.2547497,1.2442129,1.23597,1.2279758,1.2188469,1.2107027,1.2005844,1.1908205,1.1834048,1.1716038,1.1649135,1.1588995,1.1499453,1.1427814,1.13247,1.1225587,1.1137904,1.1073691,1.1018054,1.0897758,1.080657,1.0707996,1.0594914,1.0522177,1.0441443,1.0345705,1.0284293,1.0173286,1.0106024,1.0019338
53,1.5957192,1.589317,1.5744528,1.56371,1.5557336,1.542599,1.5304077,1.5218763,1.515118,1.5097935,1.5004867,1.4898474,1.4822483,1.4793881,1.4790246,1.4751425,1.4649336,1.4636815,1.4590658,1.4518821,1.4502327,1.4489849,1.4460783,1.4419916,1.4387467,1.4378284,1.4385457,1.4377396,1.4354334,1.4367249,1.4382665,1.4405111,1.4394406,1.4351307,1.435871,1.4369255,1.4419571,1.4454751,1.4434439,1.4432272,1.438755,1.4393013,1.4406213,1.4456947,1.4454719,1.4489981,1.4521939,1.4534158,1.4546516,1.4542291,1.4562825,1.457235,1.4620001,1.4621332,1.4645098,1.4699633,1.4672499,1.469479,1.4722153,1.4759393,1.4777699,1.4789943,1.4796547,1.4850276,1.4891046,1.4928696,1.4923784,1.4963567,1.5004376,1.5022523,1.5062387,1.5122322,1.5099154,1.5111349,1.5180646,1.5218834,1.5262663,1.5314282,1.5372717,1.5420482,1.5480953,1.5488421,1.5543228,1.5615242,1.5668432,1.570687,1.5742856,1.5753629,1.5814459,1.5896417,1.5937967,1.6016943,1.6081976,1.6105416,1.616781,1.6246927,1.6323287,1.6391557,1.6470749,1.6518484,1.6576252,1.6603305,1.6652387,1.6752892,1.6831963,1.6895164,1.6951008,1.7032562,1.7140974,1.7134758,1.7209994,1.7280388,1.7361543,1.7475946,1.7518574,1.7559134,1.7634627,1.7681205,1.7769645,1.7851347
54,1.7847311,1.7812281,1.7632134,1.7515043,1.737731,1.7271712,1.7118082,1.6980911,1.6862354,1.6774681,1.6694262,1.6596212,1.6536802,1.6415278,1.6354816,1.633847,1.6213648,1.6124461,1.604751,1.600962,1.5914533,1.5784215,1.5710595,1.5630457,1.5521529,1.5422055,1.534383,1.5289046,1.5188433,1.5121126,1.5035515,1.4994628,1.4961917,1.4911197,1.486835,1.4814737,1.4773214,1.4678279,1.4593046,1.4555368,1.4489652,1.4397839,1.432118,1.4284483,1.4246416,1.4135559,1.4071479,1.4015609,1.3981053,1.3922125,1.3838241,1.3847712,1.3807833,1.37466,1.3698941,1.365967,1.3627741,1.355009,1.3493085,1.3430116,1.3357389,1.3271819,1.3214083,1.317339,1.3084507,1.3005526,1.2949121,1.2888291,1.2814204,1.2753993,1.2678182,1.2598015,1.2511744,1.2402145,1.2343339,1.2283014,1.2191136,1.2060754,1.1956176,1.186313,1.1738616,1.1631279,1.1546047,1.1478027,1.1373128,1.123622,1.1135966,1.1040729,1.0992806,1.0854505,1.0765616,1.0676666,1.056898,1.0511262,1.0408782,1.0297649,1.0200323,1.0081917,0.99747086,0.9851014,0.97221196,0.9613301,0.95380723,0.9410165,0.9261488,0.9146921,0.90161955,0.89118975,0.8796612,0.864997,0.8543307,0.8395766,0.82936954,0.8161422,0.80281895,0.7911638,0.7813623,0.7694801,0.7590445,0.7470292
