ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.11391868,,,,,,,,,,,,,,,,,,,,0.0056805857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.11391868,0.1105173,0.108484745,0.10602727,0.10237181,0.09975171,0.094439074,0.09678579,0.09696871,0.096360184,0.094235286,0.095028214,0.093519814,0.09365676,0.09145047,0.08709179,0.0839418,0.077337995,0.07349465,0.07175441,0.065744765,0.06491102,0.06674485,0.06308267,0.063486695,0.0636928,0.05942142,0.056061883,0.05254268,0.050421756,0.047769796,0.04599203,0.04555407,0.04559896,0.04419194,0.041860435,0.037667457,0.03590188,0.031394925,0.029093709,0.026526626,0.023964629,0.020471897,0.018280858,0.01627544,0.014159149,0.011380154,0.009460596,0.004722212,-0.0039408826,-0.0036279163,-0.007632674,-0.012304572,-0.015733834,-0.014824946,-0.017666927,-0.018711627,-0.023314249,-0.0238442,-0.025197405,-0.027026936,-0.03140203,-0.03718265,-0.041553818,-0.045197044,-0.047032274,-0.046487108,-0.04687329,-0.05217745,-0.057942517
6_real,1.108399,,,,,,,,,,,,,,,,,,,,0.49581787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1083992,1.1056352,1.1036665,1.1034803,1.1026607,1.1021421,1.1001433,1.09888,1.0960577,1.0951746,1.0946645,1.0932395,1.0912635,1.0889485,1.0872236,1.0853617,1.0831436,1.081913,1.0785162,1.0763674,1.0739378,1.0711262,1.0691485,1.0675547,1.0654957,1.0651019,1.063494,1.0629025,1.0619069,1.0595524,1.0575838,1.0553278,1.053407,1.0531064,1.0509632,1.0497134,1.0484154,1.047868,1.0460341,1.042987,1.0417426,1.0395174,1.0398446,1.037111,1.0351349,1.0332094,1.0315988,1.0301574,1.0280669,1.0262778,1.0254041,1.0232648,1.0208663,1.017163,1.014585,1.0139477,1.0117496,1.0089685,1.007333,1.0057603,1.0029207,1.0012113,1.000448,0.9980482,0.99684477,0.9946416,0.9913842,0.98828727,0.98561954,0.9844821
7_real,1.5633411,,,,,,,,,,,,,,,,,,,,1.0183574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.5633411,1.5583591,1.5552788,1.5529988,1.5521345,1.5510397,1.55191,1.5498573,1.5510046,1.5518559,1.551394,1.5522468,1.5507376,1.5526674,1.5531263,1.5547334,1.553793,1.5529469,1.5545434,1.5541172,1.5539507,1.5523939,1.5536108,1.5533079,1.5556463,1.5550972,1.552253,1.5525599,1.5547686,1.5541298,1.552487,1.5510546,1.5506203,1.5492834,1.5508925,1.551719,1.5508916,1.5513675,1.5524193,1.549402,1.549756,1.547722,1.5479789,1.5489768,1.548097,1.548391,1.54845,1.5473831,1.5458297,1.5455295,1.547416,1.546299,1.5470374,1.550088,1.5512643,1.5538747,1.5533603,1.5514842,1.5521834,1.5535362,1.5531435,1.5538071,1.5533259,1.5553904,1.5555892,1.5557449,1.5518601,1.5549456,1.555345,1.5554389
8_real,1.6318277,,,,,,,,,,,,,,,,,,,,1.5857065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6318276,1.6328278,1.6326125,1.629504,1.6285162,1.6263571,1.626694,1.624184,1.6255159,1.627229,1.6256692,1.6243414,1.6243893,1.623209,1.6239548,1.6278788,1.6266482,1.6274633,1.628082,1.6279392,1.6285788,1.6280813,1.6270758,1.6252601,1.6260341,1.6252682,1.6281017,1.627231,1.6258949,1.6264731,1.6278517,1.625152,1.6253576,1.625082,1.6230873,1.6250732,1.6266264,1.6279781,1.6282352,1.6297979,1.6297963,1.6280477,1.6284468,1.6283478,1.6279373,1.6273127,1.6250366,1.6239258,1.6228777,1.6238123,1.6233246,1.6210432,1.617286,1.619067,1.6189435,1.6180645,1.618529,1.6193581,1.6178554,1.6190693,1.6186466,1.6188192,1.617913,1.6171652,1.6159273,1.6171032,1.6183697,1.6181303,1.6170142,1.6157038
9_real,1.6536785,,,,,,,,,,,,,,,,,,,,1.392119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6536787,1.6545407,1.6509488,1.6472692,1.6453543,1.6443799,1.6457622,1.6435814,1.6391346,1.6379554,1.6374229,1.6359392,1.6349108,1.6328964,1.6301527,1.6265619,1.6244738,1.6232309,1.6202008,1.6174338,1.6159271,1.6100476,1.609663,1.6080033,1.6057266,1.6062752,1.6051731,1.6049335,1.6037343,1.6013314,1.600247,1.5984687,1.596329,1.5930333,1.5926365,1.5908749,1.5895023,1.5865558,1.5852609,1.5814784,1.5791857,1.5765356,1.5737264,1.5710366,1.5680287,1.5655242,1.563201,1.5611328,1.5588846,1.5585556,1.5544558,1.5536829,1.5519959,1.5491408,1.5492055,1.5446527,1.5431852,1.5405283,1.538816,1.5368668,1.5349213,1.5312065,1.5283026,1.5268819,1.525753,1.522156,1.51854,1.5154765,1.5122638,1.5075687
10_real,-0.9673026,,,,,,,,,,,,,,,,,,,,-0.4700998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9673026,-0.97125757,-0.9747389,-0.97683394,-0.9779604,-0.978824,-0.9801725,-0.980148,-0.9793661,-0.98179704,-0.9853884,-0.98648053,-0.98613226,-0.9850418,-0.98531437,-0.9891467,-0.99032176,-0.9904049,-0.9915202,-0.989933,-0.9890865,-0.9894845,-0.9888724,-0.98745024,-0.9912508,-0.9916341,-0.9926344,-0.9954661,-0.99658394,-0.99768484,-1.0005305,-1.0002577,-1.0029104,-1.005388,-1.0052679,-1.0032693,-1.0064535,-1.009017,-1.0113084,-1.0102851,-1.0108335,-1.0100409,-1.0096608,-1.010533,-1.0140038,-1.0162804,-1.0184486,-1.0184886,-1.0201037,-1.0218467,-1.0259918,-1.0286694,-1.0306242,-1.0310334,-1.0330821,-1.0332776,-1.0359461,-1.037509,-1.0384077,-1.0386834,-1.0372288,-1.0387666,-1.0393683,-1.0412694,-1.040786,-1.0445302,-1.0459003,-1.0481317,-1.049928,-1.0526924
11_real,1.1498961,,,,,,,,,,,,,,,,,,,,0.7541166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1498963,1.1513885,1.1512626,1.1524202,1.1491866,1.1447657,1.1435275,1.1412959,1.1419036,1.1399554,1.1381809,1.1377022,1.1388866,1.1365218,1.1350381,1.1349107,1.13554,1.1306412,1.127966,1.127008,1.1249081,1.124295,1.1229395,1.1207687,1.120539,1.1147325,1.1113926,1.1131896,1.110921,1.1107562,1.1090932,1.1082639,1.1061857,1.1039159,1.1013306,1.1021159,1.0971128,1.0970298,1.0964354,1.0942825,1.0963562,1.0933709,1.0922816,1.0913789,1.0883272,1.0863268,1.0864226,1.080914,1.0769358,1.0773405,1.0756626,1.075187,1.0766537,1.0752857,1.0719994,1.0703218,1.0708869,1.0663229,1.0633627,1.0617197,1.0606188,1.0572615,1.0565481,1.055864,1.0564482,1.055043,1.0532951,1.0504093,1.0514266,1.0464697
12_real,0.0119468765,,,,,,,,,,,,,,,,,,,,-0.47077936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.011946877,0.0071152,0.005990963,0.0029328007,0.002567529,0.0029957986,0.0021478473,0.0017685903,0.00071234023,-0.0009829901,-8.790463e-05,-0.00025693403,-0.0023867805,-0.0057552736,-0.0057309438,-0.008074802,-0.0090869265,-0.012500514,-0.011337636,-0.008008306,-0.008932745,-0.007206428,-0.008855276,-0.006474736,-0.0055887555,-0.0062658093,-0.00402693,-0.0031813115,0.0009860417,-0.001317288,-0.00017456505,-0.0044121817,-0.005184499,-0.006565894,-0.0047869533,-0.0015341549,-0.0028877952,-0.004492193,-0.0056280773,-0.0069260173,-0.0038714805,-0.0031655699,-0.0056910757,-0.0048879054,-0.0061363084,-0.008825171,-0.009039419,-0.01150843,-0.009507051,-0.010212796,-0.009538387,-0.0060604466,-0.0062708035,-0.0078057423,-0.0102104945,-0.012502489,-0.013096255,-0.013480132,-0.012842655,-0.012834442,-0.012837778,-0.011159094,-0.013033651,-0.01405621,-0.014467379,-0.01717328,-0.01637533,-0.014712008,-0.015667543,-0.016164903
13_real,2.6839333,,,,,,,,,,,,,,,,,,,,2.2625673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.6839333,2.676208,2.6675766,2.6622055,2.654321,2.6527617,2.6492412,2.6474032,2.642348,2.6375473,2.6337006,2.631504,2.6276915,2.6234782,2.6183734,2.6146228,2.6113377,2.6064675,2.601005,2.5953467,2.5904725,2.5851674,2.5801756,2.575664,2.5721424,2.5701275,2.5665145,2.5654206,2.5602443,2.554698,2.5501912,2.5445502,2.5365062,2.5321784,2.5266652,2.519408,2.5139654,2.5095096,2.503138,2.4956968,2.4894936,2.4854116,2.479646,2.4742253,2.4719539,2.469838,2.4636972,2.4571693,2.4523668,2.448277,2.4419208,2.437514,2.433285,2.428008,2.426092,2.4224694,2.4179046,2.4123092,2.4066055,2.399422,2.3987103,2.395797,2.3926926,2.3861184,2.3784492,2.37637,2.372892,2.3682835,2.3623042,2.3608723
14_real,1.644595,,,,,,,,,,,,,,,,,,,,1.6801612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6445949,1.6350225,1.6290119,1.6219616,1.6149642,1.6089666,1.6060116,1.6006575,1.5972134,1.5940408,1.5890646,1.5869696,1.5851824,1.5808144,1.5759481,1.5726411,1.5704638,1.5669098,1.5662435,1.5597699,1.5547191,1.550107,1.544408,1.5416543,1.5370328,1.5341781,1.5293953,1.5240679,1.519706,1.5150812,1.5130028,1.5088103,1.504195,1.501073,1.4953716,1.4938076,1.4882745,1.4845273,1.4784926,1.4718285,1.4666398,1.4626944,1.457121,1.4532006,1.4497077,1.4445248,1.441869,1.4363093,1.433646,1.4314542,1.4267349,1.4240278,1.4183573,1.4147846,1.4091425,1.4024884,1.3987794,1.3980901,1.3977013,1.3921376,1.3878974,1.3831081,1.3781185,1.3703682,1.3668619,1.3644798,1.3597863,1.355949,1.3516655,1.3467152
15_real,0.09616377,,,,,,,,,,,,,,,,,,,,0.0064667496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.096163765,0.103922844,0.11372663,0.12095718,0.12465872,0.12957826,0.1351828,0.14197639,0.1503177,0.1562565,0.16301127,0.16686766,0.1742143,0.18303119,0.18628004,0.19408084,0.2024467,0.20688307,0.21007839,0.21538492,0.22016451,0.22562006,0.23591737,0.2406836,0.2503336,0.25177354,0.25671285,0.26695916,0.27796763,0.28969944,0.29871213,0.3095216,0.32172456,0.32912284,0.33673418,0.34137788,0.34534854,0.3592452,0.367155,0.37326843,0.38003582,0.39315423,0.3990602,0.40611228,0.4132734,0.4212943,0.4263963,0.43764406,0.4449814,0.45444602,0.4611937,0.46983916,0.48062807,0.48584133,0.48762646,0.49737686,0.49925894,0.50442815,0.5093118,0.5119625,0.51733494,0.5198735,0.5267817,0.5367714,0.5420429,0.54877365,0.55814725,0.560495,0.5683094,0.57218826
16_real,0.67626655,,,,,,,,,,,,,,,,,,,,0.7106806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6762666,0.6841078,0.6858291,0.69195545,0.70115054,0.70924246,0.7165624,0.71874547,0.7228568,0.7249305,0.73419803,0.73904026,0.74287736,0.7483691,0.7577239,0.7642416,0.7702431,0.77755547,0.78415966,0.7894885,0.7936555,0.80121136,0.8082799,0.8147311,0.8259403,0.82882655,0.8335842,0.83970606,0.8463141,0.8521849,0.85868645,0.8623544,0.86706436,0.87290543,0.88422996,0.8903779,0.89728737,0.89807034,0.90855104,0.9227455,0.9289651,0.9356678,0.94339097,0.94920254,0.955303,0.95851076,0.97069204,0.97225857,0.98425674,0.98931867,1.0004168,1.0034934,1.0087569,1.012096,1.0187852,1.0191468,1.0307463,1.0410249,1.0462456,1.0550199,1.0623538,1.0737735,1.0879257,1.0914843,1.0987897,1.1084355,1.1174401,1.1229055,1.1279485,1.1325235
17_real,0.94706887,,,,,,,,,,,,,,,,,,,,0.38647532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.94706887,0.9574593,0.964033,0.9703601,0.977497,0.98164225,0.98904246,0.9964062,1.0022602,1.0110985,1.0186718,1.0231984,1.029741,1.0358481,1.0439595,1.0501536,1.0583111,1.0660146,1.072704,1.0799174,1.0871043,1.0957577,1.1055608,1.1111052,1.1171933,1.1243155,1.1308681,1.1385977,1.144799,1.1508791,1.1599042,1.1700356,1.1777319,1.1867005,1.1928718,1.200213,1.2103932,1.2192144,1.2253358,1.2349937,1.2427208,1.2493615,1.2543775,1.2605991,1.2698519,1.2751558,1.2817326,1.2866751,1.2903919,1.2965386,1.3082613,1.3178482,1.3256278,1.3301305,1.3365657,1.3456007,1.3510197,1.357003,1.3670673,1.3784432,1.38503,1.3914325,1.4001317,1.4040477,1.4115978,1.4170358,1.4232777,1.4285718,1.4356374,1.4425876
18_real,2.1325343,,,,,,,,,,,,,,,,,,,,1.5074819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.1325343,2.1367657,2.1455815,2.1487257,2.1545138,2.1635,2.170117,2.1739144,2.1782937,2.1832433,2.1889641,2.193807,2.2014086,2.2061012,2.2144747,2.2184749,2.2240481,2.2291613,2.2356224,2.2406373,2.244992,2.2508893,2.257939,2.263889,2.2691436,2.27427,2.2782626,2.284082,2.289115,2.2978024,2.305816,2.3118598,2.319869,2.3261275,2.3330815,2.3377168,2.3427615,2.3462188,2.3540537,2.3600118,2.3666177,2.3723435,2.3752065,2.3822782,2.3879995,2.393583,2.3973184,2.4025784,2.4089441,2.4162285,2.4196875,2.4264588,2.4312453,2.4390311,2.442325,2.44762,2.45329,2.460068,2.4639907,2.468982,2.4749784,2.4816031,2.487443,2.4973688,2.5025694,2.5081384,2.5132992,2.5200114,2.5245745,2.5302663
19_real,0.020490129,,,,,,,,,,,,,,,,,,,,-0.28123572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.020490127,0.011598853,0.0065444857,0.002503443,-0.0021865075,-0.008426454,-0.014255239,-0.017659355,-0.02289018,-0.027395517,-0.03232931,-0.0364599,-0.03924565,-0.044823296,-0.05066184,-0.055903047,-0.06093753,-0.06655316,-0.07267855,-0.07676941,-0.08139964,-0.085618004,-0.091209784,-0.09550851,-0.10025479,-0.10531094,-0.11118443,-0.11338707,-0.118769035,-0.12338372,-0.1280745,-0.13274333,-0.13783418,-0.14201508,-0.1464929,-0.15131575,-0.15330231,-0.15843715,-0.16422594,-0.169099,-0.17279354,-0.17857714,-0.18427198,-0.19064015,-0.19478986,-0.20080253,-0.20661592,-0.20892298,-0.21381848,-0.21713912,-0.22270982,-0.22757415,-0.23237416,-0.23778458,-0.24141411,-0.24710274,-0.25079635,-0.25291544,-0.25721306,-0.2632819,-0.26735932,-0.2720325,-0.27612028,-0.28257322,-0.2865755,-0.2911479,-0.2961185,-0.30169696,-0.3053277,-0.31184095
20_real,0.4827457,,,,,,,,,,,,,,,,,,,,0.32765868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4827457,0.47692347,0.46819043,0.46408957,0.46279973,0.46170855,0.45764703,0.45491543,0.45085806,0.44778672,0.4456214,0.44373226,0.44234505,0.440024,0.4367873,0.43650603,0.43694735,0.4343833,0.4325405,0.43025082,0.42821902,0.42476615,0.4242639,0.4215663,0.42036277,0.41830343,0.4164694,0.41295737,0.41076708,0.4074995,0.4019371,0.40082493,0.39985937,0.39806902,0.39523524,0.3915561,0.3877063,0.38515952,0.38007206,0.3774077,0.37203783,0.36802763,0.36501282,0.36296034,0.36068508,0.35967207,0.35736096,0.35353932,0.35289294,0.3512376,0.34847122,0.34594578,0.34220892,0.3390069,0.33676365,0.33574504,0.3325108,0.3308334,0.3276319,0.3262947,0.32362372,0.3218996,0.3166472,0.3126362,0.31145054,0.30853385,0.30434233,0.30295497,0.30149713,0.30021623
21_real,0.804662,,,,,,,,,,,,,,,,,,,,0.40672415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.80466187,0.79754484,0.7935882,0.7895166,0.78601396,0.781847,0.778509,0.7769627,0.7736124,0.7726383,0.76981795,0.767737,0.7664827,0.7642418,0.7637455,0.76062626,0.76102513,0.75643206,0.7549342,0.7503175,0.7469844,0.746311,0.74561113,0.7430743,0.7398519,0.73683155,0.73450345,0.7318026,0.72973007,0.72735673,0.7240788,0.71998817,0.72038734,0.72157496,0.7193143,0.71548665,0.7140287,0.7143365,0.71060836,0.70644444,0.70530456,0.70258987,0.7017094,0.6982254,0.6957385,0.6938664,0.6923605,0.6915759,0.6885773,0.68878233,0.68545336,0.6826008,0.6809705,0.6804765,0.67848486,0.6782835,0.67737186,0.67526877,0.67248285,0.6703545,0.6690477,0.6679522,0.66398096,0.6610621,0.65813005,0.6544918,0.6513594,0.65067464,0.64815676,0.64533937
22_real,0.52991146,,,,,,,,,,,,,,,,,,,,0.22837086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.52991146,0.52086276,0.5187478,0.5126974,0.5082754,0.5051952,0.5023066,0.4975071,0.49323505,0.48805982,0.484025,0.47923574,0.47470528,0.47151893,0.46708494,0.462778,0.45719188,0.4488092,0.44559854,0.44326693,0.4382152,0.4364031,0.4324624,0.42884046,0.42398277,0.4192368,0.41334724,0.4092453,0.40438396,0.401725,0.39807248,0.39512956,0.38992852,0.38732353,0.38612503,0.38213378,0.3775192,0.37122923,0.36600512,0.36166722,0.3587092,0.35445425,0.35026026,0.34349433,0.34342176,0.341824,0.33427513,0.3319023,0.32752085,0.32454148,0.32061023,0.3171796,0.312791,0.30931056,0.30208194,0.2982984,0.29437348,0.28888386,0.28447348,0.27810463,0.27441603,0.26988482,0.2683335,0.265364,0.26287887,0.2588178,0.25487727,0.25176212,0.24847385,0.2451518
23_real,-0.2939928,,,,,,,,,,,,,,,,,,,,0.15633662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.2939928,-0.3015551,-0.30641705,-0.31231818,-0.31756434,-0.32430592,-0.32923096,-0.33520776,-0.34022778,-0.34383392,-0.34856966,-0.35383376,-0.35856885,-0.36160952,-0.365928,-0.37036204,-0.37235814,-0.37533107,-0.37924057,-0.38282615,-0.38907343,-0.3933758,-0.39777702,-0.4019692,-0.407658,-0.41079435,-0.4138093,-0.4190115,-0.4255395,-0.43050772,-0.4337414,-0.43707013,-0.4394172,-0.4429826,-0.44816905,-0.4523508,-0.45604604,-0.46280032,-0.4670476,-0.47105318,-0.47706932,-0.48007196,-0.48453584,-0.4893094,-0.49561867,-0.49840617,-0.5010103,-0.5067854,-0.51141566,-0.5158145,-0.51885545,-0.5237366,-0.53097653,-0.5366153,-0.5416835,-0.54492986,-0.54977876,-0.55247486,-0.55734646,-0.56178695,-0.5683912,-0.5729068,-0.57898414,-0.5842628,-0.59050834,-0.5944389,-0.59833455,-0.60501695,-0.61049056,-0.61534727
24_real,-0.7680709,,,,,,,,,,,,,,,,,,,,0.0705268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7680708,-0.77461934,-0.77858704,-0.78262556,-0.78587425,-0.79012346,-0.7936403,-0.8010715,-0.8061994,-0.8107356,-0.81665355,-0.82001126,-0.8253974,-0.82963574,-0.83560896,-0.8407542,-0.84489554,-0.8501586,-0.85767573,-0.86058104,-0.863978,-0.86889285,-0.8725661,-0.87481993,-0.8811138,-0.8818429,-0.88726026,-0.8921134,-0.89790326,-0.90344125,-0.90724355,-0.91304415,-0.91782725,-0.9230011,-0.9279803,-0.9306035,-0.93486273,-0.93822956,-0.9423889,-0.947579,-0.95193255,-0.9579604,-0.9623429,-0.96765506,-0.97049487,-0.9746087,-0.9775895,-0.9836542,-0.98651445,-0.99379694,-0.9968135,-1.0008737,-1.0059737,-1.0101554,-1.0141563,-1.019584,-1.0228763,-1.0266184,-1.0302644,-1.0330774,-1.0364995,-1.0418084,-1.0455693,-1.0514252,-1.0569669,-1.0638311,-1.0665344,-1.0699476,-1.0753868,-1.0828588
25_real,-0.29507253,,,,,,,,,,,,,,,,,,,,-0.52517915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
