ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4808257,1.4585627,1.42763,1.3997402,1.3724554,1.3461734,1.321459,1.2892834,1.2606132,1.2382379,1.2138075,1.1871521,1.1650171,1.1379651,1.1101247,1.0926282,1.0599884,1.0372803,1.0157773,0.99892604,0.97640675,0.9540614,0.93561,0.9174448,0.90299547,0.88589734,0.8670386,0.85031015,0.83411705,0.81471217,0.7980119,0.7805065,0.76459587,0.74774724,0.7331779,0.7160985,0.7000114,0.682916,0.67115575,0.6582046,0.6409556,0.63045555,0.61775136,0.60264987,0.5881502,0.5786133,0.5651814,0.5500237,0.5375492,0.5264474,0.51121485,0.49872932,0.48686594,0.47757283,0.46792802,0.45108265,0.43787915,0.42527065,0.41636872,0.40527144,0.39678264,0.3850626,0.37077802,0.36350876,0.36045235,0.34802464,0.3373141,0.3293147,0.31844535,0.30779457,0.29559758,0.28733093,0.27904952,0.27314964,0.26734307,0.25932008,0.24699764,0.24160965,0.23679313,0.22370589,0.21863131,0.21021435,0.20178048,0.19412652,0.18724148,0.18183382,0.17794636,0.17005807,0.16535784,0.16557935,0.1608947,0.1592368,0.15311229,0.14671883,0.13971119,0.13543037,0.1285306,0.12757269,0.12204431,0.118474245,0.115273215,0.10931754,0.10290513,0.09052571,0.079968296,0.07330944,0.06671046,0.061742734,0.053599484,0.05011053,0.04368029,0.037902664,0.03726136,0.03299719,0.027628522,0.018897388,0.017086033,0.014850607,0.0119222365,0.009417926
38,1.6515534,1.645949,1.6406553,1.6302917,1.628382,1.6132448,1.5969572,1.5789483,1.5656192,1.5457218,1.526824,1.5113183,1.496576,1.4692478,1.4529551,1.4438425,1.426727,1.4173157,1.3993772,1.3830959,1.3667667,1.3504198,1.3354591,1.3249704,1.314093,1.300862,1.2916988,1.270005,1.2541791,1.2439104,1.2338587,1.2214015,1.2063485,1.1943061,1.180362,1.1625202,1.1480854,1.1345841,1.1219285,1.1079804,1.0933111,1.0812869,1.0686623,1.0543543,1.0425036,1.0298326,1.0189741,1.0091076,0.99429494,0.9757832,0.9644003,0.9524549,0.9371344,0.9179718,0.9053259,0.889005,0.8769785,0.86638296,0.85676587,0.8438079,0.8349994,0.81881654,0.8082113,0.79820794,0.7859346,0.77318543,0.76089513,0.74523836,0.73441356,0.7205569,0.7087263,0.7000965,0.6928875,0.67965925,0.6707116,0.660731,0.6498604,0.6417032,0.6311205,0.6153045,0.6023418,0.58853525,0.57757306,0.56813824,0.5572072,0.54621935,0.5359291,0.52815664,0.51895076,0.50667125,0.5015608,0.4892003,0.47880942,0.46940202,0.46078342,0.4506732,0.4412149,0.43327627,0.42212167,0.4135018,0.40051022,0.39173,0.37884715,0.3673796,0.35415584,0.3469526,0.3365275,0.3248752,0.31887615,0.31013435,0.30069786,0.28983766,0.28394398,0.27538192,0.26794693,0.2599156,0.25219947,0.2441155,0.23664479,0.22960965
39,1.8868523,1.8484703,1.814058,1.7741556,1.7403572,1.693321,1.659365,1.630916,1.5999336,1.5639104,1.5335072,1.5018108,1.4736986,1.4414862,1.4100096,1.3852792,1.3448641,1.3132665,1.2820274,1.2559288,1.2258171,1.1950738,1.1688871,1.1413426,1.1174176,1.0910165,1.0700444,1.0480945,1.0271457,1.0045226,0.9824454,0.96025926,0.9379379,0.91615677,0.8909176,0.8673027,0.8422597,0.8182286,0.79442537,0.77264607,0.7549009,0.7327081,0.7093045,0.68878305,0.66932803,0.6514842,0.63165635,0.6129131,0.59358656,0.57506996,0.55509955,0.5395373,0.52581984,0.5034747,0.48588857,0.46723595,0.44597334,0.4304915,0.41441235,0.39866507,0.3834097,0.36765468,0.35071972,0.3337467,0.31713682,0.29738826,0.28210008,0.26993883,0.25668532,0.2411106,0.22311668,0.20586595,0.18770349,0.17494948,0.15860805,0.14182976,0.12830228,0.11463928,0.10165755,0.08729164,0.07270758,0.060560644,0.050020553,0.034323048,0.022700155,0.0030155783,-0.010342538,-0.019301394,-0.027052816,-0.03726105,-0.046494335,-0.06279781,-0.071980484,-0.08383254,-0.095279604,-0.10543184,-0.1158581,-0.12554339,-0.13717434,-0.15063176,-0.15992689,-0.16980521,-0.1845561,-0.19569665,-0.20696083,-0.21986523,-0.2314752,-0.24196053,-0.252479,-0.26167482,-0.27036345,-0.2792142,-0.29367155,-0.30215114,-0.30884227,-0.31431562,-0.32073656,-0.32832223,-0.33522666,-0.33964247
40,2.4976938,2.4628782,2.413218,2.3563023,2.3129337,2.2585447,2.2163222,2.167213,2.1304486,2.0863957,2.0436926,2.0078602,1.9688324,1.925664,1.8935249,1.8566042,1.8183979,1.7908217,1.7611701,1.7267618,1.6956322,1.6572573,1.6220556,1.5901258,1.5588806,1.5306057,1.50091,1.4713697,1.4422766,1.412019,1.3773129,1.3445148,1.3160837,1.2855628,1.2575228,1.2276427,1.1983376,1.1701815,1.1485124,1.1081753,1.0836229,1.0532813,1.0247259,0.99960166,0.971033,0.9430624,0.92050475,0.8935752,0.8647607,0.8349473,0.8086046,0.781257,0.7560204,0.7357753,0.7127838,0.6868448,0.664516,0.6395655,0.6173637,0.59639543,0.5762959,0.5522693,0.52619433,0.50315285,0.4805395,0.45541137,0.43298763,0.40838376,0.38641295,0.36343715,0.3414429,0.3201589,0.30430317,0.28228217,0.25871012,0.2340527,0.21683049,0.19991967,0.17954548,0.15975039,0.14173454,0.1184445,0.09907924,0.07821099,0.05848527,0.044045232,0.025232503,0.005681218,-0.012103479,-0.03151206,-0.047619916,-0.0601119,-0.07741028,-0.09807283,-0.11503039,-0.13325632,-0.15359089,-0.1664141,-0.18480071,-0.2011478,-0.21599372,-0.23680587,-0.2527497,-0.26548058,-0.2751611,-0.2943902,-0.3117028,-0.327662,-0.3476396,-0.3647334,-0.37903002,-0.3945182,-0.412295,-0.43000945,-0.44071704,-0.4572528,-0.4700001,-0.48469773,-0.49805373,-0.51585615
41,0.6875354,0.6745011,0.65717113,0.6385746,0.61470354,0.5911779,0.575827,0.5528145,0.52972984,0.5038208,0.48859802,0.4715674,0.45061904,0.4344212,0.40452036,0.38272586,0.36731356,0.34962767,0.32972106,0.31115493,0.28842786,0.26921767,0.24801734,0.23022981,0.21231155,0.18905374,0.1696074,0.15053615,0.12692967,0.10459057,0.082745,0.06947408,0.05136779,0.03253942,0.01673582,0.0018450081,-0.011095094,-0.03071503,-0.04145394,-0.058785737,-0.078621134,-0.10257764,-0.12409343,-0.14408433,-0.1561883,-0.17757209,-0.19889423,-0.2191762,-0.23858765,-0.25498375,-0.26989394,-0.2844877,-0.3045264,-0.3287952,-0.34510285,-0.36565262,-0.38439557,-0.40773565,-0.430055,-0.44466132,-0.46293154,-0.4772448,-0.49819645,-0.5121948,-0.5286125,-0.54858637,-0.5662179,-0.5849666,-0.60033715,-0.62589633,-0.6465954,-0.66640544,-0.6813842,-0.70047104,-0.71720093,-0.734815,-0.7531532,-0.77411234,-0.79301006,-0.8100754,-0.83046114,-0.8507358,-0.8706158,-0.890962,-0.9051245,-0.9214344,-0.944907,-0.9653044,-0.98281115,-1.0005419,-1.021963,-1.0453084,-1.0646429,-1.0863318,-1.1025065,-1.115678,-1.1342133,-1.1521311,-1.1738807,-1.1866375,-1.2000481,-1.2113999,-1.2302371,-1.2465345,-1.2594709,-1.2764218,-1.2951273,-1.3129501,-1.3276359,-1.3464847,-1.3596218,-1.3783498,-1.3930641,-1.4116044,-1.4267571,-1.4393758,-1.4540389,-1.4642279,-1.4761416,-1.4882135
42,0.5218486,0.5106708,0.5047848,0.48593038,0.4771114,0.46278358,0.4517668,0.43575773,0.41888565,0.39739278,0.38179976,0.3667968,0.34685072,0.33019602,0.3123682,0.2957988,0.28442246,0.2654149,0.2509583,0.23182833,0.21167962,0.19576424,0.17915922,0.1640088,0.14292297,0.123848006,0.10820122,0.09045027,0.070512936,0.054931223,0.040859852,0.021698136,0.002497799,-0.014836827,-0.033121325,-0.048427973,-0.06366089,-0.07832238,-0.091978505,-0.103711486,-0.12246444,-0.14186403,-0.15598777,-0.16592054,-0.17536792,-0.18854196,-0.20346947,-0.21826732,-0.23440775,-0.24704723,-0.25850576,-0.27161267,-0.28284717,-0.29591933,-0.30669323,-0.31945258,-0.32945195,-0.3466633,-0.36089605,-0.3776812,-0.39128226,-0.40490833,-0.41822162,-0.4329752,-0.4434598,-0.45999527,-0.46723667,-0.48123917,-0.4938744,-0.50502247,-0.51528263,-0.52507097,-0.53357446,-0.54247856,-0.5494858,-0.5597915,-0.5690476,-0.5770813,-0.5892168,-0.5940391,-0.60503525,-0.6156858,-0.62742025,-0.63651526,-0.64638245,-0.6545643,-0.6668472,-0.6785518,-0.68518376,-0.69153917,-0.7036077,-0.7150756,-0.72431266,-0.7327818,-0.7419263,-0.74945533,-0.7585186,-0.76372445,-0.77525675,-0.78205466,-0.7860722,-0.79164374,-0.8040984,-0.80962574,-0.8211935,-0.82873595,-0.84111214,-0.847463,-0.85108364,-0.862199,-0.86437356,-0.872908,-0.8789929,-0.88592327,-0.890605,-0.89271337,-0.8992265,-0.90547353,-0.90644014,-0.91101944
43,1.5805932,1.5523217,1.5195692,1.486427,1.4590495,1.4245688,1.3931429,1.3737454,1.3465929,1.3189659,1.2980484,1.2744738,1.2442179,1.2068735,1.1791279,1.1574943,1.1196767,1.102305,1.0814214,1.0607841,1.0382745,1.0151403,0.99033135,0.9692632,0.9494175,0.92600983,0.90681905,0.88950455,0.87486297,0.85177124,0.8338585,0.8170651,0.8017007,0.78417045,0.7672551,0.7473804,0.7260542,0.7078434,0.6904102,0.67547333,0.66074336,0.6383282,0.61829627,0.5958856,0.5826674,0.56768775,0.5482971,0.5323321,0.51571816,0.5054531,0.4929088,0.4767273,0.45759195,0.44462404,0.43142518,0.41063857,0.39802963,0.38104922,0.36660314,0.3560314,0.33977935,0.32602194,0.31362465,0.29998675,0.28550413,0.26756018,0.24781871,0.23401138,0.21743226,0.20205812,0.18818815,0.1720853,0.15551907,0.14243823,0.12985556,0.11470046,0.10228226,0.09260391,0.081005774,0.066629454,0.05257725,0.040227905,0.029066646,0.011440201,-0.0037401319,-0.014570472,-0.026427578,-0.04095137,-0.05649333,-0.06696545,-0.080841385,-0.092431985,-0.10250412,-0.11508019,-0.13179815,-0.14671011,-0.1611127,-0.17181118,-0.18660225,-0.20232551,-0.2140456,-0.22913976,-0.23909095,-0.2503569,-0.26016134,-0.274212,-0.2870296,-0.29724997,-0.3078975,-0.32133356,-0.32799584,-0.3396453,-0.34766963,-0.36126694,-0.3713983,-0.37709823,-0.38886556,-0.39867464,-0.41279283,-0.42686695
44,-0.50100946,-0.50315785,-0.5115491,-0.5159686,-0.51655495,-0.516235,-0.51517093,-0.5204421,-0.5256022,-0.5275927,-0.530997,-0.5393919,-0.54276615,-0.5556899,-0.56357193,-0.57110614,-0.5769973,-0.5797204,-0.586833,-0.5964205,-0.60240424,-0.6122838,-0.6104249,-0.6125189,-0.61618507,-0.62479544,-0.632084,-0.6437072,-0.6548842,-0.6599034,-0.66502017,-0.6683116,-0.67568266,-0.6867385,-0.6892942,-0.69524246,-0.7054285,-0.7106352,-0.71304786,-0.71940905,-0.72577316,-0.7331358,-0.7397933,-0.74772537,-0.7522773,-0.7564383,-0.7607969,-0.7712523,-0.77754474,-0.7872744,-0.7922876,-0.7967249,-0.80497277,-0.8099882,-0.81635267,-0.8231133,-0.8293053,-0.83810645,-0.8412506,-0.8464996,-0.85389024,-0.863313,-0.86754906,-0.87523395,-0.877498,-0.8845938,-0.88759106,-0.8968662,-0.90618247,-0.9141361,-0.92276746,-0.92674655,-0.9329573,-0.9397815,-0.94306123,-0.95090675,-0.95507556,-0.9572525,-0.96266377,-0.9606432,-0.9670124,-0.9696369,-0.97402036,-0.9788656,-0.9859002,-0.99300843,-1.0005528,-1.0061198,-1.0112654,-1.0117546,-1.0195765,-1.0257576,-1.0284845,-1.0365628,-1.0429736,-1.0458153,-1.052094,-1.0515548,-1.0583856,-1.0597976,-1.064221,-1.0691876,-1.0762296,-1.0827188,-1.0882281,-1.0890827,-1.0937678,-1.0941218,-1.09552,-1.0975562,-1.1032395,-1.105845,-1.1082073,-1.1100606,-1.1126708,-1.1157525,-1.1170623,-1.1228087,-1.1241143,-1.1277637
45,0.46689433,0.45151883,0.4380877,0.4207975,0.4079331,0.38233647,0.3611949,0.34162888,0.32393885,0.3082846,0.29069737,0.2766016,0.25176245,0.23766816,0.21265943,0.19354549,0.17782223,0.16332564,0.15270925,0.1367602,0.11772253,0.095327176,0.08394948,0.06424858,0.051409423,0.037698455,0.02330556,0.009325097,-0.0013365492,-0.018480495,-0.036457106,-0.05719645,-0.07128747,-0.087340795,-0.10070977,-0.11487687,-0.12759101,-0.14032379,-0.15512264,-0.17239575,-0.18613105,-0.20206341,-0.2140214,-0.22617288,-0.23074289,-0.24164799,-0.2533237,-0.26788163,-0.28122592,-0.28668672,-0.29884776,-0.3112783,-0.32755893,-0.33800384,-0.34950012,-0.36304584,-0.37195945,-0.38626415,-0.40031153,-0.41269928,-0.42079324,-0.4307905,-0.44296283,-0.4508639,-0.4603595,-0.46929556,-0.4810428,-0.49264175,-0.505334,-0.51577437,-0.5246713,-0.53680575,-0.54350173,-0.55513847,-0.5589956,-0.56703866,-0.57218605,-0.5833199,-0.5859456,-0.5927179,-0.60499656,-0.61260426,-0.6182666,-0.6263117,-0.6380101,-0.64651865,-0.6554066,-0.6650754,-0.67424095,-0.67945796,-0.6889046,-0.69499195,-0.7034267,-0.7147001,-0.7258707,-0.7357605,-0.7431729,-0.75547457,-0.7620224,-0.77022564,-0.77847743,-0.7875399,-0.79553884,-0.80126065,-0.8078324,-0.81628877,-0.8242059,-0.8325323,-0.8363749,-0.84693545,-0.85316104,-0.85917103,-0.8612108,-0.8619127,-0.8647052,-0.86471766,-0.8669583,-0.8659797,-0.8656576,-0.8713586
46,1.0875951,1.0682102,1.0460033,1.0211086,0.9988834,0.9783367,0.9573267,0.93412083,0.90795356,0.8885547,0.86629474,0.84638196,0.8290865,0.8063493,0.7873384,0.7695788,0.7456568,0.7309909,0.7135781,0.6947595,0.6823696,0.66405237,0.6450436,0.6310514,0.6182425,0.59935933,0.58708507,0.5679718,0.55451167,0.5392653,0.521818,0.5042814,0.48820573,0.47710347,0.45997763,0.44258803,0.42898592,0.41649598,0.4048094,0.39014328,0.37878758,0.36379784,0.35094303,0.33691558,0.3223654,0.30645624,0.2928665,0.2799329,0.26186687,0.25169456,0.23840943,0.22590229,0.21049297,0.19612306,0.17748149,0.16072276,0.14900586,0.13431406,0.121474706,0.10704811,0.097665414,0.08380121,0.0702866,0.059025653,0.04230949,0.027203664,0.0145341065,0.0034401945,-0.009209703,-0.019938905,-0.034826666,-0.048446298,-0.051544316,-0.06270032,-0.07695788,-0.08963341,-0.103483595,-0.11654289,-0.12975013,-0.14214559,-0.15692043,-0.16963,-0.1804598,-0.19442628,-0.2091218,-0.21864453,-0.23004179,-0.2415489,-0.25415975,-0.26338714,-0.27284187,-0.28196925,-0.2957706,-0.31242397,-0.32544857,-0.338388,-0.34857887,-0.36292702,-0.37447882,-0.38407776,-0.39365295,-0.40496045,-0.42024335,-0.429655,-0.44339162,-0.4573455,-0.4666834,-0.4774584,-0.48569798,-0.4952866,-0.50330126,-0.516276,-0.5244602,-0.5332895,-0.542849,-0.5522581,-0.5608144,-0.56721246,-0.57192904,-0.58292985
47,1.2295034,1.2244266,1.216481,1.2022953,1.1914202,1.1792848,1.166098,1.1563957,1.1506461,1.1412312,1.1249411,1.1153562,1.1054165,1.0999746,1.0878046,1.0786641,1.0677832,1.0565448,1.0415063,1.0305965,1.0152217,1.0018861,0.9874892,0.97824305,0.96392137,0.949499,0.93972236,0.92604506,0.9157795,0.9079062,0.89532936,0.88070554,0.8727328,0.85847294,0.85011417,0.8364457,0.82204807,0.80849904,0.79696244,0.78047544,0.76521355,0.7525867,0.7428342,0.7346766,0.7186361,0.708377,0.70022225,0.6863243,0.6764234,0.6635976,0.65325,0.639497,0.6219204,0.6129805,0.6042305,0.5894376,0.58319056,0.56901926,0.55835503,0.54589427,0.5325254,0.51967394,0.5037105,0.49462062,0.48395294,0.4655303,0.45636678,0.4451306,0.43345842,0.42067266,0.40722594,0.39489084,0.38069636,0.37423852,0.36419088,0.35217297,0.34354067,0.33287153,0.32061914,0.30892664,0.29742026,0.28295302,0.2707688,0.2610641,0.2513837,0.23977956,0.2287927,0.2154495,0.20382524,0.19174147,0.17724295,0.1590679,0.14598587,0.13551618,0.12650804,0.120128535,0.1077439,0.09699647,0.08610778,0.07744364,0.068922244,0.060175158,0.04921267,0.038401492,0.029692609,0.02090097,0.008003697,-0.0014515959,-0.012968552,-0.022412214,-0.035940766,-0.04586122,-0.05634393,-0.06652165,-0.0747173,-0.08433415,-0.09676607,-0.10553887,-0.11721816,-0.12965938
48,3.034174,3.0026011,2.9650137,2.9214444,2.8845978,2.8346713,2.7935386,2.7562766,2.7214518,2.6800368,2.637979,2.6068602,2.5768256,2.5300684,2.4926367,2.4609842,2.4221973,2.3949485,2.3671966,2.3390863,2.305964,2.282731,2.248836,2.2214124,2.1926877,2.1672606,2.1438854,2.1192982,2.096166,2.0655553,2.0422962,2.0196023,1.9947933,1.9669945,1.941536,1.9110705,1.8859793,1.8534486,1.8270603,1.8010967,1.7794641,1.7539299,1.7302074,1.710556,1.6866897,1.6649427,1.6474226,1.6243931,1.6042416,1.5837622,1.5604084,1.5336933,1.5105011,1.4868902,1.4669949,1.4434955,1.4263996,1.4086955,1.3899047,1.3667972,1.3461704,1.3232124,1.2992201,1.2743379,1.2484552,1.2195265,1.2013355,1.1837074,1.16349,1.1455927,1.1283989,1.1087903,1.0904495,1.0743405,1.0532768,1.0330787,1.0132614,0.9980601,0.9799873,0.9596268,0.9451559,0.9277317,0.9098067,0.8883728,0.8714606,0.85549414,0.8404686,0.8262051,0.80830395,0.7915686,0.7765395,0.7547164,0.7415378,0.7251924,0.7060157,0.6926987,0.67551386,0.657594,0.6412923,0.6275224,0.6121985,0.5969905,0.5807675,0.5689576,0.5551146,0.5395906,0.5235482,0.5097245,0.4957996,0.4817348,0.46836177,0.45248908,0.4362781,0.42266282,0.41103783,0.3947618,0.38129884,0.36959612,0.35165173,0.33771494
49,1.3782555,1.3597763,1.3399317,1.3208926,1.3069748,1.2895292,1.2581717,1.2456341,1.2281804,1.2200218,1.2073574,1.1955341,1.1837025,1.1668273,1.1544685,1.1384851,1.1220008,1.1109372,1.1016073,1.0914857,1.0763868,1.0551326,1.0413377,1.0314889,1.0189954,1.0021561,0.9889116,0.97590125,0.96707904,0.9505416,0.93740284,0.92111653,0.91550237,0.9015012,0.89016074,0.8711022,0.8556156,0.8378531,0.8281964,0.8151779,0.7999332,0.78349984,0.7731688,0.76115996,0.75108314,0.741081,0.7294639,0.7190803,0.70411956,0.68879235,0.6777092,0.664642,0.6521437,0.64186275,0.6270112,0.611405,0.59937775,0.58819634,0.57734233,0.56450444,0.55159557,0.53985727,0.5263676,0.5144321,0.50319266,0.4869093,0.47099146,0.45779237,0.44413352,0.43600446,0.42568904,0.41589767,0.4021705,0.3901617,0.37979922,0.3653069,0.35663354,0.34667534,0.33347386,0.31799278,0.30808073,0.29462337,0.28323996,0.2701087,0.25803623,0.24637565,0.23755722,0.22587831,0.21564431,0.20694146,0.1969761,0.18645927,0.17680453,0.16531214,0.15587665,0.14425959,0.1346717,0.12172647,0.10873973,0.09372002,0.083517,0.07471029,0.06426291,0.05724532,0.047029056,0.041923836,0.03127875,0.01907954,0.004119597,-0.006075364,-0.014657418,-0.02578953,-0.03741041,-0.048143245,-0.057018023,-0.06812482,-0.08019396,-0.091352716,-0.099076666,-0.1058292
50,1.8651316,1.8458309,1.8280205,1.7973382,1.7691584,1.7393116,1.7190638,1.7008327,1.6741037,1.6478325,1.6240814,1.6000496,1.5795833,1.5547796,1.5310305,1.5189111,1.4916825,1.4762566,1.4579923,1.4427637,1.4205071,1.4020951,1.3789675,1.365051,1.3459654,1.3254567,1.3073378,1.2885062,1.2694666,1.2434767,1.2225109,1.1989123,1.1832801,1.167966,1.1490531,1.1259186,1.1122997,1.0915276,1.0755751,1.0609928,1.0423867,1.0157297,1.0009862,0.9832934,0.9678219,0.9528205,0.93616354,0.9176383,0.8981331,0.8791081,0.86246234,0.84606636,0.8292221,0.812535,0.79867136,0.7802798,0.76253015,0.74915576,0.73349017,0.71892893,0.7014829,0.68720603,0.6680988,0.6494066,0.628629,0.60868835,0.59302133,0.57661927,0.559391,0.545834,0.5256863,0.5082952,0.49623337,0.48281154,0.46622252,0.44866022,0.43411022,0.4229805,0.40897816,0.39519194,0.3816283,0.36573964,0.34922704,0.33437517,0.31556264,0.30082744,0.2873205,0.27380937,0.26109076,0.25288826,0.2389092,0.22470231,0.21099775,0.19472614,0.1811409,0.16751513,0.15233082,0.14043269,0.12369959,0.10825823,0.09751249,0.08221028,0.066416934,0.05171863,0.03658477,0.024274519,0.01319693,-0.0010843765,-0.019797344,-0.03206739,-0.04175924,-0.058387727,-0.06763305,-0.07958722,-0.088361986,-0.100797154,-0.1190321,-0.12919335,-0.14177069,-0.15778768
51,-0.2241328,-0.22578934,-0.23338285,-0.23659644,-0.23508434,-0.2361215,-0.23429875,-0.23439808,-0.23485723,-0.24127658,-0.24214098,-0.23683143,-0.23224933,-0.23379652,-0.23706761,-0.23330708,-0.23280242,-0.23364672,-0.23515007,-0.2373211,-0.2360328,-0.2300628,-0.22659695,-0.22425094,-0.22562058,-0.22421944,-0.22169793,-0.22440955,-0.22481923,-0.22701931,-0.22968714,-0.2300611,-0.23357484,-0.23087999,-0.23164675,-0.23566782,-0.23770073,-0.23935568,-0.23973505,-0.24071482,-0.23995323,-0.24461976,-0.2528676,-0.25668046,-0.2557152,-0.2587784,-0.2581489,-0.25713247,-0.2586816,-0.25577506,-0.25914636,-0.26059482,-0.26586953,-0.26587218,-0.27051476,-0.2666076,-0.27337116,-0.27022132,-0.27326912,-0.27771285,-0.2789868,-0.28077286,-0.28497362,-0.2870742,-0.28577426,-0.29107875,-0.29073632,-0.29241127,-0.29080334,-0.29248077,-0.29719764,-0.2961889,-0.2956206,-0.29367688,-0.2932445,-0.2929988,-0.2927246,-0.29353663,-0.29676408,-0.29998237,-0.30030504,-0.29538983,-0.29712743,-0.29750976,-0.29645792,-0.29181224,-0.29171374,-0.29127055,-0.29474267,-0.2896545,-0.28938118,-0.2894295,-0.2920484,-0.29429847,-0.2957546,-0.29452294,-0.29449344,-0.29713362,-0.29806322,-0.30002,-0.30217022,-0.302764,-0.30254894,-0.3005898,-0.2956248,-0.2969727,-0.29716155,-0.29742447,-0.29681233,-0.29784194,-0.2990385,-0.29768965,-0.2959869,-0.2922886,-0.28832623,-0.28740126,-0.29159492,-0.28955543,-0.28958377,-0.2875852
52,0.8387979,0.8325117,0.8388197,0.83101827,0.8281492,0.8232584,0.82606137,0.8348175,0.8389158,0.8304383,0.82037973,0.82165873,0.8179283,0.8034747,0.80335796,0.8044081,0.79718864,0.79606503,0.7955789,0.7910663,0.78626573,0.780853,0.77462226,0.7788009,0.7778023,0.7734338,0.77286613,0.7694988,0.7722522,0.7627687,0.75800925,0.7513386,0.74612796,0.7436795,0.74530333,0.73911536,0.7347911,0.7255567,0.7199493,0.71456665,0.7115033,0.7112334,0.7071729,0.7041464,0.6983256,0.69476455,0.69049895,0.6906014,0.68162245,0.67621887,0.6753989,0.670893,0.66152287,0.65750897,0.65246594,0.6441443,0.63632596,0.6372423,0.63466966,0.62925565,0.6267614,0.6277764,0.62582505,0.6225437,0.62218916,0.61297286,0.60668266,0.59967923,0.60068333,0.5910446,0.5839926,0.58386564,0.57728255,0.5725939,0.5676351,0.56432456,0.55803823,0.5560796,0.5458008,0.5379554,0.5355155,0.53333414,0.52844775,0.5251655,0.5219185,0.5167127,0.51020443,0.5108607,0.50764984,0.503688,0.5004607,0.49663615,0.49393454,0.4881455,0.48389712,0.48476404,0.4807228,0.48107415,0.47341675,0.470445,0.46771485,0.4601527,0.45613503,0.45063877,0.44702154,0.4421466,0.43701285,0.43233156,0.4285099,0.42284384,0.41947874,0.41350445,0.4094481,0.402505,0.40039507,0.3951123,0.38993663,0.38631663,0.37911415,0.37604994
53,0.26495674,0.2542413,0.2505148,0.2423162,0.22245066,0.21299362,0.20522198,0.19306456,0.18550692,0.17418885,0.17116651,0.16650617,0.15856838,0.14863744,0.13577881,0.12993164,0.1275424,0.12245216,0.11725514,0.1089799,0.101586804,0.09296148,0.08771221,0.07945188,0.0712973,0.062197883,0.0552089,0.050510786,0.04424239,0.03518091,0.0263292,0.016200855,0.011344796,0.0068581724,-0.00462372,-0.017624741,-0.023181766,-0.035107095,-0.046153303,-0.051594995,-0.05702862,-0.06327709,-0.07053475,-0.07725147,-0.08579548,-0.09204739,-0.09916495,-0.10736676,-0.116844036,-0.11869235,-0.12812732,-0.13187101,-0.13935113,-0.14719205,-0.15582731,-0.15695657,-0.16147749,-0.16994798,-0.17409003,-0.1822261,-0.18579058,-0.19251831,-0.20091769,-0.2101705,-0.21271367,-0.2199858,-0.22365984,-0.22896123,-0.22942671,-0.23918626,-0.2450881,-0.24985404,-0.25563055,-0.2651696,-0.27046788,-0.27656704,-0.2835899,-0.29023877,-0.2947587,-0.3006348,-0.30547693,-0.30873114,-0.31173435,-0.31915846,-0.3236699,-0.32947177,-0.33351833,-0.33805123,-0.3453993,-0.3542583,-0.36037296,-0.36203587,-0.3698609,-0.3732596,-0.38124236,-0.38728338,-0.3915872,-0.39800358,-0.40185252,-0.4074675,-0.41479516,-0.4191037,-0.42695746,-0.42732626,-0.43620962,-0.44005394,-0.44637823,-0.4533917,-0.45974103,-0.4659864,-0.4656489,-0.47037762,-0.47139436,-0.47136655,-0.47655267,-0.4792901,-0.48346338,-0.4842685,-0.48507255,-0.48571363
