ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.39531872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3181845,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.39531872,-0.4025589,-0.41106042,-0.41718182,-0.4253625,-0.43250614,-0.438793,-0.4445857,-0.448399,-0.4519984,-0.45856637,-0.46339354,-0.4653408,-0.47285008,-0.48339772,-0.4887082,-0.4949161,-0.49932352,-0.50512385,-0.51024,-0.51302975,-0.51758957,-0.5224101,-0.5253375,-0.5298361,-0.53302854,-0.537137,-0.54522675,-0.5470314,-0.55337536,-0.5593296,-0.5627312,-0.5694962,-0.5744692,-0.57373697,-0.57806885,-0.58179057,-0.58431286,-0.5852187,-0.5897156,-0.5975977,-0.60342073,-0.6062747,-0.6109992,-0.616555,-0.6231669,-0.62871057,-0.6364898,-0.6425508,-0.6451013,-0.6504761,-0.6552564,-0.6631946,-0.6701862,-0.6774806,-0.68171984,-0.6890398,-0.6951979,-0.70263946,-0.7045428,-0.7102131,-0.7153557,-0.7233554,-0.7282927,-0.7379044,-0.74605334,-0.75362337,-0.7551538,-0.76089334,-0.769704
6_real,0.46181208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47159848,,,,,,,,,,,,,,,,,,,,,
6_gen,0.46181208,0.45960584,0.45883164,0.456546,0.45448542,0.45290026,0.4513619,0.44972643,0.44717765,0.4465607,0.44530058,0.4437324,0.44214392,0.44061095,0.4394706,0.43871745,0.43666378,0.43574604,0.4343582,0.43466225,0.43276972,0.43227777,0.43076968,0.42854923,0.42621708,0.42394894,0.42369357,0.42251524,0.42128286,0.4208117,0.41997743,0.41809282,0.4162754,0.41477752,0.4135686,0.41340524,0.4113918,0.41086406,0.40998214,0.4100732,0.40849024,0.40733862,0.40650362,0.40560246,0.4055859,0.40581942,0.40540034,0.4042875,0.4047056,0.4040491,0.40310922,0.4005088,0.3993353,0.3996248,0.39803854,0.39578044,0.3951364,0.39487514,0.3931916,0.393215,0.39192662,0.39314777,0.39276785,0.39216772,0.39165786,0.39056236,0.3914192,0.39034432,0.39010912,0.38917655
7_real,1.0800431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6448816,,,,,,,,,,,,,,,,,,,,,
7_gen,1.080043,1.0792555,1.0782058,1.07535,1.074649,1.0744123,1.0743409,1.0747515,1.0751345,1.0733917,1.0707042,1.070476,1.0688329,1.0686933,1.069936,1.0687203,1.0687916,1.07053,1.0705085,1.073424,1.0719512,1.0709236,1.0707438,1.0717695,1.0718162,1.0737364,1.0742368,1.0741798,1.0724488,1.0707643,1.0719004,1.0726497,1.0741088,1.0723217,1.073871,1.0747081,1.0725017,1.0745193,1.0728014,1.074906,1.0774796,1.0783587,1.0784509,1.0776606,1.0770078,1.0799723,1.0812515,1.0813036,1.0833623,1.0820429,1.0827947,1.0830128,1.0850129,1.0853142,1.0843755,1.0867716,1.0857244,1.088618,1.0907671,1.0918415,1.0928571,1.0920668,1.0919712,1.08939,1.0891231,1.0904021,1.0886331,1.0908989,1.0904033,1.089576
8_real,0.5940976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7584361,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5940976,0.59094036,0.59013,0.58827937,0.5846869,0.58201057,0.57999134,0.5787524,0.5779311,0.57601976,0.57480335,0.574252,0.57129234,0.57196265,0.5728079,0.5738643,0.5755294,0.57326984,0.5729881,0.5726724,0.5735282,0.57442385,0.57312214,0.5727843,0.5741216,0.574427,0.5764608,0.57497585,0.57621276,0.57654667,0.57550687,0.57606,0.57601196,0.57495975,0.57514226,0.5747301,0.5774849,0.57456267,0.5739546,0.57240564,0.5719886,0.5707878,0.5740871,0.57253516,0.5748497,0.57499564,0.5741332,0.5724321,0.5724573,0.5715207,0.5708091,0.5705485,0.5698799,0.5713199,0.5710077,0.57111937,0.57191104,0.5744095,0.5738462,0.5744561,0.57532704,0.57610875,0.576581,0.5772389,0.5783688,0.5792886,0.580585,0.5798826,0.5816872,0.58194906
9_real,0.43136314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4621744,,,,,,,,,,,,,,,,,,,,,
9_gen,0.43136317,0.43411216,0.43344942,0.43181,0.4292775,0.42770615,0.4250989,0.424754,0.42394114,0.4216743,0.42169756,0.41788,0.41577744,0.41227722,0.40716442,0.4049841,0.40254933,0.39996883,0.39705318,0.39567772,0.39551657,0.39283356,0.39368123,0.39479908,0.39160106,0.39065695,0.38659516,0.38253242,0.38161922,0.38097984,0.38014162,0.37804583,0.3756768,0.37278458,0.37210673,0.37051916,0.3671039,0.36613578,0.3624831,0.35745528,0.35811156,0.3529792,0.35025033,0.34770325,0.34657925,0.347073,0.34815732,0.34438887,0.34215158,0.33955893,0.34026083,0.33848387,0.33621258,0.33702892,0.33769974,0.337353,0.33715284,0.33684093,0.33472222,0.33163095,0.32839078,0.32640475,0.32837853,0.32454994,0.32229772,0.32144505,0.31903893,0.31511593,0.31352,0.3144729
10_real,2.1993926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2757535,,,,,,,,,,,,,,,,,,,,,
10_gen,2.1993926,2.1962314,2.1933525,2.1877809,2.1838746,2.182635,2.1769974,2.1759696,2.1724806,2.1683288,2.1665187,2.1622996,2.156024,2.1519017,2.1500468,2.1463935,2.1414866,2.138989,2.1350179,2.1318355,2.1306415,2.1251726,2.121099,2.1197839,2.1199343,2.1168928,2.1148992,2.1140475,2.1120064,2.1091952,2.1063902,2.1046567,2.102197,2.098535,2.0965688,2.0932596,2.0892272,2.085322,2.081883,2.077837,2.0721097,2.0669508,2.064326,2.0626774,2.05882,2.0557973,2.0537372,2.0516677,2.045086,2.0427701,2.0373433,2.037955,2.0351622,2.0305305,2.0290885,2.024282,2.0208528,2.0147421,2.0112681,2.0078137,2.0042205,1.9993194,1.9969609,1.9936383,1.9923166,1.9862711,1.9812969,1.9774641,1.9735256,1.9703217
11_real,0.488708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18170595,,,,,,,,,,,,,,,,,,,,,
11_gen,0.48870796,0.48923048,0.4914133,0.4897704,0.48724237,0.48588315,0.48275155,0.48005056,0.47513947,0.47299224,0.47135606,0.4717191,0.46755856,0.46755546,0.46585122,0.462746,0.45937395,0.45785013,0.4590147,0.45724136,0.45751086,0.45642295,0.45752138,0.4562202,0.45684347,0.45322245,0.44898295,0.44968742,0.44903165,0.4474496,0.44745773,0.44139138,0.4371727,0.4339005,0.43115392,0.42939892,0.4273835,0.42498693,0.42326674,0.417497,0.41318575,0.4077844,0.40455788,0.4036548,0.39975068,0.39992782,0.39726362,0.3948433,0.39461,0.38900343,0.3860613,0.3800792,0.37779602,0.37368834,0.3712545,0.36877006,0.36826995,0.36662346,0.35854107,0.3544602,0.349934,0.3502063,0.34507954,0.3420518,0.33972663,0.33181056,0.32803422,0.3242715,0.32636544,0.32701635
12_real,0.70803434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73668164,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7080344,0.7103831,0.70694417,0.7049185,0.7056416,0.70301014,0.6973939,0.6987221,0.69983023,0.69698596,0.69425696,0.693159,0.6920245,0.69111013,0.6917927,0.6844467,0.6879225,0.6900644,0.68676853,0.6833465,0.682686,0.6791748,0.67947984,0.6818915,0.68612504,0.68526316,0.6842812,0.68103004,0.6830081,0.6800426,0.6810082,0.678456,0.67706263,0.6740271,0.6746844,0.6721748,0.6713007,0.66572964,0.66360253,0.66415673,0.66171986,0.6588242,0.6587244,0.6570694,0.65322316,0.65183806,0.6511779,0.6508298,0.6486461,0.6476593,0.6462643,0.6442553,0.6415401,0.6436964,0.6425283,0.64145505,0.6410453,0.6413849,0.6414869,0.6386042,0.63625324,0.6315385,0.6320263,0.62726736,0.6269473,0.62386966,0.62210053,0.62014866,0.615714,0.6134695
13_real,1.4583654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8308518,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4583654,1.4538062,1.4485058,1.4431171,1.4362553,1.4296246,1.4222381,1.4191812,1.41123,1.4038198,1.3971186,1.3904741,1.385392,1.379343,1.3745176,1.3679501,1.3646387,1.3582805,1.3546406,1.3489101,1.341697,1.3381141,1.3316214,1.3242272,1.3187312,1.3127775,1.3055416,1.3026887,1.2992448,1.2931758,1.2886791,1.2808918,1.2778155,1.2721279,1.26926,1.2653629,1.260018,1.2568858,1.2498085,1.2454145,1.2401776,1.2339171,1.2302914,1.2267195,1.2219465,1.215091,1.2078711,1.2013937,1.1961501,1.1880431,1.185084,1.1797781,1.1746662,1.1695464,1.1637962,1.1549398,1.1472796,1.1393331,1.1327177,1.1247551,1.1175339,1.1144693,1.111531,1.1051337,1.0980886,1.0893469,1.0826513,1.0733073,1.0660365,1.060612
14_real,1.2546556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4927301,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2546557,1.2468623,1.238427,1.2296141,1.221493,1.2171109,1.212748,1.2054155,1.1969104,1.1911386,1.183262,1.1737303,1.1660963,1.1597984,1.152364,1.1447524,1.1376045,1.1315554,1.1270082,1.1172135,1.1109391,1.1069431,1.0986032,1.091672,1.0826073,1.0757138,1.0674267,1.0601517,1.0569971,1.0506976,1.0456889,1.0394171,1.0352384,1.027101,1.0242026,1.0204848,1.0157633,1.0128661,1.0052583,0.99818707,0.9906241,0.98218185,0.97389305,0.9646479,0.959665,0.9539835,0.95051414,0.94536257,0.9377774,0.9329454,0.92574054,0.9204172,0.914896,0.9107844,0.9039443,0.8989474,0.89336455,0.8863161,0.87983286,0.8742325,0.86961013,0.8623948,0.8583565,0.8501792,0.84292156,0.8360993,0.82901305,0.82205117,0.81227434,0.8058561
15_real,0.79794997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.971715,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7979499,0.8040268,0.811536,0.82064545,0.8307287,0.8379202,0.8455912,0.8510581,0.8571293,0.8665886,0.8756447,0.88155824,0.88892114,0.9010466,0.9131489,0.9236286,0.92868537,0.94155616,0.9511632,0.95366776,0.9613571,0.9670417,0.971873,0.98225164,0.99531984,1.003267,1.011491,1.0208791,1.0268049,1.0353243,1.042423,1.0549799,1.0634773,1.0740372,1.079509,1.0870869,1.0964864,1.1022764,1.1142973,1.1288599,1.1319505,1.1382617,1.1519725,1.1638902,1.1710501,1.1838363,1.1953585,1.2056686,1.2145649,1.2255969,1.2395055,1.2493937,1.2588022,1.268678,1.2774231,1.2894692,1.2986114,1.3153481,1.3285801,1.3390716,1.3528253,1.3617887,1.3735882,1.3815559,1.3898238,1.3985103,1.4115783,1.4203694,1.4303696,1.4442314
16_real,1.5634574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2220596,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5634574,1.5699419,1.5760726,1.5872595,1.5939968,1.5988742,1.6097275,1.6187674,1.6251158,1.6294487,1.6286217,1.6383604,1.6468992,1.6554928,1.661006,1.6700828,1.6767004,1.6852582,1.6916616,1.7030718,1.7113407,1.7147843,1.7182989,1.7265129,1.7379459,1.7482954,1.7551692,1.761685,1.7699614,1.7810299,1.79194,1.8001993,1.8036133,1.8144763,1.8213584,1.828145,1.8368677,1.8467319,1.8495085,1.8588703,1.868017,1.8780212,1.8928236,1.9047918,1.9101169,1.9211712,1.9340332,1.9442549,1.9551198,1.9691283,1.9806364,1.994071,2.0046601,2.0117471,2.0241616,2.0348752,2.0495942,2.0595505,2.0684354,2.0835786,2.0915508,2.0983138,2.1073105,2.1175275,2.1265063,2.1363547,2.1488101,2.1639922,2.1754265,2.18099
17_real,0.87650806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2951878,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8765081,0.8828508,0.8886655,0.89516705,0.90028,0.90878904,0.9167741,0.92415714,0.9304172,0.9398484,0.9448177,0.94899243,0.9594598,0.965473,0.9722824,0.97843915,0.9870014,0.99377614,1.0028269,1.0072353,1.0162753,1.0237877,1.0316213,1.0418087,1.049668,1.0582969,1.0622604,1.0709969,1.0781978,1.0875758,1.094058,1.1032767,1.1116946,1.1195976,1.1272166,1.1356839,1.1443737,1.1530688,1.1575208,1.1673623,1.1738694,1.1808673,1.1890637,1.1967695,1.2056608,1.210873,1.2183185,1.228593,1.2370946,1.2437632,1.2541647,1.2648287,1.2734784,1.2813909,1.2888035,1.2964928,1.3035235,1.3104317,1.3166866,1.3242425,1.3314914,1.3388888,1.3499806,1.3591237,1.366832,1.3748243,1.3833697,1.393624,1.4058812,1.4151986
18_real,1.4972924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6603675,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4972924,1.5074323,1.5136979,1.5227706,1.5311619,1.5364484,1.5389856,1.5446239,1.5508482,1.5569531,1.5645319,1.5698589,1.5738719,1.5759066,1.5816722,1.5878925,1.5940049,1.5990756,1.6042182,1.6087294,1.6166296,1.6230234,1.6302376,1.6342888,1.6384256,1.6408056,1.6494462,1.6555313,1.6586597,1.6646183,1.6704413,1.67855,1.683836,1.6896565,1.6977377,1.7031269,1.7076511,1.7132652,1.7187757,1.7249787,1.7300009,1.7355831,1.7437489,1.7496557,1.7572439,1.7673361,1.7764202,1.7818311,1.7899519,1.7967014,1.8020155,1.809508,1.8172948,1.8251415,1.8318729,1.8396738,1.8465179,1.8500707,1.8567169,1.8637078,1.871625,1.8778785,1.8852068,1.8942264,1.8995514,1.909262,1.9149843,1.9197028,1.9278028,1.9352572
19_real,1.7815263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8447764,,,,,,,,,,,,,,,,,,,,,
19_gen,1.7815263,1.7786633,1.7755978,1.771828,1.7685757,1.7676232,1.7675186,1.7642612,1.7604177,1.7572496,1.7535002,1.7510936,1.7487476,1.745085,1.742717,1.7422359,1.739701,1.7364385,1.734658,1.7332249,1.7291905,1.7263095,1.7278728,1.7259207,1.7221361,1.7199873,1.717696,1.7143551,1.7132171,1.7107923,1.709285,1.7056515,1.7024171,1.6989584,1.6947047,1.6917493,1.6901315,1.6867654,1.682527,1.6800525,1.6771713,1.6727413,1.6699356,1.667087,1.6664741,1.6627121,1.6601034,1.6564133,1.6530021,1.6484156,1.6442747,1.6399784,1.6387053,1.6351337,1.6333325,1.6277641,1.6249216,1.6202596,1.6167014,1.6140972,1.6089201,1.6055956,1.6019583,1.599125,1.5943923,1.5918336,1.587894,1.5845865,1.5814317,1.5781238
20_real,2.2824397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184352,,,,,,,,,,,,,,,,,,,,,
20_gen,2.28244,2.2749665,2.2688131,2.2637239,2.257911,2.2519135,2.2444513,2.240405,2.2396197,2.236937,2.2318513,2.2285233,2.2238321,2.219197,2.2135634,2.2097135,2.2046726,2.2030952,2.1974597,2.1921275,2.1879766,2.1838622,2.1794298,2.1756701,2.1728446,2.1700537,2.166523,2.1649647,2.1621063,2.1554658,2.1507654,2.1475322,2.1444368,2.1413388,2.1384082,2.1360128,2.132399,2.1301243,2.1260405,2.1236174,2.1202552,2.1173778,2.11266,2.1084287,2.1063364,2.102562,2.0977225,2.0945644,2.0910075,2.0879397,2.082663,2.0793343,2.076274,2.0723736,2.0660093,2.0622451,2.056827,2.055188,2.0522437,2.0478702,2.0429883,2.0368629,2.033154,2.0274107,2.0231838,2.0203977,2.016498,2.0143414,2.010133,2.0066102
21_real,0.9937058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90301776,,,,,,,,,,,,,,,,,,,,,
21_gen,0.99370587,0.9897755,0.9864702,0.9842995,0.979833,0.9749564,0.97379637,0.96921045,0.96429664,0.9607641,0.95725936,0.9552134,0.95394194,0.9515044,0.9453726,0.94065905,0.9413284,0.9376211,0.93622935,0.93589276,0.9361922,0.9342224,0.93503064,0.9335946,0.93079996,0.92864466,0.92537796,0.9249058,0.92108905,0.92109776,0.9171826,0.9165579,0.9163251,0.91484845,0.9139949,0.9122632,0.9109829,0.9089754,0.90723866,0.9064288,0.90463245,0.90583384,0.9024744,0.9004307,0.9006405,0.89967537,0.8958386,0.8898082,0.8898093,0.88970625,0.8893444,0.88834304,0.88808024,0.88714445,0.8861726,0.88528574,0.88041115,0.8791744,0.87858,0.87556803,0.8742366,0.8750946,0.8726412,0.8713294,0.8693611,0.8675987,0.8646678,0.86100894,0.8594211,0.857001
22_real,1.057028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0031337,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0570279,1.051834,1.0479178,1.0427774,1.0373343,1.0315071,1.0283549,1.0233902,1.0152054,1.0140665,1.0098941,1.0067308,1.0032748,0.99835366,0.99412143,0.9914414,0.9846245,0.9780774,0.9766868,0.97230244,0.9677045,0.9650195,0.9628897,0.9601661,0.9552492,0.9503425,0.94491875,0.9437628,0.942757,0.94182575,0.9401994,0.93727887,0.9325067,0.92895967,0.9265404,0.92020094,0.9146365,0.9121188,0.9066151,0.8984704,0.8941035,0.89084816,0.8865472,0.8838452,0.8780607,0.87512684,0.8738578,0.87075293,0.86473274,0.8606094,0.8566599,0.8517766,0.8475784,0.84273547,0.8390109,0.835684,0.8268887,0.8224262,0.81677663,0.8119367,0.805731,0.7998897,0.79561687,0.79038787,0.78905344,0.7827109,0.78059334,0.7740816,0.76962304,0.7650931
23_real,1.0311207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1459968,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0311205,1.0235944,1.0158273,1.0088031,0.99929637,0.989365,0.9854239,0.97894573,0.9708166,0.9656433,0.9587495,0.9525072,0.9465312,0.9393576,0.93263847,0.92693853,0.9220961,0.9160946,0.9100188,0.9028269,0.8956868,0.8909501,0.88579404,0.8814003,0.87760127,0.8708658,0.8651444,0.86072654,0.8554689,0.85029936,0.8463128,0.84101486,0.8356581,0.83089286,0.8248935,0.819944,0.8150815,0.8087007,0.8038629,0.80208635,0.79961604,0.79283774,0.7848248,0.780872,0.7761734,0.7717378,0.768237,0.76203644,0.75617284,0.7513474,0.7466997,0.7404713,0.73436,0.7276661,0.72314346,0.7176414,0.7143832,0.7079185,0.7021943,0.69743115,0.6920733,0.68694365,0.682166,0.67630255,0.6706935,0.665217,0.66058594,0.65336496,0.64841735,0.6437259
24_real,-0.16315381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04265591,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.1631538,-0.1671185,-0.17206216,-0.17877777,-0.18363453,-0.19025365,-0.19407111,-0.19807306,-0.20241074,-0.20766425,-0.21098912,-0.21531603,-0.2193795,-0.22401722,-0.23122132,-0.23601072,-0.2398481,-0.24417338,-0.24757488,-0.251307,-0.25452068,-0.25792596,-0.26191187,-0.26590487,-0.269247,-0.27341336,-0.27681428,-0.28229907,-0.28557444,-0.2897995,-0.2931168,-0.29821306,-0.30132294,-0.30343527,-0.3065526,-0.31047162,-0.3140777,-0.31658846,-0.3192448,-0.3241595,-0.32618704,-0.3302516,-0.33352455,-0.337063,-0.34162548,-0.34531927,-0.34921986,-0.3524762,-0.35762796,-0.36168224,-0.3655806,-0.3678288,-0.3702327,-0.37201872,-0.37473512,-0.37929326,-0.38259152,-0.38763148,-0.39257917,-0.39551347,-0.3983569,-0.40138364,-0.40622774,-0.40938407,-0.4138213,-0.42159477,-0.42778382,-0.43404022,-0.4367454,-0.4401126
25_real,0.9119605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1677955,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9119605,0.90774524,0.90364474,0.8997272,0.89441186,0.8890853,0.8846353,0.8808861,0.87542087,0.870282,0.8656747,0.86155283,0.8584204,0.8550006,0.85324496,0.8479559,0.8457977,0.8429594,0.83971006,0.83681375,0.8336336,0.83197564,0.8288797,0.8265082,0.8234447,0.82024413,0.8191248,0.816388,0.8120259,0.8085807,0.80550385,0.80213577,0.8005657,0.7983526,0.7968748,0.7945197,0.7912577,0.78747684,0.7839603,0.7819986,0.7779258,0.7750615,0.77408034,0.7712706,0.7687514,0.7669714,0.7649924,0.76177496,0.76007164,0.7590272,0.75542665,0.75365764,0.75164694,0.7498988,0.747826,0.7457467,0.7427877,0.7412986,0.73859584,0.73739725,0.7343644,0.7340752,0.7333203,0.73128754,0.72908133,0.72647446,0.7226325,0.7206456,0.7180973,0.71733254
