ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.13136637,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2996726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39861533,,,,,,,,,,
5_gen,-0.13136637,-0.14165337,-0.15096202,-0.1634438,-0.17083788,-0.1802055,-0.18816794,-0.19557841,-0.20635977,-0.21780029,-0.23218429,-0.23677012,-0.25460547,-0.26436368,-0.27119112,-0.28420442,-0.29724437,-0.30807054,-0.32107005,-0.33229595,-0.33971626,-0.3478902,-0.35778075,-0.3622457,-0.37740332,-0.38853234,-0.3949316,-0.39926624,-0.40750575,-0.4184188,-0.43149257,-0.4396514,-0.45005283,-0.4623391,-0.47264728,-0.48344916,-0.4970675,-0.5089777,-0.51456624,-0.52111,-0.5297423,-0.53849113,-0.5519927,-0.5601367,-0.57205856,-0.5822877,-0.59131795,-0.59886277,-0.61139476,-0.6189337,-0.6258447,-0.638594,-0.6545358,-0.66408306,-0.67505515,-0.68436533,-0.6915652,-0.7040364,-0.7108857,-0.72434276,-0.73348933,-0.746429,-0.7579581,-0.77096075,-0.7839238,-0.801116,-0.811285,-0.82607,-0.83544844,-0.8495065
6_real,0.30039182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.090468325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10553809,,,,,,,,,,
6_gen,0.30039185,0.29977894,0.29922578,0.2985646,0.29732025,0.2961367,0.29368162,0.2924072,0.29067442,0.28980032,0.2882083,0.2880167,0.28741974,0.28636116,0.28441814,0.28505293,0.2822346,0.2809178,0.27751055,0.27599928,0.27494472,0.273384,0.2721495,0.27044678,0.27017912,0.26791376,0.26692086,0.26460308,0.26265436,0.2626236,0.25973117,0.25832772,0.25591147,0.25516123,0.25263378,0.25074065,0.24919248,0.24763982,0.24661152,0.24502759,0.24249682,0.24113414,0.24133806,0.24103351,0.23975667,0.23761892,0.2362154,0.23505478,0.23451269,0.23226516,0.23050074,0.22803089,0.22702038,0.22471002,0.22297052,0.21983433,0.21883991,0.21798976,0.2167705,0.21509059,0.21448453,0.21383838,0.21329336,0.21280114,0.21036342,0.20910868,0.20559879,0.20425498,0.20314649,0.19974536
7_real,-0.7283463,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8655603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9918003,,,,,,,,,,
7_gen,-0.7283463,-0.735378,-0.7401101,-0.74755466,-0.7520452,-0.7566205,-0.76003397,-0.7641237,-0.7661518,-0.7717954,-0.7755918,-0.7786946,-0.78173053,-0.78343546,-0.78505033,-0.78758365,-0.7908857,-0.7956831,-0.7974959,-0.79964125,-0.8028968,-0.80631006,-0.8108522,-0.81428397,-0.8136884,-0.8172944,-0.818987,-0.82053804,-0.8200615,-0.8232099,-0.82534677,-0.82626915,-0.8269097,-0.829934,-0.8325065,-0.83265525,-0.8351145,-0.83553874,-0.8396182,-0.8422515,-0.8459703,-0.84908044,-0.8523094,-0.8540745,-0.85653096,-0.85781544,-0.85933673,-0.86066246,-0.8639097,-0.8630493,-0.8657815,-0.87015855,-0.8709024,-0.8736084,-0.8769007,-0.87815523,-0.88006383,-0.8839321,-0.88559425,-0.8846067,-0.8873537,-0.8880311,-0.88817835,-0.88819426,-0.89029133,-0.89223784,-0.893155,-0.8961851,-0.89889544,-0.9024644
8_real,-0.9319155,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1334288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1533397,,,,,,,,,,
8_gen,-0.9319154,-0.9380447,-0.9435209,-0.9492874,-0.95201623,-0.9561927,-0.9592264,-0.96292484,-0.9656698,-0.96904105,-0.9711324,-0.97513276,-0.9785429,-0.98200214,-0.9855111,-0.98884743,-0.9926857,-0.9971625,-0.997804,-1.000159,-1.0024729,-1.0074489,-1.0080202,-1.0085297,-1.0131366,-1.0153159,-1.0182812,-1.0181528,-1.0198857,-1.0212305,-1.0221113,-1.0218198,-1.0234983,-1.0260695,-1.0282199,-1.0319469,-1.0335857,-1.0348209,-1.0348637,-1.0370017,-1.0368882,-1.0409389,-1.0431222,-1.0423546,-1.0435016,-1.0432076,-1.0452977,-1.0478613,-1.0511949,-1.0521535,-1.0525758,-1.049288,-1.0509511,-1.0547783,-1.0571287,-1.058173,-1.0589707,-1.0614135,-1.063294,-1.0660658,-1.0667691,-1.067652,-1.071652,-1.0733505,-1.075615,-1.0785029,-1.0809734,-1.082792,-1.0857322,-1.0875049
9_real,-0.9972618,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1075534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1565348,,,,,,,,,,
9_gen,-0.9972619,-0.9978884,-1.0002967,-1.0025895,-1.0042372,-1.0075667,-1.0105361,-1.0132097,-1.018329,-1.0215082,-1.0216004,-1.0233122,-1.0262891,-1.0266116,-1.0288734,-1.0287198,-1.0325668,-1.0352455,-1.0370375,-1.0396633,-1.044281,-1.0477837,-1.051661,-1.054078,-1.0587184,-1.062,-1.065816,-1.0708221,-1.0731318,-1.0757797,-1.0790384,-1.0827966,-1.0864685,-1.0909317,-1.0918003,-1.095962,-1.098113,-1.1000435,-1.102814,-1.1072477,-1.1109873,-1.1144587,-1.1178851,-1.1223788,-1.1269802,-1.1296332,-1.1362454,-1.1375005,-1.142226,-1.1448724,-1.1492584,-1.1489457,-1.1518116,-1.15513,-1.1578612,-1.16344,-1.1671245,-1.1696733,-1.1744009,-1.1808302,-1.1852415,-1.1911253,-1.1935798,-1.1979221,-1.2032106,-1.2074082,-1.212445,-1.2151667,-1.2185099,-1.2220353
10_real,-0.22235219,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2076036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1421224,,,,,,,,,,
10_gen,-0.22235219,-0.22671297,-0.23073938,-0.2355264,-0.238345,-0.24175389,-0.24811217,-0.25253627,-0.2575009,-0.26256722,-0.27019233,-0.27573293,-0.28298545,-0.28968582,-0.29817867,-0.30572653,-0.31125164,-0.31617957,-0.3210977,-0.32742187,-0.33190355,-0.33754882,-0.3428138,-0.34844032,-0.35477835,-0.36194247,-0.36789,-0.37528428,-0.3803744,-0.38708812,-0.3929344,-0.40073198,-0.40533328,-0.4113369,-0.41846615,-0.4238124,-0.4285336,-0.4340158,-0.4391424,-0.44477263,-0.45216742,-0.46021208,-0.46716562,-0.47144398,-0.4760271,-0.48319474,-0.4900034,-0.4974599,-0.5018113,-0.5055404,-0.5128134,-0.51833564,-0.5246531,-0.53095573,-0.5354678,-0.540712,-0.5504548,-0.55724,-0.56498927,-0.5751432,-0.58023435,-0.586285,-0.59056085,-0.59736073,-0.60111487,-0.6071919,-0.61418355,-0.62020373,-0.628481,-0.6347847
11_real,-0.17353417,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55579245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7658638,,,,,,,,,,
11_gen,-0.17353417,-0.16706769,-0.165819,-0.16263361,-0.15922856,-0.15788762,-0.15555784,-0.15541998,-0.15634623,-0.15581143,-0.15312602,-0.15249845,-0.15493627,-0.15470414,-0.15281568,-0.15083423,-0.15047163,-0.1521572,-0.1550842,-0.15874937,-0.15574113,-0.15671661,-0.15771858,-0.16061553,-0.16279718,-0.16218176,-0.16267247,-0.16454776,-0.16828842,-0.17099807,-0.17140324,-0.17285231,-0.17712206,-0.1803457,-0.18471742,-0.19050808,-0.19251736,-0.19305328,-0.1930853,-0.19658612,-0.20125881,-0.20252347,-0.20626187,-0.20753007,-0.21397622,-0.21547452,-0.217459,-0.21791422,-0.22127965,-0.22681955,-0.22965316,-0.23157457,-0.23509164,-0.23315923,-0.23020911,-0.23733398,-0.24225879,-0.2433378,-0.2494432,-0.25126797,-0.252134,-0.25258514,-0.25724626,-0.26065654,-0.26312056,-0.26155293,-0.26227456,-0.26237488,-0.2654944,-0.26986206
12_real,-0.6188252,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9131679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0151023,,,,,,,,,,
12_gen,-0.61882514,-0.6129563,-0.61005443,-0.60958225,-0.60441345,-0.6027637,-0.60373276,-0.60424864,-0.6029912,-0.6054379,-0.6078235,-0.60709625,-0.60542846,-0.60613686,-0.60764873,-0.60623974,-0.6025874,-0.6013226,-0.6004997,-0.59963596,-0.60135376,-0.59865016,-0.59896624,-0.5982004,-0.59684694,-0.59843284,-0.5970953,-0.5978973,-0.5997141,-0.6031498,-0.60776186,-0.60704416,-0.60824525,-0.61350554,-0.61668986,-0.62001145,-0.6246874,-0.6279943,-0.63008785,-0.62835467,-0.6261078,-0.6252716,-0.6269735,-0.62737644,-0.6278063,-0.62948835,-0.6310302,-0.63275105,-0.630532,-0.6278216,-0.6281644,-0.6291095,-0.63161117,-0.6305061,-0.6300689,-0.6317238,-0.63098216,-0.6326311,-0.6310105,-0.6293131,-0.6296065,-0.6286123,-0.629456,-0.63126606,-0.6329815,-0.63486373,-0.6345989,-0.6367216,-0.63866377,-0.64140564
13_real,-0.4064916,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39152342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33737084,,,,,,,,,,
13_gen,-0.40649158,-0.41650328,-0.4270494,-0.43952385,-0.45136136,-0.4662656,-0.479608,-0.49355873,-0.5064024,-0.51618046,-0.5277134,-0.53696096,-0.54715216,-0.560595,-0.573044,-0.5803137,-0.5919493,-0.6008416,-0.61079943,-0.62177193,-0.6328223,-0.64388466,-0.65603465,-0.66756505,-0.6794742,-0.68920356,-0.70166236,-0.7100488,-0.7215187,-0.7343291,-0.74760634,-0.7602229,-0.7697528,-0.7803922,-0.7927701,-0.80615723,-0.81951773,-0.8286673,-0.83883965,-0.8510768,-0.86340654,-0.8733694,-0.8862198,-0.8949655,-0.9088098,-0.9253068,-0.9377059,-0.9490485,-0.9589404,-0.9681384,-0.98164546,-0.99466145,-1.0054233,-1.0197883,-1.0341208,-1.0449398,-1.0562091,-1.0707715,-1.0805104,-1.0891137,-1.1017289,-1.1127138,-1.1279866,-1.1359351,-1.1491841,-1.1625128,-1.1767019,-1.1924311,-1.2015173,-1.2121232
14_real,-0.17543872,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051353063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17704523,,,,,,,,,,
14_gen,-0.17543873,-0.18945405,-0.20314637,-0.21728477,-0.2331078,-0.24947496,-0.26385698,-0.2789765,-0.29184282,-0.30428338,-0.3208409,-0.33389756,-0.34811515,-0.35901484,-0.37374038,-0.3876911,-0.39835522,-0.4110704,-0.4226966,-0.43314976,-0.44485703,-0.45612168,-0.46675175,-0.48030052,-0.49603182,-0.50870407,-0.5217359,-0.53604466,-0.5500665,-0.5622038,-0.5741871,-0.58831257,-0.603177,-0.6150378,-0.6308025,-0.6462634,-0.66113365,-0.67198837,-0.6866647,-0.6985506,-0.7114099,-0.724748,-0.7414917,-0.7558266,-0.7671497,-0.78280336,-0.79609,-0.8077154,-0.81951284,-0.83031416,-0.8429883,-0.85586107,-0.8700369,-0.8816155,-0.89705837,-0.9088613,-0.9221752,-0.9390871,-0.95237476,-0.9637543,-0.9779844,-0.99254286,-1.0048088,-1.0171643,-1.0338899,-1.0477715,-1.0637615,-1.0769583,-1.0893208,-1.1066006
15_real,-0.55333966,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77728564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5017215,,,,,,,,,,
15_gen,-0.5533396,-0.5383546,-0.5299929,-0.5098208,-0.49893808,-0.48495588,-0.46538004,-0.45251355,-0.441047,-0.42808858,-0.4169477,-0.40140486,-0.3907843,-0.37655503,-0.36678424,-0.35349214,-0.34329718,-0.32772797,-0.3157317,-0.3031653,-0.28843147,-0.27371055,-0.26020932,-0.24657738,-0.2307441,-0.21883182,-0.20449367,-0.1883824,-0.17561811,-0.16039447,-0.14805697,-0.13099179,-0.11216913,-0.09455064,-0.08249166,-0.06562159,-0.053295862,-0.039592385,-0.02820827,-0.01381582,0.0049280496,0.017531822,0.03432921,0.048752766,0.06535837,0.07995491,0.09403707,0.11248255,0.12866022,0.14509898,0.1592659,0.1719176,0.1869739,0.20755616,0.22365662,0.2416962,0.25214916,0.2716992,0.29042476,0.30660257,0.32685524,0.34484833,0.36140412,0.3828794,0.39779258,0.41410667,0.4333187,0.45277342,0.46960157,0.4847598
16_real,-0.49583128,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29436418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8031258,,,,,,,,,,
16_gen,-0.4958313,-0.48297518,-0.47172284,-0.456495,-0.43756276,-0.4214158,-0.4042228,-0.38669875,-0.36881024,-0.3554837,-0.3435878,-0.32530853,-0.31131163,-0.30040303,-0.28978035,-0.27858505,-0.26134348,-0.24813004,-0.23202987,-0.21743202,-0.20325875,-0.18795124,-0.17483397,-0.1604657,-0.14475182,-0.13068563,-0.11286286,-0.09970134,-0.08360603,-0.06988853,-0.05623424,-0.045404498,-0.035985198,-0.016024794,-0.004203295,0.014520613,0.032717597,0.052141584,0.0679795,0.08146455,0.09524597,0.11626007,0.1328067,0.14686094,0.16205157,0.18073137,0.19781573,0.21325314,0.22713096,0.24177694,0.2569277,0.26993135,0.28593004,0.3000101,0.31439787,0.32891178,0.34199595,0.35769764,0.37513906,0.3925434,0.40713158,0.42504317,0.44237733,0.46448627,0.47968888,0.503505,0.5208998,0.54114085,0.5562619,0.5740625
17_real,-1.2923669,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6218153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7841822,,,,,,,,,,
17_gen,-1.2923669,-1.283947,-1.2782673,-1.2709335,-1.2632078,-1.2538341,-1.2460197,-1.2406867,-1.2319812,-1.2236289,-1.2177618,-1.2105176,-1.2023958,-1.1933177,-1.1843731,-1.1769259,-1.1677506,-1.159712,-1.1502329,-1.143046,-1.1345615,-1.1295911,-1.1234014,-1.1171598,-1.1066424,-1.0959255,-1.0881412,-1.0796562,-1.0716918,-1.061245,-1.0501058,-1.0411836,-1.0337983,-1.0271233,-1.0191894,-1.0134261,-1.0044917,-0.9970835,-0.98948896,-0.98422015,-0.97755,-0.9712337,-0.96318614,-0.95536625,-0.94994146,-0.94350356,-0.936656,-0.92666656,-0.92066777,-0.9163121,-0.9086529,-0.9009105,-0.89148676,-0.8825022,-0.8733525,-0.8686949,-0.86301404,-0.85670006,-0.84842074,-0.8424098,-0.83510363,-0.8287465,-0.8230812,-0.81381017,-0.8052786,-0.797965,-0.7912336,-0.782296,-0.776596,-0.77004737
18_real,-1.2140065,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.54297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5785176,,,,,,,,,,
18_gen,-1.2140065,-1.2069684,-1.1992946,-1.1881572,-1.1788827,-1.1713922,-1.1628281,-1.1527936,-1.143146,-1.1356878,-1.1274533,-1.1147991,-1.108535,-1.0970953,-1.0863231,-1.0795501,-1.0724261,-1.0661299,-1.0600418,-1.0528986,-1.0447271,-1.0368129,-1.0286368,-1.0183908,-1.0106167,-1.0032699,-0.99248993,-0.98381454,-0.9760622,-0.96711624,-0.9584122,-0.9516517,-0.94020766,-0.93355095,-0.923828,-0.9161444,-0.9071353,-0.8959896,-0.88606584,-0.876898,-0.8679125,-0.8588707,-0.8493617,-0.838717,-0.82921916,-0.819464,-0.8098453,-0.80261505,-0.7933026,-0.7868825,-0.77714676,-0.7677335,-0.75715756,-0.74735653,-0.73824024,-0.7291535,-0.7230117,-0.7137243,-0.7054635,-0.69584644,-0.6870371,-0.68104106,-0.67177474,-0.6595706,-0.65114355,-0.640452,-0.6295335,-0.61996746,-0.6093706,-0.5995031
19_real,-0.3020693,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79736865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60113096,,,,,,,,,,
19_gen,-0.30206928,-0.31027982,-0.31647286,-0.32139355,-0.3269868,-0.3324389,-0.33644828,-0.3419835,-0.34860745,-0.3547593,-0.3615316,-0.3675689,-0.3726911,-0.3772996,-0.38165733,-0.38723058,-0.39187363,-0.3962707,-0.40124616,-0.40505248,-0.4096732,-0.41375536,-0.41948405,-0.42261976,-0.42809725,-0.43185478,-0.43503064,-0.43914714,-0.444559,-0.450351,-0.45320874,-0.45742297,-0.46225157,-0.46590847,-0.46967235,-0.47497445,-0.48029795,-0.48096767,-0.4844137,-0.489806,-0.49405757,-0.49808288,-0.5022864,-0.504836,-0.50946856,-0.51297945,-0.5168193,-0.51961887,-0.5246592,-0.527802,-0.5334815,-0.5391359,-0.5432252,-0.54906505,-0.55394137,-0.5589836,-0.5611454,-0.56504834,-0.5696702,-0.57316357,-0.57900864,-0.58296376,-0.5882048,-0.5917741,-0.59619385,-0.5998245,-0.60404086,-0.6086551,-0.6116621,-0.61487675
20_real,0.019480776,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16257691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40738598,,,,,,,,,,
20_gen,0.019480778,0.015012132,0.009960392,0.007974133,0.0017151416,-0.0012817958,-0.006924854,-0.011067683,-0.01499749,-0.019471705,-0.024091069,-0.02889466,-0.034171123,-0.03711353,-0.042270258,-0.047000162,-0.051146723,-0.055997677,-0.06207049,-0.06658763,-0.073042326,-0.079898804,-0.08401458,-0.08729823,-0.08933963,-0.09296234,-0.09565966,-0.098369196,-0.10430626,-0.1099333,-0.11487019,-0.12085984,-0.127564,-0.1314063,-0.1367358,-0.14115795,-0.1460139,-0.15069047,-0.15271273,-0.15556037,-0.15863815,-0.1626805,-0.16869818,-0.17385599,-0.1785695,-0.18056984,-0.18476847,-0.19048128,-0.19373545,-0.19853929,-0.20413509,-0.20759833,-0.21240702,-0.21704598,-0.22063431,-0.22373292,-0.22709894,-0.2315836,-0.23421082,-0.2398357,-0.24597803,-0.24877569,-0.25256145,-0.25653952,-0.26097488,-0.26633453,-0.2726796,-0.27810684,-0.2826413,-0.28670585
21_real,-0.796326,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.820469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8748764,,,,,,,,,,
21_gen,-0.79632604,-0.80160844,-0.80502015,-0.81454563,-0.8213459,-0.8290081,-0.837889,-0.8458084,-0.85353947,-0.8577051,-0.8647393,-0.8693355,-0.875233,-0.8789776,-0.8865798,-0.892177,-0.89850396,-0.9056109,-0.9102427,-0.9185829,-0.9237043,-0.92851114,-0.93475044,-0.94020766,-0.9446195,-0.9480988,-0.9536846,-0.95774823,-0.9648695,-0.9695285,-0.9746801,-0.98184186,-0.9878346,-0.99412525,-0.9973504,-1.0024923,-1.007736,-1.0118235,-1.014658,-1.0219798,-1.0290639,-1.0349982,-1.0420003,-1.048151,-1.0546472,-1.0594814,-1.0645348,-1.0714833,-1.0775459,-1.0838182,-1.0895455,-1.0982506,-1.1032307,-1.1104276,-1.1156973,-1.1234987,-1.1278846,-1.1370121,-1.1420403,-1.1461442,-1.1499406,-1.1568435,-1.1632625,-1.1728567,-1.1812161,-1.1891026,-1.1951402,-1.2029732,-1.2077882,-1.2152984
22_real,-0.65750545,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6564745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84760064,,,,,,,,,,
22_gen,-0.65750545,-0.66443837,-0.673627,-0.6828879,-0.68917274,-0.6925498,-0.6971625,-0.70285404,-0.70821923,-0.7151471,-0.7225098,-0.7257872,-0.7341992,-0.7402475,-0.7448696,-0.7475282,-0.7530498,-0.7585339,-0.7641661,-0.7720975,-0.7767394,-0.7788739,-0.78422993,-0.7900685,-0.79543537,-0.80269945,-0.8060355,-0.8129571,-0.81727046,-0.82499075,-0.8314296,-0.8351219,-0.84083617,-0.8469798,-0.8535283,-0.85844505,-0.86367714,-0.86915094,-0.8736027,-0.8782133,-0.88500816,-0.89176273,-0.89822614,-0.9049424,-0.9091781,-0.9123394,-0.917977,-0.9227952,-0.92478,-0.92737037,-0.93273944,-0.9375324,-0.94145525,-0.94600475,-0.9547812,-0.96140975,-0.96552354,-0.97279775,-0.9782006,-0.9827343,-0.98999995,-0.9963721,-1.0031476,-1.0080885,-1.0144639,-1.0189133,-1.0249451,-1.0324383,-1.036911,-1.0407417
23_real,-0.05572397,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17080043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006092126,,,,,,,,,,
