ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.23861071,0.37868968,,,,,,,,,,,,,,,,,,,-0.10562629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.23861071,-0.2448595,-0.25145417,-0.25771284,-0.26580495,-0.2704228,-0.27930444,-0.28672212,-0.29173735,-0.29419443,-0.30094895,-0.3057108,-0.31524724,-0.32146162,-0.3265604,-0.33463633,-0.33651736,-0.3453469,-0.35580796,-0.3615236,-0.37123522,-0.3777028,-0.38845563,-0.38973674,-0.39590275,-0.4054318,-0.4142519,-0.41715154,-0.42485198,-0.4353822,-0.4424224,-0.45071405,-0.45877284,-0.46864018,-0.4763059,-0.48400062,-0.49442452,-0.50495327,-0.51158893,-0.51761174,-0.5238446,-0.5313152,-0.53898925,-0.54969066,-0.55463743,-0.56310374,-0.574453,-0.58056104,-0.5832914,-0.592406,-0.60399306,-0.612034,-0.61882657,-0.6277938,-0.637727,-0.64862794,-0.65733594,-0.6667289,-0.6783525,-0.68798476,-0.69934106,-0.70502144,-0.7141344,-0.7217399,-0.7310098,-0.7392935,-0.74876684,-0.7582162,-0.7668601,-0.77525294
6_real,0.42585438,0.7424417,,,,,,,,,,,,,,,,,,,0.3697762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.42585438,0.42562327,0.4242291,0.42156038,0.42042294,0.41887146,0.4173414,0.41569215,0.4122599,0.40963,0.40860766,0.40668553,0.40479136,0.40309963,0.4024157,0.4006459,0.39926425,0.39770907,0.39575,0.39323646,0.39331433,0.39033312,0.38880247,0.38709643,0.385431,0.38205343,0.3791263,0.376692,0.37401718,0.3721906,0.36993814,0.36774555,0.36486924,0.3610686,0.3595671,0.35730028,0.35625216,0.35506266,0.35271657,0.3512338,0.34951514,0.34780616,0.34547934,0.3426386,0.33867496,0.33698985,0.33350742,0.33034748,0.32828695,0.32572365,0.3232183,0.32052463,0.31785065,0.31548843,0.3132012,0.3120759,0.3095935,0.3084181,0.30581588,0.30217442,0.29921025,0.29761142,0.2950731,0.293405,0.29151368,0.28838396,0.28454727,0.2813659,0.27820927,0.27631396
7_real,0.6849524,0.9540156,,,,,,,,,,,,,,,,,,,0.58729035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6849523,0.68485916,0.6832883,0.6827707,0.6846014,0.6868452,0.6878392,0.6872547,0.6885165,0.6877526,0.6874217,0.6870096,0.6901947,0.6902441,0.69088525,0.6924493,0.6943012,0.6937568,0.6939446,0.69295657,0.6939243,0.695891,0.696531,0.69619143,0.6961096,0.6960071,0.6982712,0.6984091,0.69929016,0.7002295,0.7010278,0.70149237,0.703755,0.7062035,0.7071881,0.7121374,0.71395475,0.71418613,0.7155495,0.7166471,0.7173599,0.7190403,0.72090584,0.72117484,0.7235774,0.7254597,0.7278703,0.72894156,0.7302734,0.7297703,0.73189276,0.7327944,0.7348326,0.7360435,0.7387654,0.73838216,0.7388772,0.7415677,0.74235255,0.74459255,0.74487674,0.7454778,0.7463929,0.7480679,0.7478565,0.75054467,0.75104463,0.751579,0.75426173,0.7570223
8_real,-1.7303963,-1.3495607,,,,,,,,,,,,,,,,,,,-1.6056445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.7303963,-1.7324579,-1.7354625,-1.7358449,-1.7386196,-1.7389399,-1.7390187,-1.7388121,-1.7389977,-1.7388136,-1.7387384,-1.7396237,-1.7421879,-1.7411528,-1.7414309,-1.7436275,-1.7438478,-1.7446721,-1.7440817,-1.7437502,-1.745795,-1.7452854,-1.7468259,-1.7479423,-1.7492669,-1.7499466,-1.7484461,-1.7481407,-1.7465235,-1.7489262,-1.7502823,-1.7484045,-1.7497078,-1.7489262,-1.7491297,-1.7496796,-1.7501942,-1.7519748,-1.7516445,-1.7522266,-1.7537178,-1.7530655,-1.7543795,-1.7542318,-1.7549703,-1.754975,-1.7547915,-1.7542741,-1.7567844,-1.7580719,-1.7560676,-1.7572758,-1.7570846,-1.7589031,-1.7598511,-1.7595971,-1.7599598,-1.7593582,-1.7584829,-1.7574211,-1.7568659,-1.7533627,-1.7529873,-1.7553644,-1.7537321,-1.7541786,-1.7533691,-1.7528989,-1.7527325,-1.7530798
9_real,-1.4314364,-1.036604,,,,,,,,,,,,,,,,,,,-1.2704741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4314364,-1.429549,-1.4294075,-1.428092,-1.4313,-1.434723,-1.4355726,-1.4396241,-1.4421523,-1.4461658,-1.4473481,-1.4475906,-1.4462409,-1.4506247,-1.452521,-1.4528261,-1.4548004,-1.4558146,-1.4577854,-1.4569904,-1.4561863,-1.4593168,-1.4636515,-1.4683707,-1.473131,-1.4771167,-1.4819734,-1.4847531,-1.4848936,-1.4865164,-1.4872707,-1.4892224,-1.4958671,-1.5023029,-1.5036061,-1.508199,-1.5108778,-1.5126904,-1.5173007,-1.5181854,-1.5228231,-1.5272948,-1.5288019,-1.5312436,-1.5342228,-1.5388962,-1.5425632,-1.5474426,-1.551005,-1.5548064,-1.5576986,-1.5596821,-1.5614716,-1.5675238,-1.5707439,-1.573852,-1.5803511,-1.5839455,-1.5845124,-1.5888035,-1.5929207,-1.5950706,-1.6005367,-1.6022822,-1.6060679,-1.6090109,-1.6100746,-1.6139774,-1.6182525,-1.6224095
10_real,-1.4174203,-1.4174165,,,,,,,,,,,,,,,,,,,-1.4385506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4174203,-1.4181818,-1.4207704,-1.4237211,-1.4271233,-1.4334853,-1.4351457,-1.4381995,-1.4430351,-1.4476867,-1.4513785,-1.4548209,-1.4590608,-1.4641345,-1.4698482,-1.4749129,-1.4779816,-1.4857049,-1.491761,-1.4958172,-1.5008885,-1.5051668,-1.5102532,-1.5163136,-1.519728,-1.5267907,-1.5308214,-1.5357292,-1.5422866,-1.5484711,-1.5507805,-1.555484,-1.5605977,-1.5654371,-1.5723114,-1.576927,-1.5814061,-1.5888629,-1.5922636,-1.5980234,-1.6040852,-1.610162,-1.6158025,-1.6211941,-1.6279888,-1.6359234,-1.642195,-1.6457217,-1.6522127,-1.6583248,-1.6622238,-1.6677355,-1.6744652,-1.6779133,-1.6859934,-1.6944908,-1.7006508,-1.7046125,-1.7093189,-1.7133812,-1.717951,-1.7251791,-1.730952,-1.7361691,-1.7395947,-1.7469103,-1.7543495,-1.7590729,-1.7621435,-1.7672176
11_real,0.1925949,0.28856972,,,,,,,,,,,,,,,,,,,0.2339148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.1925949,0.19867101,0.1992557,0.2003082,0.20296076,0.20584202,0.20468798,0.20608895,0.20718844,0.2047446,0.20407753,0.2039301,0.20293179,0.20616007,0.20614323,0.20543918,0.20169124,0.19710347,0.1939081,0.19512571,0.19535638,0.1933352,0.18931706,0.19025576,0.19040927,0.18739752,0.18509051,0.18399769,0.18334027,0.18181545,0.1785666,0.17882957,0.17779742,0.17109598,0.16941215,0.16560295,0.16327696,0.16259766,0.1578608,0.15309803,0.14729166,0.14570384,0.14341187,0.1400214,0.13827083,0.13650885,0.13318262,0.13029967,0.12587324,0.12077969,0.11843465,0.113969885,0.1143844,0.10405394,0.10099182,0.102491595,0.09968107,0.09439311,0.08906303,0.083698735,0.07865482,0.07726775,0.07234685,0.06952305,0.06693799,0.06543614,0.06217711,0.05938943,0.05743847,0.057157595
12_real,0.35663426,0.39641502,,,,,,,,,,,,,,,,,,,0.16706371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.35663423,0.35944992,0.3633644,0.3637091,0.36163646,0.3528324,0.35370567,0.3512341,0.34866786,0.34420484,0.34516478,0.34517968,0.34040105,0.33656454,0.32956132,0.32606712,0.32414383,0.3234735,0.32062805,0.31927374,0.3155063,0.3173701,0.3153414,0.30905825,0.307548,0.30651867,0.30597836,0.3023589,0.30092636,0.29953283,0.29555053,0.29142043,0.29001036,0.28664628,0.28426725,0.28344566,0.27930504,0.2771166,0.27676597,0.27460426,0.27232227,0.2707312,0.2678064,0.26246905,0.263149,0.25872806,0.25509554,0.25546163,0.25599843,0.25544375,0.25361317,0.25044104,0.24888985,0.24938747,0.24395017,0.24329317,0.2378045,0.23245797,0.22958979,0.22630599,0.22125566,0.21895742,0.21327,0.20990017,0.21381216,0.21340695,0.20784879,0.20206924,0.20427647,0.20210317
13_real,-1.3035214,-1.0964668,,,,,,,,,,,,,,,,,,,-1.0813826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3035213,-1.3098525,-1.3156173,-1.3234949,-1.3311069,-1.3406069,-1.3550569,-1.3628633,-1.370714,-1.3783395,-1.3871303,-1.3952916,-1.4045866,-1.4137189,-1.4212809,-1.4292815,-1.437479,-1.4460208,-1.4551408,-1.4636428,-1.4724996,-1.4776824,-1.4851327,-1.4958508,-1.5027031,-1.51174,-1.5211115,-1.5313591,-1.5402722,-1.547841,-1.5567546,-1.5631033,-1.5708773,-1.5819087,-1.5915394,-1.5982051,-1.6086559,-1.617189,-1.6246223,-1.6330639,-1.6436726,-1.6515496,-1.6616018,-1.669474,-1.677252,-1.6846249,-1.6958182,-1.7086833,-1.7168137,-1.7257627,-1.7357185,-1.7430792,-1.7506214,-1.7598789,-1.7680652,-1.7775066,-1.7872121,-1.7980535,-1.8085693,-1.8198735,-1.8297262,-1.8388689,-1.8505437,-1.8595619,-1.8727636,-1.8840473,-1.8948758,-1.9055243,-1.9151013,-1.9266081
14_real,-1.0280331,-1.1175836,,,,,,,,,,,,,,,,,,,-0.9103887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0280331,-1.0411003,-1.0512673,-1.0585922,-1.0683466,-1.0765625,-1.0824002,-1.0911056,-1.1017656,-1.1102695,-1.118719,-1.1293643,-1.1378359,-1.1501787,-1.1589266,-1.168696,-1.1790013,-1.1863512,-1.1966541,-1.2079589,-1.2148095,-1.2221574,-1.2302755,-1.2401025,-1.247986,-1.258731,-1.2687107,-1.2794087,-1.2872784,-1.296868,-1.3069484,-1.315809,-1.3266509,-1.335638,-1.3437271,-1.349635,-1.3554236,-1.3635734,-1.371517,-1.3793962,-1.3925202,-1.4030898,-1.408665,-1.4168478,-1.4218395,-1.4310812,-1.443925,-1.4527969,-1.4628009,-1.4697008,-1.4747999,-1.4849441,-1.4925798,-1.5049208,-1.5153042,-1.5277735,-1.5392948,-1.5499492,-1.5615568,-1.5733507,-1.5817299,-1.5922922,-1.6009823,-1.61039,-1.6225113,-1.6338127,-1.6446825,-1.6570313,-1.6671972,-1.6781248
15_real,-0.5482044,-0.3846355,,,,,,,,,,,,,,,,,,,-0.6604652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5482044,-0.54268336,-0.5342901,-0.52657527,-0.51434374,-0.50373775,-0.49312812,-0.4840024,-0.4725317,-0.46493158,-0.45929188,-0.44825044,-0.43341374,-0.42303377,-0.40975723,-0.39702225,-0.38864908,-0.3839012,-0.3701486,-0.35844803,-0.34896058,-0.33546656,-0.32783216,-0.32011265,-0.3102085,-0.29905018,-0.2897728,-0.28305918,-0.2697026,-0.2573041,-0.24509826,-0.23389265,-0.22519836,-0.21529059,-0.19733934,-0.18633005,-0.17642038,-0.16712083,-0.15110077,-0.14410323,-0.13014841,-0.118628725,-0.10527311,-0.092286624,-0.07625358,-0.065183446,-0.048480123,-0.031781614,-0.018417334,-0.007975107,0.0059217974,0.0153030325,0.03025944,0.045407683,0.059429526,0.07510291,0.088787585,0.10296438,0.11979151,0.13607901,0.15426338,0.17447455,0.19276834,0.21183054,0.22773524,0.24528535,0.25654423,0.2761957,0.2864763,0.30275923
16_real,0.40165988,0.38780114,,,,,,,,,,,,,,,,,,,0.26288667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.4016599,0.41362673,0.4240884,0.43206248,0.44142094,0.4493049,0.46174735,0.46937728,0.47555456,0.48854652,0.5018306,0.5133389,0.5163205,0.5262139,0.5363517,0.5460464,0.5585094,0.56325036,0.56711304,0.5771195,0.5875335,0.5966744,0.6061541,0.61922204,0.6265087,0.63518465,0.6477765,0.66414535,0.67493117,0.6836789,0.69780695,0.7092274,0.72240204,0.7368262,0.7452639,0.75984216,0.7667626,0.7742879,0.78609526,0.7990403,0.8133302,0.82277566,0.8352237,0.8494481,0.86558104,0.8779745,0.89203227,0.90439177,0.916725,0.9293308,0.94668627,0.96043205,0.97164696,0.98109186,0.99373895,1.0054932,1.0194008,1.0392936,1.0585474,1.0750062,1.0873704,1.1010655,1.1143934,1.1321203,1.1464193,1.1561401,1.1716287,1.1862715,1.1995634,1.2159797
17_real,0.42418844,0.79455894,,,,,,,,,,,,,,,,,,,0.69654393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.42418844,0.42678198,0.43258077,0.43901196,0.4465157,0.45415497,0.45931166,0.4679443,0.47457418,0.48226017,0.4898336,0.49718896,0.50603884,0.5121929,0.5188661,0.5259488,0.5345354,0.5401975,0.54735863,0.5520011,0.5582492,0.566298,0.57222164,0.57747066,0.5852434,0.5905827,0.59757984,0.60652393,0.61741865,0.62628764,0.63196915,0.6393324,0.64696044,0.65507555,0.6611786,0.6686499,0.6781015,0.68635327,0.6948678,0.7025046,0.707914,0.7168322,0.7264418,0.7360656,0.7442096,0.749835,0.7600156,0.7691112,0.7755092,0.78453267,0.7931847,0.80258644,0.8094176,0.81719387,0.82648116,0.8362997,0.84402597,0.8522779,0.86138314,0.8711766,0.8810338,0.889431,0.8982407,0.91012514,0.91902924,0.9264126,0.9348737,0.9443653,0.9527844,0.9614147
18_real,0.5601976,0.6516992,,,,,,,,,,,,,,,,,,,0.5627373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.56019765,0.5660678,0.57278985,0.5769281,0.5827081,0.58794427,0.59493536,0.60111356,0.6069808,0.60976917,0.6153458,0.6224147,0.6292856,0.6331865,0.6382048,0.6440948,0.6515724,0.65760064,0.66014016,0.6675357,0.67362475,0.6799282,0.68709165,0.69549745,0.70410585,0.71228933,0.71890074,0.7267103,0.7310786,0.7353034,0.74222106,0.7502241,0.75664914,0.7638606,0.77000564,0.77784926,0.78384507,0.7913289,0.7983762,0.8066451,0.8103695,0.81309396,0.81929696,0.8271694,0.83255404,0.8391148,0.8472706,0.8536962,0.86372375,0.87122166,0.8776612,0.8860928,0.8951534,0.90238106,0.90940034,0.9151791,0.9200052,0.92575204,0.93005675,0.93602836,0.94488,0.9516754,0.9573256,0.96372354,0.97083235,0.9802,0.9889506,0.9985598,1.008253,1.0172566
19_real,-0.4791228,-0.60818064,,,,,,,,,,,,,,,,,,,-0.4695599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4791228,-0.48154315,-0.48353514,-0.4850491,-0.4879182,-0.49300623,-0.4971939,-0.49978513,-0.50302666,-0.5050851,-0.5074699,-0.51047933,-0.51351285,-0.5162387,-0.521278,-0.52451336,-0.5292546,-0.5337787,-0.53802717,-0.5403975,-0.5445514,-0.54972255,-0.55365735,-0.55702746,-0.5605248,-0.5651555,-0.57003963,-0.5744128,-0.57752496,-0.5816531,-0.5840206,-0.5884167,-0.59134334,-0.59586823,-0.59979874,-0.6028004,-0.60517365,-0.6074571,-0.6110576,-0.6147632,-0.61842126,-0.6225763,-0.6251029,-0.6304902,-0.634941,-0.6394398,-0.64282715,-0.6475766,-0.65019286,-0.65471613,-0.65846074,-0.66328067,-0.66517264,-0.6687347,-0.67397255,-0.6791806,-0.68176186,-0.68400383,-0.6886887,-0.692049,-0.6945542,-0.6977617,-0.7002903,-0.7046491,-0.7093245,-0.71319276,-0.71866596,-0.72428954,-0.72892636,-0.7334737
20_real,0.17604016,-0.19684556,,,,,,,,,,,,,,,,,,,0.024014857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.17604016,0.17141178,0.16678147,0.16225252,0.15415475,0.14925997,0.14712518,0.14428443,0.13925108,0.13545275,0.13122228,0.12852663,0.12530854,0.12249283,0.12014888,0.11757413,0.11516992,0.11174838,0.10905105,0.10367052,0.100556396,0.09556245,0.0906373,0.086504474,0.08121907,0.07788472,0.07476612,0.0698405,0.06587975,0.062749125,0.060573597,0.057899464,0.057796173,0.053937733,0.052848607,0.04974716,0.046487104,0.04251063,0.039044015,0.035553142,0.030905476,0.027278785,0.024049858,0.018897675,0.013579534,0.011361531,0.008237152,0.0032425448,-0.0029856318,-0.0077351322,-0.013189396,-0.016819319,-0.020982664,-0.025947923,-0.02973215,-0.035031132,-0.037430607,-0.04069382,-0.043466546,-0.046978287,-0.053815227,-0.059278954,-0.064327374,-0.067011856,-0.071366,-0.07586905,-0.080894805,-0.08488682,-0.091295436,-0.09541219
21_real,-0.2910112,-0.13319516,,,,,,,,,,,,,,,,,,,-0.28101516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.29101124,-0.29089606,-0.2930189,-0.29506698,-0.29830924,-0.2984013,-0.29991144,-0.3058029,-0.31091112,-0.31426993,-0.31597343,-0.31877664,-0.32317504,-0.32649583,-0.3295567,-0.3334989,-0.33682802,-0.33758113,-0.3392911,-0.34524733,-0.34779662,-0.35200858,-0.35534626,-0.35739118,-0.36057654,-0.3632092,-0.36868352,-0.37268424,-0.3756923,-0.37777442,-0.3810348,-0.38559085,-0.38688052,-0.38964367,-0.39434007,-0.39626485,-0.3972949,-0.39821947,-0.40209913,-0.40612668,-0.40770045,-0.4100383,-0.41364402,-0.4137899,-0.41764134,-0.41908917,-0.42155975,-0.42361087,-0.4252161,-0.42992848,-0.43213493,-0.43553787,-0.4392171,-0.4419124,-0.44469213,-0.44647747,-0.44673806,-0.44580573,-0.45017594,-0.45122224,-0.4546942,-0.4579764,-0.45820886,-0.45991963,-0.4642201,-0.46493807,-0.46844643,-0.47198802,-0.47511062,-0.4769698
22_real,-0.5431866,-0.53934467,,,,,,,,,,,,,,,,,,,-0.7629926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5431866,-0.5500922,-0.55489594,-0.56211853,-0.5664326,-0.5711074,-0.5768968,-0.58267355,-0.5855668,-0.59112364,-0.59570444,-0.59808546,-0.60085595,-0.60803,-0.6125689,-0.61766577,-0.6233956,-0.62986714,-0.63672054,-0.6418382,-0.6492745,-0.65420777,-0.65700036,-0.65917456,-0.66305846,-0.6667624,-0.67438203,-0.6780264,-0.6830279,-0.68650466,-0.6888212,-0.6932372,-0.6982265,-0.7013836,-0.7034344,-0.7086621,-0.7160392,-0.7199284,-0.7267053,-0.7337786,-0.73732543,-0.7417227,-0.7460075,-0.7515872,-0.75466144,-0.76328933,-0.7673398,-0.7724795,-0.7757324,-0.77920306,-0.78090465,-0.7835237,-0.78755206,-0.79019904,-0.79498947,-0.7971137,-0.8019039,-0.80285025,-0.80642176,-0.8131441,-0.81429166,-0.8195922,-0.821875,-0.8251281,-0.82774514,-0.83359563,-0.8389964,-0.8419854,-0.8457262,-0.8489243
23_real,0.5405797,0.71620715,,,,,,,,,,,,,,,,,,,0.76741946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.54057974,0.5365447,0.53057826,0.5236439,0.5192364,0.51173717,0.50696635,0.5010396,0.49340612,0.48953557,0.48174104,0.47537842,0.47032633,0.4633932,0.45691863,0.45022196,0.44394645,0.43670496,0.42951947,0.42441303,0.41999322,0.41354004,0.40651426,0.40120658,0.3970788,0.39165205,0.38741475,0.38032714,0.37363932,0.3679988,0.3627791,0.35706764,0.35001957,0.34360284,0.3373128,0.33313808,0.32731587,0.32225242,0.31687436,0.309958,0.30498996,0.29862246,0.29111782,0.28411993,0.27704716,0.26994306,0.2635144,0.25944394,0.2541648,0.24819784,0.24215832,0.23525181,0.23066299,0.22495636,0.21956511,0.21397963,0.20665593,0.19946663,0.19506648,0.18874803,0.18346702,0.17579004,0.1687196,0.16347301,0.15759459,0.15386966,0.14747842,0.14132439,0.13701689,0.13225242
24_real,0.4625253,0.9481825,,,,,,,,,,,,,,,,,,,0.6312826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
