ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.37678263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7633333,,,,,,,,,,,,,,,0.7839608,,
5_gen,0.37678263,0.370224,0.36345628,0.35521287,0.3514328,0.34400982,0.3425405,0.33569756,0.3306033,0.32286555,0.31595674,0.31700942,0.3131188,0.31248736,0.30990702,0.30573946,0.30535966,0.30440164,0.3012343,0.29986283,0.29924107,0.29791027,0.29573682,0.2914447,0.28755462,0.2837041,0.27408051,0.27520663,0.27356702,0.27192408,0.27312022,0.26754415,0.26507384,0.26280767,0.26304492,0.26249295,0.26169696,0.25707307,0.25644487,0.25466862,0.25141433,0.25015444,0.2477695,0.24769664,0.24192171,0.23515311,0.22855064,0.22682603,0.22979884,0.23019299,0.22889972,0.22928762,0.22570106,0.2229441,0.2225217,0.21906486,0.21767347,0.21765614,0.21308783,0.21410263,0.2144715,0.21387172,0.20579061,0.205915,0.20395836,0.19940473,0.19619991,0.19086407,0.18699263,0.18748997
6_real,1.0004553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91444546,,,,,,,,,,,,,,,0.71584016,,
6_gen,1.0004551,0.99531543,0.99328434,0.99009955,0.98736894,0.9844286,0.9812746,0.9787861,0.97720635,0.97620374,0.97318363,0.9708425,0.9688956,0.9666454,0.96656096,0.965102,0.96518517,0.96342105,0.96217716,0.9610406,0.9594737,0.9579288,0.9554183,0.9544137,0.95402205,0.9531705,0.9525157,0.9501483,0.94948757,0.9478658,0.94745874,0.9459189,0.9443539,0.9409038,0.9405626,0.9393694,0.9405942,0.93934333,0.9393362,0.939287,0.93726426,0.9354249,0.9357487,0.93630856,0.9328948,0.9324544,0.93057615,0.9305409,0.9310814,0.9294807,0.92758846,0.9279146,0.92808664,0.9268545,0.92633283,0.9253122,0.9249338,0.9248783,0.9228878,0.9212389,0.9211076,0.9196642,0.91964644,0.918033,0.9178497,0.91750634,0.9178418,0.9165621,0.9165201,0.91650563
7_real,1.5538796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727015,,,,,,,,,,,,,,,1.4698579,,
7_gen,1.5538796,1.5498974,1.5474422,1.5461665,1.5465162,1.5440321,1.5433757,1.5416863,1.539949,1.5411108,1.5419823,1.5413513,1.5429316,1.5435542,1.5434035,1.5456713,1.5474646,1.5490342,1.5494553,1.5495651,1.550106,1.5528162,1.5550181,1.5546474,1.5555393,1.5579112,1.5605385,1.5619918,1.5629983,1.5659419,1.5666677,1.5689037,1.57076,1.5705001,1.570498,1.5697072,1.5701905,1.5723721,1.5737244,1.5749772,1.575943,1.5763923,1.5787157,1.5822675,1.582879,1.5843209,1.5865668,1.5905969,1.594138,1.5961468,1.5960509,1.5966408,1.5993046,1.6009867,1.6034889,1.6052408,1.6074537,1.6076927,1.6085398,1.6090755,1.611611,1.6128889,1.6132246,1.6176246,1.619498,1.6220032,1.6211097,1.6218605,1.6246628,1.6253364
8_real,0.6678947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28968912,,,,,,,,,,,,,,,0.6162361,,
8_gen,0.6678948,0.66815597,0.66934013,0.6655754,0.66001236,0.6584404,0.6588285,0.6600537,0.6587437,0.65780354,0.65769523,0.65863484,0.65777767,0.6580847,0.65936166,0.65385354,0.6578857,0.65744,0.65896183,0.6614536,0.66485757,0.6653021,0.6658,0.6634917,0.6643972,0.66712296,0.6672586,0.6681603,0.6693066,0.670045,0.6698774,0.6712121,0.6711987,0.6708886,0.67211354,0.67215693,0.6730691,0.6739673,0.67341673,0.6733553,0.6738839,0.6748285,0.6750049,0.6747615,0.6773905,0.6783179,0.67758423,0.67958736,0.6794253,0.6805135,0.6813607,0.67974013,0.67906415,0.6789818,0.6793036,0.6812609,0.68228334,0.68136895,0.6804255,0.6822885,0.68338364,0.6831216,0.68448734,0.6855319,0.68457216,0.6846739,0.6851481,0.68675137,0.68746436,0.68753844
9_real,1.6962086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2683432,,,,,,,,,,,,,,,1.4997168,,
9_gen,1.6962087,1.6942265,1.6940033,1.6918209,1.689265,1.6908375,1.6905978,1.6905785,1.6850287,1.6824932,1.6780741,1.6787136,1.676444,1.673795,1.671665,1.6689724,1.6673657,1.6608992,1.6616936,1.659836,1.6572243,1.6520208,1.652079,1.6483885,1.6488079,1.6449827,1.6434349,1.641298,1.6384575,1.6386896,1.634527,1.6303629,1.6269954,1.6254196,1.6204838,1.6203423,1.616935,1.6149704,1.6096922,1.60801,1.606546,1.6041456,1.5995572,1.5965576,1.5936882,1.5909051,1.5886099,1.5831525,1.5810828,1.5767993,1.5710367,1.5659639,1.5647204,1.5628941,1.5632782,1.5638673,1.5603154,1.5568082,1.5519805,1.5468192,1.5446818,1.5472066,1.5459595,1.5389963,1.5365169,1.5302254,1.5286491,1.5285959,1.5250273,1.5209817
10_real,1.4879112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2665812,,,,,,,,,,,,,,,1.1750675,,
10_gen,1.4879112,1.4867069,1.484178,1.4815161,1.4780033,1.4759263,1.4747255,1.477328,1.4751365,1.4720055,1.470103,1.4670688,1.4649283,1.4620969,1.4632227,1.4590536,1.4556469,1.4544108,1.4516832,1.4532402,1.4524063,1.4494698,1.4484589,1.4476888,1.4460495,1.4456507,1.4441408,1.4426405,1.4415795,1.4384626,1.4363104,1.4369712,1.4360904,1.4331506,1.4293579,1.4293168,1.4303116,1.427872,1.4244971,1.4244608,1.4235423,1.4201605,1.4163276,1.4118636,1.4080929,1.4041653,1.4025466,1.3995054,1.3995504,1.3955468,1.3966882,1.3963902,1.3927133,1.3916627,1.3907182,1.3903657,1.3912451,1.3909099,1.3879737,1.3895805,1.3897054,1.3887672,1.3861332,1.3849865,1.3831728,1.3811767,1.3813509,1.3791761,1.3745719,1.3710083
11_real,2.1579697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2580612,,,,,,,,,,,,,,,2.001051,,
11_gen,2.15797,2.1533735,2.15034,2.1473455,2.14386,2.1402433,2.1414878,2.1368122,2.133231,2.1289313,2.1312804,2.1249166,2.117637,2.1142516,2.1138709,2.1117568,2.1105273,2.106665,2.103004,2.0991848,2.0987048,2.0945091,2.0928597,2.093101,2.0907187,2.0844557,2.079517,2.0748482,2.0773902,2.0725486,2.0703406,2.067447,2.064443,2.0588737,2.0573316,2.053142,2.0495763,2.046616,2.0420563,2.0394993,2.0373778,2.0366502,2.032991,2.0301542,2.026755,2.0213404,2.0195546,2.0163608,2.0143003,2.0116482,2.0091743,2.0053594,1.998862,1.995931,1.9924424,1.9874382,1.983968,1.9820306,1.9746225,1.974487,1.975001,1.9697275,1.9654958,1.9659382,1.9582462,1.9556715,1.9531406,1.9518764,1.9490297,1.942713
12_real,2.268692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8530476,,,,,,,,,,,,,,,1.5653561,,
12_gen,2.268692,2.2683558,2.2643473,2.2638042,2.2602153,2.25887,2.258299,2.2588909,2.2573352,2.2552419,2.254378,2.2544432,2.2558873,2.2551503,2.2539437,2.2503955,2.2498906,2.246818,2.2443278,2.246469,2.2458658,2.246698,2.2433238,2.2417715,2.24299,2.2403984,2.2397192,2.2410913,2.241428,2.2399302,2.2402315,2.2388694,2.238422,2.237265,2.2339737,2.2311742,2.2306705,2.232009,2.2280364,2.2296286,2.2247133,2.2244973,2.2239149,2.221581,2.2210286,2.2197754,2.217151,2.2151246,2.2135413,2.2098129,2.209054,2.208133,2.2068586,2.206801,2.2033186,2.2033036,2.2013154,2.2029986,2.2011206,2.199161,2.1953275,2.1961262,2.1956468,2.1921716,2.1921222,2.190201,2.1919236,2.1917048,2.1902752,2.1868093
13_real,0.646026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2127407,,,,,,,,,,,,,,,0.8606218,,
13_gen,0.6460261,0.6411374,0.6376866,0.63322294,0.6337391,0.6309984,0.63056815,0.6294338,0.6244824,0.6206237,0.6177335,0.6156498,0.61306816,0.60923654,0.6049464,0.60531986,0.60455495,0.6041113,0.6012901,0.6018704,0.6038543,0.60162556,0.59795856,0.59832025,0.5965999,0.5939183,0.5940068,0.5919877,0.5918211,0.5906149,0.58851373,0.5850927,0.5851405,0.58186114,0.5767797,0.5764972,0.5758194,0.57115245,0.567752,0.5640461,0.5613573,0.5566923,0.5522367,0.552148,0.5485445,0.54567605,0.5422694,0.5391967,0.53822356,0.5330439,0.52909863,0.52467763,0.52234286,0.5187025,0.51386034,0.5147437,0.5128492,0.5099317,0.5060363,0.50504875,0.5001694,0.49852428,0.49089605,0.4892673,0.48668677,0.48299202,0.47666,0.47359842,0.4677027,0.460141
14_real,-0.10461849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44502884,,,,,,,,,,,,,,,0.18896197,,
14_gen,-0.10461849,-0.11098138,-0.117342986,-0.12088941,-0.12572613,-0.13237086,-0.13468531,-0.1398784,-0.14204131,-0.14848974,-0.15048805,-0.15367427,-0.15655759,-0.16118357,-0.16512665,-0.16966565,-0.1723014,-0.17628187,-0.17854157,-0.18490496,-0.1844246,-0.18631788,-0.18661465,-0.18881549,-0.19446537,-0.19573751,-0.19499677,-0.19640568,-0.19936807,-0.20298174,-0.20323567,-0.20389843,-0.20873842,-0.2109741,-0.21308693,-0.21358523,-0.21391341,-0.21711667,-0.21952412,-0.22270545,-0.22551508,-0.22868836,-0.23122609,-0.23685057,-0.23696105,-0.24060047,-0.24046376,-0.24316952,-0.24625425,-0.25089258,-0.2543115,-0.25612786,-0.26004866,-0.26608172,-0.26231375,-0.26222625,-0.26474315,-0.26660714,-0.27091905,-0.2720635,-0.2748766,-0.27597228,-0.28215462,-0.28619727,-0.28637052,-0.28866962,-0.2882992,-0.29138026,-0.29451078,-0.30040044
15_real,-0.1370485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69460946,,,,,,,,,,,,,,,0.7118412,,
15_gen,-0.1370485,-0.13064405,-0.12386219,-0.11429207,-0.1137208,-0.10690399,-0.099132515,-0.09177681,-0.086991474,-0.08093404,-0.08149836,-0.0745856,-0.0676587,-0.06356681,-0.058527283,-0.05494873,-0.05136212,-0.0421424,-0.039568264,-0.0321516,-0.02782647,-0.027479937,-0.02688002,-0.018332997,-0.014993243,-0.011025555,-0.009601821,-0.004924328,0.0055291443,0.010186519,0.018590804,0.02802113,0.034374427,0.04188197,0.050338797,0.058102984,0.058645863,0.063706055,0.06672166,0.0737112,0.081216276,0.087335005,0.09135806,0.09501846,0.101358354,0.10829041,0.115881145,0.12454887,0.12946062,0.14435495,0.14666106,0.15727296,0.16940841,0.17771807,0.18384095,0.19078323,0.20026152,0.20951386,0.21735176,0.21937224,0.22253123,0.22284961,0.23067203,0.23848686,0.24879508,0.25674635,0.26262343,0.27520195,0.2825576,0.28820384
16_real,0.62808686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2578506,,,,,,,,,,,,,,,0.82011443,,
16_gen,0.6280869,0.63555545,0.63851774,0.6407082,0.6455477,0.65175766,0.652453,0.655583,0.65282214,0.65651035,0.66254365,0.66877174,0.67192554,0.6728002,0.67775893,0.6802145,0.68198574,0.68826544,0.68832374,0.6897066,0.6936135,0.6975677,0.70560396,0.7047532,0.71033967,0.7078567,0.71164227,0.7181356,0.7230328,0.7280695,0.73516625,0.7368566,0.74135005,0.7478534,0.7543014,0.75633013,0.7563902,0.76151246,0.769653,0.7773402,0.7818228,0.7882785,0.7931465,0.80370235,0.8138525,0.82266265,0.82889766,0.82856685,0.8337866,0.8335856,0.8328767,0.8357832,0.8467747,0.84928495,0.8561686,0.8626644,0.86853516,0.87488127,0.8835295,0.89575654,0.9010086,0.90195495,0.9088254,0.9184089,0.93058825,0.93301165,0.9377672,0.94504595,0.94669974,0.9502553
17_real,0.521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27337822,,,,,,,,,,,,,,,0.37004137,,
17_gen,0.521791,0.52494097,0.53200513,0.5356357,0.5411485,0.5460711,0.54935825,0.5556562,0.5624313,0.5685798,0.5742088,0.57780015,0.5809153,0.58597314,0.5910761,0.59644395,0.60248697,0.60742205,0.61568564,0.6224295,0.6272024,0.6333025,0.6404275,0.64699394,0.6518532,0.6555251,0.66185296,0.666636,0.67469066,0.6791655,0.68650335,0.69246525,0.6962105,0.7011155,0.7083089,0.71509176,0.7208217,0.7239181,0.7265269,0.73390055,0.7398101,0.7448975,0.74962795,0.7541574,0.7602149,0.7652705,0.77280337,0.7799235,0.7851013,0.78888553,0.79643226,0.80086696,0.80656826,0.8105184,0.8166248,0.82379425,0.8284338,0.8351649,0.8414528,0.84628266,0.8519665,0.85907567,0.8638872,0.8685673,0.87443095,0.87995577,0.8868502,0.8945448,0.9007007,0.90673816
18_real,0.61851865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14902423,,,,,,,,,,,,,,,0.17125654,,
18_gen,0.6185187,0.62503874,0.63087755,0.6386507,0.6442736,0.649126,0.65517586,0.6622397,0.6697651,0.6771024,0.684038,0.69024616,0.69441736,0.70245945,0.70788324,0.71603715,0.72060907,0.7260199,0.7329477,0.73782766,0.7447603,0.750077,0.757147,0.76404846,0.7724677,0.7800793,0.7877043,0.7929677,0.80113995,0.8091132,0.81437016,0.81848204,0.8262805,0.83248246,0.837551,0.8439511,0.8508933,0.8573958,0.8614543,0.8678749,0.8739703,0.8799836,0.88429165,0.89112586,0.89799964,0.9006933,0.90645325,0.9111563,0.9213216,0.92867965,0.93565035,0.9440942,0.9514947,0.95724547,0.9613783,0.9676855,0.97501963,0.9810259,0.98829424,0.9946557,1.0009902,1.0089242,1.016649,1.0232649,1.0276636,1.0358359,1.0402644,1.0477583,1.0522965,1.0597119
19_real,0.9451338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6828848,,,,,,,,,,,,,,,1.5583147,,
19_gen,0.9451338,0.9392182,0.9313138,0.92754376,0.9226942,0.9180954,0.9113801,0.9073516,0.90265787,0.8991951,0.89624214,0.89267033,0.8905338,0.88769877,0.88614434,0.8810892,0.8753058,0.8712635,0.8684443,0.86481905,0.8595973,0.85659564,0.85302943,0.84969485,0.84500945,0.8413822,0.8368863,0.83332396,0.83070934,0.8268078,0.82643926,0.82304543,0.8193146,0.8147644,0.8132126,0.8116379,0.80806386,0.8067993,0.8040616,0.800687,0.8000699,0.79738766,0.7963389,0.79243004,0.7879432,0.78464764,0.7820546,0.78115404,0.7779841,0.7744123,0.7731619,0.7714635,0.7676175,0.76496494,0.76103574,0.7583536,0.75320095,0.7508086,0.747365,0.7451859,0.74245435,0.7406903,0.73730695,0.7340229,0.729537,0.7271807,0.7227884,0.7190858,0.7150855,0.71291184
20_real,0.9514532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9728042,,,,,,,,,,,,,,,1.0114164,,
20_gen,0.9514532,0.9469469,0.94192123,0.9382809,0.9327303,0.92926675,0.9242774,0.92011297,0.915254,0.91137445,0.9071417,0.90500593,0.9021351,0.8976754,0.89454585,0.8895729,0.8885872,0.88581306,0.88167703,0.8785349,0.87573546,0.87170255,0.8690883,0.86643285,0.8642794,0.8617646,0.8575403,0.85354537,0.8509455,0.8476516,0.8448203,0.8425684,0.83847773,0.8346423,0.83035195,0.8286613,0.82414687,0.82158864,0.81823426,0.81336963,0.8091717,0.8063184,0.8022345,0.79915154,0.79516643,0.7920254,0.78873605,0.7862561,0.78342664,0.7803644,0.7754866,0.7715421,0.7695542,0.76849043,0.76544094,0.76155126,0.7595904,0.7564119,0.7538199,0.7503728,0.7476429,0.74145555,0.7366892,0.73378193,0.73070407,0.7257823,0.7221638,0.71778846,0.7152481,0.7135886
21_real,1.0652295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3914135,,,,,,,,,,,,,,,1.1227907,,
21_gen,1.0652295,1.0599014,1.0541533,1.0503491,1.0456479,1.042227,1.0392964,1.0370877,1.0328091,1.0292704,1.0225714,1.0196128,1.0165561,1.0131038,1.0093511,1.0054924,1.0051472,1.0038621,1.0028398,0.99880904,0.9968201,0.9907587,0.98914254,0.9859339,0.98156995,0.9801343,0.97718537,0.9739704,0.9713236,0.966184,0.96548796,0.96080416,0.9587194,0.95530474,0.95400476,0.9500226,0.9465383,0.9424448,0.9399452,0.9351209,0.9328791,0.9295659,0.9289549,0.92636156,0.92423266,0.9213689,0.91958237,0.9184739,0.91436994,0.9144702,0.9105056,0.9101852,0.9053143,0.9032728,0.90120107,0.9013793,0.9004396,0.89640826,0.8930384,0.8857018,0.88201696,0.87889975,0.8768158,0.87206095,0.8693325,0.86805344,0.8670947,0.86703664,0.8634497,0.8628688
22_real,0.8636778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2973278,,,,,,,,,,,,,,,1.1343702,,
22_gen,0.86367786,0.8602009,0.853199,0.8487034,0.8432746,0.8380844,0.83360416,0.8285569,0.8233616,0.8179531,0.8126367,0.8094965,0.80615586,0.8007843,0.7946388,0.79255825,0.79042286,0.7845954,0.78233933,0.7781356,0.77093935,0.7654629,0.76107424,0.75995064,0.7595123,0.75800395,0.7557641,0.7490802,0.7451969,0.74423265,0.7391778,0.7353994,0.72835195,0.7222348,0.72138435,0.7156698,0.7134205,0.7095262,0.7048973,0.6992671,0.6988819,0.69322956,0.68858093,0.6846672,0.68162876,0.6763614,0.6745173,0.6741107,0.67154413,0.6685668,0.66329086,0.65934765,0.6542271,0.64927465,0.64588934,0.64263356,0.6404847,0.6384826,0.6343655,0.6299538,0.6269471,0.6235177,0.6226649,0.6176223,0.61568135,0.61248976,0.61025876,0.6058892,0.60289204,0.5992896
23_real,1.0186695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8433105,,,,,,,,,,,,,,,0.42940477,,
23_gen,1.0186694,1.0078332,0.9992533,0.99123657,0.98380744,0.9760548,0.96772206,0.9618869,0.95488894,0.9461649,0.93992794,0.9350804,0.9271137,0.92470515,0.9219062,0.9156451,0.9108221,0.90663016,0.9025059,0.89854985,0.8941987,0.8883133,0.88380957,0.8808616,0.87749034,0.87367886,0.8692458,0.8648794,0.8611871,0.85799897,0.85483915,0.85060483,0.8448779,0.8401638,0.8368043,0.83339417,0.82790726,0.82428855,0.8212048,0.81567657,0.811447,0.8076436,0.80692977,0.8020824,0.7986909,0.7964816,0.7928988,0.7873946,0.78428423,0.782048,0.77913153,0.7740332,0.7716317,0.7676388,0.76362646,0.7579734,0.75248134,0.75102603,0.74941903,0.7457155,0.7420606,0.7387456,0.7359053,0.7347395,0.73032045,0.72516763,0.7225769,0.7208084,0.7181842,0.7118379
24_real,1.785412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4247942,,,,,,,,,,,,,,,0.19113043,,
24_gen,1.7854121,1.777277,1.7714151,1.7666477,1.7606272,1.7530943,1.7472855,1.7421038,1.7362883,1.7303917,1.7267773,1.7216225,1.7160943,1.7111393,1.7034223,1.6999748,1.6948662,1.6893059,1.6839882,1.6786737,1.6751547,1.6709801,1.6657822,1.6616201,1.6567652,1.6537168,1.6488212,1.6443485,1.6406183,1.635396,1.6316111,1.6279628,1.624089,1.6183975,1.6143774,1.6087061,1.6042852,1.600024,1.5964366,1.5931892,1.5886264,1.5847684,1.5792564,1.5753806,1.5709727,1.5670516,1.5628253,1.558374,1.5537752,1.5511819,1.5465881,1.5403067,1.5354122,1.5311885,1.5261744,1.5212085,1.5200896,1.5160366,1.5113267,1.5051222,1.5038044,1.500776,1.4976034,1.4939313,1.4887459,1.4856031,1.481496,1.4765443,1.4732145,1.4676983
25_real,0.31726682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2760277,,,,,,,,,,,,,,,0.7309438,,
