ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.4657001,1.4442306,1.4221483,1.4105027,1.4022622,1.3898497,1.3735465,1.3657104,1.361159,1.3524173,1.3431998,1.338883,1.3276023,1.3236115,1.3138912,1.3005179,1.295326,1.2900455,1.2855661,1.2762232,1.2625456,1.255255,1.2466428,1.2411531,1.2392946,1.234092,1.2329137,1.2280566,1.2240385,1.2180836,1.2164413,1.2088586,1.1991221,1.1940547,1.1902683,1.188398,1.1834911,1.1768348,1.1757779,1.1738403,1.1724564,1.1720395,1.1663555,1.158822,1.1508249,1.1502317,1.1463224,1.1465111,1.14318,1.1372534,1.133748,1.1290499,1.1270969,1.1239218,1.1172445,1.1129344,1.1121565,1.1076772,1.1026747,1.1005006,1.0991333,1.0954678,1.0883358,1.083206,1.0808678,1.0756443,1.077581,1.0746113,1.0690854,1.0706762,1.0661166,1.0589654,1.0586631,1.0530148,1.0500169,1.0514472,1.0476702,1.0467234,1.0412996,1.0416307,1.0369899,1.0369964,1.0323457,1.0284221,1.0272789,1.0167614,1.0117686,1.0108818,1.0072423,1.0059127,1.006459,1.0013983,0.99715644,0.9928752,0.9853284,0.97888726,0.97216874,0.9725515,0.9665658,0.96229535,0.9606983,0.95471174,0.9530225,0.94813776,0.9459632,0.94308215,0.9406252,0.9368207,0.9343217,0.9284371,0.9273287,0.92452526,0.9231185,0.9173409,0.9151454,0.91058266,0.90570706,0.9021552,0.903895,0.8978645
37,1.4847672,1.4736273,1.4671459,1.4656103,1.4541833,1.4449035,1.4374754,1.4333283,1.4271467,1.4169388,1.4069344,1.4044956,1.3976468,1.3964355,1.3971392,1.3942864,1.3946078,1.3923007,1.3890938,1.3836648,1.3773146,1.3728086,1.3718514,1.3710395,1.3679903,1.3657382,1.3661472,1.363297,1.3595898,1.3528559,1.3522751,1.3410156,1.3372396,1.3358265,1.336146,1.3371236,1.3375244,1.3367496,1.3374779,1.3393364,1.3401145,1.3372161,1.3339025,1.3276527,1.3246654,1.3277972,1.3182843,1.3166075,1.3156601,1.3141934,1.3138721,1.3050348,1.3015323,1.300069,1.2993487,1.2976043,1.3005481,1.2952206,1.2970511,1.2951566,1.2932494,1.2920339,1.2860835,1.2855542,1.2850449,1.2869673,1.2853483,1.2879288,1.2896905,1.2899457,1.2888556,1.2816652,1.2778989,1.2760669,1.2780017,1.2789375,1.2809591,1.2846677,1.2845217,1.2827142,1.2803342,1.2850645,1.2849162,1.2854322,1.2790626,1.2749355,1.2667814,1.268469,1.2666405,1.2630208,1.2650748,1.261408,1.265332,1.2641467,1.2552423,1.2554338,1.2534455,1.248887,1.2465866,1.2456675,1.2436965,1.2417135,1.2393005,1.2332183,1.2341144,1.2354975,1.2338493,1.2308663,1.2296282,1.2299646,1.2292472,1.2242416,1.2125208,1.2052507,1.2023896,1.2027047,1.1985842,1.2004771,1.1969341,1.192991
38,1.6727602,1.658809,1.6445662,1.642683,1.6341223,1.6198747,1.6136932,1.6106453,1.6058556,1.5986261,1.5974691,1.5921133,1.5782508,1.5792863,1.5749183,1.5722489,1.5726446,1.5604203,1.5556923,1.5516331,1.5500534,1.5462735,1.5438821,1.5421381,1.5389752,1.5359285,1.5315311,1.5296996,1.5336499,1.5305393,1.5307987,1.5325857,1.5234573,1.5246472,1.5250645,1.5249016,1.5250773,1.523678,1.5260475,1.52626,1.5303037,1.5317476,1.5306933,1.52962,1.5232999,1.5276868,1.5255636,1.5245149,1.5249523,1.5250924,1.5270159,1.5215654,1.520714,1.5206476,1.5202639,1.5154072,1.5143764,1.5136454,1.5158689,1.5174453,1.5181086,1.5182315,1.5106337,1.5076833,1.5103953,1.5121585,1.5121269,1.5088977,1.5068164,1.5056114,1.5078462,1.5060058,1.5044615,1.5014824,1.4976093,1.4976001,1.4966886,1.4932112,1.4898746,1.4899174,1.4893596,1.4914804,1.4899927,1.4870529,1.4799663,1.4796903,1.4746969,1.4759052,1.472722,1.4723748,1.4712085,1.4706322,1.4683899,1.4682956,1.4656869,1.4634421,1.4620866,1.4578559,1.4546287,1.4547625,1.4498497,1.4483773,1.4460821,1.443107,1.440475,1.4380386,1.4365757,1.4332521,1.4328984,1.432134,1.4313358,1.4283376,1.427249,1.4205194,1.4141366,1.4138242,1.4110014,1.4094577,1.4084564,1.4012201
39,0.62528557,0.6206634,0.60948336,0.6057455,0.6025879,0.59368217,0.5868685,0.57931316,0.57399976,0.566962,0.5575205,0.5523824,0.54600537,0.5420643,0.5379492,0.53261983,0.5282345,0.52334374,0.51638204,0.51163673,0.5024928,0.49802208,0.49110872,0.4878319,0.48490572,0.48105055,0.47687402,0.47282258,0.46870023,0.46580115,0.46097526,0.45708027,0.44673204,0.44031057,0.43635592,0.43758917,0.4339466,0.42427874,0.420542,0.41590968,0.40935493,0.40383428,0.3941291,0.38916558,0.38609123,0.3816645,0.3755769,0.37526613,0.3670367,0.36252204,0.35493118,0.34487194,0.34257093,0.33855045,0.33275768,0.32551676,0.32100013,0.31549564,0.31475297,0.31055182,0.30326492,0.2959022,0.2882917,0.28371638,0.27868387,0.27334332,0.27276817,0.26833287,0.26533908,0.26083726,0.25507945,0.25017536,0.24770626,0.24731942,0.23958707,0.23346455,0.2277616,0.2238011,0.21867184,0.21849887,0.21623424,0.20993981,0.20206502,0.19485193,0.19032387,0.18602452,0.17765155,0.1760704,0.17442933,0.17089841,0.16294739,0.15832672,0.15267028,0.14495817,0.14031062,0.12980643,0.12638865,0.12051368,0.11000478,0.103160396,0.0955113,0.0918841,0.08339976,0.08150287,0.076415144,0.06825399,0.06663048,0.061512522,0.05572216,0.05080647,0.046351872,0.03910731,0.035313584,0.033620905,0.023330204,0.01703674,0.007369233,0.0035019056,-0.0026367325,-0.008084247
40,1.387846,1.3607626,1.327217,1.3004968,1.2820493,1.2489579,1.2239289,1.1973025,1.1811836,1.1585667,1.1347523,1.1116449,1.0856287,1.0646982,1.0392308,1.0205964,1.0033528,0.9878132,0.9649455,0.94633275,0.9242482,0.9052924,0.8847393,0.86341155,0.84305507,0.8176547,0.79946834,0.7847621,0.7703343,0.75407,0.7349726,0.71581864,0.6987425,0.6816904,0.6681434,0.64753634,0.63146985,0.612648,0.5982962,0.58347976,0.56402385,0.552502,0.5378417,0.5267202,0.5129763,0.5020069,0.48725644,0.47722167,0.46064854,0.44786334,0.43748727,0.41892296,0.4113987,0.39982682,0.38823697,0.37928587,0.36659476,0.35632306,0.33771607,0.33183593,0.31595635,0.30516666,0.29300988,0.2830626,0.27234983,0.2658817,0.2532976,0.2437867,0.22947979,0.21855588,0.2079808,0.19689795,0.18587631,0.1774883,0.17088263,0.1630781,0.1574851,0.14830403,0.1379452,0.12569919,0.118918315,0.11164026,0.10352832,0.09670056,0.08615575,0.07224651,0.064733654,0.055896472,0.04789027,0.039490584,0.028944124,0.021761235,0.018031795,0.012631433,0.0066758827,-0.0012969807,-0.008429342,-0.0131201865,-0.025346225,-0.031188507,-0.03994873,-0.047742344,-0.053078853,-0.05834673,-0.05839967,-0.06807677,-0.07503269,-0.08196919,-0.08835829,-0.0934196,-0.09794732,-0.10820196,-0.108310506,-0.11626719,-0.12461539,-0.136193,-0.14341375,-0.14713868,-0.15163243,-0.15971129
41,0.45439988,0.4392518,0.4260398,0.41774917,0.39808255,0.37872717,0.36397305,0.35546342,0.33751813,0.31969696,0.30309674,0.2869085,0.2706565,0.2510823,0.23101695,0.2133282,0.19746965,0.18325022,0.16654927,0.150055,0.13442004,0.119977616,0.10262213,0.087064445,0.07250523,0.052858792,0.032467566,0.018917164,0.004811884,-0.0110035455,-0.026911799,-0.041080147,-0.062162936,-0.0732431,-0.08745111,-0.10012404,-0.11205989,-0.12555674,-0.1445457,-0.16248672,-0.1778681,-0.1946473,-0.21373133,-0.22486682,-0.23577306,-0.24932232,-0.25412926,-0.26036233,-0.27219802,-0.2852055,-0.29836854,-0.3102394,-0.31654352,-0.32777843,-0.33910164,-0.34718722,-0.36006695,-0.37147692,-0.3812827,-0.39479047,-0.40774196,-0.4176558,-0.4258491,-0.43731397,-0.44536287,-0.45357966,-0.4616219,-0.46863547,-0.47741348,-0.4835145,-0.488535,-0.48842162,-0.49950546,-0.5071285,-0.51441133,-0.5226796,-0.5314558,-0.53504956,-0.5441456,-0.54785335,-0.5606909,-0.5646815,-0.5717433,-0.57604325,-0.58804154,-0.5953866,-0.6029469,-0.6120895,-0.6161396,-0.6207997,-0.6304499,-0.63592225,-0.6417158,-0.6478156,-0.65181506,-0.66035646,-0.66559297,-0.6720778,-0.6785425,-0.6856204,-0.6941784,-0.6918177,-0.696001,-0.7028492,-0.706013,-0.71116245,-0.7101584,-0.7167409,-0.71974343,-0.73094445,-0.73532903,-0.7365467,-0.73901284,-0.7394157,-0.7450149,-0.75121486,-0.7587972,-0.76213616,-0.7640897,-0.76897454
42,0.7685075,0.7436191,0.7262221,0.6990444,0.6829679,0.65943354,0.633855,0.61828375,0.6028396,0.58594364,0.56750476,0.5503865,0.5286993,0.5076219,0.4887665,0.476654,0.46192676,0.44239792,0.42755094,0.41227812,0.39883968,0.38206652,0.37143,0.36047968,0.34828678,0.33775395,0.32436368,0.31344542,0.30184954,0.28842336,0.27204257,0.2617741,0.24580374,0.23337471,0.2240458,0.21061392,0.20075086,0.18708643,0.17817679,0.16610396,0.15696874,0.14666368,0.13575622,0.12639801,0.11704147,0.108153306,0.100459196,0.091537625,0.07901406,0.06907439,0.061500363,0.051476408,0.045614026,0.037328,0.030124629,0.02166722,0.013752945,0.0025769447,-0.007408013,-0.014652422,-0.02360916,-0.02953368,-0.03852598,-0.048671547,-0.054317724,-0.061678775,-0.067897156,-0.07692014,-0.08455295,-0.093149506,-0.100764915,-0.10657515,-0.11243665,-0.11918612,-0.12863518,-0.13689902,-0.14319527,-0.14700375,-0.1532869,-0.15889953,-0.16932653,-0.17769422,-0.18306614,-0.18704236,-0.19715208,-0.2025671,-0.20947611,-0.21393712,-0.21690628,-0.22205095,-0.22598413,-0.23026736,-0.23798756,-0.24523215,-0.2543923,-0.261293,-0.26449677,-0.26989144,-0.27892816,-0.28463256,-0.29418176,-0.2983219,-0.30443767,-0.3096219,-0.31291637,-0.31801927,-0.323587,-0.32572478,-0.328106,-0.33334672,-0.34015927,-0.344428,-0.34591162,-0.34868655,-0.35345647,-0.35838717,-0.36642602,-0.37585574,-0.37454885,-0.37806568
43,0.64013666,0.62487394,0.6117396,0.59711075,0.5866578,0.57707274,0.56445175,0.55902624,0.5450649,0.53208107,0.52623713,0.5146863,0.5000394,0.49132863,0.4795115,0.47211188,0.46400627,0.45849925,0.44317564,0.43564695,0.42368436,0.4159113,0.41152364,0.40005875,0.38927102,0.38375688,0.37905765,0.36848694,0.35750085,0.3473881,0.3361987,0.32746786,0.31546825,0.30769938,0.2987643,0.29125768,0.2846719,0.27812517,0.2737702,0.2665239,0.25545722,0.247727,0.24102923,0.2326577,0.22139964,0.21517727,0.20898387,0.20082732,0.1951305,0.18620344,0.17913327,0.17433463,0.16721919,0.16372518,0.15659305,0.15260628,0.14486368,0.1367583,0.13567528,0.12984551,0.12180214,0.1173566,0.11102055,0.10429233,0.10089346,0.095518984,0.0904089,0.08480854,0.078797325,0.07271137,0.0659917,0.060624976,0.055077367,0.0472335,0.04063689,0.03638096,0.031274248,0.027345985,0.01570765,0.00943093,0.0025089518,0.00030509607,-0.0037339646,-0.005377913,-0.005149381,-0.009527075,-0.01606881,-0.020905884,-0.023831215,-0.026665399,-0.03144373,-0.034705464,-0.03976782,-0.04539166,-0.0477396,-0.054145522,-0.059214134,-0.06299246,-0.06989051,-0.07183452,-0.07628448,-0.07703485,-0.08165058,-0.08371603,-0.088905476,-0.09331804,-0.09791756,-0.100655295,-0.10485919,-0.1067899,-0.11352775,-0.119096026,-0.12497914,-0.12828304,-0.1339059,-0.13482113,-0.14255449,-0.14720881,-0.14720507,-0.15359107
44,1.5622758,1.525038,1.489962,1.4611846,1.4351617,1.4047734,1.3791966,1.3608638,1.3360611,1.316091,1.293955,1.2785947,1.2567834,1.2382777,1.2238692,1.1970909,1.1796254,1.1579282,1.1370652,1.121406,1.104843,1.0954955,1.0812559,1.0675994,1.0503483,1.0340589,1.021871,1.0052536,0.99538434,0.980725,0.9689237,0.9603735,0.9471574,0.93901396,0.93039435,0.9188057,0.9117712,0.90102863,0.88829005,0.8786057,0.86848795,0.8606056,0.85098374,0.84486896,0.83141005,0.82372344,0.8198346,0.80977523,0.80032265,0.7925128,0.7811392,0.7757619,0.7646484,0.7526229,0.7429122,0.7344207,0.7267774,0.72095025,0.71865577,0.7092216,0.70119834,0.69510436,0.6832366,0.67815006,0.67392856,0.6655192,0.65898955,0.6520895,0.6451426,0.63987005,0.63438624,0.62796336,0.6189254,0.6133828,0.6075309,0.60397327,0.60216266,0.59357405,0.5896479,0.5840807,0.5757156,0.5713635,0.56731784,0.5610186,0.55374014,0.5495981,0.5472837,0.54087913,0.5379006,0.5311848,0.5231306,0.51680535,0.51288384,0.5069252,0.50176394,0.4944938,0.48714495,0.48346472,0.47967514,0.47652143,0.47581822,0.47397313,0.46817333,0.46395022,0.45899495,0.45150834,0.44717693,0.44063377,0.43270683,0.42655134,0.42388868,0.4181013,0.4184312,0.41183877,0.40554243,0.40334302,0.40250054,0.39845014,0.39291185,0.39003208
45,1.4553365,1.4261076,1.3947089,1.3743715,1.3536612,1.323348,1.294458,1.277002,1.2620237,1.2416991,1.2172043,1.2003418,1.1816599,1.1673148,1.1510408,1.1383874,1.1260173,1.1103314,1.0941526,1.0839217,1.0710005,1.0581329,1.048722,1.0374302,1.0254563,1.013567,1.0029509,0.9943555,0.9870199,0.9786628,0.96645564,0.957106,0.94301844,0.9314973,0.92489547,0.91631603,0.91194904,0.9033149,0.89692366,0.8933314,0.8841325,0.8799397,0.8717206,0.8639158,0.85893166,0.8569471,0.8487562,0.8436195,0.8378412,0.8334203,0.82319796,0.8125122,0.804118,0.79924893,0.7908378,0.7819471,0.77758175,0.7726339,0.7686284,0.7649487,0.76038957,0.75672865,0.751451,0.7449344,0.7440644,0.7396803,0.73799604,0.7357344,0.7320457,0.73079836,0.7271486,0.7230364,0.7194072,0.71692777,0.7140598,0.71025807,0.7095186,0.70190233,0.6980898,0.69468004,0.689865,0.68860424,0.686215,0.681723,0.6810569,0.68275684,0.6795559,0.6802351,0.6727045,0.6685477,0.6652829,0.6610273,0.65325207,0.6497621,0.6449609,0.6421636,0.6387809,0.63548857,0.6344694,0.63005555,0.627293,0.62254035,0.62273794,0.6219076,0.621984,0.6214413,0.6229328,0.62130773,0.61643356,0.61215603,0.6051219,0.6069687,0.60426784,0.599607,0.5963651,0.59239256,0.5893576,0.5902246,0.5907237,0.58813393
46,1.1225187,1.0963657,1.0743951,1.0456299,1.0146176,0.9900896,0.96445626,0.9430088,0.91742784,0.89636976,0.8813841,0.858875,0.8344223,0.81684446,0.7978364,0.7813176,0.76064706,0.7435168,0.7221705,0.70765626,0.6931203,0.6747443,0.6582604,0.64303935,0.6304078,0.61570275,0.59937096,0.58168155,0.5687119,0.55740154,0.54079944,0.5272997,0.515447,0.49887547,0.48763713,0.47230428,0.45978627,0.44841114,0.43784508,0.42876044,0.41845256,0.40820485,0.39863023,0.38361523,0.36880356,0.36051178,0.35154825,0.34062174,0.33121908,0.3228561,0.31386548,0.30284965,0.29311928,0.28386307,0.27417722,0.26310605,0.25271606,0.24774656,0.24120542,0.23262277,0.22415924,0.21305113,0.20236588,0.19147673,0.18581574,0.1774513,0.1696758,0.16410865,0.15766904,0.14962879,0.14136858,0.1282245,0.11852954,0.108663045,0.09966554,0.08986307,0.082213104,0.077795096,0.06982348,0.063060015,0.053795226,0.048113234,0.04123766,0.033506446,0.0288002,0.020196997,0.015259099,0.009220837,0.0026543254,-0.0019174631,-0.010042104,-0.01720184,-0.018367868,-0.02483119,-0.031272672,-0.038567953,-0.049120344,-0.05573262,-0.060838528,-0.06742892,-0.07146814,-0.07273249,-0.07921596,-0.08646989,-0.089760095,-0.09549698,-0.103513375,-0.1127952,-0.119392455,-0.12799154,-0.13707863,-0.13909413,-0.14330386,-0.14672156,-0.15368214,-0.15952656,-0.16583411,-0.16974998,-0.17610346,-0.18595305
47,0.9236597,0.901085,0.87178373,0.84386003,0.8296205,0.8075646,0.7913236,0.77259797,0.75440496,0.74040854,0.7283811,0.7113203,0.6885544,0.67447567,0.6639905,0.6503478,0.6315306,0.61809665,0.60566556,0.5924078,0.5803336,0.57408035,0.5599219,0.5497709,0.53806174,0.5266777,0.51385325,0.5021832,0.49399,0.4810682,0.46768633,0.46106106,0.45707947,0.44632855,0.43865037,0.42595714,0.41690594,0.4058969,0.39746055,0.38720587,0.38250026,0.3703106,0.36416164,0.35896134,0.34878436,0.3421393,0.3344914,0.3265497,0.31485087,0.3103853,0.30601805,0.29683894,0.28779045,0.28248844,0.27750528,0.27035123,0.2668681,0.2617736,0.26026466,0.25519836,0.25114498,0.24349725,0.23811908,0.23144916,0.2250952,0.2200057,0.2170871,0.21327958,0.20839877,0.20554404,0.20217688,0.19534354,0.1889372,0.18169956,0.17439252,0.17325264,0.17040506,0.16959168,0.16293171,0.15917726,0.15679745,0.15244769,0.14740224,0.14110911,0.13806678,0.13592425,0.13202095,0.13064757,0.1281881,0.12887815,0.12733443,0.1271338,0.1253632,0.12377425,0.12537071,0.12047745,0.11807315,0.119511284,0.1140367,0.11102718,0.11221345,0.108690515,0.103231095,0.10282676,0.09805223,0.09408529,0.09520145,0.097300924,0.093342766,0.09103651,0.08941047,0.08666287,0.08851723,0.08644728,0.0889165,0.08476605,0.07957126,0.074768454,0.07609914,0.07475231
48,1.2228365,1.1789463,1.1374604,1.1073973,1.0759938,1.0424068,1.0091469,0.9775672,0.95260733,0.92520124,0.8996404,0.87856895,0.85118324,0.82715714,0.8048603,0.7813005,0.76070815,0.73841757,0.7205664,0.6998611,0.68198293,0.6643994,0.6434668,0.6264415,0.61060655,0.5927514,0.5800898,0.56511223,0.55094737,0.53622687,0.5207138,0.50356025,0.484937,0.47237778,0.4587453,0.4459682,0.43386167,0.4181164,0.40460005,0.38821974,0.37818062,0.3625503,0.35151806,0.3415331,0.32984474,0.32093352,0.30787745,0.2958072,0.2840888,0.27353132,0.26467356,0.2556472,0.24426134,0.2361876,0.22552411,0.21429697,0.20569313,0.19403,0.18351243,0.17615485,0.17153032,0.16175738,0.15388772,0.14833686,0.14243852,0.13653855,0.12801744,0.116343185,0.11249983,0.10708902,0.102121934,0.09149651,0.08538307,0.07745566,0.068102844,0.060261868,0.053151883,0.049272187,0.04108071,0.034834992,0.027085086,0.019807013,0.010506278,0.0065450966,-0.0066243084,-0.013769075,-0.01983818,-0.024481779,-0.035952672,-0.04457437,-0.051482655,-0.058188546,-0.06651713,-0.07139696,-0.072160326,-0.08207096,-0.08623865,-0.09050788,-0.09400333,-0.095577896,-0.09798926,-0.10303114,-0.10612784,-0.11163447,-0.113703325,-0.12235494,-0.1300707,-0.13406414,-0.13831456,-0.14293754,-0.14709345,-0.15049471,-0.15320663,-0.15913913,-0.16608055,-0.17150187,-0.17575094,-0.17416647,-0.17490774,-0.18106167
49,0.47760683,0.44536734,0.40678987,0.37367195,0.34800836,0.31820154,0.28629822,0.25806782,0.2324348,0.21089017,0.18932928,0.16131583,0.1387823,0.11694982,0.09823568,0.07480104,0.05257439,0.029471084,0.010094655,-0.00797523,-0.026739236,-0.04594366,-0.062390663,-0.07805239,-0.0978068,-0.108555056,-0.1250628,-0.13935691,-0.15388231,-0.1692979,-0.18257706,-0.1984319,-0.2115436,-0.2229701,-0.23014088,-0.24114594,-0.25302297,-0.2641097,-0.27647728,-0.28784537,-0.300708,-0.31266564,-0.32496637,-0.33656096,-0.35005853,-0.35837322,-0.37181503,-0.37994388,-0.38733768,-0.39697123,-0.40551051,-0.40848857,-0.41872257,-0.42543966,-0.4315819,-0.43924117,-0.4434401,-0.45341444,-0.45606953,-0.4634471,-0.4729736,-0.47949973,-0.48607308,-0.49321008,-0.49570793,-0.5032155,-0.50805634,-0.51014274,-0.5141779,-0.5224279,-0.53084147,-0.52933276,-0.5355971,-0.53949296,-0.5430672,-0.5458828,-0.5499806,-0.5539082,-0.55180943,-0.5541016,-0.55809647,-0.561209,-0.5623383,-0.56798714,-0.5730374,-0.5758103,-0.58031714,-0.5835707,-0.5867995,-0.5870327,-0.59108585,-0.59437835,-0.5979406,-0.5982932,-0.5989063,-0.6021062,-0.6048296,-0.60773927,-0.61078745,-0.6155859,-0.61994827,-0.6235579,-0.6243108,-0.62716925,-0.6268011,-0.62700707,-0.63125736,-0.63565284,-0.6349538,-0.635706,-0.63992774,-0.64377177,-0.6457268,-0.6454023,-0.6486664,-0.6522805,-0.6507772,-0.65260893,-0.6496994,-0.6546096
50,0.33647275,0.30443558,0.28092366,0.24801326,0.21846788,0.19073793,0.16311459,0.1445922,0.1263076,0.10233442,0.081054166,0.065303475,0.04212942,0.019173685,0.003320571,-0.010211259,-0.031003758,-0.05095122,-0.06460275,-0.08297317,-0.099148795,-0.11607681,-0.13216059,-0.14334607,-0.15763505,-0.17369753,-0.18791547,-0.20278934,-0.21647975,-0.22937426,-0.24004538,-0.24974556,-0.2634942,-0.2737263,-0.28386393,-0.298757,-0.3113107,-0.32440123,-0.33369356,-0.34092957,-0.35029763,-0.36183444,-0.37483624,-0.3855547,-0.39888784,-0.4058358,-0.41654858,-0.42683253,-0.43446192,-0.44447178,-0.45244297,-0.45670718,-0.46623054,-0.47596756,-0.4835053,-0.48989812,-0.49733192,-0.50650746,-0.51147616,-0.5194744,-0.5268675,-0.5336361,-0.5377137,-0.545215,-0.5497187,-0.55873674,-0.5633413,-0.56875944,-0.573748,-0.5821678,-0.58886147,-0.5951724,-0.60131156,-0.6065951,-0.6136564,-0.6215297,-0.63000363,-0.6359562,-0.6408585,-0.64433086,-0.65139437,-0.6573527,-0.6624669,-0.66911525,-0.6784416,-0.6875803,-0.6911928,-0.6957204,-0.6918675,-0.69394433,-0.6996743,-0.7057911,-0.7106363,-0.71517926,-0.7152623,-0.7204588,-0.7246949,-0.727878,-0.733764,-0.7394889,-0.743694,-0.7467899,-0.7459239,-0.7528852,-0.75726485,-0.7602347,-0.76352096,-0.76802063,-0.7665602,-0.7692112,-0.7728878,-0.7786642,-0.7820777,-0.7861111,-0.7875492,-0.7943747,-0.7994621,-0.8016404,-0.8041428,-0.8073198
51,0.1453128,0.13777693,0.13228086,0.12471478,0.11742697,0.11015947,0.10176529,0.095603846,0.089576766,0.0895641,0.08755344,0.08359613,0.07273115,0.06544134,0.063642666,0.06526596,0.06198404,0.06255822,0.06413026,0.061611414,0.05656583,0.05819406,0.057618897,0.056540042,0.057890393,0.062182765,0.062364448,0.06209383,0.06544825,0.066115245,0.06537627,0.066070974,0.067987785,0.07880974,0.08239673,0.087283745,0.08717308,0.090101555,0.0957289,0.101385035,0.10598029,0.1117687,0.11049865,0.1167482,0.12198703,0.12889029,0.12878412,0.13254671,0.140697,0.14428934,0.15115966,0.15322296,0.1592651,0.16734126,0.16992298,0.17284799,0.17687573,0.17789409,0.18482581,0.18796225,0.19093542,0.19249845,0.19516939,0.19594127,0.1981639,0.20259297,0.20845322,0.20934892,0.21601439,0.21698138,0.22369644,0.2240963,0.22662716,0.23303859,0.23520663,0.23886497,0.24325117,0.24828677,0.24803981,0.2539318,0.25708997,0.26700053,0.27016807,0.27754396,0.279283,0.2824519,0.28940612,0.29878408,0.30232787,0.3055207,0.31242,0.3203481,0.32405892,0.33036393,0.3398344,0.34322447,0.34955266,0.35769355,0.36348104,0.37078333,0.3747731,0.3792231,0.38399696,0.38473514,0.38745016,0.39228386,0.39756808,0.40426412,0.40805683,0.4102703,0.41168532,0.41800436,0.4206496,0.4186551,0.42253256,0.42653555,0.42965382,0.437251,0.44393483,0.4457906
52,0.4973181,0.4910763,0.46738115,0.45537943,0.4516043,0.4387796,0.42337602,0.4140978,0.40777522,0.4034943,0.39698035,0.3891223,0.38640878,0.38169634,0.37826103,0.37781328,0.37180075,0.36867565,0.36685652,0.36281836,0.36201653,0.3576518,0.35735214,0.3573658,0.35477647,0.35392213,0.35273668,0.34978756,0.34498578,0.34642273,0.3463853,0.35065803,0.34601206,0.3471059,0.3497489,0.34631005,0.34611407,0.34608206,0.3496408,0.34798503,0.3484148,0.34921595,0.3472571,0.34878883,0.3449852,0.3473917,0.34767866,0.34889722,0.34963146,0.34951597,0.34540778,0.34109944,0.34089258,0.34371394,0.34577066,0.34493348,0.34912306,0.34890506,0.35113662,0.3530386,0.3528176,0.35388333,0.3570776,0.35678214,0.36026326,0.36199278,0.3620816,0.36544827,0.36687127,0.3698635,0.3699195,0.37082365,0.37165433,0.3749226,0.37597284,0.37833515,0.3797247,0.3820215,0.3854659,0.3900054,0.3919754,0.39565983,0.39665878,0.40123376,0.39787164,0.4008738,0.39923546,0.4034245,0.40069237,0.4044668,0.4078246,0.40854225,0.40463763,0.40453547,0.40537578,0.4064773,0.408604,0.4122991,0.4114704,0.41396514,0.41675496,0.42145213,0.42323464,0.41837287,0.4229886,0.42504063,0.43016496,0.42840737,0.42803842,0.43126386,0.42945713,0.43223983,0.43254656,0.42919374,0.42477936,0.4288947,0.42643833,0.42786655,0.43258142,0.43203592
