ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.11747338,-0.12463389,-0.13599972,-0.1415839,-0.14890291,-0.16211715,-0.17747627,-0.19108519,-0.20219252,-0.21090797,-0.22049534,-0.23348384,-0.24379341,-0.2562195,-0.27127045,-0.28951463,-0.30144492,-0.31509498,-0.31976384,-0.33185595,-0.3433446,-0.35424995,-0.36722028,-0.37762582,-0.39263815,-0.4043096,-0.4184472,-0.4248043,-0.43494445,-0.44591594,-0.45585924,-0.46548492,-0.47743288,-0.4846719,-0.49406758,-0.50928766,-0.5219906,-0.53353614,-0.54312617,-0.5520917,-0.5619717,-0.5695347,-0.5775033,-0.5827898,-0.5939129,-0.60247076,-0.61326265,-0.62471783,-0.63213235,-0.6361234,-0.6426247,-0.6502658,-0.6608794,-0.67110926,-0.677519,-0.6811923,-0.68962693,-0.69751817,-0.70477474,-0.70625424,-0.7129597,-0.7182528,-0.7239612,-0.72925264,-0.7338429,-0.73889107,-0.7446396,-0.7486628,-0.752514,-0.7573091,-0.7630229,-0.7667656,-0.7686864,-0.7728231,-0.7820714,-0.7866775,-0.789689,-0.79782975,-0.80488074,-0.81110203,-0.8150896,-0.818515,-0.8246373,-0.8244546,-0.8273451,-0.8332114,-0.83631057,-0.8366791,-0.8433094,-0.8442548,-0.8447324,-0.8468188,-0.8547139,-0.8585197,-0.85813314,-0.86640537,-0.8674737,-0.86909026,-0.8709524,-0.8736631,-0.8747438,-0.8731602,-0.8727153,-0.8752424,-0.87710893,-0.88162106,-0.88540554,-0.88664544,-0.88842833,-0.89353245,-0.8945246,-0.8949574,-0.89812803,-0.8985137,-0.8992656,-0.8977377,-0.89544314,-0.8973261,-0.89901674,-0.8986496
38,-0.39793596,-0.39899164,-0.39917535,-0.40690556,-0.41660753,-0.42275435,-0.43417615,-0.4472478,-0.45611376,-0.47122702,-0.48567247,-0.49927348,-0.5122133,-0.52418035,-0.5376439,-0.551363,-0.5575806,-0.565439,-0.57373536,-0.5848196,-0.5955353,-0.60529083,-0.61585087,-0.6291343,-0.6434933,-0.65623057,-0.66664886,-0.67943347,-0.6919362,-0.7038492,-0.71689475,-0.7305783,-0.7437295,-0.75996494,-0.7698444,-0.78147817,-0.79166293,-0.7997633,-0.8078884,-0.81911755,-0.82977045,-0.83822477,-0.8472067,-0.8565834,-0.8630546,-0.8735986,-0.88573474,-0.9009714,-0.91343355,-0.9234395,-0.93490773,-0.9430307,-0.9525596,-0.96143055,-0.96759146,-0.972905,-0.9836396,-0.9953645,-1.0048528,-1.0087761,-1.0186981,-1.0253807,-1.031473,-1.0358732,-1.0434862,-1.0533472,-1.0641115,-1.0701224,-1.0759356,-1.0901867,-1.0973338,-1.1038306,-1.1128745,-1.1260675,-1.134466,-1.1412168,-1.149407,-1.1561935,-1.1613741,-1.1702011,-1.1775569,-1.1828735,-1.1908715,-1.1986759,-1.206178,-1.2143234,-1.213497,-1.2195904,-1.2261598,-1.2295189,-1.2330697,-1.2414354,-1.2498959,-1.2582613,-1.2668004,-1.2723205,-1.2794979,-1.2858431,-1.2866492,-1.2861123,-1.2931209,-1.2967207,-1.3026149,-1.3077066,-1.31237,-1.3226695,-1.3267454,-1.3347703,-1.336729,-1.3444057,-1.3495613,-1.3538868,-1.355314,-1.3571858,-1.357253,-1.3648118,-1.364186,-1.3693868,-1.372435,-1.3773701
39,-0.5633202,-0.56818,-0.5720765,-0.5702212,-0.5699893,-0.57829607,-0.5818276,-0.59052527,-0.5987177,-0.6072403,-0.6175798,-0.6303188,-0.6397182,-0.65165246,-0.6640438,-0.67381775,-0.6872885,-0.6985868,-0.7088039,-0.7198869,-0.73007315,-0.740594,-0.7523748,-0.76076597,-0.7705684,-0.7809235,-0.7886017,-0.79308844,-0.8029167,-0.81066686,-0.8196149,-0.8275877,-0.8345726,-0.8440396,-0.8534298,-0.8622303,-0.87592477,-0.8811787,-0.8887497,-0.8964194,-0.90578556,-0.9137028,-0.92056,-0.9291786,-0.9336339,-0.9388627,-0.94790685,-0.95496655,-0.96276635,-0.966582,-0.9695116,-0.9772404,-0.98862314,-0.99485433,-1.0022465,-1.0116055,-1.015126,-1.0200694,-1.0279799,-1.0293878,-1.0308034,-1.0373099,-1.043726,-1.0484213,-1.0525509,-1.0606799,-1.0661521,-1.0750856,-1.0788009,-1.0829213,-1.0926443,-1.0958151,-1.1043762,-1.1125803,-1.1203283,-1.1245319,-1.1320428,-1.1369122,-1.1436079,-1.1521374,-1.1578716,-1.1638641,-1.1743231,-1.181673,-1.1848954,-1.1866494,-1.1935003,-1.1973776,-1.201808,-1.201368,-1.2072158,-1.2118129,-1.2134385,-1.2183186,-1.2219532,-1.2288086,-1.2306626,-1.234451,-1.2375726,-1.240452,-1.245142,-1.2502146,-1.2510059,-1.259055,-1.2667278,-1.2733109,-1.2783544,-1.2818391,-1.2816327,-1.2881061,-1.2883875,-1.2937424,-1.2979487,-1.3023142,-1.3038378,-1.3089802,-1.313885,-1.3179586,-1.3235748,-1.3257225
40,-0.38653666,-0.39214635,-0.40504614,-0.41651183,-0.42795044,-0.44156203,-0.46059173,-0.48122787,-0.5016047,-0.5187808,-0.5415855,-0.5595308,-0.5758457,-0.5927393,-0.6110055,-0.6285431,-0.64225423,-0.6588109,-0.66990113,-0.6881752,-0.69852555,-0.7109008,-0.72594684,-0.7419658,-0.75789464,-0.7754095,-0.790595,-0.80548656,-0.8237335,-0.83543235,-0.8565504,-0.86573136,-0.878524,-0.89357054,-0.9064864,-0.9224354,-0.93627864,-0.9459769,-0.9587178,-0.97050714,-0.98188466,-0.9958544,-1.006928,-1.0202059,-1.0347472,-1.0483752,-1.0587653,-1.0714722,-1.0860182,-1.0939933,-1.1043798,-1.1159701,-1.1281395,-1.1396317,-1.149542,-1.1504561,-1.1630086,-1.1719844,-1.1829295,-1.1945717,-1.2055714,-1.2163304,-1.2283192,-1.2392021,-1.2477039,-1.262102,-1.2757128,-1.2855848,-1.2914277,-1.301564,-1.3085843,-1.3158416,-1.3273927,-1.3396243,-1.3510708,-1.361569,-1.3690637,-1.3817126,-1.3899535,-1.3950571,-1.4045457,-1.4138225,-1.4234262,-1.4304308,-1.4393914,-1.4527795,-1.4546939,-1.4632887,-1.4719224,-1.4785948,-1.486453,-1.4951108,-1.5024996,-1.5117285,-1.5204217,-1.5239065,-1.5326427,-1.5425562,-1.554198,-1.558056,-1.5620414,-1.5665958,-1.5672948,-1.5705647,-1.5767896,-1.5889385,-1.5992125,-1.6058649,-1.6095451,-1.616513,-1.6239237,-1.6306903,-1.639456,-1.6460402,-1.6541401,-1.6617765,-1.6714466,-1.6754313,-1.6786613,-1.6857153
41,0.6897591,0.6661111,0.64030015,0.612383,0.5770567,0.5398806,0.5002086,0.46380353,0.4290685,0.39549872,0.35948125,0.3228968,0.2906861,0.24911413,0.21314725,0.18337028,0.1495436,0.11399813,0.08101223,0.050025553,0.019677993,-0.009449395,-0.038233154,-0.06821935,-0.09788565,-0.1279874,-0.16134073,-0.18717775,-0.21242103,-0.23970398,-0.26513267,-0.2941845,-0.31833777,-0.34473538,-0.3703178,-0.39917138,-0.42693543,-0.45265085,-0.4799401,-0.5057394,-0.53135395,-0.5562054,-0.584324,-0.6093112,-0.63450277,-0.6655113,-0.68865883,-0.7122492,-0.735148,-0.7560897,-0.7776186,-0.80114174,-0.82580775,-0.85069895,-0.8702323,-0.8866143,-0.9153721,-0.9347944,-0.9532226,-0.9800994,-1.0044773,-1.0272788,-1.0523126,-1.0716785,-1.090322,-1.1136532,-1.1378095,-1.1537575,-1.171181,-1.191647,-1.2079887,-1.2284466,-1.2427244,-1.2563959,-1.2710974,-1.2895058,-1.3096473,-1.3256524,-1.3464967,-1.3660982,-1.3856349,-1.4002161,-1.4151249,-1.4349868,-1.4516199,-1.4728963,-1.4927362,-1.5065702,-1.5310413,-1.5458951,-1.5623118,-1.5759878,-1.5879544,-1.6033833,-1.6136051,-1.6254447,-1.6387274,-1.6495755,-1.6655315,-1.6846473,-1.6999311,-1.7125902,-1.7267193,-1.7457527,-1.758496,-1.7781388,-1.7898926,-1.8047445,-1.8149693,-1.8339478,-1.8472506,-1.8623321,-1.8749443,-1.8881924,-1.9022281,-1.9198735,-1.9330482,-1.9381895,-1.9433553,-1.9498711
42,0.43060583,0.4057815,0.38095203,0.35892183,0.32956135,0.3059376,0.28174764,0.26049098,0.23888424,0.21898437,0.1978608,0.17508039,0.15235767,0.13130394,0.10802565,0.08442174,0.06625234,0.043699346,0.024677537,0.003323847,-0.011716401,-0.02254501,-0.03744146,-0.053963087,-0.07334364,-0.08963819,-0.1047401,-0.11928115,-0.13637592,-0.14924021,-0.16341093,-0.1771046,-0.19269839,-0.2121912,-0.22652683,-0.24370106,-0.25923565,-0.2740786,-0.28971592,-0.3022413,-0.31997627,-0.33306044,-0.34720722,-0.3568492,-0.370902,-0.38719493,-0.39555404,-0.40800816,-0.4215507,-0.43412733,-0.4465158,-0.45736283,-0.47475633,-0.48952478,-0.4977966,-0.50959104,-0.520644,-0.52919406,-0.54094565,-0.55003846,-0.55993235,-0.5709479,-0.5807923,-0.5878783,-0.5986441,-0.61204326,-0.62162095,-0.6269796,-0.6371314,-0.6494781,-0.6580564,-0.6647304,-0.6680018,-0.67225456,-0.6815438,-0.6883014,-0.69472706,-0.70223296,-0.7104124,-0.7196064,-0.7257799,-0.7313633,-0.7395616,-0.7470559,-0.75275314,-0.7571866,-0.7613643,-0.7680736,-0.77649677,-0.7821496,-0.7883488,-0.79182875,-0.7929177,-0.7974671,-0.79996145,-0.7988581,-0.8029644,-0.81142175,-0.8157979,-0.8218009,-0.8297267,-0.8273779,-0.8275131,-0.83264434,-0.8381562,-0.8456063,-0.84853476,-0.85223496,-0.8546883,-0.86363757,-0.8651617,-0.87244445,-0.8753964,-0.8762968,-0.8786114,-0.87940377,-0.8837304,-0.8868992,-0.89082444,-0.8914422
43,-0.6426062,-0.6348989,-0.6257658,-0.6224213,-0.6196991,-0.621367,-0.61735696,-0.6124272,-0.6119514,-0.6131183,-0.6164123,-0.61855924,-0.6243711,-0.6280743,-0.63262045,-0.6404469,-0.64639324,-0.65218025,-0.65667355,-0.6684562,-0.67536247,-0.6793344,-0.68302834,-0.690883,-0.69794077,-0.7050859,-0.71528226,-0.7206598,-0.72852933,-0.73460567,-0.7392512,-0.7470609,-0.7583956,-0.7688968,-0.77965754,-0.7910305,-0.80003214,-0.8054398,-0.81270456,-0.8216087,-0.830043,-0.83673984,-0.84206057,-0.8513359,-0.85860455,-0.8689946,-0.87846154,-0.8912059,-0.90145576,-0.91104,-0.9225527,-0.92949754,-0.9378554,-0.94745857,-0.95309526,-0.9583684,-0.9664779,-0.9749632,-0.9818177,-0.98569125,-0.9925849,-1.0026697,-1.0077407,-1.0166546,-1.023557,-1.0309873,-1.0382359,-1.0419723,-1.0446101,-1.0552129,-1.0618773,-1.0686365,-1.0683048,-1.0745771,-1.0776361,-1.086034,-1.0967113,-1.1062038,-1.1120918,-1.11678,-1.1203914,-1.1250455,-1.1337206,-1.1418236,-1.1461825,-1.151562,-1.159827,-1.1666332,-1.1759733,-1.1756618,-1.1815405,-1.1935728,-1.1928396,-1.1982117,-1.2042733,-1.2107086,-1.2152201,-1.2187121,-1.2252762,-1.2280117,-1.232353,-1.237126,-1.2386494,-1.2407792,-1.2486691,-1.256287,-1.259843,-1.2630557,-1.2609003,-1.27066,-1.2715094,-1.2737648,-1.2780688,-1.284414,-1.2849381,-1.2914269,-1.2963114,-1.2993139,-1.3038428,-1.3008918
44,2.1776407,2.14872,2.1210856,2.090852,2.0638728,2.0377011,2.0170314,1.993857,1.9748728,1.952727,1.924305,1.9053856,1.8806632,1.8554544,1.8341831,1.8097227,1.786289,1.7724571,1.7497085,1.7331057,1.7160358,1.6984428,1.6835581,1.6636837,1.6505035,1.6350502,1.6120892,1.5960252,1.5773857,1.5649927,1.555754,1.5450503,1.5300457,1.5116522,1.4991566,1.4816389,1.4703192,1.4581865,1.4446466,1.4333122,1.4220957,1.411443,1.399864,1.3876026,1.3783289,1.3658222,1.3524009,1.3389909,1.3270857,1.3118544,1.2995678,1.2890592,1.2729374,1.2609806,1.243449,1.2306553,1.2216041,1.2114213,1.1990669,1.1871784,1.1729023,1.1600645,1.150253,1.1416034,1.1314337,1.1208472,1.1153656,1.1090448,1.1023961,1.0912628,1.0791404,1.0688436,1.0602772,1.0466003,1.0383402,1.0282973,1.019503,1.013756,1.0060973,0.9993086,0.9907921,0.9822637,0.9754878,0.9732946,0.9708446,0.9631416,0.9567525,0.954851,0.94966125,0.94785434,0.942605,0.93547404,0.92769706,0.91729295,0.91286075,0.9064164,0.89666015,0.89179003,0.8876213,0.8827357,0.87735355,0.8730442,0.8661979,0.8615754,0.85312045,0.8477396,0.84407264,0.83488816,0.8336145,0.82739174,0.82249117,0.8203274,0.8136592,0.8093847,0.80536586,0.7971084,0.7871073,0.78322446,0.7761924,0.7692644
45,-1.1004878,-1.0919065,-1.0795426,-1.0736843,-1.0708096,-1.0710664,-1.0726941,-1.0721338,-1.0755705,-1.0769051,-1.0808448,-1.0845382,-1.0865276,-1.0904572,-1.0932777,-1.1004814,-1.0982194,-1.1040871,-1.101296,-1.1054822,-1.1050503,-1.110081,-1.1139674,-1.113445,-1.1181056,-1.1210142,-1.1221344,-1.1208403,-1.1212658,-1.1198926,-1.1215328,-1.1283975,-1.1343712,-1.1417795,-1.1444012,-1.1480051,-1.1523458,-1.1490172,-1.1478289,-1.155274,-1.1578983,-1.1621945,-1.165485,-1.16774,-1.1704013,-1.1747053,-1.1821519,-1.1880677,-1.1925927,-1.1906166,-1.1890527,-1.194401,-1.19874,-1.2035351,-1.2076896,-1.2050128,-1.2076638,-1.2112789,-1.2105964,-1.2119715,-1.2139443,-1.2217888,-1.2214658,-1.2200259,-1.2175448,-1.221055,-1.2240199,-1.2230787,-1.2214429,-1.2255285,-1.2280636,-1.2251041,-1.2221261,-1.224591,-1.2250711,-1.2251418,-1.2279432,-1.2300147,-1.2327977,-1.2303236,-1.2297386,-1.2298877,-1.2336156,-1.2368419,-1.238299,-1.2381411,-1.233948,-1.22981,-1.2322401,-1.2274184,-1.2275019,-1.2223605,-1.2156605,-1.2131169,-1.2141672,-1.211529,-1.2114632,-1.21177,-1.2126759,-1.2125535,-1.2125232,-1.2104853,-1.207713,-1.2049241,-1.2073164,-1.2105672,-1.2105331,-1.207195,-1.2036291,-1.2079556,-1.2081264,-1.2088932,-1.2081654,-1.2084639,-1.2063109,-1.2087715,-1.2054769,-1.2005225,-1.1946619,-1.1900305
46,0.14634645,0.1367293,0.118718944,0.11231379,0.09989001,0.088683106,0.069289595,0.054357372,0.039193343,0.025090134,0.01071982,-0.0011921156,-0.011202765,-0.023375522,-0.035961587,-0.043864723,-0.057812266,-0.07417485,-0.08988448,-0.09750418,-0.1110855,-0.12318152,-0.13348134,-0.14669612,-0.1609682,-0.17240311,-0.18469752,-0.19395596,-0.20141058,-0.20946653,-0.21636601,-0.22630134,-0.23921911,-0.24877584,-0.2575433,-0.26797432,-0.28059897,-0.29088682,-0.29719812,-0.30875722,-0.31774428,-0.32881528,-0.34016657,-0.35036817,-0.3597098,-0.36867553,-0.3801548,-0.3886812,-0.39844528,-0.4037025,-0.40945035,-0.4162929,-0.42034444,-0.4302798,-0.43942952,-0.44511986,-0.4547205,-0.4586157,-0.46738872,-0.47255144,-0.47776294,-0.48436266,-0.49128637,-0.5018165,-0.50981927,-0.5183094,-0.52772343,-0.5355512,-0.5428786,-0.551761,-0.5584224,-0.56778073,-0.5759336,-0.58209515,-0.58872825,-0.5940479,-0.60023135,-0.60934454,-0.6171608,-0.621823,-0.62954646,-0.6350179,-0.6436358,-0.64802384,-0.6530899,-0.6596982,-0.6607017,-0.6640004,-0.6709329,-0.6778518,-0.6825234,-0.6887894,-0.6948295,-0.69810855,-0.7040554,-0.71318305,-0.723348,-0.7272975,-0.73324066,-0.7408969,-0.7470542,-0.75112164,-0.75428283,-0.7581752,-0.7656723,-0.7736087,-0.78140783,-0.78773105,-0.7895258,-0.7942247,-0.7955321,-0.79775,-0.8055932,-0.8095037,-0.8155449,-0.82307386,-0.8286626,-0.82866514,-0.8368535,-0.84172314
47,0.8863648,0.8626131,0.8434607,0.81542236,0.7890279,0.7619971,0.7412571,0.7221579,0.6998898,0.6784271,0.6576633,0.63763034,0.6163688,0.59226066,0.573999,0.5535501,0.5320552,0.51585424,0.49481073,0.47281662,0.4538588,0.43558827,0.41666284,0.39665386,0.3791496,0.3622175,0.3452753,0.32403955,0.30441567,0.28504354,0.26736537,0.24988237,0.23485668,0.21883802,0.20320502,0.18811104,0.17003815,0.15527672,0.1387288,0.12071794,0.100680545,0.08084615,0.06263844,0.052704073,0.03548574,0.018056722,0.0043042665,-0.012186415,-0.028639847,-0.043890476,-0.06079166,-0.07400888,-0.09285833,-0.10943635,-0.12694375,-0.14018291,-0.15107188,-0.16572377,-0.17981334,-0.19346917,-0.20809476,-0.2203962,-0.23472755,-0.24808931,-0.26108852,-0.2759304,-0.28882197,-0.29895726,-0.31556386,-0.33008754,-0.34458956,-0.35657156,-0.3695167,-0.38504544,-0.395931,-0.4073433,-0.4223315,-0.43892702,-0.45122465,-0.46407884,-0.47344723,-0.48922142,-0.5008907,-0.51658845,-0.52846813,-0.5452579,-0.55643284,-0.5649494,-0.5768765,-0.5877285,-0.59981656,-0.61163855,-0.6216199,-0.63496214,-0.64759004,-0.6582626,-0.6666349,-0.67698336,-0.6915821,-0.7037813,-0.71541554,-0.7204152,-0.73305595,-0.73903877,-0.7505993,-0.7635196,-0.77178115,-0.78362066,-0.7939115,-0.8069023,-0.81983006,-0.8333694,-0.84021604,-0.84928495,-0.8574969,-0.868454,-0.88157207,-0.889627,-0.9008564,-0.91322535
48,0.9661063,0.93782073,0.9147565,0.88838005,0.8607687,0.82927597,0.80141413,0.7769277,0.74735147,0.72273904,0.68837696,0.66224235,0.63155067,0.60936034,0.579385,0.5498894,0.52156615,0.4957164,0.47182083,0.4433667,0.42121053,0.4014054,0.37702215,0.35486388,0.3328848,0.3104059,0.29057643,0.26320654,0.24107912,0.22241452,0.20053437,0.17958786,0.16056347,0.1393629,0.11972684,0.09779114,0.077831045,0.060395755,0.040287025,0.022272449,0.0030057277,-0.01437258,-0.031799223,-0.049911343,-0.06578861,-0.0824019,-0.09972365,-0.12071667,-0.14057186,-0.16103755,-0.17895441,-0.19633813,-0.21106657,-0.22525243,-0.24260275,-0.2588008,-0.27154616,-0.28790784,-0.29888928,-0.31080693,-0.32380617,-0.33918262,-0.35430118,-0.3643244,-0.37431175,-0.38884848,-0.3999968,-0.40812087,-0.42235318,-0.43723202,-0.44836265,-0.46055382,-0.4701817,-0.48210186,-0.49553496,-0.513286,-0.5253437,-0.53886807,-0.5479058,-0.5584299,-0.5672162,-0.582621,-0.59299076,-0.60328853,-0.6132148,-0.6253375,-0.6345999,-0.6386194,-0.6481687,-0.6521763,-0.6597682,-0.66605127,-0.6730953,-0.6861292,-0.69473374,-0.707585,-0.7122815,-0.71910655,-0.7312091,-0.73994106,-0.7488977,-0.7587223,-0.7652049,-0.7722274,-0.779732,-0.7910343,-0.7970233,-0.80209893,-0.80741996,-0.8168651,-0.82477075,-0.8291515,-0.83762836,-0.844169,-0.84833544,-0.8597558,-0.8667695,-0.87564594,-0.8836943,-0.8902167
49,-0.9604912,-0.9791695,-0.9929471,-1.0076743,-1.0240675,-1.0404595,-1.0528351,-1.0676682,-1.0819124,-1.0962557,-1.1148188,-1.1323285,-1.146044,-1.1670469,-1.1850927,-1.201617,-1.2110878,-1.227263,-1.2436552,-1.258284,-1.2721965,-1.2938502,-1.3027147,-1.3152106,-1.3281218,-1.343713,-1.353009,-1.3644102,-1.3738835,-1.3890631,-1.4042085,-1.4158714,-1.4288667,-1.4430106,-1.4582361,-1.4695766,-1.4851991,-1.491157,-1.5060276,-1.5191143,-1.5307724,-1.5478543,-1.562652,-1.579126,-1.5926076,-1.6042389,-1.61092,-1.6250786,-1.6396897,-1.6472883,-1.6570561,-1.6716754,-1.6832659,-1.6915348,-1.7023926,-1.7102432,-1.7217634,-1.7262903,-1.7335818,-1.7405936,-1.7499812,-1.7560539,-1.7651978,-1.7715614,-1.7808621,-1.7879337,-1.7983814,-1.8084406,-1.8164511,-1.8250077,-1.8292034,-1.8329356,-1.8421457,-1.8476931,-1.852824,-1.8619204,-1.8667564,-1.8757395,-1.8812075,-1.8845434,-1.8913876,-1.8991325,-1.9081602,-1.9124578,-1.9203489,-1.9298468,-1.9273689,-1.9327742,-1.9393581,-1.9413173,-1.9463056,-1.9559624,-1.9573386,-1.9614776,-1.963447,-1.9692824,-1.971495,-1.9754635,-1.9869404,-1.9918101,-1.9946676,-2.001593,-2.001862,-2.0017276,-2.007016,-2.01339,-2.0220811,-2.020725,-2.0216327,-2.024487,-2.0249672,-2.029794,-2.0347872,-2.0384808,-2.0375752,-2.0460172,-2.0500388,-2.0476274,-2.0445826,-2.0421958
50,-0.45801824,-0.47426367,-0.49080557,-0.5112379,-0.53139573,-0.54892504,-0.5612525,-0.58136195,-0.6017481,-0.6195819,-0.640113,-0.66178644,-0.6841508,-0.6986469,-0.72019994,-0.73942685,-0.7556335,-0.7739125,-0.7896895,-0.81005526,-0.8286972,-0.8473274,-0.8654461,-0.88161975,-0.8996515,-0.91897666,-0.92797947,-0.9445869,-0.958693,-0.97065705,-0.9866204,-1.0046057,-1.0186994,-1.0350609,-1.0494106,-1.0639198,-1.0802501,-1.0917696,-1.1073587,-1.1230261,-1.1328894,-1.1436518,-1.1569736,-1.1738904,-1.1868805,-1.2038393,-1.2156353,-1.2334833,-1.2464201,-1.2592415,-1.2719337,-1.2866452,-1.2990731,-1.3098499,-1.3197869,-1.332646,-1.3440387,-1.3593619,-1.3696277,-1.3775432,-1.3901427,-1.4016937,-1.4086077,-1.4208648,-1.4273752,-1.4396896,-1.4496955,-1.457658,-1.4701753,-1.4809134,-1.49296,-1.5017693,-1.5129044,-1.5239985,-1.5364673,-1.5446262,-1.552408,-1.5598624,-1.5703454,-1.5801246,-1.5903013,-1.6017376,-1.6101837,-1.6202946,-1.6312468,-1.6436552,-1.6465871,-1.6546215,-1.6662315,-1.6704667,-1.6768183,-1.6864668,-1.6940333,-1.7010399,-1.7075942,-1.7136297,-1.7159536,-1.721991,-1.7340101,-1.7420152,-1.7486145,-1.7536342,-1.7582438,-1.762487,-1.7688118,-1.7812392,-1.7880974,-1.7946653,-1.7984756,-1.8065243,-1.8074127,-1.8168888,-1.8241532,-1.8280594,-1.832299,-1.8399553,-1.8472579,-1.8516098,-1.85688,-1.8636713
51,0.5786341,0.56313187,0.54936105,0.5436479,0.53051037,0.5150591,0.50946605,0.49664703,0.4878313,0.47799858,0.46908084,0.46148053,0.45523494,0.44383016,0.44186074,0.43344253,0.42852706,0.42158613,0.40933713,0.4019207,0.3903302,0.3784769,0.3681891,0.36332926,0.35594216,0.34565687,0.3345769,0.33075088,0.3212277,0.31719637,0.30909047,0.30167726,0.2934366,0.2815081,0.27447695,0.26760936,0.2619101,0.2544281,0.24411424,0.23643152,0.23036873,0.22468218,0.21771571,0.21359141,0.20360932,0.19458243,0.1891729,0.17879622,0.17305025,0.16598539,0.15757763,0.14899574,0.14009404,0.13388659,0.12700406,0.11809685,0.11112432,0.105543494,0.100131154,0.09392213,0.08905071,0.0835475,0.08140382,0.07646732,0.07049675,0.06920512,0.063341014,0.056988586,0.049347542,0.045569357,0.03984145,0.03530091,0.028693873,0.021299163,0.014655667,0.010980202,0.0048241485,-0.0010860885,-0.0033199799,-0.011176432,-0.011520786,-0.017283972,-0.022878136,-0.025888607,-0.026864838,-0.03384439,-0.0388999,-0.041982345,-0.05060775,-0.053797502,-0.057376765,-0.060074918,-0.06455685,-0.06526683,-0.064949125,-0.07316799,-0.07644214,-0.08122055,-0.08227761,-0.08394273,-0.088544086,-0.09232944,-0.09325872,-0.09848888,-0.10597678,-0.10971083,-0.11340133,-0.11659789,-0.1234407,-0.1264034,-0.12773597,-0.12810192,-0.13063413,-0.13845083,-0.13735877,-0.14519168,-0.14898837,-0.14953998,-0.1518562,-0.15551105
52,1.0580581,1.043354,1.0299618,1.0221632,1.012579,1.0065434,0.99412376,0.98634684,0.9774815,0.97095263,0.96093845,0.9538382,0.9501508,0.9393171,0.930336,0.9219508,0.9107717,0.9061942,0.89634526,0.89186466,0.8795618,0.8721692,0.86580163,0.8596091,0.8572879,0.8488573,0.8423152,0.8368186,0.8294276,0.82377636,0.8171495,0.8097595,0.8038149,0.8002521,0.79894245,0.79358405,0.79603386,0.7821822,0.7815186,0.774521,0.7719749,0.76871365,0.7669325,0.7636129,0.75443447,0.7516123,0.7464707,0.7393344,0.73261327,0.72702426,0.7211598,0.71698713,0.71276224,0.70964736,0.70483714,0.7029782,0.69874007,0.6952008,0.6930485,0.6919253,0.687658,0.6859566,0.6881619,0.680865,0.677277,0.6759931,0.6724228,0.6712265,0.66564626,0.6651633,0.66230685,0.6619043,0.6601391,0.6544439,0.6555419,0.65129006,0.6492172,0.6448838,0.63879603,0.63964534,0.63792753,0.6308155,0.63284963,0.63367766,0.6312223,0.6313118,0.6309937,0.6317576,0.6315398,0.6278281,0.62757003,0.62713885,0.62551033,0.62381804,0.62057674,0.618436,0.6114937,0.6154688,0.6130557,0.6134127,0.61065114,0.61164683,0.60818017,0.6109771,0.60843295,0.60465884,0.6046336,0.6042617,0.60722244,0.6053386,0.6055236,0.60819495,0.6032926,0.6019532,0.60345703,0.60075366,0.5998274,0.6025746,0.59632885,0.59753454
