ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2249469,,,-1.0319743,,,,,,,,,,-1.1160905,,,,,,,,,,,,,-1.3337742,,,,,,,,,,,,,,,,,,,,,,,-0.9033259,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2249469,-1.2323,-1.2306199,-1.2351347,-1.2419617,-1.2514262,-1.2596306,-1.2633531,-1.2651304,-1.2677547,-1.2739607,-1.2800347,-1.2859064,-1.2913296,-1.3020736,-1.3060021,-1.3073254,-1.3154701,-1.3194711,-1.320994,-1.3313452,-1.332341,-1.326652,-1.3301822,-1.3340982,-1.3358276,-1.3411515,-1.3420501,-1.3411944,-1.3424547,-1.345211,-1.3438945,-1.3442693,-1.3445998,-1.3499911,-1.3493739,-1.3520395,-1.3554825,-1.35476,-1.3563375,-1.3617424,-1.362518,-1.3710407,-1.3738544,-1.3750389,-1.3798088,-1.3811312,-1.3827109,-1.379902,-1.3851835,-1.3825313,-1.3860251,-1.3898166,-1.3942182,-1.3959821,-1.4009271,-1.4009844,-1.4034941,-1.4051938,-1.4055954,-1.4100693,-1.4113653,-1.4114379,-1.4169108,-1.4144082,-1.4224253,-1.4256184,-1.4319675,-1.435291,-1.4383936
6_real,0.33399385,,,0.3711264,,,,,,,,,,0.27095482,,,,,,,,,,,,,0.28481188,,,,,,,,,,,,,,,,,,,,,,,0.25886515,,,,,,,,,,,,,,,,,,,,
6_gen,0.33399388,0.32984743,0.32661647,0.32523835,0.32365006,0.32272667,0.32028002,0.3197953,0.3189966,0.31689298,0.31610665,0.31591117,0.31592268,0.3152743,0.31444108,0.31408662,0.31480598,0.3149252,0.31520045,0.31380552,0.31557867,0.3156973,0.31508794,0.31346235,0.3132519,0.31208783,0.3131566,0.31297797,0.31435525,0.3125983,0.312972,0.31191224,0.3110922,0.3094421,0.30930397,0.310109,0.31038338,0.31029528,0.30947977,0.30896607,0.30897874,0.31044123,0.31011006,0.30848855,0.31015712,0.30941924,0.30682644,0.30791074,0.30633765,0.3060558,0.3050241,0.305157,0.30376884,0.3048075,0.3031991,0.30209902,0.301322,0.30255476,0.30187818,0.29993427,0.29985008,0.29804194,0.29686064,0.29656705,0.29689544,0.2955727,0.29557103,0.293931,0.29441947,0.29314464
7_real,0.44058415,,,0.4033437,,,,,,,,,,0.4560253,,,,,,,,,,,,,0.395206,,,,,,,,,,,,,,,,,,,,,,,0.2362158,,,,,,,,,,,,,,,,,,,,
7_gen,0.44058412,0.4406016,0.43616232,0.4357996,0.43357682,0.43048516,0.43058786,0.4277315,0.42606845,0.42307013,0.4210201,0.41797942,0.4140849,0.41124907,0.40947205,0.40766048,0.4057352,0.4061529,0.40450102,0.4052771,0.40434593,0.4006692,0.3998207,0.39716387,0.39663005,0.39480153,0.39368767,0.3917227,0.39120394,0.39111328,0.39107165,0.38992983,0.3899128,0.38906822,0.38923886,0.38908812,0.38936067,0.38588914,0.3881974,0.38680014,0.3875088,0.38476545,0.3828148,0.38058954,0.37904236,0.37691134,0.37480628,0.37626365,0.37527966,0.37431198,0.37416252,0.3737049,0.37502843,0.37555516,0.3720377,0.37016627,0.3691002,0.3677197,0.3653285,0.36414924,0.36258274,0.36317798,0.36265692,0.3589112,0.35783333,0.35570806,0.35343996,0.3558029,0.3533376,0.35259134
8_real,1.6205565,,,1.4500929,,,,,,,,,,1.7091088,,,,,,,,,,,,,1.7733546,,,,,,,,,,,,,,,,,,,,,,,1.543073,,,,,,,,,,,,,,,,,,,,
8_gen,1.6205566,1.6164471,1.6118447,1.6100972,1.6051848,1.5994903,1.596514,1.5967524,1.5940001,1.5936558,1.588218,1.5851729,1.5841506,1.5837381,1.5814593,1.5797436,1.5783834,1.5789515,1.5777345,1.5755304,1.5759084,1.5735241,1.5740589,1.5730706,1.5721304,1.5723269,1.5697706,1.5671194,1.5680628,1.5674373,1.569088,1.5661565,1.5649513,1.564751,1.5662438,1.5658015,1.5663044,1.5654153,1.5678817,1.5661739,1.5630972,1.5618858,1.5606521,1.560338,1.5561459,1.5550616,1.5551274,1.55504,1.5519835,1.5551497,1.5552423,1.5548127,1.5526708,1.5515001,1.5528781,1.5533183,1.5533671,1.549071,1.5477536,1.5465806,1.5473182,1.5477381,1.5471852,1.546549,1.542505,1.5418375,1.5424572,1.5405314,1.5406649,1.5428385
9_real,2.026053,,,1.960727,,,,,,,,,,2.1260831,,,,,,,,,,,,,1.944441,,,,,,,,,,,,,,,,,,,,,,,1.9178568,,,,,,,,,,,,,,,,,,,,
9_gen,2.0260527,2.0256221,2.0245817,2.0247731,2.0224001,2.0207362,2.0171876,2.0173373,2.0154026,2.013145,2.0090666,2.0098453,2.0113277,2.0098748,2.009156,2.0077431,2.0036964,2.0015073,2.0007052,2.0035975,2.0014484,2.0021486,1.9995635,1.9989893,1.9956526,1.9962318,1.9959272,1.9923592,1.99244,1.9910567,1.9899629,1.9864099,1.983152,1.9844698,1.9807243,1.9817289,1.9804602,1.9790256,1.9764414,1.9734809,1.970472,1.9705696,1.9688774,1.9659059,1.9653288,1.9635146,1.9632866,1.9601376,1.957916,1.956755,1.956187,1.9527962,1.9509695,1.9508712,1.9494321,1.9454582,1.9437628,1.9398035,1.9360702,1.9322294,1.9281508,1.9288601,1.928429,1.9249592,1.9220974,1.9193894,1.9148737,1.9115498,1.9120268,1.90857
10_real,-1.2657167,,,-1.3311889,,,,,,,,,,-1.2805008,,,,,,,,,,,,,-1.2319134,,,,,,,,,,,,,,,,,,,,,,,-1.3903251,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2657167,-1.2683663,-1.2718792,-1.2730056,-1.2740047,-1.2776346,-1.2791293,-1.2799423,-1.282311,-1.2844274,-1.2855122,-1.2856075,-1.2851884,-1.2849528,-1.2841644,-1.2870243,-1.2881715,-1.2877989,-1.2868766,-1.2875652,-1.2896342,-1.2900022,-1.2910562,-1.2925678,-1.2958405,-1.2942283,-1.2938664,-1.2976265,-1.2983694,-1.3003714,-1.2977881,-1.2993963,-1.2989633,-1.3002167,-1.2999829,-1.3014039,-1.3011173,-1.3007295,-1.3020781,-1.3033262,-1.3076692,-1.3075901,-1.3074996,-1.3063971,-1.3049347,-1.3050182,-1.305678,-1.3064694,-1.3079456,-1.3107128,-1.309458,-1.3089688,-1.3120781,-1.3154927,-1.3175695,-1.3175051,-1.3169492,-1.3182056,-1.3190894,-1.3187315,-1.3224968,-1.3226757,-1.3241838,-1.3240931,-1.3239756,-1.3269043,-1.3273637,-1.3295577,-1.3290741,-1.3299677
11_real,1.1830299,,,1.2545494,,,,,,,,,,1.1025704,,,,,,,,,,,,,0.9193465,,,,,,,,,,,,,,,,,,,,,,,0.90142184,,,,,,,,,,,,,,,,,,,,
11_gen,1.18303,1.1791801,1.1747595,1.1720508,1.1718271,1.1669072,1.167062,1.1641215,1.1647401,1.165182,1.1629894,1.1589392,1.1549675,1.1562912,1.1542006,1.1532729,1.1516824,1.1466318,1.1459732,1.1373525,1.1347401,1.1328317,1.1331804,1.1305563,1.1269677,1.1258895,1.1237382,1.1228476,1.1159143,1.1090713,1.1079757,1.1076944,1.102964,1.1006129,1.0986625,1.0930729,1.0909421,1.0852195,1.0789226,1.074736,1.0722654,1.0661253,1.0644624,1.0632799,1.0623251,1.0566581,1.0573142,1.0549858,1.0509058,1.047234,1.0422671,1.0399797,1.0343504,1.0306135,1.0280664,1.0222027,1.0167019,1.0145675,1.0126337,1.0108569,1.0081205,1.0041653,0.999105,0.9967898,0.9930423,0.9887986,0.98298436,0.9781493,0.97434443,0.97163093
12_real,1.3946482,,,1.3181845,,,,,,,,,,1.1976963,,,,,,,,,,,,,1.1143291,,,,,,,,,,,,,,,,,,,,,,,1.1976963,,,,,,,,,,,,,,,,,,,,
12_gen,1.3946483,1.3889282,1.3875188,1.385108,1.3824096,1.382887,1.3839469,1.3810974,1.381088,1.3794799,1.3751295,1.3728807,1.3719778,1.370239,1.3656031,1.3682152,1.365053,1.3625919,1.3587723,1.3580251,1.357454,1.3576019,1.356447,1.3551614,1.3507569,1.3481244,1.3479149,1.345326,1.3452281,1.3452637,1.3448474,1.3455101,1.3470339,1.3429922,1.3415891,1.3410523,1.338942,1.3380533,1.3394266,1.3396072,1.3419325,1.3451885,1.3439904,1.3465097,1.3431915,1.3424629,1.3405048,1.3430545,1.3432409,1.342544,1.3449932,1.3459656,1.3438398,1.3440846,1.3434812,1.3462086,1.3459568,1.3439361,1.3449905,1.3458589,1.344219,1.3451617,1.3427534,1.3390356,1.337393,1.3393381,1.3387889,1.3351333,1.3334479,1.3312929
13_real,1.3227623,,,1.3408073,,,,,,,,,,1.3468223,,,,,,,,,,,,,1.4340862,,,,,,,,,,,,,,,,,,,,,,,1.0731388,,,,,,,,,,,,,,,,,,,,
13_gen,1.3227624,1.3122084,1.3057837,1.2979195,1.2892245,1.2835464,1.276418,1.2702755,1.2624048,1.2517068,1.2479098,1.2436464,1.2381196,1.2336333,1.2251858,1.2216232,1.2149428,1.2113092,1.206353,1.201726,1.1995513,1.1972157,1.196209,1.1947706,1.1931489,1.1858515,1.1835573,1.1775119,1.1752748,1.1729505,1.1675557,1.1625935,1.1578823,1.15445,1.1526365,1.1500286,1.1452808,1.142015,1.139321,1.137408,1.1334801,1.129171,1.1242278,1.1197405,1.1155618,1.1122019,1.109006,1.1056072,1.1002767,1.0963069,1.0929408,1.0885143,1.0827525,1.0759038,1.0708823,1.0685557,1.0657579,1.0627425,1.0564547,1.0532587,1.0492089,1.0407108,1.0365372,1.0319153,1.028692,1.0253031,1.0223862,1.016894,1.0156109,1.0109771
14_real,1.3811276,,,1.1809224,,,,,,,,,,1.3997513,,,,,,,,,,,,,1.2632223,,,,,,,,,,,,,,,,,,,,,,,1.0986675,,,,,,,,,,,,,,,,,,,,
14_gen,1.3811275,1.3728112,1.362085,1.353822,1.3440028,1.3319747,1.3231308,1.3179164,1.3133378,1.3049906,1.2981656,1.2911832,1.2845012,1.276873,1.2697273,1.2640849,1.2611139,1.2565014,1.2523693,1.2478321,1.246569,1.245497,1.2412764,1.2359787,1.2300273,1.2280648,1.2243586,1.2188811,1.2185266,1.2160863,1.2135864,1.2125309,1.2103379,1.2050112,1.2005186,1.1976789,1.1927255,1.1868703,1.1849005,1.1813378,1.1773168,1.1719244,1.1655805,1.1591649,1.1559849,1.1523808,1.1468374,1.1410062,1.1369164,1.1320763,1.1270216,1.1204569,1.1155593,1.1104624,1.1066196,1.1034573,1.097776,1.094223,1.0901133,1.084289,1.079015,1.0750029,1.0718623,1.0668514,1.0649531,1.0629449,1.060851,1.0535183,1.0492384,1.0446371
15_real,0.30769056,,,0.7520126,,,,,,,,,,0.85189897,,,,,,,,,,,,,0.6934977,,,,,,,,,,,,,,,,,,,,,,,0.29046878,,,,,,,,,,,,,,,,,,,,
15_gen,0.3076906,0.31275234,0.31818518,0.32071805,0.32936993,0.33934784,0.34890717,0.35759017,0.3693036,0.3756315,0.38361695,0.3908189,0.3952184,0.3955595,0.4037544,0.41317734,0.42204127,0.4278935,0.4331708,0.43972772,0.44291314,0.44759864,0.45391592,0.46155077,0.46364933,0.4624845,0.46968645,0.47838822,0.48665428,0.49441582,0.50616664,0.51242316,0.5170771,0.5206963,0.52309436,0.5259423,0.5338393,0.541726,0.54642564,0.55263245,0.55962086,0.5666148,0.57011336,0.57546246,0.58186656,0.5833156,0.5878804,0.59218764,0.6019794,0.6062782,0.61185986,0.61781085,0.6276506,0.6308696,0.64218324,0.6520524,0.6615636,0.67173654,0.68168765,0.69177943,0.7002003,0.7112668,0.71679,0.72134,0.7303846,0.7396937,0.7461565,0.7520561,0.7532107,0.7621707
16_real,0.62738365,,,0.7496221,,,,,,,,,,0.62738365,,,,,,,,,,,,,0.64393985,,,,,,,,,,,,,,,,,,,,,,,0.42255166,,,,,,,,,,,,,,,,,,,,
16_gen,0.62738365,0.6303946,0.6313605,0.63254845,0.6358989,0.6370318,0.64130884,0.64758444,0.65160507,0.65597385,0.6578084,0.66370237,0.66756916,0.6689543,0.6730111,0.6786138,0.6836344,0.68959755,0.69253314,0.6948148,0.69904655,0.70158255,0.7068256,0.7141129,0.7159947,0.71955806,0.726097,0.7299096,0.73180723,0.73692733,0.7430333,0.7444984,0.75091374,0.7600457,0.7666466,0.77317107,0.7819042,0.78913534,0.7963717,0.8032028,0.8073672,0.81356305,0.8198069,0.8288425,0.83364093,0.8382001,0.840782,0.8432301,0.8474533,0.8537118,0.8597595,0.8657209,0.8714403,0.87829274,0.8833955,0.8893342,0.8975789,0.90919006,0.9145342,0.92447793,0.92721856,0.9266087,0.93212986,0.9363508,0.94179106,0.94408256,0.95199794,0.9510683,0.9582089,0.9628266
17_real,-0.22535804,,,-0.2671125,,,,,,,,,,-0.24855496,,,,,,,,,,,,,-0.34131047,,,,,,,,,,,,,,,,,,,,,,,-0.39237583,,,,,,,,,,,,,,,,,,,,
17_gen,-0.22535804,-0.21727848,-0.20995064,-0.20355189,-0.1958638,-0.19055578,-0.18209381,-0.17263325,-0.16340043,-0.15536508,-0.14855318,-0.14117602,-0.1330965,-0.1232384,-0.11635123,-0.1109664,-0.10129657,-0.09762022,-0.09054662,-0.08498374,-0.076347895,-0.06747726,-0.061070014,-0.054350637,-0.04566157,-0.038755808,-0.031796504,-0.021918125,-0.011473099,-0.0046122544,0.0032686167,0.01047211,0.015247667,0.021125946,0.028421413,0.033607714,0.04163792,0.046383128,0.053063285,0.058703374,0.06920681,0.074242696,0.08033701,0.08876152,0.09547016,0.10326334,0.111398816,0.12148166,0.12855718,0.13259806,0.1404156,0.14410621,0.14854087,0.15291919,0.16106203,0.16690099,0.17496446,0.18084766,0.18770294,0.19380136,0.20171218,0.20864825,0.21485873,0.223232,0.23084156,0.23965478,0.24864414,0.2554546,0.26174676,0.27090043
18_real,-0.009509488,,,-0.3650939,,,,,,,,,,-0.1961913,,,,,,,,,,,,,-0.46285096,,,,,,,,,,,,,,,,,,,,,,,-0.41843155,,,,,,,,,,,,,,,,,,,,
18_gen,-0.009509488,-0.0043874593,3.018491e-05,0.007393983,0.012649173,0.023219418,0.030420428,0.038593166,0.046989568,0.05425828,0.05961581,0.066629805,0.07217954,0.080415845,0.084841006,0.09322643,0.099426195,0.10413215,0.11037681,0.11502205,0.11964889,0.12713857,0.13310179,0.13906786,0.14413175,0.14952505,0.154681,0.16166213,0.16776025,0.17464812,0.18225726,0.18789034,0.19230323,0.20089333,0.20722964,0.21364494,0.2188024,0.22344057,0.23023312,0.2376863,0.24649036,0.25223097,0.2588039,0.26274776,0.26669347,0.27205315,0.27899992,0.28357148,0.28980786,0.29651743,0.30187637,0.30782235,0.3161853,0.32105818,0.3275604,0.331561,0.33766776,0.3424358,0.34681323,0.3513531,0.36026555,0.367918,0.37404516,0.3808822,0.38733873,0.3940485,0.3987406,0.40736818,0.41531053,0.4222609
19_real,0.87205166,,,1.3579264,,,,,,,,,,1.2084265,,,,,,,,,,,,,0.812922,,,,,,,,,,,,,,,,,,,,,,,0.7038643,,,,,,,,,,,,,,,,,,,,
19_gen,0.8720516,0.86663085,0.8620798,0.85836905,0.8542638,0.8531357,0.8508687,0.8478327,0.8447359,0.8425471,0.83919936,0.83571804,0.83269346,0.83014977,0.82661706,0.8251602,0.82263124,0.8200369,0.81689084,0.8150457,0.8132103,0.8116417,0.8108531,0.8083663,0.80452883,0.8005697,0.79781353,0.7939407,0.7918453,0.79014516,0.78762347,0.7838665,0.78250957,0.7813826,0.7770602,0.7733166,0.7712636,0.7684889,0.7662537,0.76144373,0.7567057,0.75317883,0.74933106,0.746944,0.7424315,0.73912966,0.73422116,0.73015845,0.7253374,0.7220893,0.71745557,0.7142023,0.71106017,0.70698285,0.70439,0.70208895,0.6992916,0.6947385,0.69294155,0.68936497,0.6877139,0.68600786,0.68123627,0.6790964,0.67608607,0.67340803,0.66888744,0.6666478,0.6634231,0.6573462
20_real,0.39325902,,,0.3634824,,,,,,,,,,0.16166297,,,,,,,,,,,,,0.15839975,,,,,,,,,,,,,,,,,,,,,,,0.26422694,,,,,,,,,,,,,,,,,,,,
20_gen,0.39325902,0.3874065,0.38309336,0.3784748,0.37366197,0.36846066,0.36541253,0.36092559,0.35845214,0.3555232,0.35081634,0.34579214,0.3428117,0.33939654,0.33778444,0.33407798,0.33218187,0.3270218,0.32226703,0.3208785,0.31659475,0.31114137,0.3073678,0.30162618,0.29799587,0.29503077,0.28991607,0.286343,0.28515443,0.27890337,0.2765879,0.26995158,0.26665378,0.26359567,0.25961256,0.2569127,0.25259608,0.24668562,0.24289963,0.2387859,0.2358108,0.23121758,0.225209,0.22179306,0.2185878,0.21497715,0.21223354,0.20732537,0.20310143,0.20003776,0.1931376,0.18629019,0.18356541,0.17804419,0.17346255,0.17085221,0.16591802,0.16271797,0.1583238,0.15179804,0.14850335,0.14357948,0.13714805,0.13166358,0.127841,0.12541685,0.12231084,0.116561234,0.11054955,0.10778753
21_real,-0.23644604,,,-0.027120367,,,,,,,,,,0.09010201,,,,,,,,,,,,,-0.14430358,,,,,,,,,,,,,,,,,,,,,,,-0.2793578,,,,,,,,,,,,,,,,,,,,
21_gen,-0.23644605,-0.24273252,-0.246834,-0.25110725,-0.2551427,-0.2601531,-0.2661633,-0.27229002,-0.27631515,-0.28324145,-0.28908017,-0.29264086,-0.29640797,-0.30109626,-0.30434966,-0.30569845,-0.30600697,-0.30665395,-0.31078702,-0.31373882,-0.31649742,-0.31803894,-0.3203015,-0.32319522,-0.3263317,-0.32963905,-0.33077183,-0.33578318,-0.34217826,-0.34459475,-0.34919947,-0.3522905,-0.35285953,-0.3573471,-0.3589664,-0.36071694,-0.36284986,-0.36357778,-0.36799473,-0.3717324,-0.37745887,-0.38159972,-0.3840809,-0.38848102,-0.39168063,-0.3938818,-0.39905295,-0.40327254,-0.40867013,-0.413096,-0.41647393,-0.4191802,-0.4226656,-0.4279376,-0.43278724,-0.4348165,-0.43886033,-0.4416957,-0.44645876,-0.4485615,-0.45453826,-0.46010834,-0.4626628,-0.46884146,-0.47276336,-0.47657856,-0.4808623,-0.4858865,-0.4921027,-0.4970885
22_real,-0.43991363,,,-0.47858438,,,,,,,,,,-0.42886484,,,,,,,,,,,,,-0.5691472,,,,,,,,,,,,,,,,,,,,,,,-0.5393527,,,,,,,,,,,,,,,,,,,,
22_gen,-0.4399137,-0.44728404,-0.44802848,-0.45033878,-0.45635968,-0.46273327,-0.46481037,-0.46991986,-0.47806844,-0.48262864,-0.48634854,-0.49270207,-0.49618825,-0.5003665,-0.50210303,-0.5059692,-0.5079465,-0.51145566,-0.51643956,-0.5194853,-0.52453077,-0.52714044,-0.53241247,-0.5358043,-0.537807,-0.5411726,-0.5419647,-0.54433835,-0.54706234,-0.5502709,-0.55334085,-0.5538965,-0.5582243,-0.5612732,-0.566942,-0.5718549,-0.5742995,-0.5801496,-0.58535534,-0.5911274,-0.59482676,-0.59830475,-0.59964603,-0.60322887,-0.6065687,-0.60999566,-0.61288995,-0.6138684,-0.6181437,-0.62126875,-0.62732714,-0.6320932,-0.63719887,-0.6443687,-0.64780724,-0.65103024,-0.6571225,-0.65870655,-0.663223,-0.6685731,-0.67165077,-0.67565286,-0.68019724,-0.6860489,-0.6881892,-0.6908684,-0.6932699,-0.69801205,-0.70231724,-0.7071908
23_real,0.07295777,,,0.21093068,,,,,,,,,,0.031565893,,,,,,,,,,,,,0.45013613,,,,,,,,,,,,,,,,,,,,,,,0.178737,,,,,,,,,,,,,,,,,,,,
23_gen,0.07295776,0.06260945,0.05348422,0.04382791,0.035623662,0.026707109,0.015476378,0.0065579973,-0.0010375829,-0.009308655,-0.015941758,-0.022449745,-0.029867342,-0.035833336,-0.04261263,-0.047637194,-0.054764044,-0.059954077,-0.06378582,-0.068716496,-0.07339568,-0.07845236,-0.08218999,-0.08579732,-0.09128468,-0.093670234,-0.095821336,-0.099667594,-0.10263518,-0.10613235,-0.112464085,-0.11881797,-0.12322806,-0.12713069,-0.13174064,-0.13708316,-0.14070156,-0.14450112,-0.1480572,-0.15097363,-0.15441032,-0.15759256,-0.16205263,-0.16618465,-0.17098103,-0.17536508,-0.18049678,-0.18422104,-0.18769297,-0.19105425,-0.19592635,-0.19787917,-0.20146684,-0.20569971,-0.21240187,-0.21523258,-0.21919239,-0.22321041,-0.22664177,-0.23170349,-0.23754676,-0.24176268,-0.24693683,-0.2511604,-0.25530824,-0.2606167,-0.2666836,-0.2712929,-0.27741092,-0.2834087
24_real,1.3542182,,,0.7572136,,,,,,,,,,0.7979185,,,,,,,,,,,,,0.9065184,,,,,,,,,,,,,,,,,,,,,,,0.9336014,,,,,,,,,,,,,,,,,,,,
