ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3925333,,,,,,,,,,,,,,1.3529615,,,,,,,,,,,,1.4717752,,,,,,,,,,,,1.0363226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.3925333,1.38565,1.380307,1.3762392,1.3723537,1.3662801,1.359338,1.3545676,1.3531598,1.349201,1.345629,1.3412435,1.3361208,1.3299612,1.3279102,1.3232803,1.3125191,1.3108885,1.3083575,1.3074404,1.3051448,1.3011376,1.2964075,1.2945244,1.2934095,1.2898501,1.2873619,1.2865512,1.2802027,1.2754505,1.2706432,1.2704217,1.266681,1.2616825,1.2580712,1.2529635,1.2490985,1.2444887,1.2430551,1.2422935,1.2369297,1.2328047,1.229378,1.2287488,1.2237715,1.223291,1.2197859,1.219834,1.2194868,1.216779,1.214014,1.2107546,1.2104291,1.2072835,1.2040021,1.201227,1.1998054,1.1967047,1.194494,1.1893214,1.1862922,1.1869032,1.185282,1.1853065,1.1879591,1.184983,1.1807601,1.1748495,1.1751325,1.1688918
6_real,1.3598694,,,,,,,,,,,,,,1.3115233,,,,,,,,,,,,1.4298917,,,,,,,,,,,,1.3089684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3598692,1.355523,1.3522953,1.3494161,1.3473542,1.3439958,1.342922,1.3399835,1.3369048,1.3353713,1.3329113,1.3311733,1.3288298,1.3278645,1.3261187,1.3246322,1.3243134,1.3214047,1.3204802,1.319735,1.3172868,1.3164167,1.3143997,1.3120056,1.3100759,1.3083723,1.3072876,1.307736,1.3059137,1.3040426,1.3031757,1.303881,1.3035858,1.301643,1.3010571,1.2995716,1.2990481,1.2990398,1.2977402,1.2977055,1.2954748,1.2941315,1.2916873,1.2890521,1.2870764,1.2850554,1.2848011,1.2839634,1.2820046,1.2807142,1.2790039,1.2778485,1.2767683,1.275892,1.2735776,1.2722048,1.2708567,1.26994,1.2698596,1.2682536,1.2666099,1.264438,1.2624875,1.2612425,1.260938,1.2590568,1.2574414,1.2576342,1.2559143,1.2541984
7_real,0.5886215,,,,,,,,,,,,,,0.5604743,,,,,,,,,,,,0.6068481,,,,,,,,,,,,0.40699953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.58862156,0.5851102,0.5826069,0.58061373,0.577737,0.5758389,0.5739509,0.57256967,0.5712999,0.5693475,0.569934,0.5665886,0.566311,0.56560266,0.56573904,0.56489193,0.565593,0.5641193,0.56282294,0.5634893,0.56503,0.5656842,0.5671972,0.56643593,0.5688232,0.56834084,0.56792974,0.56842947,0.5690261,0.5677434,0.56706935,0.5671495,0.56701094,0.5678185,0.56664205,0.5650474,0.5663326,0.566816,0.5677753,0.56922567,0.5710363,0.5717088,0.57429063,0.57563335,0.57359797,0.5743365,0.5740583,0.5755948,0.5762435,0.57683307,0.57777315,0.5772065,0.57894576,0.5790144,0.5787346,0.5821067,0.5838205,0.5838939,0.5831379,0.58405745,0.58601797,0.58998775,0.5891981,0.59092194,0.58904254,0.5889598,0.591146,0.59036654,0.58968985,0.5883204
8_real,0.11072213,,,,,,,,,,,,,,0.1461523,,,,,,,,,,,,0.13291517,,,,,,,,,,,,0.17274489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.11072214,0.11000927,0.107642055,0.10781274,0.109150745,0.110734925,0.111462615,0.109860584,0.11030296,0.11096575,0.11058664,0.10724624,0.10816495,0.107842185,0.10756286,0.10850604,0.10794069,0.11008599,0.11033021,0.11195914,0.11376619,0.115182616,0.11722173,0.11978431,0.11956847,0.119958386,0.11994462,0.12001016,0.12092252,0.11910734,0.118225135,0.11873635,0.11892001,0.1220984,0.12132299,0.121806964,0.12297164,0.12379773,0.12613086,0.12554947,0.12542528,0.124752924,0.12280321,0.123360515,0.12512884,0.12584135,0.12896693,0.12968609,0.13390425,0.13334261,0.13453542,0.13648683,0.13774739,0.13798007,0.13925615,0.13923523,0.13665555,0.13716802,0.13731577,0.13784233,0.13789655,0.13992155,0.13923189,0.14035098,0.13895929,0.13937534,0.14196113,0.14187633,0.14142491,0.14434624
9_real,-0.04193477,,,,,,,,,,,,,,-0.16237059,,,,,,,,,,,,-0.080670424,,,,,,,,,,,,-0.111309916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.041934766,-0.04262873,-0.04492203,-0.042218473,-0.04538847,-0.045041665,-0.045512687,-0.050220747,-0.053464334,-0.057334684,-0.060462486,-0.06267449,-0.064447895,-0.06524242,-0.07287432,-0.07478635,-0.07895152,-0.079638615,-0.083961494,-0.08460247,-0.085877486,-0.08865121,-0.09050835,-0.09529345,-0.097519144,-0.098257646,-0.10290329,-0.10124711,-0.09987123,-0.10238781,-0.10658828,-0.10977714,-0.11349169,-0.11443754,-0.1151946,-0.11895271,-0.122442685,-0.12582283,-0.12969261,-0.13497415,-0.13804425,-0.13769877,-0.13902083,-0.14305785,-0.1462606,-0.15036997,-0.15262283,-0.15178347,-0.15509947,-0.15903224,-0.16025072,-0.15991113,-0.16447999,-0.16669752,-0.16826564,-0.16946249,-0.17081459,-0.17234924,-0.17374893,-0.17815407,-0.17761205,-0.18043965,-0.18425724,-0.18482703,-0.1892801,-0.19175448,-0.19149923,-0.19310446,-0.19580191,-0.19653742
10_real,0.72800756,,,,,,,,,,,,,,0.7132298,,,,,,,,,,,,0.6879164,,,,,,,,,,,,0.6900157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7280075,0.72389454,0.72215444,0.7193532,0.7166389,0.71339744,0.7125629,0.70933,0.7072724,0.70608765,0.7006214,0.69834024,0.6944798,0.69050467,0.68645287,0.68272984,0.6803669,0.67710924,0.67752004,0.674207,0.6711031,0.6688557,0.6643571,0.66156083,0.66020954,0.6588242,0.6574488,0.6547939,0.6498998,0.6496816,0.64612824,0.64468384,0.64093596,0.6366832,0.6339046,0.6278595,0.6286812,0.6232899,0.62290096,0.6182213,0.61165047,0.6115414,0.6084889,0.6053176,0.6005405,0.5996453,0.600597,0.59809536,0.59524184,0.59419286,0.58991843,0.586109,0.5838997,0.58116066,0.57858574,0.57724005,0.57381266,0.569571,0.56337535,0.56110364,0.5596293,0.5566626,0.55437714,0.54967195,0.5448238,0.5416019,0.5365846,0.53189325,0.5311302,0.527291
11_real,1.0176219,,,,,,,,,,,,,,0.9706993,,,,,,,,,,,,1.1450886,,,,,,,,,,,,1.0489585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0176219,1.0157887,1.0126383,1.0073186,1.0039699,1.003477,1.002013,1.0026628,0.99518794,0.991423,0.990627,0.98934567,0.9876334,0.98724574,0.9882967,0.9860565,0.97922134,0.9797629,0.9759123,0.97677433,0.9765708,0.9729266,0.967213,0.964303,0.96446955,0.9676918,0.9695629,0.9653804,0.96633947,0.96531546,0.965154,0.9672621,0.9604274,0.9589602,0.959318,0.9575308,0.9515219,0.9483725,0.95456934,0.9523843,0.9507186,0.9481758,0.9491235,0.9449441,0.94499457,0.941511,0.94279975,0.93907595,0.93699884,0.93192846,0.92862356,0.92644465,0.9228802,0.91953194,0.92329234,0.91894233,0.9175838,0.9160377,0.9126161,0.9110791,0.9092531,0.90400887,0.90626067,0.90700424,0.9033388,0.9034794,0.8977603,0.8903724,0.8909664,0.8916569
12_real,1.1258467,,,,,,,,,,,,,,1.1768352,,,,,,,,,,,,1.2070204,,,,,,,,,,,,1.125896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1258467,1.1214015,1.1196951,1.1197245,1.1179221,1.117543,1.1176414,1.1162823,1.1146098,1.1136228,1.1171069,1.11597,1.1120567,1.1110823,1.1138142,1.1125085,1.1075099,1.1084582,1.1047953,1.1056256,1.1052954,1.1045053,1.0999947,1.101951,1.1009282,1.097841,1.0960487,1.0959752,1.0924213,1.0891894,1.0854857,1.0840107,1.082967,1.0806715,1.0781186,1.0781844,1.0774114,1.0755135,1.0770584,1.0766865,1.0762637,1.0760024,1.073322,1.070578,1.0653898,1.0666907,1.0668527,1.0634385,1.0610164,1.0641938,1.0623446,1.0591867,1.0600048,1.0579348,1.0553339,1.0518591,1.052469,1.0528028,1.0522515,1.0493288,1.045156,1.0456426,1.0434921,1.044554,1.040981,1.0403676,1.0377789,1.0377356,1.0367897,1.0324255
13_real,0.9317677,,,,,,,,,,,,,,1.0656132,,,,,,,,,,,,1.00552,,,,,,,,,,,,1.0400827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9317676,0.9267111,0.92117804,0.9140159,0.9089664,0.90223885,0.8986001,0.8961344,0.8949354,0.8912905,0.88812286,0.88430214,0.8811623,0.8779954,0.87399065,0.86999667,0.8697937,0.86542284,0.86144054,0.8588015,0.85461867,0.85050184,0.8446492,0.84179133,0.8397232,0.8370075,0.8334726,0.82981855,0.82475317,0.81781995,0.81651354,0.8129481,0.8084819,0.8041636,0.80076027,0.79848814,0.79700345,0.79224885,0.7897167,0.7859744,0.7860429,0.7846376,0.78073335,0.77687633,0.77452433,0.77321804,0.7688692,0.7621827,0.761701,0.7549348,0.74832237,0.7449733,0.73861444,0.73530495,0.73308265,0.7263031,0.7195387,0.7161367,0.70991147,0.70691895,0.7047839,0.6971842,0.6930699,0.6875893,0.6836837,0.6790088,0.67306817,0.67041284,0.6659393,0.66089785
14_real,0.03865053,,,,,,,,,,,,,,0.034004517,,,,,,,,,,,,0.11475696,,,,,,,,,,,,0.09611246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.038650535,0.02872031,0.02369717,0.018538091,0.0110879,0.0064942962,0.0018575238,-0.0022668615,-0.007246335,-0.00939998,-0.013272846,-0.013231005,-0.019961527,-0.022692133,-0.028159866,-0.0358774,-0.04041343,-0.04271821,-0.046498768,-0.047424547,-0.04985549,-0.056183536,-0.057786237,-0.0600375,-0.06520736,-0.07189462,-0.075434946,-0.0805395,-0.082468316,-0.08484379,-0.08732967,-0.08888416,-0.0924117,-0.096029684,-0.09728347,-0.10182828,-0.10346055,-0.10741168,-0.10984798,-0.10993646,-0.11365124,-0.11597774,-0.12173768,-0.12410991,-0.12946916,-0.13171998,-0.1330679,-0.13706431,-0.14088131,-0.14571151,-0.14665583,-0.15235314,-0.15723124,-0.16216013,-0.16934706,-0.1760644,-0.17993662,-0.18497299,-0.18667519,-0.18980749,-0.19045803,-0.19465578,-0.19832397,-0.20260775,-0.20713456,-0.20903985,-0.21383326,-0.21860997,-0.22148101,-0.22551608
15_real,0.104458556,,,,,,,,,,,,,,0.021803476,,,,,,,,,,,,0.09762567,,,,,,,,,,,,0.14238314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.104458556,0.10687317,0.110686526,0.11258985,0.11576299,0.11525478,0.12128822,0.1264064,0.12858883,0.13402237,0.13653436,0.13518341,0.14088726,0.14663665,0.15350536,0.15837245,0.16015674,0.16258398,0.1683436,0.174216,0.17985997,0.17867218,0.18513268,0.19102338,0.19212782,0.19966012,0.20496078,0.21496518,0.21924154,0.22261056,0.22744465,0.23225705,0.23437652,0.24407396,0.24757218,0.25370175,0.26233262,0.2673953,0.26861495,0.26966283,0.2739349,0.27663046,0.28205916,0.28814298,0.291965,0.3002007,0.3019948,0.30246434,0.30546933,0.3113101,0.3173404,0.32100034,0.3339942,0.33575124,0.34100336,0.3483363,0.35452774,0.36051098,0.36382732,0.36821052,0.37007767,0.3756113,0.38542074,0.39211455,0.39489883,0.39837366,0.40388608,0.41166633,0.41828543,0.4266641
16_real,0.24413489,,,,,,,,,,,,,,0.25405538,,,,,,,,,,,,0.08891305,,,,,,,,,,,,0.18470335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.24413487,0.24645026,0.24788599,0.24975958,0.25697565,0.25686818,0.2640436,0.26892453,0.27736986,0.27622792,0.28462654,0.28287107,0.28192657,0.28243786,0.28217465,0.28563267,0.2890361,0.29092738,0.2912003,0.29145986,0.2924263,0.29630476,0.29257196,0.29707652,0.29804724,0.30816165,0.3090987,0.31285474,0.31147534,0.31775647,0.32516015,0.3263017,0.33187786,0.335514,0.33357772,0.3386521,0.3435064,0.34858498,0.3496076,0.3579681,0.35854658,0.363014,0.3681311,0.37364617,0.37434778,0.37510094,0.38307613,0.38494948,0.3827584,0.38742083,0.39435717,0.39751473,0.39783207,0.3988823,0.39355978,0.39771804,0.40248877,0.404346,0.4101951,0.41243887,0.4149285,0.4126503,0.41384014,0.41555443,0.4172042,0.42150015,0.42856294,0.435946,0.43953186,0.44101492
17_real,0.45661557,,,,,,,,,,,,,,0.38703477,,,,,,,,,,,,0.62369335,,,,,,,,,,,,0.55872077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4566155,0.45869857,0.4621759,0.4655044,0.46951073,0.47332066,0.47908393,0.48343882,0.4885896,0.49317104,0.49869362,0.50405973,0.5063538,0.51145667,0.5149181,0.5198995,0.52422726,0.52708846,0.53032935,0.5328062,0.5372871,0.5414757,0.5478639,0.553096,0.55692893,0.5612532,0.5665578,0.56877714,0.56933916,0.57395566,0.57830465,0.5824745,0.5882596,0.5925206,0.59631765,0.60119426,0.60360104,0.6073061,0.6124166,0.61570895,0.6216733,0.6262231,0.63278884,0.6357511,0.6415112,0.64659816,0.6515996,0.6552103,0.66015995,0.66612065,0.6700867,0.6753271,0.680792,0.6870035,0.6885493,0.69282323,0.69904125,0.7041137,0.7091414,0.7138666,0.72004145,0.7270533,0.7329823,0.73492277,0.7405,0.7460011,0.75062007,0.75487596,0.75761795,0.7618724
18_real,0.40828776,,,,,,,,,,,,,,0.41718644,,,,,,,,,,,,0.537242,,,,,,,,,,,,0.5638918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.40828776,0.41073155,0.4139728,0.41784826,0.42129222,0.42475772,0.4277946,0.4320014,0.4357122,0.43860444,0.44525346,0.44993687,0.45451522,0.45692292,0.45965815,0.46365207,0.46785712,0.472027,0.47573233,0.4797476,0.4855214,0.49233514,0.4971562,0.49888974,0.5084121,0.51595175,0.5178568,0.5239968,0.528545,0.53416157,0.5385059,0.54411083,0.5469119,0.5521742,0.5553342,0.5592354,0.56113815,0.56710577,0.5709792,0.57510006,0.580642,0.58256,0.5887128,0.5912109,0.59577614,0.59718865,0.6022991,0.6093839,0.61348,0.6183513,0.62454486,0.63009584,0.6357766,0.6419268,0.6444544,0.652215,0.65538317,0.6594985,0.66596454,0.67330295,0.6785177,0.6833874,0.69179225,0.6990906,0.7010047,0.7048881,0.7092038,0.7142633,0.7184901,0.72417814
19_real,2.4604638,,,,,,,,,,,,,,2.2829483,,,,,,,,,,,,2.4325237,,,,,,,,,,,,2.133491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.460464,2.454183,2.4493816,2.4435267,2.4402652,2.437428,2.4311073,2.4268856,2.4220223,2.4185054,2.4129663,2.4116464,2.407515,2.4042773,2.4033709,2.400943,2.397497,2.3948708,2.3927112,2.390366,2.386816,2.385303,2.3805327,2.3765273,2.3725507,2.3693478,2.366053,2.364845,2.3624957,2.3604584,2.356044,2.352766,2.350235,2.3467734,2.343782,2.3411171,2.338026,2.33483,2.3314652,2.3299882,2.3255458,2.320776,2.3173363,2.314056,2.310068,2.308241,2.3073099,2.3046882,2.3023345,2.2991033,2.2973468,2.2936985,2.291027,2.2877824,2.2837436,2.280724,2.2772048,2.2745347,2.2732158,2.2714505,2.2681072,2.2637453,2.258437,2.2571335,2.2547174,2.2517886,2.248006,2.2448401,2.2402706,2.2366633
20_real,1.2170573,,,,,,,,,,,,,,1.021869,,,,,,,,,,,,1.1906711,,,,,,,,,,,,0.99213105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2170573,1.2116215,1.2067984,1.2020466,1.1966393,1.1937501,1.1891912,1.1853514,1.1822084,1.1787179,1.1754518,1.1728301,1.1683595,1.1643277,1.1622517,1.1590698,1.1552194,1.1517985,1.1489265,1.1463974,1.1448996,1.1415125,1.1380936,1.1349779,1.1313584,1.1284409,1.1256429,1.1232269,1.119611,1.115502,1.1125578,1.108909,1.1066427,1.1022742,1.0988344,1.0956686,1.0932992,1.0896144,1.0868692,1.0841842,1.0816654,1.0789514,1.0780449,1.0758804,1.0736717,1.0684586,1.0645016,1.0616494,1.0554276,1.0520704,1.0492637,1.0475876,1.0451453,1.0402725,1.0366448,1.0336583,1.0306768,1.0285603,1.0257375,1.0230646,1.0183306,1.0147877,1.0097775,1.0060055,1.004084,1.0023873,0.9980668,0.99374676,0.9921088,0.98782444
21_real,0.38523325,,,,,,,,,,,,,,0.32663342,,,,,,,,,,,,0.32459548,,,,,,,,,,,,0.24816827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.38523322,0.376158,0.37246165,0.3673678,0.36235693,0.355882,0.3511223,0.34408846,0.33871084,0.33549815,0.33025438,0.32954007,0.32498845,0.32448018,0.32394716,0.32280856,0.3180214,0.3134356,0.3114438,0.30893546,0.31003368,0.30676714,0.30303162,0.30017212,0.29690924,0.29626662,0.29433948,0.29290882,0.29031152,0.28748333,0.28412712,0.2800989,0.27743986,0.278176,0.27884904,0.27582464,0.27358302,0.2691294,0.26581407,0.26170808,0.25803623,0.25602952,0.2513864,0.24692544,0.24438837,0.24064395,0.23807669,0.23493636,0.232794,0.22952855,0.2257519,0.22205421,0.22206573,0.22056946,0.21607581,0.21245322,0.20972839,0.20720498,0.20181791,0.19834167,0.19742623,0.19694684,0.19176278,0.18782571,0.18521187,0.18421832,0.18070354,0.17567179,0.17639342,0.17406493
22_real,0.57103175,,,,,,,,,,,,,,0.5367924,,,,,,,,,,,,0.55342376,,,,,,,,,,,,0.47716257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5710317,0.5611544,0.5562796,0.5509191,0.5477487,0.5443777,0.54016906,0.53993917,0.53302026,0.5317211,0.52941567,0.52566946,0.5217324,0.5182089,0.5170827,0.51280695,0.50983155,0.50787914,0.5055972,0.50391597,0.50147784,0.49770126,0.49307513,0.48582453,0.4836207,0.47828847,0.47521695,0.47102135,0.4677863,0.461981,0.45753112,0.4549931,0.45437613,0.45029634,0.44745487,0.4413491,0.4401815,0.43555284,0.4288358,0.42597538,0.4225084,0.41831023,0.4161821,0.41185895,0.40533406,0.40149155,0.39933172,0.39529157,0.39135092,0.387293,0.38414687,0.38040525,0.37722412,0.3754806,0.37408984,0.36958852,0.36533576,0.36451632,0.36331052,0.3613062,0.35943896,0.35684672,0.35249707,0.34901303,0.34715912,0.34507054,0.3439892,0.33920783,0.33597797,0.32886162
23_real,0.61102957,,,,,,,,,,,,,,0.5190619,,,,,,,,,,,,0.6111139,,,,,,,,,,,,0.68926966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.61102957,0.6004556,0.59461766,0.5876905,0.5819312,0.5763073,0.57289016,0.5661814,0.5593102,0.55309045,0.54612887,0.54222476,0.53904957,0.5347273,0.52987945,0.52425563,0.52106726,0.5167068,0.5123228,0.50683504,0.5014289,0.49661446,0.49181795,0.4886002,0.48331738,0.47973666,0.47502607,0.4711154,0.46582842,0.46283847,0.45825228,0.45286006,0.44997358,0.44664353,0.44441932,0.44376978,0.44210044,0.43746462,0.43457896,0.42865825,0.4252724,0.42101225,0.4168724,0.41201335,0.40737367,0.40441513,0.4026277,0.39864984,0.39435312,0.39153954,0.39013797,0.38377273,0.38290626,0.38004345,0.37637043,0.3710725,0.36872396,0.3659891,0.36338824,0.36124435,0.3589496,0.3556412,0.35048854,0.3442363,0.33931425,0.33543786,0.33244586,0.32942918,0.32472485,0.32331696
24_real,0.66673636,,,,,,,,,,,,,,0.4451351,,,,,,,,,,,,0.5311347,,,,,,,,,,,,0.46778777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6667364,0.66130215,0.65727216,0.6542854,0.6478507,0.64341193,0.6385004,0.6343435,0.62935907,0.62311184,0.617427,0.61379135,0.6085869,0.60453314,0.6014107,0.59720314,0.5931027,0.5882381,0.5833463,0.5775652,0.57360965,0.5693649,0.5660137,0.56305987,0.5592487,0.55491984,0.5513836,0.5475936,0.5435839,0.5409471,0.5367777,0.5325768,0.52932966,0.5238656,0.5198835,0.5153892,0.5128091,0.5090405,0.5062083,0.50105625,0.4967503,0.49318558,0.48952064,0.4871037,0.4853785,0.4812796,0.4758442,0.47042766,0.46593794,0.46251503,0.45982394,0.45728952,0.4528497,0.4494756,0.44557396,0.44299823,0.4383293,0.43335524,0.42899853,0.42380685,0.41896167,0.41436687,0.4103408,0.40846553,0.40453824,0.40166044,0.39837742,0.39232847,0.39016777,0.38650268
25_real,-0.09522162,,,,,,,,,,,,,,0.09132884,,,,,,,,,,,,-0.00065672764,,,,,,,,,,,,-0.09026869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
