ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.62542063,-0.6289296,-0.62992465,-0.63008875,-0.6323653,-0.63500667,-0.6355885,-0.63745874,-0.6379529,-0.63937324,-0.6426679,-0.64475656,-0.64580286,-0.64970183,-0.6507732,-0.6523257,-0.6522748,-0.6527263,-0.65431577,-0.65464675,-0.65620154,-0.65800667,-0.6609827,-0.6621324,-0.6654844,-0.6673813,-0.6709561,-0.67397153,-0.67447764,-0.6743131,-0.67530996,-0.67705643,-0.678225,-0.6774367,-0.6806003,-0.68046856,-0.6809929,-0.6814313,-0.6836351,-0.68707514,-0.68849355,-0.6868828,-0.6894797,-0.6906392,-0.69089013,-0.69074136,-0.6917279,-0.6956126,-0.69692546,-0.6989123,-0.70114166,-0.7042097,-0.7070623,-0.7074267,-0.7090496,-0.71208286,-0.7131037,-0.71663845,-0.71637756,-0.72135746,-0.7242173,-0.724074,-0.72636336,-0.7300941,-0.7314862,-0.73238885,-0.7332965,-0.7365082,-0.74048644,-0.74150664
11_real,0.42538682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11993815,,,,,,,,,,,,
11_gen,0.42538685,0.4180809,0.4135248,0.40842408,0.40676007,0.4043315,0.40027323,0.39482182,0.39286974,0.3877867,0.38533407,0.38181788,0.3805386,0.37440145,0.36787277,0.36616668,0.36397663,0.36439103,0.36334127,0.35902575,0.3568018,0.35223693,0.34904355,0.34489435,0.3426756,0.34048304,0.33624232,0.33357,0.33259276,0.33097243,0.33055258,0.32700458,0.3216762,0.31922156,0.31325802,0.31042162,0.30417296,0.3019694,0.30067858,0.29774645,0.29606572,0.2910253,0.28688183,0.28264302,0.28576338,0.28539485,0.27871814,0.27419704,0.27355394,0.27373797,0.27078956,0.26888067,0.26594752,0.26463607,0.25708115,0.25402713,0.24847586,0.24545535,0.23867829,0.23957534,0.23485646,0.2314535,0.22936818,0.2271334,0.22717147,0.224974,0.21914046,0.21445525,0.2132614,0.21169269
12_real,0.26779178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07977111,,,,,,,,,,,,
12_gen,0.26779178,0.26631543,0.26402766,0.25753072,0.25489134,0.25302178,0.25083336,0.24834952,0.24634771,0.2422051,0.23748295,0.23524079,0.23427856,0.23339574,0.23050006,0.22592525,0.22351697,0.22044086,0.21629791,0.21561575,0.21241641,0.2134974,0.21073854,0.20890549,0.20564242,0.20290577,0.20218317,0.20222683,0.1995394,0.1956557,0.19112805,0.18773532,0.18399337,0.17800231,0.17580009,0.17453226,0.17419347,0.1718425,0.16762237,0.16668662,0.16452155,0.16209936,0.15970393,0.15846321,0.1547581,0.15207444,0.15043578,0.14503571,0.14303511,0.14135356,0.14132227,0.13666618,0.13547866,0.1312511,0.12852967,0.12925407,0.12664387,0.122526154,0.12123523,0.121667184,0.121345006,0.117798544,0.11430913,0.1092795,0.10562281,0.09850003,0.09639793,0.09499383,0.09569093,0.092349574
13_real,0.1500987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019772885,,,,,,,,,,,,
13_gen,0.1500987,0.14677568,0.13797227,0.13387516,0.1290541,0.1235518,0.11591184,0.11089873,0.10308983,0.097039774,0.09275033,0.087357745,0.08212409,0.07713817,0.07249655,0.06790414,0.060697783,0.052756023,0.047936566,0.043829016,0.03946813,0.033282094,0.02761871,0.022236153,0.016927106,0.011499512,0.004846229,0.0015573141,-0.0020861314,-0.010034716,-0.014016822,-0.022359144,-0.026918422,-0.03165619,-0.033818,-0.04132454,-0.04962396,-0.054938354,-0.0625986,-0.069584124,-0.07522321,-0.07997357,-0.08324698,-0.086853094,-0.09443475,-0.09977348,-0.104997456,-0.10794723,-0.11334457,-0.11918722,-0.12450045,-0.13039958,-0.13542575,-0.14292456,-0.14954,-0.15594609,-0.16308519,-0.17069784,-0.17349987,-0.17991877,-0.18434402,-0.18836173,-0.19486853,-0.1999362,-0.20450468,-0.20933142,-0.21644652,-0.22182202,-0.22428465,-0.2303265
14_real,-0.15247127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2300704,,,,,,,,,,,,
14_gen,-0.15247129,-0.15863533,-0.1607102,-0.16575088,-0.170626,-0.17586659,-0.18049136,-0.18522014,-0.18980284,-0.19889364,-0.20288706,-0.20746148,-0.21309915,-0.22023742,-0.22596025,-0.2298331,-0.2337914,-0.23836187,-0.2412872,-0.24766617,-0.24940197,-0.253654,-0.25798726,-0.2623555,-0.2645126,-0.26598853,-0.27115133,-0.2764035,-0.2803912,-0.2849643,-0.28793734,-0.2900513,-0.29247037,-0.29851902,-0.3007256,-0.3033984,-0.3046617,-0.30873352,-0.3106429,-0.3157287,-0.32082647,-0.3235014,-0.32743272,-0.33119243,-0.33695036,-0.33965316,-0.34209806,-0.34657192,-0.35071075,-0.3549659,-0.35952577,-0.3632316,-0.36562523,-0.36776537,-0.3724538,-0.37751967,-0.3834328,-0.38600945,-0.3927297,-0.39518398,-0.4014871,-0.40792066,-0.41219825,-0.41732922,-0.42064866,-0.42336822,-0.42534438,-0.43016076,-0.43563622,-0.44331074
15_real,0.795083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88693273,,,,,,,,,,,,
15_gen,0.795083,0.80256236,0.8116803,0.8117979,0.81692827,0.8246234,0.8315654,0.83661145,0.8460641,0.8513522,0.8557604,0.8645725,0.87279236,0.8765398,0.8843697,0.89074266,0.9020508,0.9061205,0.9141787,0.92312974,0.93126315,0.93324125,0.937284,0.9409045,0.9443227,0.94903946,0.956859,0.96092117,0.9676037,0.97596616,0.9815596,0.98985875,0.99488354,1.0017267,1.0082953,1.0179223,1.0221692,1.0226796,1.0219666,1.0308942,1.0398442,1.0483782,1.0541227,1.058734,1.0623329,1.0724988,1.082757,1.0853015,1.095809,1.1072342,1.109935,1.118655,1.1236284,1.1291605,1.1312869,1.1398395,1.1426189,1.1470245,1.1561533,1.1665397,1.1707718,1.1786505,1.1860139,1.1866066,1.1908015,1.1946238,1.1982902,1.2090993,1.2187848,1.226992
16_real,0.049242366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049242366,,,,,,,,,,,,
16_gen,0.04924237,0.054765534,0.058821537,0.06664951,0.067557245,0.070532635,0.07326885,0.07726906,0.0838076,0.08793682,0.09245974,0.09906391,0.10467633,0.1075923,0.11366807,0.118058726,0.1215231,0.12988225,0.13250294,0.13460878,0.14257246,0.14957267,0.15234956,0.15967554,0.16288914,0.16545656,0.16807586,0.17760214,0.18354467,0.1906927,0.19566092,0.2078402,0.21336861,0.21871328,0.2257853,0.23355505,0.2380586,0.2392395,0.24168427,0.24836788,0.25407663,0.25414318,0.26058847,0.26380372,0.27384004,0.28142887,0.28908527,0.2979632,0.300611,0.3059041,0.3093774,0.31002274,0.31321114,0.31687137,0.31888437,0.3280479,0.33276397,0.33804697,0.34636527,0.3519022,0.36062104,0.36158374,0.3637969,0.36967248,0.3782353,0.38834554,0.39954478,0.4064032,0.41532856,0.41514954
17_real,1.2785922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87264526,,,,,,,,,,,,
17_gen,1.2785922,1.2841766,1.2896882,1.2945306,1.299546,1.3073766,1.3154882,1.3225858,1.327774,1.3353817,1.3387389,1.3470539,1.3519721,1.3583944,1.3633991,1.3717124,1.3797846,1.3862572,1.3929452,1.3990908,1.4057121,1.4108863,1.4155127,1.4207714,1.4266055,1.4325688,1.4379135,1.444434,1.451266,1.4580458,1.4655788,1.4690346,1.4749689,1.4823973,1.4891946,1.4972725,1.5033494,1.5126827,1.5178334,1.5226526,1.528604,1.5362275,1.543092,1.5495288,1.5546519,1.5600674,1.5676355,1.571895,1.5772836,1.5850123,1.591906,1.5981407,1.6036459,1.6093146,1.6170561,1.6216339,1.6273849,1.6347554,1.6429732,1.6486218,1.6519997,1.6563078,1.6643753,1.6694567,1.67407,1.6796639,1.6871802,1.6932064,1.7001759,1.7048471
18_real,0.56388444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30089948,,,,,,,,,,,,
18_gen,0.5638844,0.57126695,0.5789944,0.5864192,0.5939687,0.5973803,0.60592043,0.61472595,0.62072855,0.6301635,0.6332809,0.6408993,0.6457041,0.6517065,0.6571245,0.6619452,0.66910326,0.67286736,0.67754376,0.6842552,0.6895233,0.69395375,0.70001864,0.70795786,0.7111428,0.71499884,0.7233926,0.7289034,0.73435336,0.73834157,0.7409604,0.7457856,0.751602,0.7543987,0.7610823,0.76693237,0.770645,0.7786729,0.78263676,0.7891668,0.79493904,0.80147046,0.8069003,0.8137563,0.8167043,0.8242162,0.83092374,0.8371652,0.8450365,0.84999466,0.85530937,0.86036617,0.86614704,0.87304515,0.8777703,0.8845736,0.8893789,0.8957267,0.90181553,0.90797424,0.91491735,0.9210166,0.9251211,0.93118966,0.9370257,0.94377387,0.94913626,0.95376,0.9576949,0.96473676
19_real,0.5279086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4785943,,,,,,,,,,,,
19_gen,0.5279087,0.52431995,0.51953834,0.51478666,0.5104039,0.50692165,0.5046312,0.49993888,0.49533445,0.49040827,0.48645473,0.4830196,0.48164162,0.47668108,0.4741772,0.470606,0.46447468,0.46014613,0.45607787,0.45167485,0.44566903,0.44015002,0.43592113,0.43146902,0.4264337,0.42242855,0.41943565,0.41460562,0.4089407,0.40524492,0.40146452,0.3962633,0.39380044,0.38680157,0.3816766,0.37819567,0.3759826,0.3736951,0.37049407,0.36739486,0.36194402,0.35805398,0.35381275,0.3494777,0.3461926,0.3415652,0.33807123,0.33542636,0.33058304,0.3270015,0.3224197,0.31737897,0.31245705,0.30960193,0.30661803,0.3036789,0.2987818,0.2938219,0.28880417,0.28690448,0.28267986,0.27808627,0.2754072,0.27232727,0.26889172,0.2623818,0.25747076,0.25384954,0.25034282,0.24673347
20_real,1.7668663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4911561,,,,,,,,,,,,
20_gen,1.7668664,1.7640444,1.7607361,1.7577877,1.7550945,1.7527119,1.7502005,1.7486012,1.7463238,1.7411318,1.7389864,1.7351217,1.7346843,1.7329004,1.7311249,1.7279952,1.7236878,1.7240503,1.7214788,1.7184045,1.7148445,1.7127769,1.7106552,1.7100757,1.7082977,1.7030811,1.7007694,1.6986163,1.6939675,1.6903394,1.6882203,1.685449,1.6789265,1.6754034,1.6696104,1.667103,1.6647781,1.6636677,1.6602392,1.65606,1.6519607,1.6513414,1.648823,1.6439927,1.6415908,1.6391703,1.6363049,1.6351929,1.6328297,1.6284767,1.6233988,1.6226914,1.6203539,1.6183321,1.6160053,1.61555,1.611615,1.6097702,1.6081864,1.6071218,1.6033245,1.5999866,1.5976971,1.5942585,1.591158,1.5891683,1.5862284,1.5812248,1.5804961,1.5785192
21_real,0.45643914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41893485,,,,,,,,,,,,
21_gen,0.45643908,0.45516855,0.45215613,0.44997564,0.44995937,0.45001167,0.44498712,0.44135952,0.43796635,0.43417,0.4282306,0.42568484,0.4218406,0.41816053,0.41298953,0.41083926,0.40811592,0.40699798,0.40334064,0.4006269,0.39837107,0.3949036,0.39126495,0.38932472,0.38782814,0.38550606,0.38165224,0.3784276,0.37294474,0.37084827,0.36630931,0.3630989,0.360756,0.3579684,0.35442293,0.35117912,0.3462051,0.34306163,0.3401371,0.33715156,0.33440393,0.32981133,0.3278842,0.3278049,0.32403222,0.32054958,0.3142992,0.31193042,0.30839777,0.30627435,0.30283728,0.3001942,0.29419845,0.28907245,0.284716,0.2801798,0.27609414,0.27060023,0.26843682,0.26808903,0.26387852,0.26207024,0.25877684,0.25280768,0.24840994,0.24600296,0.24346209,0.24055853,0.23805252,0.2332948
22_real,0.68321383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48617658,,,,,,,,,,,,
22_gen,0.6832138,0.6807431,0.6793758,0.67041814,0.6681075,0.66333324,0.6609008,0.65635794,0.6519993,0.6489159,0.64610815,0.6428679,0.6412983,0.6371256,0.6311914,0.6283786,0.62542176,0.6207027,0.6198052,0.6200427,0.6165231,0.61421484,0.61545026,0.6125019,0.6114905,0.6056879,0.6002778,0.5987307,0.59468114,0.5899075,0.59026563,0.5864533,0.58288354,0.5784422,0.5750555,0.5704429,0.5697713,0.5656539,0.56488645,0.5595288,0.5554891,0.5496545,0.54202664,0.5403767,0.53627294,0.5321129,0.5290022,0.525401,0.52063286,0.5151113,0.5130424,0.5115949,0.510064,0.5012678,0.4983055,0.49793395,0.49489087,0.4907816,0.48935166,0.48791766,0.48489848,0.4793314,0.47859555,0.47878975,0.47874802,0.4770392,0.47491533,0.4703761,0.46538228,0.460522
23_real,0.29143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21478362,,,,,,,,,,,,
23_gen,0.29143545,0.28478292,0.27923712,0.27377623,0.26769632,0.26108626,0.2534109,0.24664696,0.24038407,0.23548761,0.22707263,0.22091806,0.21593109,0.20996599,0.20336469,0.19760089,0.19018647,0.186413,0.1819691,0.1769755,0.17301269,0.16801511,0.1621914,0.15702908,0.15150857,0.14783855,0.14351957,0.13970117,0.13611987,0.12972751,0.12440066,0.11845418,0.11527487,0.11189085,0.10798697,0.104495265,0.09882513,0.09380234,0.08932882,0.08434348,0.07758235,0.073548265,0.07024054,0.06641589,0.05985568,0.05442249,0.04892064,0.045411568,0.038518354,0.03232984,0.029805785,0.024778035,0.020839527,0.0137880575,0.0075594923,0.0029043534,-0.0017330686,-0.006644558,-0.01151585,-0.015892876,-0.021100726,-0.02884442,-0.03333949,-0.037976794,-0.040636003,-0.04637455,-0.05046948,-0.05459444,-0.06076491,-0.067846455
24_real,1.2841378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1183028,,,,,,,,,,,,
24_gen,1.2841378,1.2793384,1.2748405,1.2651013,1.259597,1.2550724,1.2503455,1.2448729,1.2391577,1.2346549,1.2287853,1.2237836,1.2191148,1.2114052,1.2046607,1.1989305,1.1948999,1.1918464,1.1865535,1.1818476,1.1758187,1.1692463,1.1620547,1.1578393,1.1532013,1.1470045,1.1395925,1.1367904,1.1335056,1.1268163,1.1230407,1.1193026,1.1162351,1.1118321,1.1079671,1.1009083,1.0987284,1.0926248,1.0882442,1.0858377,1.0809104,1.075268,1.0684217,1.0647484,1.0630043,1.0574572,1.0544202,1.0480071,1.0430096,1.0391018,1.0354226,1.0281328,1.0230324,1.0193855,1.016629,1.0125861,1.0080044,1.0009373,0.99696606,0.9942579,0.99121606,0.9849412,0.9796957,0.97548664,0.9705966,0.96743,0.96341103,0.95912,0.9538472,0.9480425
25_real,0.12653397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12607199,,,,,,,,,,,,
